,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52802,0.04802_337",0.3958740234375,0.0109423828125,0.115419921875,0.02717041015625,0.041806640625,NA,NA,0.00183837890625,NA,NA,0.37703369140625,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.026357421875
"51.52784,0.04809_247",0.29919189453125,NA,0.2108642578125,NA,NA,0.01103515625,NA,NA,0.09945556640625,NA,0.2832470703125,NA,NA,0.0228125,NA,NA,NA,NA,NA,0.0733935546875
"51.52784,0.04809_157",0.406201171875,NA,0.09151611328125,0.0023876953125,NA,0.00740478515625,NA,NA,0.15736572265625,0.01141845703125,0.29313720703125,NA,NA,0.014951171875,NA,NA,NA,NA,NA,0.01561767578125
"51.52784,0.04809_67",0.22664306640625,0.06867919921875,0.18885498046875,0.01352783203125,NA,NA,NA,NA,NA,NA,0.3517529296875,NA,NA,0.11864013671875,NA,NA,NA,NA,NA,0.03190185546875
"51.52784,0.04809_337",0.28115478515625,0.048232421875,0.1723095703125,0.00152587890625,NA,NA,NA,NA,0.06638427734375,NA,0.34774658203125,NA,NA,0.02497802734375,NA,NA,NA,NA,NA,0.05766845703125
"51.52753,0.05108_93",0.2654443359375,0.050576171875,0.17411865234375,0.0282373046875,0.01208740234375,NA,NA,NA,NA,NA,0.31218994140625,NA,NA,0.0834228515625,NA,NA,NA,NA,NA,0.07392333984375
"51.52753,0.05108_273",0.30463134765625,0.085009765625,0.1765869140625,0.00585693359375,NA,0.00829833984375,NA,NA,NA,NA,0.35956787109375,0.0011376953125,NA,0.014248046875,NA,NA,NA,NA,NA,0.0446630859375
"51.52753,0.05108_183",0.32011962890625,NA,0.1919921875,0.0402783203125,0.01589599609375,NA,NA,NA,NA,NA,0.3248486328125,NA,NA,0.04667724609375,NA,NA,NA,NA,NA,0.06018798828125
"51.52753,0.05108_3",0.28136962890625,0.03685546875,0.186201171875,0.01669921875,NA,0.00949462890625,NA,NA,0.06640380859375,NA,0.3081884765625,0.00275146484375,NA,0.08945068359375,NA,NA,NA,NA,NA,0.00258544921875
"51.52741,0.05345_273",0.29627197265625,0.0608251953125,0.2148583984375,0.00258544921875,NA,NA,NA,NA,NA,NA,0.33952880859375,NA,NA,0.0473486328125,NA,NA,NA,NA,NA,0.03858154296875
"51.52741,0.05345_183",0.20404296875,0.012080078125,0.19501220703125,0.03161376953125,NA,NA,NA,NA,0.15619140625,NA,0.216572265625,0.00169921875,NA,0.17976806640625,NA,NA,NA,0.00228271484375,NA,0.0007373046875
"51.52741,0.05345_93",0.34281982421875,NA,0.11756103515625,NA,0.021162109375,NA,NA,NA,0.33609619140625,NA,0.10117431640625,NA,NA,0.05396484375,NA,NA,NA,NA,NA,0.0272216796875
"51.52741,0.05345_3",0.379423828125,NA,0.18238037109375,0.0191015625,0.01467529296875,NA,NA,NA,0.26030517578125,NA,0.13794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.006171875
"51.52743,0.05315_3",0.2052880859375,NA,0.22873779296875,0.01036376953125,0.02203369140625,NA,NA,NA,0.07644775390625,NA,0.27876220703125,NA,NA,0.17115478515625,NA,NA,NA,NA,NA,0.0072119140625
"51.52743,0.05315_273",0.3304296875,0.04537353515625,0.20442626953125,0.0247607421875,NA,NA,NA,NA,NA,NA,0.34732177734375,NA,NA,0.01722412109375,NA,NA,NA,NA,NA,0.0304638671875
"51.52743,0.05315_183",0.28801513671875,0.08963134765625,0.20804443359375,0.04455810546875,NA,NA,NA,0.00180419921875,0.0702197265625,NA,0.2920654296875,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,7.32421875e-05
"51.52743,0.05315_93",0.2954345703125,0.07779052734375,0.2302734375,0.00593505859375,NA,NA,NA,0.0021728515625,NA,0.000830078125,0.34233642578125,NA,NA,0.0193017578125,NA,NA,NA,NA,NA,0.02592529296875
"51.52744,0.05286_3",0.19693603515625,NA,0.20269775390625,0.00944091796875,NA,NA,NA,NA,0.153525390625,NA,0.2501220703125,NA,NA,0.156357421875,NA,NA,NA,NA,NA,0.03092041015625
"51.52744,0.05286_273",0.31340087890625,NA,0.22219970703125,NA,NA,NA,NA,NA,0.046142578125,NA,0.32178466796875,NA,NA,0.03960693359375,NA,NA,NA,NA,NA,0.056865234375
"51.52744,0.05286_183",0.27142333984375,0.10292724609375,0.1990087890625,0.038828125,0.00833251953125,NA,NA,NA,NA,NA,0.31343994140625,NA,NA,0.00237060546875,NA,NA,NA,0.00223876953125,NA,0.0614306640625
"51.52744,0.05286_93",0.26356201171875,0.06338134765625,0.19590087890625,NA,NA,NA,NA,NA,0.12362060546875,NA,0.2709375,NA,NA,0.0676611328125,NA,NA,NA,NA,NA,0.0149365234375
"51.52747,0.05227_3",0.270380859375,0.1060595703125,0.18627197265625,0.04652587890625,NA,NA,NA,NA,NA,NA,0.21234130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.17842041015625
"51.52747,0.05227_273",0.31449951171875,0.085654296875,0.22888671875,NA,NA,NA,NA,NA,NA,NA,0.332236328125,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.0366650390625
"51.52747,0.05227_93",0.27296875,0.05001953125,0.1778857421875,NA,NA,NA,NA,NA,0.201474609375,NA,0.19760009765625,NA,NA,0.087529296875,NA,NA,NA,NA,NA,0.01252197265625
"51.52747,0.05227_183",0.22182373046875,0.04899169921875,0.21122802734375,0.01230224609375,NA,0.0057470703125,NA,0.00147705078125,NA,NA,0.3415625,NA,NA,0.13228515625,NA,NA,NA,0.00208984375,NA,0.02249267578125
"51.52749,0.05197_3",0.25361083984375,0.07470458984375,0.242529296875,0.01352783203125,NA,NA,NA,NA,0.10636474609375,NA,0.24901123046875,NA,NA,0.056123046875,NA,NA,NA,NA,NA,0.00412841796875
"51.52749,0.05197_273",0.2838330078125,0.0597802734375,0.216953125,NA,NA,NA,NA,NA,0.134423828125,NA,0.24649169921875,NA,NA,0.0535546875,NA,NA,NA,NA,NA,0.00496337890625
"51.52749,0.05197_183",0.27387939453125,0.08147705078125,0.212041015625,0.0355029296875,NA,NA,NA,0.00125,0.074873046875,NA,0.27929931640625,NA,NA,0.03703857421875,NA,NA,NA,NA,NA,0.004638671875
"51.52749,0.05197_93",0.33475341796875,0.05124267578125,0.1984228515625,0.0164404296875,NA,NA,NA,NA,NA,NA,0.34179443359375,NA,NA,0.02111083984375,NA,NA,NA,NA,NA,0.0362353515625
"51.52750,0.05167_3",0.28266845703125,0.09600341796875,0.247197265625,0.02248779296875,NA,NA,NA,NA,NA,NA,0.32514892578125,NA,NA,0.006533203125,NA,NA,NA,NA,NA,0.0199609375
"51.52750,0.05167_273",0.28150634765625,0.0414892578125,0.18791015625,0.02059814453125,NA,0.0106591796875,NA,NA,0.03014892578125,NA,0.33508544921875,NA,NA,0.0823486328125,NA,NA,NA,NA,NA,0.01025390625
"51.52750,0.05167_183",0.20286865234375,0.03287109375,0.21908203125,0.05041015625,NA,0.008828125,NA,NA,NA,NA,0.33108154296875,NA,NA,0.14795166015625,NA,NA,NA,0.00235595703125,NA,0.00455078125
"51.52750,0.05167_93",0.26443359375,0.06115478515625,0.23,0.0053857421875,NA,NA,NA,NA,NA,NA,0.33992919921875,NA,NA,0.07365478515625,NA,NA,NA,NA,NA,0.02544189453125
"51.52752,0.05138_3",0.2408056640625,0.00951171875,0.22738037109375,0.02647216796875,NA,NA,NA,NA,0.0757568359375,NA,0.2791162109375,NA,NA,0.13190673828125,NA,NA,NA,NA,NA,0.00905029296875
"51.52752,0.05138_273",0.3117626953125,0.0776171875,0.2056689453125,0.007900390625,NA,NA,NA,0.00242431640625,0.08615234375,NA,0.28877197265625,NA,NA,0.0090869140625,NA,NA,NA,NA,NA,0.010615234375
"51.52752,0.05138_183",0.2485546875,0.07116455078125,0.1769970703125,0.01934814453125,NA,NA,NA,NA,0.23465576171875,NA,0.17021240234375,NA,NA,0.06957763671875,NA,NA,NA,0.00209716796875,NA,0.007392578125
"51.52752,0.05138_93",0.2263232421875,0.0206396484375,0.1833984375,0.01779296875,NA,NA,NA,NA,0.125830078125,NA,0.271240234375,0.003974609375,NA,0.14597900390625,NA,NA,NA,NA,NA,0.00482177734375
"51.52674,0.04968_351",0.1540576171875,NA,0.21509033203125,0.00468994140625,NA,0.01354736328125,NA,NA,0.1441015625,NA,0.2235009765625,NA,NA,0.2416015625,NA,NA,NA,NA,NA,0.00341064453125
"51.52674,0.04968_261",0.1989306640625,0.0066845703125,0.17705078125,0.00631103515625,NA,0.01040771484375,NA,NA,0.10150390625,NA,0.29410400390625,NA,NA,0.2035009765625,NA,NA,NA,NA,NA,0.00150634765625
"51.52674,0.04968_171",0.1819189453125,NA,0.19706787109375,0.0293115234375,NA,NA,NA,NA,0.1096728515625,NA,0.2649609375,NA,NA,0.19991455078125,NA,NA,NA,NA,NA,0.0171533203125
"51.52674,0.04968_81",0.207080078125,0.0123876953125,0.18441162109375,0.001865234375,NA,NA,NA,NA,0.19236328125,NA,0.205390625,NA,NA,0.19360107421875,NA,NA,NA,NA,NA,0.002900390625
"51.52682,0.05025_351",0.2821240234375,0.09072265625,0.1722607421875,0.0346435546875,NA,0.0116162109375,NA,0.0016015625,0.18903564453125,0.00373779296875,0.2075732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0066845703125
"51.52682,0.05025_261",0.2774267578125,0.0432373046875,0.1848876953125,NA,NA,NA,NA,NA,0.2205615234375,NA,0.17856201171875,NA,NA,0.08151123046875,NA,NA,NA,NA,NA,0.0138134765625
"51.52682,0.05025_171",0.2291552734375,0.0327099609375,0.2165966796875,0.0263330078125,NA,NA,NA,NA,NA,NA,0.3098876953125,NA,NA,0.14014404296875,NA,NA,NA,0.0019287109375,NA,0.04324462890625
"51.52682,0.05025_81",0.27647705078125,0.039931640625,0.17032958984375,0.020771484375,0.01606201171875,0.006884765625,NA,NA,NA,NA,0.3554248046875,NA,NA,0.09343505859375,NA,NA,NA,NA,NA,0.02068359375
"51.52678,0.04997_351",0.2822021484375,0.04472412109375,0.2584326171875,NA,0.0085302734375,NA,NA,NA,NA,NA,0.33305908203125,NA,NA,0.0628515625,NA,NA,NA,NA,NA,0.0102001953125
"51.52678,0.04997_261",0.258837890625,0.0489990234375,0.206796875,0.0048681640625,NA,NA,NA,NA,NA,NA,0.33563720703125,NA,NA,0.0942041015625,NA,NA,NA,NA,NA,0.05065673828125
"51.52678,0.04997_171",0.17779296875,0.02708740234375,0.2186572265625,0.0396728515625,NA,NA,NA,NA,NA,NA,0.31716064453125,NA,NA,0.1881005859375,NA,NA,NA,NA,NA,0.0315283203125
"51.52678,0.04997_81",0.24309814453125,0.01648193359375,0.20114013671875,0.01377197265625,NA,NA,NA,NA,NA,NA,0.2988720703125,NA,NA,0.15051513671875,NA,NA,NA,NA,NA,0.07612060546875
"51.52835,0.04945_127",0.41235595703125,0.03185546875,0.04841064453125,0.0008056640625,0.0219921875,0.02103271484375,NA,NA,0.1017919921875,0.00213134765625,0.34844482421875,NA,NA,0.0054833984375,NA,NA,NA,NA,NA,0.00569580078125
"51.52835,0.04945_217",0.21503173828125,0.19740234375,0.154453125,0.01280517578125,NA,0.011845703125,NA,NA,NA,NA,0.3605224609375,NA,NA,0.01343994140625,NA,NA,NA,NA,NA,0.03449951171875
"51.52835,0.04945_307",0.34871826171875,0.0761279296875,0.13118896484375,0.00117919921875,NA,NA,NA,NA,0.146005859375,0.01312744140625,0.2708984375,NA,NA,0.008359375,NA,0.00209716796875,NA,NA,NA,0.00229736328125
"51.52835,0.04945_37",0.389150390625,0.04326904296875,0.02799072265625,NA,NA,0.00787353515625,NA,NA,0.27455322265625,0.004990234375,NA,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.24886474609375
"51.52665,0.04911_81",0.3037744140625,0.06353515625,0.14224609375,0.0283251953125,0.00900634765625,NA,NA,NA,0.23153076171875,0.0010546875,0.18613037109375,NA,NA,0.03064697265625,NA,NA,NA,NA,NA,0.00375
"51.52665,0.04911_171",0.30052978515625,0.0845361328125,0.18066650390625,0.02691650390625,NA,0.00565185546875,NA,NA,0.2361962890625,NA,0.1465673828125,NA,NA,0.0105224609375,NA,NA,NA,NA,NA,0.0084130859375
"51.52665,0.04911_261",0.31915283203125,0.0775390625,0.15057373046875,0.00105712890625,0.02638916015625,0.01248046875,NA,NA,NA,NA,0.32272705078125,NA,NA,0.01028076171875,NA,NA,NA,NA,NA,0.0797998046875
"51.52665,0.04911_351",0.34779052734375,NA,0.1736279296875,NA,NA,0.00787109375,NA,NA,0.1261474609375,NA,0.28056884765625,NA,NA,0.04174560546875,NA,NA,NA,NA,NA,0.02224853515625
"51.52669,0.04940_81",0.31040771484375,0.0678564453125,0.16611572265625,0.006884765625,0.0114453125,0.00824462890625,NA,NA,NA,NA,0.3410546875,NA,NA,0.02691162109375,NA,NA,NA,NA,NA,0.0610791015625
"51.52669,0.04940_351",0.3494677734375,NA,0.1743701171875,NA,0.03919921875,NA,NA,NA,0.11405029296875,NA,0.279990234375,NA,NA,0.0382275390625,NA,NA,NA,NA,NA,0.00469482421875
"51.52669,0.04940_261",0.313681640625,0.0742919921875,0.17037841796875,0.01917236328125,NA,NA,NA,NA,0.18208251953125,NA,NA,NA,NA,0.01307373046875,NA,NA,NA,NA,NA,0.2273193359375
"51.52669,0.04940_171",0.28718017578125,0.09527587890625,0.20384521484375,0.03879150390625,NA,NA,NA,NA,0.10320556640625,NA,0.2617041015625,NA,NA,NA,NA,NA,NA,0.00216064453125,NA,0.0078369140625
"51.52695,0.05139_85",0.25043212890625,0.03420166015625,0.15672119140625,0.0099951171875,0.00923828125,NA,NA,NA,0.16248046875,NA,NA,NA,NA,0.1189208984375,NA,NA,NA,NA,NA,0.25801025390625
"51.52695,0.05139_175",0.18759521484375,NA,0.2318408203125,0.02873046875,NA,NA,NA,NA,NA,NA,0.33271484375,NA,NA,0.19373046875,NA,NA,NA,NA,NA,0.02538818359375
"51.52695,0.05139_355",0.18748779296875,0.0185498046875,0.21851318359375,NA,NA,NA,NA,NA,0.17302734375,NA,0.1987744140625,NA,NA,0.19052490234375,NA,NA,NA,NA,NA,0.01312255859375
"51.52695,0.05139_265",0.2499755859375,0.0210888671875,0.18864990234375,0.01931884765625,NA,0.010771484375,NA,NA,NA,NA,0.32956298828125,NA,NA,0.07974609375,NA,NA,NA,NA,NA,0.10088623046875
"51.52862,0.04911_127",0.2920458984375,0.06375732421875,0.0465087890625,NA,0.0462158203125,NA,NA,NA,0.35511962890625,0.01993408203125,0.11966064453125,NA,NA,0.02132080078125,NA,NA,NA,NA,NA,0.03543701171875
"51.52862,0.04911_217",0.30857421875,NA,0.14070068359375,NA,NA,NA,NA,NA,NA,NA,0.372080078125,NA,NA,0.10870849609375,NA,NA,NA,NA,NA,0.0699365234375
"51.52862,0.04911_307",0.35371826171875,NA,0.0830078125,NA,0.019130859375,NA,NA,NA,0.297900390625,0.0076318359375,0.1606591796875,NA,NA,0.03125244140625,NA,NA,NA,NA,NA,0.04669921875
"51.52862,0.04911_37",0.26212646484375,0.1139208984375,NA,NA,0.0734521484375,NA,NA,NA,0.51705810546875,0.03057373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.52849,0.04929_127",0.33960205078125,0.03612060546875,0.04685546875,NA,0.028583984375,NA,NA,NA,0.2472607421875,0.01619873046875,NA,NA,NA,0.0599169921875,NA,NA,NA,NA,NA,0.22546142578125
"51.52849,0.04929_217",0.3027392578125,0.024033203125,0.13035400390625,0.019248046875,NA,NA,NA,NA,NA,NA,0.3843701171875,NA,NA,0.1038818359375,NA,NA,NA,NA,NA,0.03537353515625
"51.52849,0.04929_307",0.34240478515625,0.0216357421875,0.08700439453125,0.0011279296875,0.0221435546875,NA,NA,NA,NA,0.02476318359375,0.216298828125,NA,NA,0.0546875,NA,NA,NA,NA,NA,0.22993408203125
"51.52849,0.04929_37",0.3252490234375,0.04940673828125,NA,NA,0.0411328125,NA,NA,NA,0.5333447265625,0.015498046875,NA,NA,NA,0.0326513671875,NA,NA,NA,NA,NA,0.00271728515625
"51.52700,0.05223_355",0.3917822265625,NA,0.23951904296875,0.02508056640625,NA,NA,NA,NA,NA,0.0023193359375,0.32373779296875,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.01561767578125
"51.52700,0.05223_265",0.2765087890625,0.0487744140625,0.216044921875,NA,0.00821044921875,NA,NA,NA,0.1700244140625,NA,0.18977783203125,NA,NA,0.08370361328125,NA,NA,NA,NA,NA,0.00695556640625
"51.52700,0.05223_175",0.251962890625,0.05829833984375,0.192001953125,0.0081884765625,NA,NA,NA,NA,0.27188232421875,NA,0.128818359375,NA,NA,0.083876953125,NA,NA,NA,NA,NA,0.004970703125
"51.52700,0.05223_85",0.35061279296875,NA,0.1639794921875,0.01404296875,0.007294921875,NA,NA,0.00141357421875,0.13815185546875,NA,0.2634912109375,NA,NA,0.00075439453125,NA,NA,0.0076513671875,NA,NA,0.052607421875
"51.52699,0.05195_355",0.36974853515625,NA,0.192685546875,0.0377978515625,NA,NA,NA,NA,0.10350830078125,NA,0.27138671875,0.00283203125,NA,NA,NA,NA,NA,NA,NA,0.022041015625
"51.52699,0.05195_265",0.3136767578125,0.07147705078125,0.1837548828125,0.0257275390625,NA,NA,NA,NA,0.0976220703125,NA,0.2806640625,NA,NA,0.01377197265625,NA,NA,NA,NA,NA,0.0133056640625
"51.52699,0.05195_175",0.28718994140625,0.09236572265625,0.23786865234375,0.0447216796875,NA,NA,NA,NA,NA,NA,0.3254248046875,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.01005615234375
"51.52699,0.05195_85",0.31776123046875,0.07695556640625,0.2306201171875,0.01215576171875,NA,NA,NA,0.00185302734375,NA,NA,0.31428955078125,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.04200439453125
"51.52697,0.05167_355",0.18802001953125,0.0466015625,0.20314208984375,0.014921875,0.0236083984375,NA,NA,NA,NA,NA,0.32615966796875,NA,NA,0.1542822265625,NA,NA,NA,NA,NA,0.04326416015625
"51.52697,0.05167_265",0.27462646484375,0.0364453125,0.17169677734375,0.0235205078125,0.00717041015625,NA,NA,NA,NA,NA,0.34289794921875,NA,NA,0.0930078125,NA,NA,0.0015478515625,NA,NA,0.0490869140625
"51.52697,0.05167_175",0.19883056640625,0.06610595703125,0.22771240234375,0.041640625,NA,NA,NA,NA,NA,NA,0.32652587890625,NA,NA,0.1245751953125,NA,NA,NA,NA,NA,0.014609375
"51.52697,0.05167_85",0.2898095703125,0.053203125,0.19079833984375,0.03102783203125,NA,0.01073974609375,NA,NA,NA,NA,0.33566650390625,NA,NA,0.0131494140625,NA,NA,NA,NA,0.0437060546875,0.0318994140625
"51.52766,0.04816_337",0.4310400390625,NA,0.09263427734375,NA,NA,NA,NA,NA,NA,0.0011181640625,0.3854150390625,0.0041357421875,NA,0.0156591796875,NA,NA,NA,NA,NA,0.06999755859375
"51.52766,0.04816_247",0.334404296875,0.05532958984375,0.17068359375,0.0084716796875,NA,NA,NA,NA,0.1141162109375,0.00197021484375,0.26936767578125,0.01165283203125,NA,0.027431640625,NA,NA,NA,NA,NA,0.006572265625
"51.52766,0.04816_157",0.3033935546875,0.07123779296875,0.19645751953125,NA,NA,NA,NA,NA,0.2044970703125,NA,NA,NA,NA,0.0208740234375,NA,NA,NA,NA,NA,0.2035400390625
"51.52766,0.04816_67",0.31702392578125,0.085966796875,0.14349853515625,NA,NA,NA,NA,NA,0.23176025390625,NA,NA,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.21884033203125
"51.52730,0.04830_67",0.13032470703125,0.09367431640625,0.2985400390625,NA,NA,NA,NA,NA,0.10741943359375,NA,0.2245654296875,NA,NA,0.14201904296875,NA,NA,NA,NA,NA,0.00345703125
"51.52730,0.04830_247",0.28634765625,0.0232421875,0.14675048828125,0.04331298828125,NA,NA,NA,NA,0.1300146484375,0.00385986328125,0.27047119140625,NA,NA,0.09032958984375,NA,NA,NA,NA,NA,0.00567138671875
"51.52730,0.04830_157",0.28427978515625,0.06737548828125,0.31953857421875,NA,NA,NA,NA,NA,0.06376220703125,NA,0.2158447265625,NA,NA,0.04651611328125,NA,NA,NA,NA,NA,0.00268310546875
"51.52730,0.04830_337",0.2566064453125,0.02191162109375,NA,0.04658935546875,0.0401318359375,NA,NA,NA,0.178125,NA,0.30852294921875,NA,NA,0.124130859375,NA,NA,NA,NA,NA,0.02398193359375
"51.52748,0.04822_247",0.25994873046875,0.04705322265625,0.1523876953125,NA,NA,NA,NA,NA,NA,NA,0.375400390625,NA,NA,0.1194091796875,NA,NA,NA,NA,NA,0.04580078125
"51.52748,0.04822_157",0.2694384765625,0.05677978515625,0.03546875,0.04493408203125,0.01975341796875,NA,NA,NA,0.20109619140625,NA,0.2816943359375,NA,NA,0.08713134765625,NA,NA,NA,NA,NA,0.00370361328125
"51.52748,0.04822_67",0.269677734375,0.104501953125,0.076943359375,0.06179443359375,0.01032958984375,NA,NA,0.001396484375,0.26701904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20833740234375
"51.52748,0.04822_337",0.338349609375,0.04288818359375,0.10556640625,0.0669873046875,NA,NA,NA,NA,NA,NA,0.36034912109375,NA,NA,0.0335107421875,NA,NA,NA,NA,NA,0.0523486328125
"51.52738,0.05631_90",0.3055078125,0.096328125,0.17903076171875,0.005703125,NA,NA,NA,NA,NA,NA,0.3707568359375,NA,NA,NA,NA,0.03408935546875,NA,NA,NA,0.008583984375
"51.52738,0.05631_180",0.3570263671875,0.0245703125,0.112451171875,0.0444970703125,NA,NA,NA,NA,0.082685546875,NA,0.321328125,NA,0.00068115234375,0.02041015625,0.01556396484375,NA,NA,0.0022607421875,NA,0.018525390625
"51.52738,0.05631_270",0.391328125,0.0222314453125,0.10095458984375,0.00687744140625,NA,NA,NA,NA,NA,NA,0.20775634765625,NA,NA,0.0373974609375,NA,NA,NA,NA,0.00139404296875,0.232060546875
"51.52738,0.05631_0",0.37665283203125,0.0720458984375,0.09557373046875,0.004794921875,NA,NA,NA,NA,0.1701025390625,NA,0.2646484375,NA,NA,0.00069580078125,NA,NA,NA,NA,0.00096923828125,0.0145166015625
"51.52759,0.05632_180",0.3474609375,0.094150390625,0.1174951171875,NA,NA,NA,NA,NA,0.13811279296875,NA,0.2915234375,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.00909912109375
"51.52759,0.05632_270",0.39302978515625,0.05185791015625,0.0534375,NA,NA,NA,NA,0.00592041015625,0.15673095703125,NA,0.3087060546875,NA,NA,0.01535400390625,NA,0.007255859375,NA,0.002783203125,NA,0.00492431640625
"51.52759,0.05632_0",0.3563720703125,0.07956298828125,0.08854736328125,NA,0.00926513671875,0.00939697265625,NA,NA,NA,NA,0.38497802734375,NA,NA,0.00988525390625,NA,0.0052294921875,NA,NA,NA,0.0567626953125
"51.52759,0.05632_90",0.25340576171875,0.16677978515625,0.169951171875,NA,NA,NA,NA,NA,NA,NA,0.350703125,0.0053369140625,NA,NA,NA,0.03682861328125,NA,NA,NA,0.01699462890625
