,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.33571,-0.10474_159",0.309482421875,0.01544677734375,0.0213232421875,0.0075830078125,0.01350830078125,NA,NA,NA,0.257861328125,0.11952392578125,0.2376708984375,0.0034716796875,NA,0.005302734375,0.00434326171875,NA,NA,NA,NA,0.004482421875
"51.33571,-0.10474_249",0.3758203125,0.055771484375,0.05926513671875,0.0129833984375,NA,NA,NA,NA,0.317666015625,NA,0.1692431640625,0.0013232421875,NA,NA,NA,NA,NA,0.00247802734375,0.0007958984375,0.0046533203125
"51.33571,-0.10474_339",0.30126953125,0.02589111328125,0.0429541015625,0.0012158203125,NA,NA,NA,NA,0.29381591796875,0.08778564453125,NA,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.24595947265625
"51.33571,-0.10474_69",0.14294677734375,NA,0.0290576171875,NA,NA,NA,NA,0.0015576171875,0.37649658203125,0.2522119140625,0.19148681640625,NA,NA,0.00419921875,NA,NA,NA,0.00197265625,NA,7.080078125e-05
"51.33501,-0.11242_320",0.29643310546875,NA,NA,0.00354736328125,NA,NA,NA,NA,0.545556640625,0.0109130859375,0.08776123046875,NA,NA,0.0510791015625,NA,NA,NA,NA,NA,0.00470947265625
"51.33501,-0.11242_50",0.28604248046875,0.0194677734375,NA,NA,NA,NA,NA,NA,0.56105224609375,NA,NA,NA,NA,0.1098583984375,NA,NA,NA,NA,NA,0.0235791015625
"51.33501,-0.11242_140",0.31137451171875,0.02154052734375,NA,NA,NA,0.03468017578125,NA,0.00659912109375,0.4373291015625,NA,0.137099609375,0.0222802734375,NA,NA,NA,NA,NA,0.0216357421875,NA,0.0074609375
"51.33501,-0.11242_230",0.1005419921875,0.16679931640625,NA,0.00123291015625,NA,0.01357177734375,NA,NA,0.5258984375,NA,0.168583984375,0.0168359375,NA,NA,NA,NA,NA,NA,NA,0.00653564453125
"51.33623,-0.10966_174",0.23240966796875,NA,NA,NA,NA,NA,NA,NA,0.422548828125,0.0105029296875,0.14214599609375,NA,NA,0.14687744140625,NA,NA,NA,NA,NA,0.04551513671875
"51.33623,-0.10966_264",0.3376416015625,NA,0.02162109375,NA,NA,NA,NA,NA,0.4768017578125,0.0484716796875,0.0964208984375,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.01279052734375
"51.33623,-0.10966_354",0.31535400390625,0.01561767578125,NA,0.005234375,NA,NA,NA,NA,0.5397216796875,0.04206787109375,0.05430908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0276953125
"51.33623,-0.10966_84",0.25057373046875,0.01001708984375,NA,0.0076708984375,NA,NA,NA,NA,0.45162109375,0.0085888671875,0.11525146484375,NA,NA,0.0065234375,NA,NA,NA,NA,NA,0.14975341796875
"51.33245,-0.10683_264",0.2288330078125,0.0641015625,0.04689697265625,0.01775146484375,NA,NA,NA,NA,NA,0.01180908203125,0.44070068359375,NA,NA,0.09879150390625,NA,NA,NA,NA,NA,0.09111572265625
"51.33245,-0.10683_174",0.22634765625,0.005419921875,NA,NA,NA,NA,NA,NA,0.272421875,0.01135009765625,0.32154296875,NA,NA,0.13044677734375,0.00283935546875,NA,NA,NA,NA,0.02963134765625
"51.33245,-0.10683_354",0.36594970703125,0.0595361328125,NA,0.0229638671875,NA,NA,NA,NA,0.20149658203125,0.03204833984375,NA,0.00098388671875,NA,0.004873046875,NA,NA,NA,NA,NA,0.3121484375
"51.33245,-0.10683_84",0.18274169921875,NA,NA,0.00720947265625,NA,NA,NA,NA,0.44623046875,0.02994873046875,0.13046630859375,0.0015283203125,NA,0.182431640625,NA,NA,NA,NA,NA,0.019443359375
"51.33266,-0.10681_84",0.14737548828125,NA,0.084873046875,0.00953369140625,NA,NA,NA,NA,0.29738037109375,0.010751953125,0.1997900390625,NA,NA,0.2301318359375,NA,NA,NA,NA,NA,0.02016357421875
"51.33266,-0.10681_354",0.2960986328125,0.03941650390625,NA,0.0163134765625,NA,NA,NA,NA,0.18333251953125,NA,0.30962646484375,NA,NA,0.01505615234375,NA,NA,NA,NA,NA,0.14015625
"51.33266,-0.10681_264",0.22023193359375,0.0466015625,0.03417724609375,0.0152880859375,NA,NA,NA,NA,NA,0.00898681640625,0.41495361328125,NA,NA,0.11528076171875,NA,NA,NA,NA,NA,0.14447998046875
"51.33266,-0.10681_174",0.16473876953125,0.0228466796875,NA,NA,NA,NA,NA,NA,0.2648583984375,0.00300048828125,NA,NA,NA,0.19656005859375,NA,NA,NA,NA,NA,0.34799560546875
"51.33287,-0.10686_84",0.2710546875,0.0506201171875,0.01590576171875,NA,NA,NA,NA,NA,0.365576171875,0.11474609375,0.173623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00847412109375
"51.33287,-0.10686_354",0.3444287109375,0.03841552734375,NA,NA,NA,0.00569091796875,NA,NA,0.18843017578125,0.072431640625,NA,NA,NA,0.00779541015625,NA,NA,NA,NA,NA,0.3428076171875
"51.33287,-0.10686_264",0.30379150390625,0.07840576171875,0.04529296875,0.01272216796875,NA,NA,NA,0.00196044921875,NA,0.027548828125,0.382607421875,NA,NA,0.00943115234375,NA,NA,NA,NA,NA,0.13823974609375
"51.33287,-0.10686_174",0.327353515625,NA,NA,0.005009765625,NA,NA,NA,NA,0.2654150390625,0.03467041015625,NA,NA,NA,0.0179345703125,NA,NA,NA,NA,NA,0.34961669921875
"51.33306,-0.10693_84",0.2391552734375,NA,NA,0.031240234375,NA,NA,NA,NA,0.49161865234375,0.02613037109375,0.0900830078125,NA,NA,0.11465087890625,NA,NA,NA,NA,NA,0.00712158203125
"51.33306,-0.10693_354",0.271083984375,0.0112255859375,NA,0.01256591796875,NA,NA,NA,NA,0.2551416015625,0.0124951171875,NA,NA,NA,0.138681640625,NA,NA,NA,NA,NA,0.29880615234375
"51.33306,-0.10693_264",0.2376806640625,NA,0.04863525390625,NA,NA,NA,NA,NA,0.20984619140625,0.02416015625,0.34398681640625,NA,NA,0.11744140625,NA,NA,NA,NA,NA,0.01824951171875
"51.33306,-0.10693_174",0.23725341796875,0.0123876953125,NA,0.0153076171875,NA,NA,NA,NA,0.33025390625,0.01802734375,0.23382568359375,NA,NA,0.11123046875,NA,NA,NA,NA,NA,0.0417138671875
"51.33325,-0.10703_84",0.27619384765625,0.07522705078125,NA,NA,NA,NA,NA,NA,0.35607177734375,0.00990234375,0.217392578125,0.0032763671875,NA,0.03019775390625,NA,NA,NA,NA,NA,0.03173828125
"51.33325,-0.10703_354",0.3266845703125,NA,NA,0.00576904296875,NA,NA,NA,NA,0.39800537109375,0.0321142578125,0.13226806640625,NA,NA,0.088388671875,NA,NA,NA,NA,NA,0.01677001953125
"51.33325,-0.10703_264",0.2511865234375,0.05067626953125,0.03034423828125,0.0075341796875,NA,NA,NA,NA,0.2920849609375,0.01455810546875,NA,NA,NA,0.072080078125,NA,NA,NA,NA,NA,0.28153564453125
"51.33325,-0.10703_174",0.3080908203125,0.0368896484375,NA,NA,NA,NA,NA,NA,0.2231494140625,0.00996337890625,0.37720703125,NA,NA,0.02479736328125,NA,NA,NA,NA,NA,0.01990234375
"51.33394,-0.10749_84",0.3182763671875,0.0252392578125,0.009970703125,0.01927001953125,NA,NA,NA,NA,0.31982177734375,0.04166015625,NA,NA,NA,0.006953125,NA,NA,NA,NA,NA,0.25880859375
"51.33394,-0.10749_354",0.3529638671875,0.0221484375,NA,NA,NA,NA,NA,NA,0.31380615234375,0.04373291015625,0.24339599609375,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.01874755859375
"51.33394,-0.10749_264",0.24499755859375,0.0554638671875,0.10571044921875,0.0345068359375,0.00705322265625,NA,NA,NA,NA,0.00186767578125,0.39905517578125,NA,NA,0.09206787109375,NA,NA,NA,NA,NA,0.05927734375
"51.33394,-0.10749_174",0.283173828125,0.005634765625,0.0977734375,0.0253369140625,0.00793701171875,NA,NA,NA,0.08478515625,0.002939453125,0.3796484375,NA,NA,0.10814453125,NA,NA,NA,NA,NA,0.00462646484375
"51.33379,-0.10734_174",0.25923095703125,0.01946044921875,NA,NA,NA,NA,NA,NA,0.140517578125,0.06386962890625,0.40518310546875,NA,NA,0.05583251953125,NA,NA,NA,NA,NA,0.05590576171875
"51.33379,-0.10734_264",0.27622314453125,0.0369921875,0.075771484375,0.0091943359375,NA,NA,NA,NA,NA,0.04344482421875,0.278251953125,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.2780419921875
"51.33379,-0.10734_354",0.32625244140625,0.0218505859375,0.03109130859375,0.02998046875,NA,0.01786376953125,NA,NA,0.2599267578125,0.04190673828125,NA,NA,NA,0.02791259765625,NA,NA,NA,NA,NA,0.24321533203125
"51.33379,-0.10734_84",0.30052001953125,0.03707763671875,0.0378125,0.0209521484375,NA,0.00966064453125,NA,NA,NA,0.0451123046875,0.366943359375,NA,NA,0.00930419921875,NA,NA,NA,NA,NA,0.1726171875
"51.33363,-0.10721_174",0.292099609375,0.01654541015625,NA,0.02381591796875,NA,NA,NA,NA,0.217626953125,0.03746337890625,NA,NA,NA,0.02989501953125,NA,NA,NA,NA,NA,0.3825537109375
"51.33363,-0.10721_264",0.3016162109375,0.0196630859375,0.0470556640625,NA,NA,NA,NA,NA,0.3347314453125,0.05606201171875,NA,NA,NA,0.00797119140625,NA,NA,NA,NA,NA,0.232900390625
"51.33363,-0.10721_84",0.2761865234375,0.03098876953125,NA,0.03289794921875,NA,0.01614013671875,NA,NA,0.16491943359375,0.04080810546875,0.38621337890625,NA,NA,0.03802734375,NA,NA,NA,NA,NA,0.013818359375
"51.33363,-0.10721_354",0.3527978515625,0.0117578125,0.0382080078125,0.01722412109375,0.005322265625,0.028779296875,NA,NA,0.11793701171875,0.055390625,0.36555908203125,NA,NA,0.0033544921875,NA,NA,NA,NA,NA,0.00366943359375
"51.33344,-0.10712_174",0.266513671875,NA,0.014833984375,NA,NA,NA,NA,NA,0.205380859375,0.0744287109375,0.386474609375,NA,NA,0.04214599609375,NA,NA,NA,NA,NA,0.01022216796875
"51.33344,-0.10712_264",0.23486572265625,0.03045654296875,0.02865478515625,NA,NA,NA,NA,NA,0.19800537109375,0.0307470703125,0.386806640625,NA,NA,0.0882275390625,NA,NA,NA,NA,NA,0.002236328125
"51.33344,-0.10712_354",0.26271484375,0.022265625,NA,0.02975830078125,NA,NA,NA,NA,0.11168212890625,0.02210205078125,0.37852783203125,NA,NA,0.13148681640625,NA,NA,NA,NA,NA,0.04146240234375
"51.33344,-0.10712_84",0.18859375,0.01660888671875,0.03466064453125,0.01650390625,NA,NA,NA,NA,0.201962890625,0.06240234375,0.31941162109375,NA,NA,0.15490478515625,NA,NA,NA,NA,NA,0.004951171875
"51.33225,-0.10690_174",0.2622119140625,0.016337890625,NA,NA,NA,NA,NA,NA,0.3113916015625,0.0204345703125,NA,NA,NA,0.1041845703125,NA,NA,NA,NA,NA,0.285439453125
"51.33225,-0.10690_264",0.27646240234375,0.02288818359375,0.0768701171875,NA,NA,NA,NA,NA,0.14679443359375,0.03937744140625,0.37499267578125,NA,NA,0.0464501953125,NA,NA,NA,NA,NA,0.01616455078125
"51.33225,-0.10690_354",0.30138427734375,0.03813720703125,NA,0.001650390625,0.0098828125,NA,NA,NA,0.26541748046875,0.031259765625,NA,NA,NA,0.09311767578125,NA,NA,NA,NA,NA,0.259150390625
"51.33225,-0.10690_84",0.23047119140625,0.01464111328125,NA,0.011435546875,NA,NA,NA,NA,0.4611669921875,0.01671875,0.09470458984375,NA,NA,0.16416259765625,NA,NA,NA,NA,NA,0.00669921875
"51.33687,-0.11197_223",0.31355712890625,NA,NA,NA,NA,NA,NA,NA,0.598330078125,NA,NA,NA,NA,0.00875244140625,NA,NA,NA,NA,NA,0.0793603515625
"51.33687,-0.11197_313",0.18921875,0.04702880859375,NA,NA,NA,NA,NA,NA,0.5307470703125,NA,0.06609619140625,NA,NA,0.16330322265625,NA,NA,NA,NA,NA,0.00360595703125
"51.33687,-0.11197_43",0.27858154296875,NA,NA,NA,NA,NA,NA,NA,0.5785693359375,NA,0.043935546875,NA,NA,0.008447265625,NA,NA,NA,NA,NA,0.09046630859375
"51.33687,-0.11197_133",0.25454345703125,NA,NA,NA,NA,NA,NA,NA,0.70628173828125,0.0356689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.33673,-0.11214_223",0.240419921875,NA,NA,NA,NA,NA,NA,NA,0.5863330078125,0.0400048828125,NA,NA,NA,0.12845703125,NA,NA,NA,NA,NA,0.00478515625
"51.33673,-0.11214_313",0.20987548828125,0.037998046875,NA,NA,NA,NA,NA,NA,0.59814453125,NA,NA,NA,NA,0.14600830078125,NA,NA,NA,NA,NA,0.0079736328125
"51.33673,-0.11214_43",0.3414794921875,0.0250537109375,0.03001220703125,NA,NA,NA,NA,NA,0.57272216796875,NA,NA,NA,NA,0.0163037109375,NA,NA,NA,NA,NA,0.0144287109375
"51.33673,-0.11214_133",0.25976806640625,0.04897216796875,NA,NA,NA,NA,NA,0.00239013671875,0.632412109375,0.0562451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00021240234375
"51.33702,-0.11181_133",0.25873046875,NA,NA,NA,NA,NA,NA,NA,0.7147900390625,0.02300048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347900390625
"51.33702,-0.11181_43",0.26858154296875,NA,0.02658447265625,NA,NA,NA,NA,NA,0.59328125,0.02364501953125,NA,NA,NA,0.08433837890625,NA,NA,NA,NA,NA,0.0035693359375
"51.33702,-0.11181_223",0.30866455078125,0.04521484375,NA,NA,NA,NA,NA,NA,0.588369140625,NA,NA,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.05569580078125
"51.33702,-0.11181_313",0.26097900390625,0.05695556640625,NA,NA,NA,NA,NA,NA,0.518056640625,0.00311279296875,0.068076171875,NA,NA,0.07739501953125,NA,NA,NA,NA,NA,0.0154248046875
"51.33659,-0.11231_223",0.26968994140625,NA,NA,NA,NA,NA,NA,NA,0.57699951171875,0.03960693359375,0.02374755859375,NA,NA,0.0875830078125,NA,NA,NA,NA,NA,0.002373046875
"51.33659,-0.11231_313",0.140244140625,NA,NA,NA,NA,NA,NA,NA,0.5124072265625,0.06820556640625,NA,NA,NA,0.23060302734375,NA,NA,NA,NA,NA,0.0485400390625
"51.33659,-0.11231_43",0.25126708984375,NA,NA,NA,NA,0.009453125,NA,NA,0.56516845703125,0.067490234375,0.01443359375,NA,NA,0.08529541015625,NA,NA,NA,NA,NA,0.00689208984375
"51.33659,-0.11231_133",0.2647998046875,NA,NA,NA,NA,NA,NA,0.00348876953125,0.676572265625,0.049443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00569580078125
"51.33613,-0.10477_333",0.370009765625,NA,0.04211669921875,0.0136279296875,NA,NA,NA,NA,0.2471435546875,0.0597021484375,NA,NA,NA,0.01013916015625,NA,NA,NA,NA,NA,0.2572607421875
"51.33613,-0.10477_63",0.11593505859375,0.20241455078125,0.00671142578125,0.00239990234375,0.0155908203125,NA,NA,NA,0.5116748046875,0.0901318359375,0.0523046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028369140625
"51.33613,-0.10477_243",0.3846630859375,0.0356396484375,0.074970703125,0.0232177734375,0.01268310546875,NA,NA,0.0031396484375,NA,0.0081494140625,0.36234375,NA,NA,0.02987060546875,NA,NA,NA,NA,NA,0.065322265625
"51.33613,-0.10477_153",0.40114501953125,NA,0.02435546875,NA,0.0116064453125,NA,NA,NA,NA,0.0377099609375,0.23565185546875,NA,NA,0.0102001953125,NA,NA,NA,NA,NA,0.2793310546875
"51.33890,-0.10796_277",0.201669921875,NA,NA,NA,0.0196435546875,NA,NA,NA,0.37070556640625,0.01880615234375,0.17638427734375,NA,NA,0.18078369140625,NA,NA,NA,NA,NA,0.0320068359375
"51.33890,-0.10796_7",0.229580078125,NA,0.034189453125,0.002890625,0.01460205078125,0.0071875,NA,NA,NA,0.0717724609375,0.2222900390625,NA,NA,0.08086669921875,NA,NA,NA,NA,NA,0.33662109375
"51.33890,-0.10796_97",0.35379150390625,NA,NA,0.00435791015625,0.006796875,NA,NA,NA,0.45860107421875,0.08188232421875,0.0756640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01890625
"51.33890,-0.10796_187",0.28326171875,NA,0.01633544921875,NA,0.009716796875,NA,NA,NA,0.48806640625,0.09855712890625,0.005322265625,NA,NA,0.09633544921875,NA,NA,NA,NA,NA,0.00240478515625
"51.33902,-0.10880_277",0.36460205078125,NA,0.01825439453125,0.00283203125,NA,NA,NA,NA,0.301796875,0.0487744140625,NA,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.26240966796875
"51.33902,-0.10880_97",0.3568994140625,NA,NA,0.01221923828125,NA,NA,NA,NA,0.4139306640625,0.0423583984375,0.119599609375,NA,NA,0.0148974609375,NA,NA,NA,NA,NA,0.04009521484375
"51.33902,-0.10880_187",0.27142333984375,0.1214453125,0.0331005859375,0.00566650390625,NA,NA,NA,0.0036376953125,0.32848388671875,0.040224609375,0.1834228515625,NA,NA,0.00703125,NA,NA,NA,NA,NA,0.00556396484375
"51.33902,-0.10880_7",0.362919921875,0.013955078125,0.0531982421875,0.0096435546875,0.015986328125,NA,NA,NA,0.4185546875,0.009140625,0.096650390625,NA,NA,0.01497802734375,NA,NA,NA,NA,NA,0.00497314453125
"51.33719,-0.11170_223",0.2526953125,0.00813720703125,NA,NA,0.0316796875,NA,NA,NA,0.42842529296875,0.0244091796875,0.142763671875,NA,NA,0.1090869140625,NA,NA,NA,NA,NA,0.002802734375
"51.33719,-0.11170_313",0.20201904296875,0.04406982421875,NA,NA,NA,NA,NA,NA,0.34365234375,0.0029638671875,NA,NA,NA,0.15175048828125,NA,NA,NA,NA,NA,0.25554443359375
"51.33719,-0.11170_43",0.31744384765625,NA,NA,NA,0.02064453125,NA,NA,NA,0.48705078125,0.068037109375,0.1043212890625,NA,NA,0.00022705078125,NA,NA,NA,NA,NA,0.002275390625
"51.33719,-0.11170_133",0.24553955078125,NA,NA,NA,NA,NA,NA,0.001611328125,0.64460205078125,0.1039306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431640625
"51.33408,-0.10764_84",0.33264404296875,NA,NA,NA,NA,NA,NA,NA,0.24508056640625,0.0081103515625,0.31240234375,NA,NA,0.09254150390625,NA,NA,NA,NA,NA,0.00922119140625
"51.33408,-0.10764_174",0.26364501953125,0.02753173828125,0.07069091796875,0.0263037109375,NA,0.01812255859375,NA,NA,0.1299853515625,0.0702197265625,0.37072509765625,NA,NA,0.01927490234375,NA,NA,NA,NA,NA,0.0035009765625
"51.33408,-0.10764_264",0.18340087890625,0.03994140625,0.07208740234375,0.02576416015625,NA,0.01326904296875,NA,NA,0.275166015625,0.14154296875,NA,NA,NA,0.01068115234375,NA,NA,NA,NA,NA,0.23814697265625
"51.33408,-0.10764_354",0.32089599609375,0.01337890625,NA,0.006025390625,NA,NA,NA,NA,0.24437744140625,0.03234619140625,0.32228759765625,NA,NA,0.05581787109375,NA,NA,NA,NA,NA,0.00487060546875
"51.33535,-0.10906_84",0.33616943359375,0.071943359375,NA,NA,NA,NA,NA,NA,0.4239599609375,0.01472900390625,0.1373388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.015859375
"51.33535,-0.10906_354",0.30761962890625,0.07197021484375,NA,NA,NA,NA,NA,NA,0.3879052734375,0.025283203125,0.17086669921875,NA,NA,0.01023681640625,NA,NA,NA,NA,NA,0.0261181640625
"51.33535,-0.10906_264",0.3734326171875,NA,0.0683984375,NA,NA,NA,NA,NA,NA,0.02081298828125,0.39761962890625,NA,NA,0.0282666015625,NA,NA,NA,NA,NA,0.1114697265625
"51.33535,-0.10906_174",0.39325439453125,NA,0.0547900390625,0.0019287109375,NA,NA,NA,0.00368896484375,0.21967529296875,0.0180712890625,0.28074462890625,NA,NA,0.00523193359375,NA,NA,NA,NA,NA,0.02261474609375
"51.33549,-0.10921_84",0.23133056640625,0.0177197265625,NA,NA,NA,NA,NA,NA,0.5157861328125,0.1345703125,0.07918212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0214111328125
"51.33549,-0.10921_354",0.26179443359375,NA,0.03355712890625,NA,NA,0.00738525390625,NA,NA,0.390947265625,0.1161376953125,0.17692626953125,NA,NA,0.0068896484375,NA,NA,NA,NA,NA,0.0063623046875
"51.33549,-0.10921_264",0.35616455078125,0.0283544921875,0.05392822265625,0.00071533203125,NA,NA,NA,NA,0.09248779296875,0.02827392578125,0.41658447265625,NA,NA,0.01852783203125,NA,NA,NA,NA,NA,0.00496337890625
"51.33549,-0.10921_174",0.3546923828125,0.03687255859375,0.05577880859375,NA,NA,NA,NA,NA,0.22887451171875,0.0275146484375,0.2688916015625,NA,NA,0.0232470703125,NA,NA,NA,NA,NA,0.00412841796875
"51.33563,-0.10937_84",0.32093505859375,NA,NA,NA,NA,NA,NA,NA,0.29960205078125,0.06098876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31847412109375
"51.33563,-0.10937_354",0.30345458984375,0.021845703125,NA,0.00614013671875,NA,NA,NA,NA,0.18837158203125,0.04525390625,0.3905810546875,NA,NA,0.027734375,NA,NA,NA,NA,NA,0.01661865234375
"51.33563,-0.10937_264",0.30468017578125,0.0737255859375,0.056689453125,0.0064599609375,NA,NA,NA,NA,NA,0.013720703125,0.43080322265625,NA,NA,0.025546875,NA,NA,NA,NA,NA,0.0883740234375
"51.33563,-0.10937_174",0.3306787109375,0.0773681640625,0.047265625,NA,NA,NA,NA,NA,0.16099609375,0.00771484375,0.35548095703125,NA,NA,0.01462646484375,NA,NA,NA,NA,NA,0.005869140625
"51.33576,-0.10953_84",0.323974609375,0.0274462890625,0.05530029296875,NA,NA,NA,NA,NA,0.18055908203125,0.04336181640625,0.35993896484375,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.00464599609375
"51.33576,-0.10953_354",0.3192578125,0.01776611328125,NA,0.00392333984375,NA,NA,NA,NA,0.28741455078125,0.05007080078125,NA,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,0.31448974609375
"51.33576,-0.10953_264",0.27197021484375,NA,0.0359765625,NA,NA,NA,NA,NA,0.20537353515625,0.02133544921875,0.34935302734375,NA,NA,0.09151611328125,NA,NA,NA,NA,NA,0.02447509765625
"51.33576,-0.10953_174",0.2607763671875,0.016416015625,0.0438232421875,0.01152099609375,NA,NA,NA,NA,0.12890625,0.02494384765625,0.40144287109375,NA,NA,0.10878662109375,NA,NA,NA,NA,NA,0.0033837890625
"51.33590,-0.10969_84",0.293916015625,0.09693603515625,0.04545166015625,0.015576171875,NA,NA,NA,NA,0.1893212890625,0.02736083984375,NA,NA,NA,0.0086572265625,NA,NA,NA,NA,NA,0.32278076171875
"51.33590,-0.10969_174",0.35762939453125,NA,NA,0.00788818359375,NA,NA,NA,NA,0.37170166015625,0.040068359375,0.15705078125,NA,NA,0.00682861328125,NA,NA,NA,NA,NA,0.0588330078125
"51.33590,-0.10969_264",0.33411865234375,0.0165087890625,0.04401611328125,0.0151953125,NA,NA,NA,NA,0.35075927734375,0.0444873046875,0.184560546875,NA,NA,0.007490234375,NA,NA,NA,NA,NA,0.00286376953125
"51.33590,-0.10969_354",0.29783935546875,0.06687744140625,0.04181640625,0.02556396484375,NA,NA,NA,NA,0.3412060546875,0.03697021484375,0.1773828125,NA,NA,0.0072509765625,NA,NA,NA,NA,NA,0.0050927734375
"51.33615,-0.10986_174",0.3726123046875,NA,NA,NA,NA,NA,NA,NA,0.37593017578125,0.0303515625,0.16510498046875,NA,NA,0.0134912109375,NA,NA,NA,NA,NA,0.042509765625
"51.33615,-0.10986_264",0.3921044921875,0.01313232421875,0.03137451171875,0.00227783203125,NA,NA,NA,NA,0.21205078125,0.0165380859375,0.32019775390625,NA,NA,0.00918212890625,NA,NA,NA,NA,NA,0.00314208984375
"51.33615,-0.10986_354",0.42426513671875,NA,0.0020849609375,0.0026123046875,NA,NA,NA,NA,0.43326171875,0.01251708984375,0.11534912109375,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.00779052734375
"51.33615,-0.10986_84",0.21861328125,0.14660400390625,0.0237109375,0.0025732421875,NA,NA,NA,0.001357421875,0.51946044921875,0.0378955078125,NA,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.04713623046875
"51.33521,-0.10890_174",0.43515625,0.00900390625,0.035947265625,NA,NA,NA,NA,0.0012646484375,0.264658203125,0.01406005859375,NA,NA,NA,0.0002001953125,NA,NA,NA,NA,NA,0.23970947265625
"51.33521,-0.10890_264",0.38588623046875,0.01709716796875,0.059296875,NA,NA,NA,NA,NA,0.1295361328125,0.0168701171875,0.37572265625,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.008671875
"51.33521,-0.10890_354",0.364130859375,NA,NA,NA,NA,0.010810546875,NA,NA,0.42625,0.03839599609375,0.13748046875,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.0200390625
"51.33521,-0.10890_84",0.24545166015625,0.14042724609375,NA,NA,NA,0.006259765625,NA,NA,0.55922607421875,0.02263427734375,0.01211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01388916015625
"51.33604,-0.10985_264",0.27608154296875,0.08691162109375,0.03520263671875,0.01011962890625,NA,NA,NA,NA,0.200283203125,0.04498046875,0.33916259765625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00646484375
"51.33604,-0.10985_354",0.4048583984375,0.01145263671875,NA,0.0073291015625,NA,NA,NA,NA,0.35076416015625,0.01848388671875,0.19162841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0154833984375
"51.33604,-0.10985_84",0.42332763671875,0.02213134765625,NA,NA,NA,NA,NA,NA,0.492998046875,0.00673583984375,0.031005859375,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.0219384765625
"51.33604,-0.10985_174",0.3670068359375,0.013173828125,0.0356982421875,NA,NA,NA,NA,NA,0.28511474609375,0.0456494140625,NA,NA,NA,0.01245849609375,NA,NA,NA,NA,NA,0.2408984375
"51.33450,-0.10812_264",0.36133544921875,NA,0.063125,NA,NA,NA,NA,NA,NA,0.01952392578125,0.35255615234375,NA,NA,0.00912841796875,NA,NA,NA,NA,NA,0.1943310546875
"51.33450,-0.10812_354",0.348876953125,0.01962890625,0.057890625,0.00736328125,0.00812744140625,NA,NA,NA,0.33507080078125,0.02091796875,0.16208740234375,NA,NA,0.03513916015625,NA,NA,NA,NA,NA,0.0048974609375
"51.33450,-0.10812_84",0.30502685546875,0.07232177734375,0.0609912109375,0.0175048828125,NA,NA,NA,NA,0.2980712890625,0.020732421875,NA,NA,NA,0.0231005859375,NA,NA,NA,NA,NA,0.2022509765625
"51.33450,-0.10812_174",0.328212890625,NA,0.04648681640625,NA,NA,NA,NA,0.0028759765625,0.2028662109375,0.04830810546875,0.31346435546875,NA,NA,0.04822998046875,NA,NA,NA,NA,NA,0.0095556640625
"51.33436,-0.10796_174",0.3269921875,NA,0.0504833984375,0.00744140625,NA,NA,NA,NA,NA,0.04891845703125,0.23101806640625,NA,NA,0.04074951171875,NA,NA,NA,NA,NA,0.29439697265625
"51.33436,-0.10796_264",0.2886474609375,NA,0.0635498046875,NA,NA,NA,NA,0.00608642578125,0.3062744140625,0.04130859375,NA,NA,NA,0.07668701171875,NA,NA,NA,NA,NA,0.2174462890625
"51.33436,-0.10796_354",0.2542724609375,0.01407470703125,NA,0.0183447265625,0.00552490234375,NA,NA,NA,0.27337890625,0.05182373046875,NA,NA,NA,0.11888916015625,NA,NA,NA,NA,NA,0.26369140625
