,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39934,0.08750_186",0.2407861328125,NA,NA,NA,NA,NA,NA,NA,0.55170166015625,NA,NA,NA,NA,0.08537841796875,NA,NA,NA,NA,NA,0.1221337890625
"51.39951,0.08755_6",0.23645263671875,NA,NA,NA,NA,NA,NA,NA,0.5718017578125,0.061484375,NA,NA,NA,0.08957763671875,NA,NA,NA,NA,NA,0.04068359375
"51.39951,0.08755_96",0.11375732421875,NA,NA,NA,NA,NA,NA,NA,0.59156005859375,0.2932177734375,0.0002734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00119140625
"51.39934,0.08750_276",0.217392578125,NA,NA,NA,NA,NA,NA,NA,0.615849609375,NA,NA,NA,NA,0.162607421875,NA,NA,NA,NA,NA,0.004150390625
"51.39934,0.08750_6",0.26888916015625,NA,NA,NA,NA,0.008359375,NA,NA,0.60575439453125,NA,0.00810302734375,NA,NA,0.10511962890625,NA,NA,NA,NA,NA,0.0037744140625
"51.39951,0.08755_276",0.24519287109375,NA,NA,NA,NA,NA,NA,NA,0.6097705078125,NA,NA,NA,NA,0.14160400390625,NA,NA,NA,NA,NA,0.0034326171875
"51.39788,0.08743_186",0.32405029296875,0.00523681640625,NA,0.000625,NA,NA,NA,NA,0.378525390625,0.064599609375,0.2160693359375,NA,NA,0.004326171875,NA,NA,NA,NA,NA,0.0065673828125
"51.39716,0.08731_6",0.22146484375,NA,NA,NA,NA,NA,NA,NA,0.2475634765625,0.03514404296875,0.28073486328125,NA,NA,0.003720703125,NA,0.21081298828125,NA,NA,NA,0.00055908203125
"51.39716,0.08731_276",0.14667724609375,NA,NA,NA,NA,0.0094580078125,NA,NA,0.712587890625,0.0062109375,0.12143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036328125
"51.39716,0.08731_186",0.21287353515625,NA,NA,NA,NA,NA,NA,NA,0.3753466796875,0.1008740234375,0.06111572265625,NA,NA,NA,NA,0.24925537109375,NA,NA,NA,0.00053466796875
"51.39716,0.08731_96",0.1729296875,NA,NA,NA,NA,NA,NA,NA,0.02786376953125,NA,0.23454345703125,NA,NA,NA,NA,0.563828125,NA,NA,NA,0.0008349609375
"51.39788,0.08743_276",0.33678466796875,NA,0.00926513671875,NA,NA,NA,NA,NA,0.52263427734375,0.002626953125,0.0305517578125,NA,NA,NA,NA,0.09795654296875,NA,NA,NA,0.0001806640625
"51.40089,0.08863_110",0.2914306640625,0.03041015625,0.038232421875,0.01028076171875,NA,NA,NA,NA,0.25287841796875,0.0109130859375,0.3582421875,NA,NA,0.00619140625,NA,NA,NA,NA,NA,0.0014208984375
"51.39987,0.08762_276",0.28546142578125,NA,NA,NA,NA,NA,NA,NA,0.5747314453125,0.0355078125,NA,NA,NA,0.101669921875,NA,NA,NA,NA,NA,0.00262939453125
"51.39862,0.08740_6",0.28707763671875,0.0078125,NA,0.00677001953125,NA,NA,NA,0.0009423828125,0.49494384765625,0.14676513671875,0.03740478515625,NA,NA,0.00761962890625,NA,NA,NA,NA,NA,0.0106640625
"51.39752,0.08738_6",0.38167236328125,NA,NA,NA,0.005029296875,NA,NA,NA,0.41712158203125,0.0297802734375,0.1550830078125,NA,NA,0.0052783203125,NA,NA,NA,NA,NA,0.00603515625
"51.39916,0.08744_276",0.276376953125,NA,NA,NA,NA,NA,NA,NA,0.592626953125,NA,NA,NA,NA,0.1260791015625,NA,NA,NA,NA,NA,0.0049169921875
"51.39916,0.08744_6",0.2965625,NA,0.04691162109375,NA,NA,NA,NA,NA,0.53322021484375,0.04617919921875,NA,NA,NA,0.07463134765625,NA,NA,NA,NA,NA,0.0024951171875
"51.39916,0.08744_96",0.26027587890625,NA,NA,0.00711181640625,NA,NA,NA,NA,0.66789794921875,0.05659423828125,NA,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.00577392578125
"51.39825,0.08741_96",0.19287353515625,NA,NA,0.01482421875,NA,NA,NA,NA,0.35918701171875,0.2196728515625,0.19896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0144775390625
"51.39916,0.08744_186",0.29244140625,NA,NA,0.007958984375,NA,NA,NA,NA,0.53815673828125,0.08783203125,NA,NA,NA,0.058076171875,NA,NA,NA,NA,NA,0.01553466796875
"51.39987,0.08762_186",0.27280517578125,NA,NA,NA,NA,NA,NA,NA,0.60111572265625,0.04031005859375,0.0186376953125,NA,NA,0.065478515625,NA,NA,NA,NA,NA,0.00165283203125
"51.39825,0.08741_6",0.25478759765625,NA,NA,0.00136474609375,NA,NA,NA,NA,0.43140869140625,0.16052490234375,0.13751220703125,NA,NA,0.01022216796875,NA,NA,NA,NA,NA,0.0041796875
"51.39956,0.09399_98",0.33508056640625,0.02859619140625,NA,0.03838134765625,NA,NA,NA,NA,0.47229248046875,NA,0.120341796875,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.0035546875
"51.39842,0.09838_15",0.3267822265625,NA,NA,NA,NA,NA,NA,NA,0.66583984375,NA,NA,NA,NA,0.00547607421875,NA,NA,NA,NA,NA,0.00190185546875
"51.39948,0.09457_284",0.276826171875,0.03664306640625,0.03768798828125,0.00039306640625,0.0359716796875,NA,NA,NA,0.4900732421875,0.10867431640625,NA,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.01069091796875
"51.39948,0.09457_104",0.3937451171875,0.00925048828125,NA,0.006162109375,NA,NA,NA,NA,0.42701416015625,0.0087744140625,0.1442529296875,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.00550537109375
"51.39842,0.09838_285",0.253408203125,0.14386962890625,NA,NA,0.03029052734375,NA,NA,NA,0.529697265625,NA,0.0307080078125,NA,NA,0.00647216796875,NA,NA,NA,NA,NA,0.00555419921875
"51.39842,0.09838_105",0.26758056640625,0.01451904296875,NA,NA,0.01843505859375,NA,NA,NA,0.6602099609375,NA,0.02130126953125,NA,NA,0.0101123046875,NA,NA,NA,NA,NA,0.007841796875
"51.39948,0.09457_194",0.33359375,0.05177001953125,0.005703125,NA,NA,NA,NA,NA,0.43223876953125,NA,0.1717724609375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00412353515625
"51.39880,0.08739_276",0.322333984375,NA,NA,NA,NA,NA,NA,NA,0.58468505859375,NA,NA,NA,NA,0.0883544921875,NA,NA,NA,NA,NA,0.00462646484375
"51.39880,0.08739_6",0.29675537109375,0.00739990234375,NA,0.00982177734375,NA,NA,NA,NA,0.32308349609375,0.1227783203125,NA,NA,NA,0.011533203125,NA,NA,NA,NA,NA,0.2286279296875
"51.39880,0.08739_186",0.26447021484375,0.00521484375,NA,0.01326171875,NA,NA,NA,NA,0.51002685546875,0.1015234375,0.0313720703125,NA,NA,0.07111572265625,NA,NA,NA,NA,NA,0.00301513671875
"51.39880,0.08739_96",0.0706884765625,0.03229736328125,NA,0.02254638671875,0.016357421875,NA,NA,NA,0.22053955078125,0.33775390625,0.2895556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01026123046875
"51.39862,0.08740_186",0.255791015625,0.00509765625,NA,0.00884033203125,NA,NA,NA,NA,0.4473974609375,0.10345458984375,0.08035888671875,NA,NA,0.08814453125,NA,NA,NA,NA,NA,0.01091552734375
"51.39862,0.08740_276",0.287470703125,NA,NA,NA,NA,NA,NA,NA,0.54465087890625,0.012607421875,NA,NA,NA,0.138662109375,NA,NA,NA,NA,NA,0.01660888671875
"51.39899,0.08739_96",0.313876953125,0.02216552734375,NA,0.01959228515625,NA,NA,NA,NA,0.25060791015625,NA,NA,0.00076416015625,NA,0.10802734375,NA,NA,NA,NA,NA,0.2849658203125
"51.39698,0.08727_186",0.30326171875,0.00610595703125,NA,0.00945556640625,NA,NA,NA,NA,0.52243408203125,0.12786865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308740234375
"51.40089,0.08863_200",0.08777099609375,NA,NA,NA,NA,NA,NA,NA,0.783779296875,NA,0.12779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006591796875
"51.39951,0.08755_186",0.20660888671875,0.085908203125,NA,NA,NA,NA,NA,NA,0.57638916015625,0.02395263671875,NA,NA,NA,0.07376953125,NA,NA,NA,NA,NA,0.03337158203125
"51.39858,0.09783_105",0.4060009765625,NA,0.00318603515625,NA,NA,NA,NA,NA,0.461201171875,NA,0.07782470703125,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.05036865234375
"51.39858,0.09783_195",0.400439453125,NA,0.01166748046875,0.03932861328125,NA,NA,NA,NA,0.43007568359375,NA,0.1048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01363037109375
"51.39858,0.09783_285",0.3981494140625,NA,NA,0.03918701171875,NA,NA,NA,NA,0.39523681640625,NA,0.1634814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039453125
"51.39858,0.09783_15",0.35357421875,0.032099609375,0.01456787109375,0.02679443359375,NA,NA,NA,NA,0.53303466796875,0.0133642578125,0.02558349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009814453125
"51.39937,0.09512_14",0.14320556640625,0.04876708984375,NA,NA,0.10022216796875,NA,NA,NA,0.48623779296875,0.11673095703125,0.10023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.004599609375
"51.39937,0.09512_284",0.39343505859375,NA,0.02807373046875,0.00843017578125,0.00962890625,NA,NA,NA,0.18378173828125,0.0257470703125,0.33173095703125,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.01804443359375
"51.40004,0.09191_191",0.349658203125,NA,NA,0.007353515625,NA,NA,NA,NA,0.597119140625,0.03564697265625,0.00614013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00408203125
"51.40004,0.09191_101",0.37092529296875,NA,NA,0.015966796875,0.01542236328125,NA,NA,NA,0.31074951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28693603515625
"51.40004,0.09191_11",0.323818359375,NA,NA,0.01755615234375,0.09291015625,0.0140625,NA,NA,0.19829833984375,NA,0.352744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0006103515625
"51.39967,0.09345_104",0.38125244140625,0.01584716796875,0.0946240234375,0.00318115234375,NA,NA,NA,NA,0.19257080078125,0.00993896484375,0.29624755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006337890625
"51.39998,0.09218_191",0.3523828125,NA,NA,NA,0.01350341796875,NA,NA,NA,0.58333984375,0.0291796875,0.008720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01287353515625
"51.40004,0.09191_281",0.363017578125,NA,NA,0.03110595703125,NA,0.00634033203125,NA,NA,0.36471923828125,0.0184765625,0.20472412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0116162109375
"51.40015,0.09136_101",0.2866162109375,0.0543701171875,NA,NA,0.04268310546875,NA,NA,NA,0.34487060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2714599609375
"51.40015,0.09136_281",0.32217529296875,NA,NA,NA,0.0286083984375,NA,NA,NA,0.5188525390625,NA,0.09178955078125,NA,NA,0.0280419921875,NA,NA,NA,NA,NA,0.0105322265625
"51.40015,0.09136_191",0.28553955078125,NA,NA,NA,NA,NA,NA,NA,0.54842041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1660400390625
"51.40015,0.09136_11",0.22419677734375,0.09516845703125,NA,0.032001953125,0.06876708984375,NA,NA,NA,0.39797607421875,NA,0.134892578125,NA,NA,0.04534423828125,NA,NA,NA,NA,NA,0.00165283203125
"51.40005,0.08762_96",0.22963134765625,NA,NA,NA,NA,NA,NA,NA,0.7674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00191650390625,NA,0.00099609375
"51.40005,0.08762_6",0.28000732421875,NA,NA,NA,NA,NA,NA,NA,0.60608642578125,0.0666748046875,NA,NA,NA,0.04319091796875,NA,NA,NA,NA,NA,0.00404052734375
"51.39850,0.09811_195",0.0723681640625,0.07605224609375,NA,NA,0.043427734375,0.02239013671875,NA,NA,0.3953662109375,0.2444287109375,0.1347607421875,NA,NA,NA,NA,NA,NA,0.00205322265625,NA,0.00915283203125
"51.39850,0.09811_15",0.34659423828125,NA,0.00766845703125,0.0168798828125,NA,NA,NA,0.0013330078125,0.6161865234375,0.0108837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004541015625
"51.39956,0.09399_8",0.28645263671875,NA,NA,NA,0.05746337890625,NA,NA,0.00156982421875,0.639580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01493408203125
"51.39956,0.09399_278",0.34278076171875,0.0207080078125,NA,0.029033203125,NA,NA,NA,NA,0.52603271484375,NA,0.05692138671875,NA,NA,0.00516357421875,NA,NA,NA,NA,NA,0.0193603515625
"51.39850,0.09811_105",0.3697607421875,NA,NA,NA,0.01089111328125,0.0063623046875,NA,NA,0.5121044921875,NA,0.08138916015625,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.01846435546875
"51.39956,0.09399_188",0.38984619140625,NA,0.0021142578125,NA,0.0318408203125,NA,NA,NA,0.349443359375,0.0035595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22319580078125
"51.39850,0.09811_285",0.41736083984375,NA,0.01091796875,NA,NA,NA,NA,NA,0.45078125,0.02331298828125,0.089150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0084765625
"51.39825,0.08741_276",0.3131884765625,NA,NA,NA,NA,NA,NA,NA,0.566748046875,NA,0.03150390625,NA,NA,0.08662353515625,NA,NA,NA,NA,NA,0.00193603515625
"51.40052,0.08977_285",0.35052978515625,NA,NA,0.03992919921875,0.01105712890625,NA,NA,NA,0.4153759765625,NA,0.17809814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.005009765625
"51.40045,0.09001_195",0.3555517578125,0.01395751953125,NA,NA,NA,NA,NA,NA,0.356142578125,0.03414794921875,0.21500244140625,NA,NA,0.0049658203125,NA,NA,NA,NA,NA,0.02023193359375
"51.40045,0.09001_105",0.39452392578125,NA,NA,0.00458984375,0.04423828125,NA,NA,0.00127197265625,0.28487060546875,0.0156103515625,NA,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.25422119140625
"51.40052,0.08977_195",0.3490380859375,NA,NA,NA,NA,NA,NA,0.00149169921875,0.6309814453125,NA,0.0081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01031005859375
"51.40052,0.08977_105",0.34477783203125,NA,0.0145751953125,0.04918701171875,0.03116455078125,NA,NA,NA,0.4741162109375,NA,0.08038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057958984375
"51.40052,0.08977_15",0.19310791015625,0.092578125,NA,0.10427734375,0.029345703125,NA,NA,0.00412841796875,0.48453857421875,NA,NA,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.091201171875
"51.40317,0.08574_43",0.20840576171875,0.0292578125,NA,NA,NA,NA,NA,NA,0.7526220703125,0.00627197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034423828125
"51.40317,0.08574_223",0.3203759765625,NA,0.029130859375,NA,NA,NA,NA,NA,0.56016357421875,0.00366455078125,NA,NA,NA,0.0844482421875,NA,NA,NA,NA,NA,0.002216796875
"51.39524,0.08737_253",0.38361328125,NA,NA,NA,NA,NA,NA,NA,0.4674755859375,NA,0.14345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054541015625
"51.40317,0.08574_133",0.29876220703125,NA,0.01264892578125,NA,NA,NA,NA,0.0018896484375,0.6170166015625,0.06392822265625,NA,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.00470947265625
"51.39524,0.08737_163",0.31972900390625,0.01246337890625,NA,0.01435302734375,NA,NA,NA,NA,0.51737060546875,0.06841796875,0.064072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00359375
"51.40317,0.08574_313",0.29667236328125,NA,NA,NA,NA,NA,NA,NA,0.589873046875,NA,NA,NA,NA,0.082880859375,NA,0.00146728515625,NA,NA,NA,0.0291064453125
"51.40033,0.09053_191",0.34752685546875,0.04067626953125,0.03228515625,0.008828125,NA,0.00556884765625,NA,NA,0.25362060546875,0.05169189453125,NA,NA,NA,0.008671875,NA,NA,NA,NA,NA,0.25113037109375
"51.39980,0.09297_194",0.35689697265625,NA,NA,NA,NA,NA,NA,NA,0.60563232421875,NA,0.03344970703125,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.00183349609375
"51.39980,0.09297_104",0.34898193359375,NA,NA,NA,0.07426513671875,NA,NA,NA,0.38174072265625,NA,0.1896484375,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.0046826171875
"51.39980,0.09297_284",0.357353515625,NA,NA,NA,NA,NA,NA,NA,0.49242919921875,NA,0.1005908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04962646484375
"51.40033,0.09053_11",0.227177734375,NA,0.094658203125,NA,0.00533203125,NA,NA,NA,NA,0.13099853515625,0.2707373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.27109619140625
"51.40033,0.09053_101",0.3083154296875,0.0069873046875,NA,0.0520068359375,NA,NA,NA,NA,0.11822265625,0.08782958984375,0.3927880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03385009765625
"51.39948,0.09457_14",0.20167724609375,NA,NA,NA,0.033486328125,NA,NA,NA,0.5261181640625,0.200654296875,NA,NA,NA,0.00520263671875,NA,NA,NA,NA,NA,0.032861328125
"51.39899,0.08739_6",0.37832275390625,NA,NA,NA,NA,NA,NA,NA,0.46560546875,0.00587158203125,NA,NA,NA,0.07650390625,NA,NA,NA,NA,NA,0.0736962890625
"51.40267,0.08616_223",0.356826171875,NA,NA,NA,NA,NA,NA,0.00326416015625,0.5826220703125,0.05217041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051171875
"51.40267,0.08616_133",0.30686279296875,NA,NA,NA,NA,NA,NA,NA,0.63009033203125,0.050986328125,0.00430419921875,NA,NA,0.00356689453125,NA,0.0022705078125,NA,NA,NA,0.0019189453125
"51.40267,0.08616_313",0.34203857421875,NA,0.01088134765625,NA,NA,NA,NA,NA,0.537421875,0.07394287109375,NA,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.03283203125
"51.40166,0.08698_133",0.3042626953125,0.06636962890625,NA,NA,NA,NA,NA,NA,0.5259033203125,0.051416015625,NA,NA,NA,0.0080322265625,NA,0.0050341796875,NA,NA,NA,0.03898193359375
"51.40166,0.08698_223",0.35570556640625,NA,NA,NA,NA,NA,NA,NA,0.56886474609375,0.05987548828125,NA,NA,NA,0.01129150390625,NA,NA,NA,NA,NA,0.0042626953125
"51.40166,0.08698_313",0.3843505859375,0.0233056640625,NA,NA,NA,NA,NA,NA,0.57265869140625,NA,NA,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.0138671875
"51.39937,0.09512_104",0.2910400390625,NA,NA,0.00617431640625,0.0750390625,NA,NA,NA,0.4145068359375,0.02110107421875,0.13334716796875,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.05780517578125
"51.39865,0.09756_105",0.374111328125,0.0135302734375,NA,0.01919921875,NA,NA,NA,NA,0.49517333984375,NA,0.0919580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00602783203125
"51.39873,0.09728_285",0.3706201171875,0.0367626953125,NA,0.021044921875,NA,NA,NA,0.00104736328125,0.4887939453125,NA,0.06645751953125,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.01409912109375
"51.39873,0.09728_15",0.36585205078125,NA,0.0274365234375,0.03341552734375,NA,NA,NA,NA,0.4076513671875,NA,0.14423095703125,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.01620361328125
"51.39865,0.09756_195",0.39243408203125,NA,NA,NA,0.06081298828125,NA,NA,0.00125244140625,0.4175830078125,NA,0.11387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0140380859375
"51.39873,0.09728_105",0.3896337890625,NA,NA,0.0133544921875,0.033798828125,NA,NA,NA,0.43183349609375,NA,0.12593017578125,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.00422607421875
"51.39873,0.09728_195",0.3942724609375,NA,0.02387939453125,NA,0.0481005859375,0.01715087890625,NA,NA,0.472412109375,NA,0.03531982421875,NA,NA,NA,NA,NA,NA,0.00209716796875,NA,0.006767578125
"51.39865,0.09756_15",0.39291748046875,NA,0.01775390625,0.00328369140625,NA,NA,NA,NA,0.324228515625,0.00093017578125,NA,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.259658203125
"51.39998,0.09218_101",0.34385986328125,NA,0.03253173828125,NA,0.0068408203125,NA,NA,NA,0.2728466796875,0.02218994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32173095703125
"51.40009,0.09163_101",0.35105712890625,NA,NA,0.05274658203125,NA,NA,NA,NA,0.339677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2565185546875
"51.40033,0.09053_281",0.36401123046875,0.0170703125,0.02299072265625,0.04609619140625,NA,NA,NA,NA,0.303935546875,0.038955078125,0.19902587890625,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.00508544921875
"51.40005,0.08762_186",0.3057861328125,NA,NA,NA,NA,NA,NA,NA,0.6428173828125,0.02751220703125,NA,NA,NA,0.02109619140625,NA,NA,NA,NA,NA,0.0027880859375
"51.40300,0.08588_133",0.29548583984375,NA,NA,NA,NA,NA,NA,0.00172607421875,0.5316943359375,0.1080810546875,0.06046630859375,NA,NA,0.00137451171875,0.00074951171875,NA,NA,NA,NA,0.00042236328125
"51.39842,0.09838_195",0.2985888671875,NA,0.03947265625,NA,0.06096923828125,NA,NA,NA,0.57781494140625,0.01111572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01203857421875
"51.39944,0.09485_14",0.157138671875,NA,NA,NA,NA,NA,NA,NA,0.80432373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03853759765625
"51.39944,0.09485_284",0.29248046875,NA,NA,NA,0.0141259765625,NA,NA,NA,0.52223876953125,0.1158740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05528076171875
"51.39944,0.09485_194",0.33069091796875,0.06159912109375,0.02136962890625,0.0024072265625,0.0223046875,NA,NA,NA,0.26498291015625,0.0316748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264970703125
"51.39944,0.09485_104",0.30349365234375,NA,NA,0.0082177734375,NA,NA,NA,NA,0.45502197265625,0.031171875,0.17284423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02925048828125
"51.39967,0.09345_14",0.10487548828125,0.23501953125,NA,0.03052001953125,0.07742431640625,NA,NA,0.00138671875,0.1952001953125,NA,0.301376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05419677734375
"51.39937,0.09512_194",0.3403564453125,0.07928466796875,0.0344384765625,0.01137451171875,NA,NA,NA,NA,NA,0.02724365234375,0.40688232421875,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.09911865234375
"51.39967,0.09345_284",0.36726318359375,NA,NA,NA,0.0483056640625,NA,NA,NA,0.41353271484375,0.0227783203125,0.14374755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00437255859375
"51.40201,0.08673_223",0.3877734375,NA,NA,NA,NA,NA,NA,0.00292724609375,0.53832763671875,0.05478271484375,0.0146875,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.00030517578125
"51.40201,0.08673_313",0.37432861328125,NA,NA,NA,NA,NA,NA,NA,0.52180908203125,0.074443359375,0.02332275390625,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.0049658203125
"51.40218,0.08659_43",0.08693359375,0.1410498046875,NA,NA,NA,NA,NA,NA,0.76828125,NA,NA,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.00164306640625
"51.40201,0.08673_133",0.309140625,NA,NA,NA,NA,NA,NA,NA,0.5139599609375,0.06008544921875,0.111328125,NA,NA,0.00111083984375,NA,0.0013427734375,NA,NA,NA,0.0030322265625
"51.40201,0.08673_43",0.07498779296875,0.16441650390625,NA,NA,NA,NA,NA,NA,0.67154052734375,0.04021728515625,0.0474169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014208984375
"51.40183,0.08686_133",0.35326171875,0.04158447265625,NA,NA,NA,NA,NA,NA,0.54367431640625,0.04946044921875,NA,NA,NA,0.0023486328125,NA,0.0023095703125,NA,NA,NA,0.00736083984375
"51.40166,0.08698_43",0.29584228515625,0.0889501953125,NA,NA,NA,NA,NA,NA,0.56778564453125,0.04507568359375,NA,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00163330078125
"51.39992,0.09246_11",0.28796875,NA,0.05548583984375,0.127958984375,NA,0.0136572265625,NA,NA,0.12474365234375,NA,0.38606201171875,NA,NA,NA,NA,NA,NA,0.002041015625,NA,0.00208251953125
"51.39992,0.09246_191",0.3519580078125,NA,NA,NA,NA,NA,NA,NA,0.61590576171875,0.02751220703125,NA,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.0023583984375
"51.39992,0.09246_281",0.3746728515625,NA,0.0203466796875,0.00087890625,NA,0.0120166015625,NA,NA,0.343408203125,0.01255126953125,NA,NA,NA,NA,NA,NA,NA,0.0023046875,NA,0.23382080078125
"51.39992,0.09246_101",0.33757080078125,NA,NA,0.078505859375,NA,NA,NA,NA,0.34600341796875,NA,NA,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.23637939453125
"51.39998,0.09218_281",0.356767578125,NA,0.0107763671875,0.05050048828125,NA,NA,NA,0.00308837890625,0.31849609375,0.00984130859375,NA,NA,NA,0.0001611328125,NA,NA,NA,NA,NA,0.25036865234375
"51.39998,0.09218_11",0.2874755859375,NA,0.04503173828125,0.1446142578125,NA,NA,NA,0.00278076171875,0.101103515625,NA,0.40861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.010380859375
"51.40045,0.09001_15",0.3371337890625,NA,0.03111572265625,0.073251953125,0.031923828125,NA,NA,NA,NA,NA,0.15479736328125,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.370556640625
"51.39865,0.09756_285",0.42731689453125,NA,NA,NA,0.03399169921875,NA,NA,0.0012939453125,0.36485595703125,NA,0.1471142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02542724609375
"51.40021,0.09108_191",0.29597412109375,NA,0.021826171875,0.00482666015625,0.0216357421875,0.00929931640625,NA,NA,0.29190185546875,0.0441259765625,NA,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.30560302734375
"51.40027,0.09080_11",0.11734375,0.1828173828125,0.013798828125,NA,0.0141552734375,0.00574462890625,NA,NA,0.2455419921875,0.01086181640625,0.40765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002080078125
"51.40027,0.09080_281",0.37751220703125,NA,0.030712890625,NA,NA,NA,NA,0.0015576171875,0.1849853515625,0.02869140625,0.3371142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03942626953125
"51.40027,0.09080_101",0.32385986328125,NA,NA,NA,0.0163916015625,NA,NA,NA,0.19587646484375,0.013271484375,0.42008544921875,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.0270947265625
"51.40027,0.09080_191",0.33166259765625,0.03531494140625,0.0277734375,0.00382080078125,0.02270751953125,NA,NA,NA,0.1407421875,0.0637646484375,0.36723388671875,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.0031640625
"51.40021,0.09108_101",0.34195068359375,NA,NA,NA,NA,NA,NA,NA,0.33087646484375,0.00352783203125,NA,NA,NA,NA,0.0054443359375,NA,NA,NA,NA,0.31820068359375
