,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64790,-0.06051_184",0.3181103515625,NA,0.0737744140625,NA,NA,NA,NA,NA,NA,0.0182568359375,0.38047607421875,NA,NA,0.1203173828125,NA,NA,NA,0.002109375,NA,0.08695556640625
"51.64648,-0.05994_272",0.41408203125,NA,0.01267822265625,NA,NA,0.0059033203125,NA,NA,NA,NA,0.4348681640625,NA,NA,0.00505859375,NA,NA,NA,NA,NA,0.12740966796875
"51.64790,-0.06051_274",0.31232421875,NA,0.16445068359375,NA,NA,NA,NA,NA,NA,0.0550537109375,0.377509765625,NA,NA,0.0495654296875,NA,NA,NA,NA,NA,0.04109619140625
"51.64843,-0.06047_184",0.31764892578125,NA,0.07812744140625,NA,NA,NA,NA,NA,NA,0.0185791015625,0.3595361328125,NA,NA,0.1149755859375,NA,NA,NA,NA,NA,0.1111328125
"51.64861,-0.06046_94",0.314013671875,NA,0.01702880859375,0.00624755859375,NA,NA,NA,NA,NA,0.03129638671875,0.4326416015625,NA,NA,0.13604736328125,NA,NA,NA,NA,NA,0.062724609375
"51.64628,-0.05996_182",0.4285498046875,0.0133544921875,NA,NA,0.022802734375,NA,NA,NA,0.0593896484375,0.01031005859375,0.42623046875,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.03726806640625
"51.64861,-0.06046_4",0.36769775390625,NA,0.0708251953125,NA,NA,NA,NA,NA,NA,0.006259765625,0.41765380859375,NA,NA,0.0901708984375,NA,NA,NA,NA,NA,0.047392578125
"51.64843,-0.06047_274",0.3304248046875,0.028369140625,0.175546875,0.01391357421875,NA,NA,NA,NA,0.07380126953125,0.0228857421875,0.3154541015625,NA,NA,0.0358837890625,NA,NA,NA,NA,NA,0.003720703125
"51.64931,-0.05964_98",0.34830322265625,NA,NA,NA,0.01750732421875,NA,NA,NA,0.15125,0.0050244140625,0.31658935546875,NA,NA,0.10989013671875,0.02040771484375,NA,NA,NA,NA,0.03102783203125
"51.64931,-0.05964_8",0.2979541015625,NA,0.03236083984375,NA,NA,NA,NA,NA,NA,0.0086962890625,0.44702880859375,NA,NA,0.1610546875,NA,NA,0.00742431640625,NA,NA,0.04548095703125
"51.64931,-0.05964_278",0.387802734375,NA,NA,0.01392333984375,NA,NA,NA,NA,0.05065185546875,0.00079833984375,0.4549072265625,NA,NA,0.04458740234375,NA,NA,NA,NA,NA,0.0473291015625
"51.64925,-0.05964_168",0.19233642578125,0.09333984375,0.02973388671875,NA,0.0966748046875,NA,NA,0.00116455078125,0.4750439453125,0.002666015625,0.0920361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01700439453125
"51.64925,-0.05964_78",0.3711376953125,NA,NA,0.012646484375,0.0807421875,NA,NA,NA,0.27743896484375,NA,0.22949462890625,NA,NA,0.01881591796875,NA,NA,NA,NA,NA,0.00972412109375
"51.64925,-0.05964_348",0.42845947265625,0.00677734375,0.01321044921875,0.00309326171875,0.03556640625,0.00753173828125,NA,NA,NA,0.00109130859375,0.44766845703125,NA,NA,0.02065673828125,NA,NA,NA,NA,NA,0.03594482421875
"51.64925,-0.05964_258",0.324384765625,0.0332470703125,0.0504541015625,NA,0.0835546875,NA,NA,NA,0.1210009765625,NA,0.354560546875,NA,NA,0.0113916015625,NA,NA,NA,NA,NA,0.02140625
"51.64524,-0.06019_73",0.1558447265625,0.07957275390625,0.04215576171875,NA,0.17397705078125,NA,NA,NA,NA,0.09730712890625,0.4418603515625,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.00663818359375
"51.64524,-0.06019_253",0.4242138671875,0.01349609375,0.0659814453125,0.0044970703125,NA,NA,NA,NA,NA,NA,0.44147216796875,0.0006982421875,NA,0.03713134765625,NA,NA,NA,NA,NA,0.012509765625
"51.64524,-0.06019_163",0.34629638671875,NA,0.0766845703125,NA,0.11083984375,0.0056787109375,NA,NA,NA,0.02876708984375,0.41088134765625,NA,NA,0.00915771484375,NA,NA,NA,NA,NA,0.0116943359375
"51.64931,-0.05964_188",0.4010986328125,NA,0.03557861328125,NA,0.025673828125,NA,NA,NA,0.24029296875,0.00541015625,0.24661865234375,NA,0.0006494140625,0.031279296875,NA,NA,NA,0.00101806640625,NA,0.01238037109375
"51.64524,-0.06019_343",0.363681640625,NA,0.0394580078125,NA,0.058515625,NA,NA,NA,NA,0.03742919921875,0.46290771484375,NA,NA,0.02200439453125,NA,NA,NA,NA,NA,0.01600341796875
"51.64891,-0.06538_261",0.20483154296875,0.01208251953125,0.17640869140625,NA,NA,NA,NA,NA,0.1227490234375,0.00335205078125,0.27,0.00096435546875,NA,0.2074853515625,NA,NA,NA,NA,NA,0.00212646484375
"51.64977,-0.06551_81",0.2238525390625,0.02648193359375,0.19380615234375,0.02191162109375,NA,NA,NA,NA,NA,NA,0.3283203125,NA,NA,0.153740234375,NA,NA,NA,NA,NA,0.05188720703125
"51.64977,-0.06551_351",0.2874169921875,0.02380126953125,0.18984375,0.01769775390625,NA,NA,NA,NA,NA,NA,0.3535595703125,NA,NA,0.09252197265625,NA,NA,NA,NA,NA,0.03515869140625
"51.64977,-0.06551_261",0.216474609375,0.0227880859375,0.21837646484375,0.0202099609375,NA,NA,NA,NA,NA,NA,0.35363037109375,NA,NA,0.1530126953125,NA,NA,NA,NA,NA,0.0155078125
"51.64977,-0.06551_171",0.23747802734375,0.0103662109375,0.18892578125,NA,NA,NA,NA,NA,NA,NA,0.36256591796875,NA,NA,0.1662890625,NA,NA,NA,NA,NA,0.034375
"51.64994,-0.06554_81",0.24236083984375,NA,0.20230224609375,0.027744140625,NA,NA,NA,NA,NA,NA,0.34300537109375,NA,NA,0.15709716796875,NA,NA,NA,NA,NA,0.027490234375
"51.64994,-0.06554_351",0.24916748046875,0.00785400390625,0.17316162109375,0.030849609375,NA,NA,NA,NA,NA,0.00236328125,0.35492919921875,NA,NA,0.15421875,NA,NA,NA,NA,NA,0.0274560546875
"51.64994,-0.06554_261",0.2127392578125,0.01947509765625,0.204072265625,0.0288671875,0.0083203125,NA,NA,NA,NA,NA,0.35174560546875,NA,NA,0.16153076171875,NA,NA,NA,NA,NA,0.01324951171875
"51.64994,-0.06554_171",0.27039306640625,NA,0.18825927734375,0.00809814453125,0.004296875,NA,NA,NA,NA,NA,0.35751220703125,NA,NA,0.1420849609375,NA,NA,NA,NA,NA,0.02935546875
"51.64839,-0.06531_264",0.19815673828125,0.0089990234375,0.19970703125,0.0333837890625,NA,NA,NA,NA,NA,NA,0.34828369140625,NA,NA,0.187998046875,NA,NA,NA,NA,NA,0.0234716796875
"51.64839,-0.06531_174",0.238544921875,0.02280517578125,0.17077392578125,0.02099365234375,NA,NA,NA,NA,NA,NA,0.3463037109375,NA,NA,0.146591796875,NA,NA,NA,NA,NA,0.05398681640625
"51.64839,-0.06531_84",0.21699951171875,0.0183056640625,0.17151611328125,0.0197705078125,NA,0.00900634765625,NA,NA,NA,0.00206298828125,0.3356640625,NA,NA,0.167392578125,NA,NA,NA,NA,NA,0.0592822265625
"51.64839,-0.06531_354",0.25319580078125,0.02241455078125,0.14531005859375,0.014091796875,NA,NA,NA,NA,NA,NA,0.3487939453125,NA,NA,0.1394677734375,NA,NA,NA,NA,NA,0.07672607421875
"51.64821,-0.06530_264",0.25826171875,0.0407666015625,0.1356982421875,0.02176513671875,NA,NA,NA,NA,0.35002197265625,NA,0.09103515625,NA,NA,0.1017529296875,NA,NA,NA,NA,NA,0.0006982421875
"51.64821,-0.06530_174",0.26419677734375,0.03507080078125,0.1538037109375,0.00315673828125,NA,NA,NA,NA,NA,0.00373291015625,0.33763671875,NA,NA,0.12099365234375,NA,NA,NA,NA,NA,0.08140869140625
"51.64821,-0.06530_84",0.20975341796875,0.0182958984375,0.18638916015625,0.02510498046875,NA,NA,NA,NA,NA,NA,0.347197265625,NA,NA,0.16224853515625,NA,NA,NA,NA,NA,0.0510107421875
"51.64821,-0.06530_354",0.28206787109375,0.0213232421875,0.1051416015625,0.0130712890625,NA,NA,NA,NA,0.24039794921875,0.00244873046875,NA,NA,NA,0.0998828125,NA,NA,NA,NA,NA,0.23566650390625
"51.64804,-0.06528_264",0.2176171875,0.0122998046875,0.13790283203125,0.0313427734375,NA,NA,NA,NA,0.15251708984375,NA,0.2828076171875,NA,NA,0.16377685546875,NA,NA,NA,NA,NA,0.00173583984375
"51.64960,-0.06549_171",0.2938525390625,0.01761962890625,0.16803955078125,NA,NA,NA,NA,NA,0.1248193359375,NA,0.2909619140625,NA,NA,0.098115234375,NA,NA,NA,NA,NA,0.006591796875
"51.64960,-0.06549_261",0.24333984375,0.031142578125,0.1948193359375,0.020400390625,0.00533203125,NA,NA,NA,NA,0.00635498046875,0.34501953125,NA,NA,0.11739013671875,NA,NA,NA,NA,NA,0.036201171875
"51.64960,-0.06549_351",0.28419189453125,0.0359716796875,0.202353515625,0.0076416015625,NA,NA,NA,NA,NA,NA,0.36916748046875,NA,NA,0.08394287109375,NA,NA,NA,NA,NA,0.01673095703125
"51.64960,-0.06549_81",0.23122802734375,NA,0.183427734375,0.02215576171875,NA,NA,NA,NA,0.0920166015625,NA,0.29828369140625,NA,NA,0.15662353515625,NA,NA,NA,NA,NA,0.0162646484375
"51.64873,-0.06536_81",0.23996826171875,0.03949951171875,0.1641796875,0.02858154296875,NA,0.0077099609375,NA,NA,NA,NA,0.35898193359375,NA,NA,0.11722900390625,NA,NA,NA,NA,NA,0.04385009765625
"51.64873,-0.06536_171",0.2765771484375,0.033134765625,0.15613037109375,NA,NA,NA,NA,NA,0.0929345703125,NA,0.34081298828125,NA,NA,0.0964697265625,NA,NA,NA,NA,NA,0.0039404296875
"51.64891,-0.06538_81",0.17528564453125,0.01353515625,0.21300048828125,0.01922119140625,NA,0.00579833984375,NA,NA,NA,0.0130615234375,0.3449365234375,NA,NA,0.20268310546875,NA,NA,NA,NA,NA,0.01247802734375
"51.64891,-0.06538_351",0.257294921875,0.0027783203125,0.17179931640625,NA,NA,NA,NA,NA,0.1358984375,NA,0.26304443359375,NA,NA,0.1658251953125,NA,NA,NA,NA,NA,0.003359375
"51.64891,-0.06538_171",0.2541552734375,NA,0.19300537109375,NA,NA,NA,NA,NA,NA,NA,0.36210693359375,NA,NA,0.15533447265625,NA,NA,NA,NA,NA,0.03539794921875
"51.64908,-0.06541_81",0.2050537109375,0.02229736328125,0.1473095703125,0.0164208984375,NA,NA,NA,NA,0.11935791015625,0.01100341796875,0.3101806640625,NA,NA,0.1595556640625,NA,NA,NA,NA,NA,0.00882080078125
"51.64908,-0.06541_351",0.25850830078125,0.00813232421875,0.1631591796875,0.01116455078125,NA,NA,NA,NA,NA,0.01113525390625,0.37377197265625,NA,NA,0.14071533203125,NA,NA,NA,NA,NA,0.0334130859375
"51.64873,-0.06536_351",0.2978662109375,0.05197998046875,0.18502197265625,0.01021484375,0.00381591796875,NA,NA,NA,0.03575439453125,NA,0.363017578125,NA,NA,0.04489501953125,NA,NA,NA,NA,NA,0.00743408203125
"51.64908,-0.06541_261",0.22014404296875,0.02308349609375,0.1939404296875,0.0284326171875,NA,NA,NA,NA,NA,NA,0.34163330078125,NA,NA,0.15003662109375,NA,NA,NA,NA,NA,0.0427294921875
"51.64925,-0.06543_81",0.25747802734375,0.02232177734375,0.184599609375,0.0112255859375,0.0091357421875,NA,NA,NA,NA,0.0024169921875,0.31595458984375,NA,NA,0.1265625,NA,NA,NA,NA,NA,0.07030517578125
"51.64925,-0.06543_351",0.27799072265625,0.02196044921875,0.13219970703125,0.0256005859375,0.01007080078125,NA,NA,NA,NA,0.00190185546875,0.327998046875,NA,NA,0.0976123046875,NA,NA,NA,NA,NA,0.10466552734375
"51.64925,-0.06543_261",0.2093701171875,0.02568359375,0.1783642578125,0.013486328125,NA,NA,NA,NA,NA,0.021865234375,0.35717041015625,NA,NA,0.15518310546875,NA,NA,NA,NA,NA,0.038876953125
"51.64925,-0.06543_171",0.298037109375,0.03093994140625,0.1865673828125,0.00635498046875,NA,NA,NA,NA,NA,0.01209716796875,0.37198974609375,NA,NA,0.0770751953125,NA,NA,NA,NA,NA,0.0169384765625
"51.64942,-0.06546_81",0.22920166015625,NA,0.19757080078125,0.02271484375,NA,0.0197314453125,NA,NA,NA,0.0048828125,0.3221630859375,NA,NA,0.167080078125,NA,NA,NA,NA,NA,0.0366552734375
"51.64942,-0.06546_351",0.29935546875,0.03552001953125,0.1385302734375,0.0033935546875,NA,NA,NA,NA,0.27476806640625,0.0040625,0.1754833984375,NA,NA,0.06263427734375,NA,NA,NA,NA,NA,0.00625244140625
"51.64942,-0.06546_261",0.298310546875,0.0811767578125,0.13467041015625,0.0285693359375,NA,NA,NA,0.00223876953125,0.23438232421875,0.00260498046875,0.21025146484375,NA,NA,0.004404296875,NA,NA,NA,NA,NA,0.00339111328125
"51.64942,-0.06546_171",0.28315673828125,0.02768310546875,0.16620361328125,0.00597412109375,NA,0.00857421875,NA,NA,NA,0.01010986328125,0.3587890625,NA,NA,0.09882568359375,NA,NA,NA,NA,NA,0.04068359375
"51.64908,-0.06541_171",0.25716552734375,0.01472900390625,0.14177978515625,0.01720947265625,NA,NA,NA,NA,NA,0.004931640625,0.3118359375,NA,NA,0.13163818359375,NA,NA,NA,NA,NA,0.12071044921875
"51.64804,-0.06528_84",0.22531494140625,NA,0.1976513671875,0.01737060546875,0.01353271484375,0.01399658203125,NA,NA,NA,NA,0.3433740234375,NA,NA,0.17693115234375,NA,NA,NA,NA,NA,0.01182861328125
"51.64804,-0.06528_174",0.2706298828125,0.00764404296875,0.1590185546875,0.01765625,NA,NA,NA,NA,NA,NA,0.36927978515625,NA,NA,0.142861328125,NA,NA,NA,NA,NA,0.03291015625
"51.64786,-0.06526_264",0.21712158203125,0.0131103515625,0.18095458984375,0.02375,0.00815673828125,NA,NA,NA,NA,NA,0.3343017578125,NA,NA,0.164560546875,NA,NA,NA,NA,NA,0.05804443359375
"51.64682,-0.06517_354",0.35257568359375,0.05096923828125,0.22046630859375,NA,NA,NA,NA,NA,NA,NA,0.32927490234375,NA,NA,0.03328857421875,NA,NA,NA,NA,NA,0.01342529296875
"51.64682,-0.06517_84",0.30961181640625,0.0843017578125,0.32555908203125,NA,NA,0.01556640625,NA,NA,NA,NA,0.24309326171875,NA,NA,0.0187158203125,NA,NA,NA,NA,NA,0.00315185546875
"51.64682,-0.06517_174",0.33107666015625,0.07844970703125,0.14879150390625,0.00158203125,0.01075439453125,0.0121728515625,NA,NA,0.240380859375,0.0037646484375,0.15071044921875,NA,NA,0.0185888671875,NA,NA,NA,NA,NA,0.00372802734375
"51.64682,-0.06517_264",0.2592431640625,0.04099609375,0.12500732421875,NA,0.03595703125,NA,NA,NA,0.18954833984375,0.00483642578125,0.22394775390625,NA,NA,0.10818359375,NA,NA,NA,NA,NA,0.0122802734375
"51.64699,-0.06518_354",0.338671875,NA,0.14727294921875,NA,0.0330517578125,NA,NA,NA,NA,NA,0.31272216796875,NA,NA,0.0691015625,NA,NA,NA,NA,NA,0.0991796875
"51.64699,-0.06518_84",0.20270751953125,0.04008056640625,0.23751953125,NA,NA,NA,NA,NA,NA,NA,0.26678955078125,0.00188720703125,NA,0.17846923828125,NA,NA,NA,NA,NA,0.07254638671875
"51.64699,-0.06518_174",0.32919677734375,0.031142578125,0.2242041015625,0.00193603515625,NA,NA,NA,NA,NA,NA,0.31729248046875,NA,NA,0.072275390625,NA,NA,NA,NA,NA,0.02395263671875
"51.64699,-0.06518_264",0.37704345703125,NA,0.18495849609375,NA,0.045869140625,NA,NA,NA,NA,NA,0.3392578125,NA,NA,0.0242919921875,NA,NA,NA,NA,NA,0.0285791015625
"51.64804,-0.06528_354",0.24725830078125,NA,0.11285400390625,0.02399658203125,0.00958740234375,NA,NA,NA,0.12679443359375,NA,0.31582763671875,NA,NA,0.1578369140625,NA,NA,NA,NA,NA,0.0058447265625
"51.64717,-0.06520_84",0.19892333984375,NA,0.20954345703125,0.00201416015625,NA,0.0095556640625,NA,NA,NA,NA,0.3547412109375,NA,NA,0.1932470703125,NA,NA,NA,NA,NA,0.03197509765625
"51.64717,-0.06520_174",0.238056640625,0.0200634765625,0.19673583984375,NA,NA,NA,NA,NA,NA,NA,0.3481689453125,NA,NA,0.158056640625,NA,NA,NA,NA,NA,0.03891845703125
"51.64717,-0.06520_264",0.28777587890625,NA,0.20814208984375,0.03517333984375,NA,NA,NA,NA,NA,NA,0.3415576171875,NA,NA,0.10302490234375,NA,NA,NA,NA,NA,0.024326171875
"51.64734,-0.06522_354",0.25262939453125,0.0135986328125,0.17531982421875,0.02473876953125,NA,NA,NA,NA,NA,0.00128662109375,0.3587548828125,NA,NA,0.10448974609375,NA,NA,NA,NA,NA,0.06918212890625
"51.64734,-0.06522_84",0.15226806640625,0.018662109375,0.21281982421875,0.0101318359375,NA,NA,NA,NA,NA,NA,0.354248046875,NA,NA,0.23056640625,NA,NA,NA,NA,NA,0.0213037109375
"51.64734,-0.06522_174",0.21304443359375,0.0187646484375,0.19392822265625,NA,NA,NA,NA,NA,NA,NA,0.36200439453125,NA,NA,0.20130126953125,NA,NA,NA,NA,NA,0.01095703125
"51.64717,-0.06520_354",0.28636474609375,0.03709716796875,0.1797314453125,0.018251953125,NA,NA,NA,NA,NA,NA,0.365634765625,NA,NA,0.08853271484375,NA,NA,NA,NA,NA,0.02438720703125
"51.64751,-0.06523_354",0.26721923828125,0.02951416015625,0.18214599609375,0.02737060546875,NA,NA,NA,NA,NA,NA,0.36978515625,NA,NA,0.10101806640625,NA,NA,NA,NA,NA,0.02294677734375
"51.64734,-0.06522_264",0.22383544921875,NA,0.2057373046875,0.022109375,NA,NA,NA,NA,NA,0.007958984375,0.35040283203125,NA,NA,0.18091064453125,NA,NA,NA,NA,NA,0.00904541015625
"51.64786,-0.06526_84",0.2270556640625,NA,0.19614013671875,0.0268994140625,NA,NA,NA,NA,NA,NA,0.3508447265625,NA,NA,0.16356689453125,NA,NA,NA,NA,NA,0.0354931640625
"51.64786,-0.06526_354",0.2609375,0.011083984375,0.167568359375,0.01157470703125,NA,NA,NA,NA,NA,0.009091796875,0.3699853515625,NA,NA,0.1312744140625,NA,NA,NA,NA,NA,0.03848388671875
"51.64769,-0.06525_264",0.27243408203125,0.04860107421875,0.18128173828125,0.04062744140625,NA,0.005458984375,NA,NA,NA,NA,0.34126220703125,NA,NA,0.07028564453125,NA,NA,NA,NA,NA,0.040048828125
"51.64769,-0.06525_174",0.2787158203125,0.02758544921875,0.15413818359375,0.02345947265625,0.0062744140625,0.00981689453125,NA,NA,NA,NA,0.35861572265625,NA,NA,0.10264892578125,NA,NA,NA,NA,NA,0.0387451171875
"51.64769,-0.06525_84",0.22201171875,0.02040283203125,0.19666259765625,0.0318798828125,NA,0.0075732421875,NA,NA,NA,0.00143310546875,0.34885986328125,NA,NA,0.15133056640625,NA,NA,NA,NA,NA,0.01984619140625
"51.64769,-0.06525_354",0.30090087890625,0.02359130859375,0.17147216796875,0.01359375,NA,NA,NA,NA,NA,NA,0.35812255859375,NA,NA,0.0820458984375,NA,NA,NA,NA,NA,0.0502734375
"51.64786,-0.06526_174",0.24759765625,0.017099609375,0.1461083984375,NA,0.01218505859375,NA,NA,NA,NA,NA,0.34988525390625,NA,NA,0.1474609375,NA,NA,NA,NA,NA,0.0796630859375
"51.64751,-0.06523_174",0.276669921875,0.0376025390625,0.18640869140625,0.01793212890625,NA,NA,NA,NA,NA,NA,0.27794189453125,NA,NA,0.0942822265625,NA,NA,NA,NA,NA,0.10916259765625
"51.64751,-0.06523_264",0.242587890625,0.02267578125,0.17610107421875,0.0212841796875,NA,NA,NA,NA,0.21793212890625,NA,0.16384033203125,NA,NA,0.15008544921875,NA,NA,NA,NA,NA,0.0054931640625
"51.64751,-0.06523_84",0.1988037109375,0.0323291015625,0.1767919921875,0.02837890625,NA,NA,NA,NA,NA,NA,0.3502392578125,NA,NA,0.1543310546875,NA,0.00344970703125,NA,NA,NA,0.05567626953125
"51.64873,-0.06536_261",0.2559033203125,0.042763671875,0.19915771484375,0.0249658203125,0.00614013671875,NA,NA,NA,NA,NA,0.32300048828125,NA,NA,0.09008056640625,NA,NA,NA,NA,NA,0.05798828125
"51.64541,-0.05364_43",0.38100341796875,NA,NA,0.00813720703125,NA,NA,NA,NA,0.14033203125,0.00729736328125,0.4211279296875,NA,NA,0.02230224609375,NA,NA,NA,NA,NA,0.0197998046875
"51.64876,-0.05700_105",0.15542724609375,0.200791015625,0.4265625,NA,NA,0.0076513671875,NA,0.0019091796875,0.05473388671875,NA,0.15275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001708984375
"51.64876,-0.05700_15",0.25511962890625,0.0978271484375,0.2683251953125,NA,NA,NA,NA,0.00034423828125,0.1867333984375,NA,NA,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.1894189453125
"51.64876,-0.05700_285",0.31731689453125,NA,NA,NA,NA,NA,NA,NA,0.3294140625,NA,NA,NA,NA,0.00890625,NA,NA,NA,NA,NA,0.34436279296875
"51.64876,-0.05700_195",0.31043701171875,0.06501708984375,0.1047021484375,0.00530029296875,NA,0.008720703125,NA,NA,0.13904052734375,0.0021337890625,0.3433447265625,NA,NA,0.01599609375,NA,NA,NA,NA,NA,0.0053076171875
"51.64897,-0.05698_105",0.18974609375,0.15238037109375,0.23501220703125,0.00378662109375,0.05048828125,0.02048095703125,NA,NA,NA,NA,0.301064453125,0.0074951171875,NA,0.00293701171875,NA,0.00341064453125,NA,NA,NA,0.0331982421875
"51.64897,-0.05698_15",0.32847900390625,0.0684326171875,0.06343017578125,0.00264404296875,0.048720703125,0.008798828125,NA,NA,0.03263671875,NA,0.41895263671875,0.0038720703125,NA,0.01407470703125,NA,0.00357177734375,NA,NA,NA,0.00638671875
"51.64541,-0.05364_313",0.3049462890625,0.00807373046875,0.09130859375,0.0097705078125,NA,NA,NA,NA,NA,0.02953857421875,0.4087353515625,NA,NA,0.099599609375,NA,NA,NA,NA,NA,0.04802734375
"51.64897,-0.05698_285",0.33378173828125,0.054287109375,0.03142333984375,0.00718017578125,0.02471435546875,0.0082080078125,NA,NA,0.2446435546875,NA,NA,NA,NA,0.00484375,NA,NA,NA,NA,NA,0.29091796875
"51.64541,-0.05364_133",0.384619140625,NA,NA,NA,NA,NA,NA,NA,0.1454541015625,0.0065283203125,0.4525146484375,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.009970703125
"51.64896,-0.05711_96",0.23627685546875,NA,0.0603076171875,0.00096923828125,0.0954150390625,0.02410400390625,0.00974365234375,NA,0.220654296875,NA,0.2618603515625,NA,NA,0.00039794921875,NA,NA,NA,NA,NA,0.09027099609375
"51.64896,-0.05711_186",0.286708984375,NA,0.03788330078125,0.00520751953125,0.12147216796875,NA,NA,0.00581787109375,0.26407958984375,0.0020751953125,NA,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.27300048828125
"51.64896,-0.05711_276",0.3780029296875,NA,0.0382177734375,0.0057958984375,0.0679638671875,0.018955078125,0.01524169921875,NA,0.03174560546875,NA,0.42487060546875,NA,NA,0.00531494140625,NA,NA,NA,NA,NA,0.0138916015625
"51.64488,-0.05387_301",0.24798828125,0.08580322265625,0.11488525390625,0.0115283203125,0.02934814453125,NA,NA,0.001298828125,NA,0.00119384765625,0.39581787109375,NA,NA,0.08880859375,NA,NA,NA,NA,NA,0.02332763671875
"51.64541,-0.05364_223",0.34308837890625,NA,0.0792529296875,NA,NA,NA,NA,NA,NA,0.00912353515625,0.4282568359375,NA,NA,0.0797314453125,NA,NA,NA,NA,NA,0.060546875
"51.64897,-0.05698_195",0.311162109375,NA,0.16314697265625,NA,0.03486083984375,NA,NA,NA,0.339384765625,0.00876953125,0.10509765625,NA,NA,0.0082275390625,NA,NA,NA,NA,NA,0.0293505859375
"51.64896,-0.05711_6",0.44665283203125,NA,0.06580078125,NA,0.02123046875,0.00784912109375,NA,NA,NA,NA,0.42278076171875,NA,NA,0.00543701171875,NA,NA,NA,NA,NA,0.0302490234375
"51.64488,-0.05387_211",0.325048828125,0.0112890625,0.0689794921875,0.00990234375,NA,NA,NA,NA,NA,NA,0.3897119140625,NA,NA,0.03217041015625,0.1254541015625,NA,NA,NA,NA,0.03744384765625
"51.64472,-0.05398_31",0.23777587890625,0.01239501953125,NA,0.00509765625,NA,NA,NA,NA,0.06464111328125,0.00965576171875,0.412890625,NA,NA,0.19377197265625,0.00271484375,NA,NA,NA,NA,0.06105712890625
"51.64458,-0.05411_31",0.3273388671875,NA,NA,0.024716796875,NA,NA,NA,NA,0.228515625,0.02752197265625,0.30070068359375,NA,NA,0.06260986328125,NA,NA,NA,NA,NA,0.02859619140625
"51.64458,-0.05411_211",0.27243896484375,NA,NA,0.03094482421875,NA,NA,NA,NA,0.22921142578125,0.02800537109375,NA,NA,NA,0.15052490234375,NA,NA,NA,NA,NA,0.28887451171875
"51.64458,-0.05411_301",0.2699365234375,0.0275927734375,NA,0.0066357421875,0.03985107421875,NA,NA,NA,0.11203369140625,0.00295654296875,0.37005126953125,NA,NA,0.13552490234375,NA,NA,NA,NA,NA,0.03541748046875
"51.64472,-0.05398_121",0.17023193359375,NA,NA,NA,NA,NA,NA,NA,0.1790966796875,0.02057373046875,0.37087646484375,NA,NA,0.24211669921875,NA,NA,NA,NA,NA,0.0171044921875
"51.64472,-0.05398_211",0.25294921875,0.0238232421875,NA,0.030029296875,NA,NA,NA,NA,0.27548583984375,0.01849609375,NA,NA,NA,0.13098876953125,NA,NA,NA,NA,NA,0.2682275390625
"51.64472,-0.05398_301",0.2239208984375,0.01835693359375,0.053642578125,NA,0.05807373046875,NA,NA,NA,NA,0.00367431640625,0.3264453125,NA,NA,0.168173828125,NA,NA,NA,NA,NA,0.14771240234375
"51.64458,-0.05411_121",0.130224609375,0.03389404296875,NA,0.00900146484375,NA,NA,NA,NA,0.4764599609375,0.06404296875,NA,NA,NA,0.21718017578125,NA,NA,NA,NA,NA,0.06919677734375
"51.64488,-0.05387_121",0.21605712890625,NA,NA,NA,NA,NA,NA,NA,0.229091796875,0.03143310546875,0.2325341796875,NA,NA,0.0134912109375,0.26974853515625,NA,NA,NA,NA,0.00764404296875
"51.64488,-0.05387_31",0.24310791015625,0.01510009765625,0.01985107421875,NA,0.027529296875,NA,NA,NA,NA,0.0292578125,0.26274658203125,NA,NA,0.16255859375,NA,NA,NA,NA,NA,0.2398486328125
"51.64650,-0.06026_184",0.40484375,NA,0.02924072265625,NA,NA,NA,NA,NA,NA,0.00936767578125,0.44082275390625,NA,NA,0.04512939453125,NA,NA,NA,NA,NA,0.070595703125
"51.64630,-0.06027_94",0.43427978515625,NA,0.015634765625,NA,NA,0.02114990234375,NA,NA,0.11424560546875,0.00399169921875,0.37842041015625,NA,NA,0.0079443359375,NA,NA,NA,NA,NA,0.02433349609375
"51.64669,-0.06024_94",0.12855224609375,0.07357177734375,0.01168701171875,0.0212744140625,0.038798828125,0.00697998046875,NA,NA,NA,0.073330078125,0.447314453125,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.19586669921875
"51.64669,-0.06024_4",0.3215625,NA,0.03767578125,NA,NA,0.014619140625,NA,NA,NA,0.08235107421875,0.4427978515625,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.1003564453125
"51.64650,-0.06026_274",0.3249462890625,NA,0.04093505859375,NA,NA,NA,NA,NA,NA,0.02009765625,0.4478369140625,NA,NA,0.096416015625,NA,NA,NA,NA,NA,0.06976806640625
"51.64650,-0.06026_4",0.3944140625,NA,0.04464111328125,0.00825439453125,NA,NA,NA,NA,NA,0.01027587890625,0.45936279296875,NA,NA,0.04919189453125,0.0012646484375,NA,NA,NA,NA,0.03259521484375
