,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48658,-0.31746_68",0.40043212890625,NA,0.03453125,NA,NA,NA,NA,NA,NA,0.0283642578125,0.4360693359375,0.00203369140625,NA,0.00650390625,NA,NA,NA,NA,NA,0.0920654296875
"51.48658,-0.31746_158",0.3474169921875,NA,0.0461083984375,NA,NA,NA,NA,NA,0.109697265625,0.02750732421875,0.4548828125,0.0048095703125,NA,0.000732421875,NA,NA,NA,NA,NA,0.00884521484375
"51.48013,-0.33248_67",0.31052734375,0.1110986328125,0.118115234375,0.02110595703125,NA,NA,NA,0.00083740234375,NA,0.002197265625,0.38955078125,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.04496826171875
"51.48013,-0.33248_157",0.27580078125,0.12606689453125,0.12033447265625,0.01651611328125,NA,NA,NA,NA,NA,0.01156494140625,0.37424072265625,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.0718115234375
"51.48013,-0.33248_247",0.2769287109375,0.03681396484375,0.0398095703125,0.01408203125,NA,NA,NA,NA,0.2813232421875,0.00717529296875,NA,NA,NA,0.09339111328125,NA,NA,NA,NA,NA,0.25047607421875
"51.48013,-0.33248_337",0.25329345703125,0.05217529296875,0.08957275390625,0.02268798828125,NA,0.00625732421875,NA,NA,NA,0.0009912109375,0.387958984375,NA,NA,0.09098388671875,NA,NA,NA,NA,NA,0.0960791015625
"51.48090,-0.33060_248",0.284609375,0.0520458984375,0.07572265625,0.0297998046875,0.00880615234375,NA,NA,NA,0.23816650390625,0.00155517578125,NA,NA,NA,0.02203369140625,NA,NA,NA,NA,NA,0.2872607421875
"51.48090,-0.33060_338",0.15818603515625,0.06257080078125,0.1432861328125,0.02697265625,NA,NA,NA,NA,NA,NA,0.4116259765625,NA,NA,0.1828955078125,NA,NA,NA,NA,NA,0.014462890625
"51.48090,-0.33060_158",0.29921142578125,0.1014306640625,0.1294287109375,0.0156982421875,NA,NA,NA,NA,0.2211181640625,0.0106201171875,0.1946142578125,NA,NA,0.02339599609375,NA,NA,NA,NA,NA,0.004482421875
"51.48090,-0.33060_68",0.3179296875,0.0928955078125,0.1112744140625,0.02325439453125,NA,0.006767578125,NA,NA,NA,0.00515869140625,0.42136474609375,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.02070556640625
"51.48099,-0.33035_68",0.36631591796875,0.0347216796875,0.100498046875,0.03398681640625,NA,NA,NA,0.00139404296875,NA,0.000107421875,0.42684814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0361279296875
"51.48099,-0.33035_158",0.2998828125,0.0945068359375,0.115810546875,0.01427978515625,0.019990234375,NA,NA,NA,NA,NA,0.40568603515625,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.048935546875
"51.48099,-0.33035_248",0.3671484375,NA,0.12676513671875,0.0100146484375,NA,NA,NA,0.0024365234375,0.1843505859375,0.00957763671875,0.2465625,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.04924560546875
"51.48099,-0.33035_338",0.276220703125,0.09879638671875,0.1252685546875,0.0274072265625,NA,0.0083837890625,NA,NA,NA,NA,0.41499267578125,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.04819580078125
"51.48261,-0.32699_61",0.31941650390625,0.087353515625,0.088427734375,0.00170166015625,0.06945068359375,NA,NA,NA,NA,0.0037451171875,0.19412353515625,NA,NA,0.00458740234375,NA,NA,NA,NA,NA,0.23119384765625
"51.48261,-0.32699_151",0.3503955078125,0.0548193359375,0.03518798828125,NA,0.0556884765625,NA,NA,NA,0.2090673828125,0.00125,0.288916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00467529296875
"51.48261,-0.32699_241",0.283203125,0.11227294921875,0.05311279296875,0.00106689453125,0.06462158203125,NA,NA,0.0013623046875,NA,0.00949951171875,0.42051513671875,NA,NA,0.01048583984375,NA,NA,NA,NA,NA,0.04385986328125
"51.48261,-0.32699_331",0.21098876953125,0.1737109375,0.1344140625,NA,0.090810546875,NA,NA,NA,0.04208251953125,0.00404541015625,0.3369775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00697021484375
"51.48274,-0.32675_61",0.31471923828125,0.10348876953125,0.085859375,NA,NA,NA,NA,NA,0.09807861328125,0.006796875,0.377978515625,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.00636474609375
"51.48274,-0.32675_151",0.28387939453125,0.044775390625,0.0214306640625,NA,0.00708984375,NA,NA,NA,0.42349853515625,NA,NA,NA,NA,0.0855224609375,NA,NA,NA,NA,NA,0.1338037109375
"51.48274,-0.32675_241",0.2192529296875,0.107998046875,0.19471435546875,0.00163818359375,0.00708740234375,NA,NA,NA,0.04258544921875,NA,0.31560791015625,NA,NA,0.1001806640625,NA,NA,NA,NA,NA,0.01093505859375
"51.48274,-0.32675_331",0.21540283203125,0.21296875,0.30841064453125,0.0062939453125,NA,0.00717529296875,NA,NA,0.0077001953125,0.00687744140625,0.23326416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00190673828125
"51.48168,-0.32885_243",0.3034765625,0.049208984375,NA,NA,0.06163330078125,NA,NA,NA,0.1971240234375,NA,0.3005908203125,NA,NA,0.0614990234375,NA,NA,NA,NA,NA,0.02646728515625
"51.48168,-0.32885_333",0.23486572265625,0.06621337890625,0.04808837890625,0.003095703125,0.07141357421875,NA,NA,NA,0.18432373046875,NA,0.29826904296875,NA,NA,0.09080322265625,NA,NA,NA,NA,NA,0.00292724609375
"51.48168,-0.32885_63",0.28318115234375,NA,0.04342041015625,0.003916015625,0.0380322265625,NA,NA,NA,NA,0.0155517578125,0.35498046875,NA,NA,0.0579541015625,NA,NA,NA,NA,NA,0.2029638671875
"51.48168,-0.32885_153",0.31,0.05777099609375,NA,NA,0.01912353515625,NA,NA,NA,0.1688427734375,0.04387939453125,0.32718994140625,NA,NA,0.02202880859375,NA,NA,NA,NA,NA,0.05116455078125
"51.48514,-0.32093_246",0.44252685546875,0.01003662109375,0.06310791015625,NA,NA,NA,NA,NA,0.06587646484375,0.015,0.388466796875,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.012021484375
"51.48514,-0.32093_336",0.4235498046875,NA,0.02400390625,0.01370361328125,NA,NA,NA,NA,NA,0.00587646484375,0.4285595703125,NA,NA,0.009013671875,NA,NA,NA,NA,NA,0.09529296875
"51.48514,-0.32093_66",0.4206201171875,NA,0.06920166015625,0.0426220703125,NA,NA,NA,NA,0.0819580078125,0.02876953125,0.347421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00940673828125
"51.48514,-0.32093_156",0.1905126953125,0.194716796875,0.080361328125,0.03999267578125,NA,NA,NA,NA,0.18011474609375,0.047763671875,0.26153564453125,0.00082275390625,NA,NA,NA,NA,NA,NA,NA,0.0041796875
"51.48080,-0.33085_248",0.262001953125,0.09369384765625,0.069580078125,0.01978515625,NA,NA,NA,NA,0.263740234375,0.00319091796875,NA,0.0058935546875,NA,0.04083740234375,NA,NA,NA,NA,NA,0.24127685546875
"51.48080,-0.33085_68",0.38939453125,NA,0.100244140625,0.0050830078125,0.0071923828125,NA,NA,NA,NA,NA,0.404873046875,NA,NA,0.04306640625,NA,NA,NA,NA,NA,0.050146484375
"51.48080,-0.33085_158",0.3558740234375,NA,0.11591064453125,0.0089453125,NA,NA,NA,NA,NA,0.01689697265625,0.39366455078125,NA,NA,0.0711669921875,NA,NA,NA,0.00236572265625,NA,0.03517578125
"51.48080,-0.33085_338",0.13227783203125,0.20828857421875,0.08693359375,0.03918701171875,NA,NA,NA,NA,NA,0.0144970703125,0.41017822265625,0.00904052734375,NA,0.0097900390625,NA,NA,NA,NA,NA,0.08980712890625
"51.48023,-0.33225_67",0.33333740234375,0.0626220703125,0.03923828125,0.01431396484375,NA,NA,NA,NA,0.435576171875,NA,0.0983837890625,NA,NA,0.00747802734375,NA,NA,NA,NA,NA,0.00905029296875
"51.48023,-0.33225_157",0.2928125,0.09735107421875,0.05706787109375,0.01099365234375,NA,NA,NA,NA,0.30060546875,0.015263671875,NA,NA,NA,0.00438232421875,NA,NA,NA,NA,NA,0.2215234375
"51.48023,-0.33225_247",0.34373046875,0.0774365234375,0.112001953125,0.0108935546875,NA,NA,NA,0.00188232421875,0.20931396484375,0.0045556640625,NA,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.23622802734375
"51.48023,-0.33225_337",0.2839794921875,0.102158203125,0.1173779296875,NA,NA,NA,NA,NA,0.1571484375,0.01768798828125,0.289091796875,NA,NA,0.007734375,NA,NA,NA,NA,NA,0.02482177734375
"51.48032,-0.33202_67",0.301728515625,0.0618798828125,0.08447021484375,0.02282958984375,0.012412109375,NA,NA,NA,0.23111328125,0.00412353515625,NA,NA,NA,0.03129150390625,0.002275390625,NA,NA,NA,NA,0.2478759765625
"51.48032,-0.33202_157",0.32457763671875,0.0528564453125,0.0794384765625,0.01455322265625,NA,NA,NA,NA,0.298408203125,0.00511962890625,0.17825439453125,NA,NA,0.0414501953125,NA,NA,NA,NA,NA,0.005341796875
"51.48032,-0.33202_247",0.38115478515625,NA,0.111220703125,0.0031689453125,NA,NA,NA,NA,0.21144775390625,NA,NA,NA,NA,0.00788330078125,NA,NA,NA,NA,NA,0.28512451171875
"51.48032,-0.33202_337",0.2112109375,0.15564208984375,0.15363525390625,0.012763671875,NA,NA,NA,0.001201171875,NA,0.0265673828125,0.3372509765625,NA,NA,0.02143310546875,NA,NA,NA,NA,NA,0.08029541015625
"51.48041,-0.33179_67",0.3103759765625,0.0786865234375,0.03350341796875,NA,NA,NA,NA,NA,0.21426025390625,0.0121435546875,0.32170166015625,NA,NA,0.0199609375,0.0016064453125,NA,NA,NA,NA,0.00776123046875
"51.48041,-0.33179_157",0.2822998046875,0.1052880859375,0.0592822265625,0.00785888671875,NA,NA,NA,NA,0.230048828125,0.0093896484375,NA,NA,NA,0.0233984375,NA,NA,NA,NA,NA,0.28243408203125
"51.48041,-0.33179_247",0.3870263671875,NA,0.11808837890625,0.0040380859375,NA,NA,NA,NA,0.2262744140625,0.00534912109375,0.18927978515625,NA,NA,0.03983154296875,NA,NA,NA,NA,NA,0.0301123046875
"51.48041,-0.33179_337",0.296298828125,0.0805517578125,0.11827392578125,0.001484375,NA,NA,NA,NA,NA,0.0287451171875,0.3942236328125,NA,NA,0.03755126953125,NA,NA,NA,NA,NA,0.04287109375
"51.48051,-0.33156_67",0.35692626953125,0.04068603515625,0.1101953125,0.00589111328125,0.0269189453125,NA,NA,NA,NA,0.0036865234375,0.412353515625,NA,NA,0.01491943359375,0.001201171875,NA,NA,NA,NA,0.0272216796875
"51.48051,-0.33156_157",0.33003173828125,0.05397705078125,0.11022216796875,0.028642578125,NA,NA,NA,NA,NA,0.01806640625,0.35326416015625,0.00170166015625,NA,0.01459716796875,NA,NA,NA,NA,NA,0.0894970703125
"51.48051,-0.33156_247",0.299267578125,0.0979052734375,0.05351318359375,NA,0.005185546875,NA,NA,NA,0.2994873046875,0.01783447265625,NA,NA,NA,0.0264208984375,NA,NA,NA,NA,NA,0.2003857421875
"51.48051,-0.33156_337",0.22925048828125,0.13886474609375,0.100517578125,0.0251220703125,NA,NA,NA,NA,NA,0.0274560546875,0.36016357421875,NA,NA,0.0196923828125,NA,NA,NA,NA,NA,0.09893310546875
"51.48060,-0.33133_67",0.3626123046875,0.04996826171875,0.07935791015625,0.0201953125,NA,NA,NA,NA,NA,NA,0.41429931640625,NA,NA,0.01937255859375,NA,NA,NA,NA,NA,0.0541943359375
"51.48060,-0.33133_157",0.35994140625,NA,0.1503955078125,0.0289599609375,NA,NA,NA,NA,NA,0.00885009765625,0.39744140625,NA,NA,0.03680908203125,NA,NA,NA,NA,NA,0.0176025390625
"51.48060,-0.33133_247",0.35947509765625,0.0476513671875,0.11243408203125,0.01025146484375,NA,NA,NA,NA,0.21194580078125,NA,NA,NA,NA,0.0246044921875,NA,NA,NA,NA,NA,0.2336376953125
"51.48060,-0.33133_337",0.24101806640625,0.1657421875,0.08697998046875,0.02714111328125,NA,0.00590576171875,NA,0.0013232421875,NA,NA,0.374560546875,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.0960546875
"51.48456,-0.32227_158",0.36843994140625,0.03964111328125,0.043095703125,NA,NA,NA,NA,NA,0.10272216796875,0.006533203125,0.4302197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00934814453125
"51.48456,-0.32227_248",0.45632568359375,NA,NA,0.0099951171875,0.00559326171875,NA,NA,NA,0.05842041015625,NA,0.44405517578125,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.02421142578125
"51.48456,-0.32227_338",0.45245849609375,NA,0.02710205078125,0.01720458984375,NA,NA,NA,NA,NA,9.521484375e-05,0.4530810546875,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.04398193359375
"51.48456,-0.32227_68",0.4282763671875,NA,0.0332177734375,0.001767578125,NA,NA,NA,NA,NA,0.008349609375,0.44433837890625,NA,NA,0.00495361328125,NA,NA,NA,NA,NA,0.0790966796875
"51.48619,-0.31840_337",0.460546875,NA,0.08931884765625,0.00350830078125,NA,0.0059619140625,NA,NA,NA,0.010341796875,0.39341552734375,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.03607177734375
"51.48619,-0.31840_67",0.32556640625,NA,0.11368408203125,0.0018798828125,NA,NA,NA,NA,NA,0.13764892578125,0.3900341796875,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.0293505859375
"51.48619,-0.31840_157",0.08265380859375,0.018720703125,0.07751708984375,0.0024072265625,NA,NA,NA,NA,0.0952734375,0.31890380859375,0.3970849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00743896484375
"51.48619,-0.31840_247",0.355439453125,0.00995361328125,NA,0.00480712890625,0.00638671875,NA,NA,NA,0.0775048828125,0.10210693359375,0.41166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03214111328125
"51.48609,-0.31865_247",0.353408203125,NA,NA,0.00421630859375,NA,NA,NA,NA,0.1075732421875,0.11845947265625,0.36365478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05268798828125
"51.48609,-0.31865_337",0.42406005859375,NA,0.09583984375,0.00259521484375,NA,NA,NA,NA,NA,0.01626708984375,0.39570556640625,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.0599853515625
"51.48609,-0.31865_67",0.29281982421875,0.02328125,0.0645751953125,0.0030517578125,NA,NA,NA,NA,0.2402978515625,0.144580078125,NA,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.23106201171875
"51.48609,-0.31865_157",0.09415283203125,0.01121826171875,0.04124267578125,0.0139013671875,NA,0.006455078125,NA,NA,0.33912109375,0.3074609375,0.18310791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00333984375
"51.48598,-0.31891_247",0.35491455078125,0.00647705078125,NA,0.00511474609375,NA,NA,NA,NA,0.1864453125,0.1129541015625,0.29580810546875,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.03728515625
"51.48598,-0.31891_337",0.44933837890625,NA,0.08587890625,NA,NA,NA,NA,NA,NA,0.02195068359375,0.392548828125,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.04937255859375
"51.48598,-0.31891_67",0.31558349609375,NA,0.044873046875,0.00381591796875,NA,NA,NA,NA,0.15824951171875,0.1417333984375,0.323232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01251220703125
"51.48598,-0.31891_157",0.12029052734375,0.01698486328125,0.02022705078125,0.00680908203125,NA,NA,NA,NA,0.344638671875,0.28627685546875,0.19775634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070166015625
"51.48587,-0.31916_247",0.35163818359375,0.0144140625,0.0248828125,0.00796875,NA,NA,NA,NA,0.09721435546875,0.122265625,0.3743212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.007294921875
"51.48587,-0.31916_67",0.3074267578125,0.01274658203125,0.04190185546875,NA,NA,NA,NA,NA,0.19602783203125,0.1456298828125,0.29286865234375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.00263427734375
"51.48587,-0.31916_157",0.09161376953125,0.02891845703125,0.02315185546875,0.0033837890625,0.00482666015625,NA,NA,NA,0.35015625,0.305791015625,0.18128662109375,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.00871337890625
"51.48587,-0.31916_337",0.42998046875,NA,0.06223876953125,NA,NA,NA,NA,NA,NA,0.02841552734375,0.39282470703125,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.08512451171875
"51.48577,-0.31942_247",0.3971728515625,NA,0.06379638671875,0.00342041015625,NA,NA,NA,NA,NA,0.0726171875,0.4001611328125,NA,NA,0.00200927734375,NA,NA,NA,NA,0.00050537109375,0.0603173828125
"51.48577,-0.31942_337",0.42205810546875,NA,0.05238037109375,NA,NA,NA,NA,NA,NA,0.01889404296875,0.4014501953125,NA,NA,0.02076171875,NA,NA,NA,NA,NA,0.08445556640625
"51.48577,-0.31942_67",0.322451171875,NA,0.036259765625,NA,NA,0.03781005859375,NA,NA,0.05421875,0.13649658203125,0.4011279296875,NA,NA,0.0050927734375,NA,NA,NA,0.0006884765625,NA,0.0058544921875
"51.48577,-0.31942_157",0.1204248046875,0.0373681640625,0.06261474609375,0.0062646484375,NA,0.01859130859375,NA,0.0017431640625,NA,0.2995458984375,0.38971923828125,NA,NA,0.0109912109375,NA,NA,NA,NA,NA,0.05273681640625
"51.48555,-0.31993_247",0.40864013671875,0.0334130859375,0.15882080078125,0.00591552734375,NA,NA,NA,NA,NA,0.02604248046875,0.33585205078125,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.02897705078125
"51.48555,-0.31993_337",0.43764404296875,NA,0.0539111328125,0.01862548828125,NA,NA,NA,NA,NA,0.00599609375,0.39571044921875,NA,NA,0.00728271484375,NA,NA,NA,NA,NA,0.080830078125
"51.48555,-0.31993_67",0.42220458984375,NA,0.07696533203125,0.00152587890625,0.0206640625,NA,NA,NA,NA,0.03358642578125,0.3981884765625,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.0458642578125
"51.48555,-0.31993_157",0.37725341796875,NA,0.181279296875,NA,0.016845703125,NA,NA,0.00176025390625,0.0144580078125,0.0603515625,0.33426025390625,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.0122412109375
"51.48258,-0.32543_208",0.40094970703125,NA,NA,NA,NA,NA,NA,NA,0.14550537109375,NA,0.371162109375,NA,NA,0.0678125,NA,NA,NA,NA,NA,0.0145703125
"51.48258,-0.32543_118",0.3081689453125,0.019873046875,0.0056005859375,NA,NA,NA,NA,NA,0.38150634765625,0.07554931640625,0.17462646484375,NA,NA,0.02835205078125,NA,NA,NA,NA,NA,0.0063232421875
"51.48258,-0.32543_28",0.28583740234375,0.028369140625,NA,NA,0.007080078125,NA,NA,NA,0.3373486328125,0.11225341796875,0.22259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.006513671875
"51.48258,-0.32543_298",0.40928466796875,0.02307373046875,NA,NA,NA,NA,NA,NA,0.0664208984375,0.02096923828125,0.4256005859375,NA,NA,0.0343994140625,NA,NA,0.00666748046875,NA,NA,0.013583984375
"51.48455,-0.32291_78",0.435185546875,NA,0.02745361328125,0.00364013671875,0.00727783203125,NA,NA,NA,NA,0.0096630859375,0.452939453125,NA,NA,0.00788818359375,NA,NA,NA,NA,NA,0.0559521484375
"51.48455,-0.32291_168",0.41355712890625,NA,0.02499755859375,0.00095703125,NA,NA,NA,NA,NA,0.01517822265625,0.446220703125,NA,NA,0.05529052734375,NA,NA,NA,NA,NA,0.043798828125
"51.48455,-0.32291_258",0.41699951171875,NA,0.032890625,0.003740234375,0.024951171875,NA,NA,NA,NA,0.00129638671875,0.43377685546875,NA,NA,0.03134033203125,NA,NA,NA,NA,NA,0.0550048828125
"51.48455,-0.32291_348",0.408603515625,0.0437744140625,0.02450439453125,0.0025,0.04966552734375,NA,NA,NA,NA,0.00138671875,0.44010986328125,NA,NA,NA,NA,NA,NA,0.0020166015625,NA,0.02743896484375
"51.48682,-0.31714_337",0.34110107421875,NA,0.02833251953125,NA,0.02931396484375,NA,NA,NA,0.13839599609375,NA,0.3645654296875,NA,NA,0.0605419921875,NA,NA,NA,NA,NA,0.0377490234375
"51.48682,-0.31714_247",0.41299560546875,NA,0.055078125,0.00216064453125,0.01429443359375,NA,NA,NA,0.2385107421875,0.0038427734375,NA,NA,NA,0.00559326171875,NA,NA,NA,0.0024072265625,NA,0.2651171875
"51.48682,-0.31714_157",0.3846826171875,NA,0.0239404296875,NA,NA,NA,NA,NA,NA,0.01708740234375,0.4392919921875,NA,NA,0.07166748046875,NA,NA,NA,NA,NA,0.063330078125
"51.48682,-0.31714_67",0.32104736328125,NA,NA,NA,0.00922119140625,NA,NA,NA,0.09136962890625,0.00326416015625,0.41622802734375,NA,NA,0.13073974609375,NA,NA,NA,NA,NA,0.0281298828125
"51.48663,-0.31761_337",0.2814208984375,NA,0.12935546875,NA,0.03356201171875,NA,NA,NA,0.07081298828125,NA,0.33795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.14689208984375
"51.48663,-0.31761_247",0.3686767578125,0.0519384765625,0.0906787109375,0.011044921875,0.014150390625,NA,NA,NA,NA,0.00947998046875,0.3938525390625,NA,NA,0.0217236328125,NA,NA,NA,NA,NA,0.03845458984375
"51.48663,-0.31761_157",0.41007568359375,NA,0.0255419921875,NA,NA,NA,NA,NA,NA,0.01678955078125,0.4545166015625,NA,NA,0.05909912109375,NA,NA,NA,NA,NA,0.03397705078125
"51.48663,-0.31761_67",0.39352294921875,NA,0.03552490234375,NA,0.00948486328125,NA,NA,NA,NA,NA,0.428388671875,NA,NA,0.04684814453125,NA,NA,NA,NA,NA,0.08623046875
"51.48654,-0.31784_337",0.37296875,0.0413525390625,0.33599609375,0.013212890625,0.0217919921875,NA,NA,0.0030419921875,0.0253466796875,0.01249755859375,0.17242919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013623046875
"51.48654,-0.31784_247",0.3365576171875,NA,0.23940673828125,NA,NA,NA,NA,0.00144775390625,0.017802734375,0.0107177734375,0.28316162109375,NA,NA,0.0762353515625,NA,NA,NA,NA,NA,0.03467041015625
"51.48654,-0.31784_157",0.3914501953125,NA,0.0391650390625,NA,NA,NA,NA,NA,NA,0.018291015625,0.4420556640625,NA,NA,0.08328369140625,NA,NA,NA,NA,NA,0.02575439453125
"51.48654,-0.31784_67",0.413271484375,0.0293408203125,0.0501513671875,0.00635498046875,NA,NA,NA,NA,NA,0.0105908203125,0.430849609375,NA,NA,0.01747314453125,0.001923828125,NA,NA,NA,NA,0.0400439453125
"51.48512,-0.32145_339",0.28003662109375,0.11957763671875,0.05068603515625,0.010888671875,0.02527099609375,0.005380859375,NA,NA,NA,0.05325927734375,0.39932373046875,0.00236083984375,NA,NA,NA,NA,NA,NA,NA,0.05321533203125
"51.48512,-0.32145_249",0.39878662109375,0.0406591796875,0.035625,0.0080908203125,0.01101318359375,NA,NA,NA,NA,0.00958251953125,0.43368896484375,NA,NA,0.015234375,NA,NA,NA,NA,NA,0.0473193359375
"51.48512,-0.32145_159",0.36014892578125,NA,0.02580078125,NA,NA,NA,NA,NA,NA,0.00761962890625,0.43361328125,NA,NA,0.10512451171875,0.017685546875,NA,NA,NA,NA,0.05000732421875
"51.48512,-0.32145_69",0.3243701171875,0.0476513671875,0.0320166015625,0.0156640625,NA,0.007373046875,NA,NA,NA,0.01761962890625,0.41612548828125,NA,NA,0.08380126953125,NA,NA,NA,NA,NA,0.05537841796875
"51.48503,-0.32172_339",0.32332275390625,0.10333984375,0.04004150390625,0.0095947265625,0.02586181640625,NA,NA,NA,NA,0.03004638671875,0.42437744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04341552734375
"51.48503,-0.32172_249",0.37303955078125,0.05977294921875,0.0115087890625,0.00180419921875,0.02038818359375,NA,NA,NA,NA,0.00715576171875,0.45170654296875,NA,NA,0.03083251953125,NA,NA,NA,NA,NA,0.04379150390625
"51.48503,-0.32172_159",0.3676123046875,NA,0.01361572265625,NA,NA,NA,NA,NA,NA,0.003154296875,0.4361962890625,NA,NA,0.08411376953125,0.03949951171875,NA,NA,NA,NA,0.05580810546875
"51.48503,-0.32172_69",0.3753662109375,NA,NA,0.00546875,NA,NA,NA,NA,0.04806396484375,0.0050830078125,0.42894287109375,NA,NA,0.0434912109375,0.04057373046875,NA,NA,NA,NA,0.05301025390625
"51.48460,-0.32264_348",0.42711181640625,0.03442138671875,0.0441943359375,0.0051416015625,0.027294921875,0.0056103515625,NA,NA,NA,0.0025146484375,0.43582275390625,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.0161669921875
"51.48460,-0.32264_258",0.444560546875,0.02158203125,0.0341650390625,0.00252197265625,0.01482666015625,0.00797607421875,NA,NA,NA,0.00468994140625,0.4314697265625,NA,NA,0.00555908203125,NA,NA,NA,NA,NA,0.03264892578125
"51.48460,-0.32264_168",0.38556640625,NA,NA,NA,NA,NA,NA,NA,0.0539208984375,0.001162109375,0.43386474609375,NA,NA,0.09239501953125,NA,NA,NA,NA,NA,0.0330908203125
"51.48460,-0.32264_78",0.37984375,0.00810546875,NA,0.00862548828125,NA,NA,NA,NA,0.050146484375,NA,0.4407373046875,NA,NA,0.07757080078125,0.0039697265625,NA,NA,NA,NA,0.0310009765625
"51.48248,-0.32523_208",0.39327392578125,NA,NA,NA,NA,NA,NA,NA,0.18569580078125,NA,0.32617431640625,NA,NA,0.0658740234375,0.02091552734375,NA,NA,NA,NA,0.00806640625
"51.48248,-0.32523_118",0.29820068359375,0.10319580078125,NA,0.001103515625,0.0079736328125,NA,NA,NA,0.43123779296875,0.002919921875,NA,0.0015576171875,NA,0.031435546875,NA,NA,NA,NA,NA,0.12237548828125
"51.48248,-0.32523_28",0.2053076171875,0.1956494140625,NA,NA,NA,NA,NA,NA,0.3075439453125,0.01027587890625,0.2766162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00460693359375
"51.48248,-0.32523_298",0.3575,0.06244873046875,NA,NA,NA,NA,NA,NA,0.13822265625,0.0050244140625,0.3773583984375,NA,NA,0.0197509765625,0.0266015625,NA,NA,NA,NA,0.01309326171875
"51.48568,-0.31936_248",0.46486083984375,NA,0.07396484375,0.0051416015625,0.00641845703125,NA,NA,NA,NA,0.0089306640625,0.3875927734375,0.00068603515625,NA,NA,NA,NA,NA,NA,NA,0.05240478515625
"51.48568,-0.31936_338",0.44447021484375,NA,0.04740234375,0.00424560546875,NA,NA,NA,NA,NA,0.01657958984375,0.40812744140625,0.0008056640625,NA,0.00918701171875,NA,NA,NA,NA,NA,0.06918212890625
"51.48568,-0.31936_158",0.3381201171875,NA,0.06226806640625,0.0078759765625,NA,NA,NA,NA,NA,0.1034228515625,0.43192138671875,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.0519287109375
"51.48568,-0.31936_68",0.37001953125,0.02051025390625,0.0385986328125,0.00249755859375,NA,NA,NA,NA,NA,0.0892431640625,0.44529296875,NA,NA,0.0063671875,NA,NA,NA,NA,NA,0.027470703125
"51.48577,-0.31914_68",0.31067138671875,NA,0.0466162109375,0.00176025390625,0.00462158203125,NA,NA,NA,NA,0.159296875,0.40831787109375,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.06684326171875
"51.48577,-0.31914_158",0.0696337890625,0.02923583984375,0.05688720703125,0.006103515625,NA,NA,NA,NA,0.182880859375,0.33208251953125,0.31054443359375,0.0007568359375,NA,0.000625,NA,NA,NA,NA,NA,0.01125
