,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44439,-0.11927_246",0.33137939453125,0.06220703125,0.172109375,0.0008837890625,NA,0.01231689453125,NA,NA,0.106416015625,0.02673095703125,0.26689453125,NA,NA,0.00640625,NA,NA,NA,NA,NA,0.01465576171875
"51.44438,-0.11950_246",0.35107177734375,NA,0.067421875,NA,0.00789306640625,NA,NA,NA,0.27466064453125,0.037236328125,NA,0.00691650390625,NA,0.04182373046875,NA,NA,NA,NA,NA,0.21297607421875
"51.44438,-0.11950_336",0.23627197265625,0.0869189453125,0.08521484375,0.0021240234375,0.024765625,NA,NA,NA,NA,0.05486328125,0.37034912109375,NA,NA,0.055126953125,NA,NA,NA,NA,NA,0.084365234375
"51.44438,-0.11950_66",0.2587744140625,0.12963134765625,0.15470947265625,0.00690185546875,0.0338134765625,0.00920654296875,NA,0.00139404296875,0.08134765625,0.03224609375,0.2874609375,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.003193359375
"51.44438,-0.11950_156",0.2176806640625,0.18758056640625,0.220546875,0.001298828125,0.010126953125,0.008359375,NA,0.0026220703125,0.22158203125,0.02927734375,0.09611572265625,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.0032666015625
"51.44668,-0.11901_52",0.3397607421875,NA,NA,0.0196923828125,0.00558837890625,NA,NA,NA,0.5787744140625,0.002724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05345947265625
"51.44668,-0.11901_142",0.3366552734375,0.086455078125,NA,0.015224609375,NA,NA,NA,0.00150146484375,0.35445068359375,NA,0.19485595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01085693359375
"51.44668,-0.11901_322",0.35227783203125,0.05801025390625,0.03609375,0.0402880859375,0.00641357421875,NA,NA,NA,0.3013623046875,0.00458984375,0.19431884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0066455078125
"51.44668,-0.11901_232",0.394208984375,0.03153076171875,0.03378662109375,0.04389404296875,NA,NA,NA,NA,0.14385498046875,NA,0.3476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050927734375
"51.44468,-0.12067_70",0.35252685546875,NA,0.04203125,0.03013427734375,NA,NA,NA,NA,NA,NA,0.397314453125,NA,NA,0.0443212890625,NA,NA,NA,NA,NA,0.133671875
"51.44468,-0.12067_340",0.32780517578125,0.01574951171875,0.0759716796875,0.021767578125,0.0146240234375,NA,NA,NA,0.12510009765625,NA,0.38162109375,0.00068603515625,NA,0.0322265625,NA,NA,NA,NA,NA,0.0044482421875
"51.44468,-0.12067_250",0.364765625,0.0052099609375,0.16568115234375,0.00249267578125,0.03728515625,NA,NA,NA,NA,NA,0.33526123046875,0.00151123046875,NA,0.0170751953125,NA,NA,NA,NA,NA,0.0707177734375
"51.44468,-0.12067_160",0.4079541015625,NA,0.16181884765625,NA,NA,NA,NA,NA,NA,NA,0.344814453125,NA,NA,0.030595703125,NA,NA,NA,NA,NA,0.05481689453125
"51.44595,-0.11981_317",0.3103271484375,NA,0.0676611328125,0.05784912109375,0.01881103515625,NA,NA,NA,NA,NA,0.35427490234375,NA,NA,0.0694677734375,NA,NA,NA,NA,NA,0.12160888671875
"51.44595,-0.11981_227",0.27376708984375,0.00773193359375,0.1022119140625,0.02423583984375,0.03146484375,NA,NA,NA,NA,NA,0.380927734375,NA,NA,0.1210302734375,NA,NA,NA,NA,NA,0.05863037109375
"51.44595,-0.11981_137",0.3077197265625,0.0069287109375,0.3352001953125,0.0118603515625,0.01295166015625,0.01258056640625,NA,NA,0.02096435546875,NA,0.27909423828125,NA,NA,0.0086083984375,NA,NA,NA,NA,NA,0.004091796875
"51.44595,-0.11981_47",0.0679345703125,0.20417236328125,0.41552734375,NA,NA,0.01718505859375,NA,0.00135498046875,0.08985107421875,NA,0.20396240234375,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.44498,-0.11901_256",0.25538818359375,0.1299951171875,0.1005810546875,0.0046875,NA,0.00948486328125,NA,NA,NA,NA,0.355927734375,NA,NA,0.04144287109375,NA,NA,NA,NA,NA,0.10249267578125
"51.44498,-0.11901_346",0.19508544921875,0.1778515625,0.0983349609375,NA,0.03157470703125,0.02683837890625,NA,NA,0.07209228515625,NA,0.36202880859375,NA,NA,0.02987548828125,NA,NA,NA,NA,NA,0.006318359375
"51.44498,-0.11901_166",0.2657958984375,0.11104736328125,0.17945068359375,0.0037646484375,0.0078369140625,0.01145751953125,NA,NA,0.09364501953125,NA,0.2766064453125,NA,NA,0.04184326171875,NA,NA,NA,NA,NA,0.00855224609375
"51.44498,-0.11901_76",0.3409033203125,0.07701416015625,NA,0.00124267578125,0.008857421875,0.0097802734375,NA,NA,0.0894189453125,NA,0.34379150390625,NA,NA,0.01805419921875,NA,NA,NA,NA,NA,0.1109375
"51.44497,-0.12054_231",0.28686767578125,NA,0.272001953125,NA,0.02509521484375,NA,NA,NA,0.0085205078125,0.00359375,0.30244140625,NA,NA,0.01674560546875,NA,NA,NA,NA,NA,0.08473388671875
"51.44497,-0.12054_321",0.30265380859375,0.07040283203125,0.2414794921875,0.00621337890625,0.01622314453125,NA,NA,NA,0.04054443359375,NA,0.305849609375,NA,NA,0.011962890625,NA,NA,NA,NA,NA,0.00467041015625
"51.44497,-0.12054_51",0.23229736328125,0.10387451171875,0.263720703125,0.00059814453125,0.0333837890625,0.015439453125,NA,NA,NA,NA,0.32613525390625,NA,NA,0.00878662109375,NA,NA,NA,NA,NA,0.01576416015625
"51.44497,-0.12054_141",0.12609130859375,0.1712158203125,0.34631591796875,NA,0.0801220703125,0.0176318359375,NA,0.00121826171875,NA,0.00569580078125,0.24694580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00476318359375
"51.44490,-0.12319_192",0.37567138671875,NA,NA,NA,0.03287841796875,NA,NA,NA,0.13246826171875,0.0158837890625,0.3583837890625,NA,NA,0.06400390625,NA,NA,NA,NA,NA,0.02071044921875
"51.44490,-0.12319_282",0.35245361328125,NA,0.036728515625,0.0259326171875,0.02568603515625,0.0067626953125,NA,NA,0.20453125,NA,0.2631103515625,NA,NA,0.037451171875,0.0018310546875,NA,NA,NA,NA,0.0455126953125
"51.44490,-0.12319_102",0.33224609375,0.06419189453125,NA,NA,0.012724609375,NA,NA,NA,0.39092529296875,0.0041162109375,0.14119140625,NA,NA,0.038173828125,0.0011376953125,NA,NA,NA,NA,0.01529296875
"51.44490,-0.12319_12",0.3405712890625,0.04406494140625,NA,NA,NA,0.0168017578125,NA,NA,0.5197314453125,NA,0.02525146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0535791015625
"51.44424,-0.12122_192",0.40162353515625,0.027158203125,0.06614501953125,NA,NA,NA,NA,NA,0.272021484375,0.02068603515625,NA,NA,NA,0.01252197265625,NA,NA,NA,NA,NA,0.19984375
"51.44424,-0.12122_102",0.35490966796875,0.04566650390625,NA,0.00384521484375,NA,0.01262939453125,NA,NA,0.18561767578125,0.02524169921875,NA,NA,NA,0.0237548828125,0.00081787109375,NA,NA,NA,NA,0.34751708984375
"51.44424,-0.12122_282",0.4093359375,0.0158154296875,0.0307080078125,NA,0.01572265625,NA,NA,NA,0.30774169921875,0.01298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20768798828125
"51.44424,-0.12122_12",0.31591064453125,0.07988525390625,0.06366943359375,NA,0.00873291015625,0.0131201171875,NA,NA,0.2492041015625,0.04096435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22851318359375
"51.44480,-0.12263_282",0.4083740234375,0.00523681640625,NA,0.00661376953125,0.045166015625,NA,NA,NA,0.15999755859375,NA,0.3322216796875,NA,NA,0.01553466796875,0.0062548828125,NA,NA,NA,NA,0.0206005859375
"51.44480,-0.12263_192",0.398662109375,0.00528076171875,NA,0.0060693359375,0.01895751953125,NA,NA,NA,0.32263916015625,0.006875,0.1699169921875,NA,NA,0.0341748046875,NA,NA,NA,NA,NA,0.03742431640625
"51.44480,-0.12263_102",0.354931640625,0.05466552734375,NA,0.0106201171875,NA,NA,NA,NA,0.52789794921875,NA,NA,0.0007861328125,NA,0.015458984375,NA,NA,NA,NA,NA,0.0356396484375
"51.44480,-0.12263_12",0.3614453125,NA,0.01893798828125,0.01774658203125,NA,0.00511474609375,NA,NA,0.4633935546875,NA,0.093291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04007080078125
"51.44496,-0.12347_12",0.39954833984375,NA,NA,NA,NA,NA,NA,0.00142333984375,0.48183349609375,NA,0.07388427734375,0.00214599609375,NA,NA,NA,NA,NA,NA,NA,0.04116455078125
"51.44496,-0.12347_282",0.3941357421875,NA,NA,0.0002734375,NA,NA,NA,NA,0.2031884765625,NA,0.30206298828125,0.00867431640625,NA,0.02427490234375,0.01394775390625,NA,NA,NA,NA,0.0534423828125
"51.44496,-0.12347_102",0.415478515625,NA,NA,NA,0.0125,NA,NA,NA,0.27824951171875,0.0083349609375,NA,NA,NA,0.0144384765625,NA,NA,NA,NA,NA,0.27099853515625
"51.44496,-0.12347_192",0.38695556640625,NA,NA,NA,0.005380859375,NA,NA,NA,0.125380859375,0.0143359375,0.3596484375,NA,NA,0.01432861328125,0.07505615234375,NA,NA,NA,NA,0.01891357421875
"51.44393,-0.11984_284",0.3864990234375,NA,0.05127685546875,0.0087255859375,NA,NA,NA,NA,0.25999755859375,0.045224609375,NA,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.24337158203125
"51.44393,-0.11984_14",0.12899658203125,0.21521728515625,0.0434912109375,NA,NA,NA,NA,0.00222900390625,0.43410400390625,0.1098876953125,0.05486328125,NA,NA,0.00053466796875,NA,NA,NA,NA,NA,0.01067626953125
"51.44393,-0.11984_194",0.4179638671875,0.03155029296875,0.05462646484375,0.01069091796875,NA,NA,NA,NA,0.12325439453125,0.00992919921875,0.340185546875,NA,NA,NA,NA,0.0026611328125,NA,NA,0.00096923828125,0.0081689453125
"51.44393,-0.11984_104",0.32064208984375,0.0825634765625,0.03294189453125,0.00188232421875,NA,NA,NA,0.00162841796875,0.25711669921875,0.06779541015625,NA,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.23369384765625
"51.44386,-0.11955_104",0.31431396484375,0.09099853515625,NA,0.00945556640625,NA,NA,NA,NA,0.37764404296875,0.05812255859375,0.13983642578125,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.00797119140625
"51.44386,-0.11955_194",0.436767578125,NA,0.05114501953125,0.02151123046875,NA,NA,NA,NA,NA,0.00652099609375,0.3596044921875,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.11676513671875
"51.44386,-0.11955_284",0.3917236328125,NA,0.05447509765625,0.01304931640625,NA,NA,NA,NA,0.12697021484375,0.04160400390625,0.335185546875,NA,NA,0.008017578125,NA,NA,NA,NA,NA,0.028974609375
"51.44386,-0.11955_14",0.13042724609375,0.20906005859375,0.01341796875,NA,NA,0.02324462890625,NA,NA,0.36503173828125,0.11421142578125,0.136640625,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00733642578125
"51.44478,-0.12294_191",0.37353759765625,0.01473876953125,0.013212890625,NA,0.027626953125,NA,NA,0.0058642578125,0.168466796875,0.01022705078125,0.3094677734375,NA,NA,0.076044921875,NA,NA,NA,NA,NA,0.00081298828125
"51.44478,-0.12294_281",0.39341796875,NA,NA,NA,0.01960205078125,NA,NA,NA,0.29032958984375,0.00588623046875,0.25397705078125,NA,NA,0.0295849609375,NA,NA,NA,NA,NA,0.0072021484375
"51.44478,-0.12294_11",0.37495849609375,NA,NA,NA,NA,0.012333984375,NA,0.0022265625,0.3820703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22841064453125
"51.44478,-0.12294_101",0.30095947265625,0.10302001953125,NA,0.04560791015625,0.00696044921875,NA,NA,NA,0.18447021484375,0.0029443359375,0.3118310546875,0.00064453125,NA,0.001318359375,0.0285986328125,NA,NA,NA,NA,0.01364501953125
"51.44418,-0.12095_102",0.3390185546875,0.0767724609375,0.0764599609375,NA,NA,NA,NA,NA,0.213369140625,0.04038818359375,NA,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.25288818359375
"51.44418,-0.12095_192",0.37948974609375,0.0158740234375,0.08978759765625,NA,0.00637939453125,NA,NA,NA,0.19099853515625,NA,0.235126953125,NA,NA,NA,0.07953857421875,NA,NA,NA,NA,0.00280517578125
"51.44418,-0.12095_282",0.3727685546875,NA,0.05068603515625,NA,NA,NA,NA,NA,NA,0.0201220703125,0.3357373046875,NA,NA,NA,0.074052734375,NA,NA,NA,NA,0.14663330078125
"51.44418,-0.12095_12",0.243056640625,0.133916015625,0.04722412109375,0.00595703125,NA,NA,NA,0.00164794921875,0.211826171875,0.071787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2845849609375
"51.44412,-0.12067_192",0.40736572265625,0.032568359375,0.1199658203125,0.00312744140625,0.01614013671875,NA,NA,NA,0.18745849609375,0.0078759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225498046875
"51.44412,-0.12067_102",0.39564453125,0.01976806640625,0.02667236328125,0.00095703125,0.00509765625,NA,NA,NA,0.23273193359375,0.04272705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2764013671875
"51.44412,-0.12067_12",0.33767333984375,NA,0.0679052734375,NA,NA,NA,NA,NA,0.26935546875,0.08770263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23736328125
"51.44412,-0.12067_282",0.378857421875,0.02255615234375,NA,NA,0.05986572265625,NA,NA,NA,0.24778564453125,0.00143798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2894970703125
"51.44406,-0.12040_102",0.34191162109375,0.069423828125,NA,0.00740966796875,NA,0.01515869140625,NA,NA,0.38660888671875,0.037099609375,0.11868896484375,0.002919921875,NA,0.0042138671875,NA,NA,NA,NA,NA,0.01656494140625
"51.44406,-0.12040_192",0.4081787109375,0.033212890625,0.07854736328125,0.00583740234375,0.0350341796875,NA,NA,0.0019189453125,0.20089111328125,0.00156494140625,0.2273388671875,NA,0.00108154296875,0.00187255859375,NA,NA,NA,NA,0.002392578125,0.00212890625
"51.44406,-0.12040_282",0.40180419921875,NA,0.08599853515625,NA,0.0203076171875,NA,NA,NA,0.17640625,0.0321923828125,0.25975830078125,NA,0.00230712890625,NA,NA,NA,NA,NA,NA,0.0212255859375
"51.44406,-0.12040_12",0.23116943359375,0.12599609375,0.02458984375,NA,NA,0.01368408203125,NA,NA,0.4550439453125,0.08043701171875,0.05792724609375,0.00934326171875,NA,NA,NA,NA,NA,NA,NA,0.00180908203125
"51.44410,-0.11855_51",0.301806640625,0.007548828125,0.14608642578125,0.08871337890625,NA,NA,NA,NA,0.1025927734375,0.04572021484375,0.2993896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00814208984375
"51.44410,-0.11855_141",0.17885986328125,NA,0.46879638671875,0.0950537109375,NA,NA,NA,0.004052734375,0.0508984375,0.01238037109375,0.12038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0695751953125
"51.44410,-0.11855_321",0.4252685546875,0.01823974609375,NA,0.00899658203125,NA,NA,NA,NA,0.31198486328125,0.01839111328125,0.15941650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05770263671875
"51.44410,-0.11855_231",0.35805419921875,0.01000244140625,NA,0.01147705078125,NA,NA,NA,NA,0.25377197265625,0.01861083984375,0.07392578125,NA,NA,0.00125,NA,NA,NA,NA,NA,0.27290771484375
"51.44394,-0.11875_141",0.23626220703125,NA,0.0536962890625,0.08381591796875,0.00878173828125,0.01269287109375,NA,0.008095703125,0.390224609375,0.12427490234375,0.074560546875,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.0060546875
"51.44394,-0.11875_231",0.37029052734375,0.01095458984375,0.018740234375,NA,NA,0.02315673828125,NA,0.017255859375,NA,0.09079345703125,0.2449169921875,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.2213525390625
"51.44394,-0.11875_321",0.36099853515625,0.02056884765625,0.0082275390625,0.0020751953125,NA,0.0063037109375,NA,0.02812744140625,0.16710693359375,NA,0.3128125,NA,NA,0.000234375,NA,NA,NA,NA,NA,0.093544921875
"51.44394,-0.11875_51",0.230966796875,0.00524169921875,0.05441650390625,0.014814453125,NA,0.02826904296875,NA,0.097421875,0.2921826171875,0.1838720703125,0.08100341796875,NA,NA,0.00064453125,0.00621337890625,NA,NA,NA,NA,0.00495361328125
