,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60187,-0.30722_261",0.30879638671875,NA,0.091552734375,0.0056005859375,NA,NA,NA,NA,0.24652587890625,0.0115283203125,0.194375,NA,NA,0.12887451171875,NA,NA,NA,NA,NA,0.01274658203125
"51.60187,-0.30722_351",0.3478564453125,NA,0.10050537109375,NA,NA,NA,NA,NA,0.19208984375,0.0116357421875,NA,NA,NA,0.0972412109375,NA,NA,NA,NA,NA,0.25067138671875
"51.60187,-0.30722_81",0.32861572265625,0.0492431640625,0.1018505859375,0.00580322265625,NA,NA,NA,NA,NA,0.02566162109375,0.231279296875,NA,NA,0.04907470703125,NA,NA,NA,NA,NA,0.2084716796875
"51.60170,-0.30719_171",0.37585205078125,NA,0.10227783203125,0.00744140625,NA,NA,NA,NA,NA,0.01028076171875,0.419736328125,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.0814453125
"51.60170,-0.30719_261",0.27953857421875,0.05958740234375,0.09130859375,NA,NA,0.005615234375,NA,NA,0.16565673828125,0.01898681640625,0.280029296875,NA,NA,0.09588134765625,NA,NA,NA,NA,NA,0.00339599609375
"51.60170,-0.30719_351",0.33480712890625,0.01920166015625,0.0563720703125,NA,NA,NA,NA,NA,0.29365234375,0.03106201171875,0.18058349609375,NA,NA,0.0777587890625,NA,NA,NA,NA,NA,0.0065625
"51.60170,-0.30719_81",0.40140625,NA,0.1020703125,0.004345703125,NA,NA,NA,NA,0.24385986328125,0.03538818359375,NA,NA,NA,0.01303466796875,NA,NA,NA,NA,NA,0.19989501953125
"51.60152,-0.30716_171",0.37933837890625,0.014482421875,0.073701171875,0.02556884765625,NA,0.011689453125,NA,NA,NA,0.0349267578125,0.41243408203125,NA,NA,0.0123193359375,NA,NA,NA,NA,NA,0.03553955078125
"51.60152,-0.30716_261",0.34707763671875,NA,0.13457275390625,0.01047119140625,NA,NA,NA,NA,NA,0.0484814453125,0.41100830078125,0.00171875,NA,0.00714111328125,NA,NA,NA,NA,NA,0.03952880859375
"51.60152,-0.30716_351",0.37068359375,0.02865478515625,0.11313232421875,0.0024658203125,NA,NA,NA,NA,0.13858642578125,0.0419482421875,0.2901171875,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.01093017578125
"51.60152,-0.30716_81",0.37788818359375,0.019931640625,0.05789306640625,0.01734375,NA,NA,NA,NA,0.24875732421875,0.04077880859375,0.2163818359375,NA,NA,0.00668212890625,NA,NA,NA,NA,NA,0.01434326171875
"51.60437,-0.30747_261",0.35202392578125,NA,0.07579833984375,NA,NA,NA,NA,NA,0.3171533203125,0.00915283203125,NA,NA,NA,0.008271484375,NA,NA,NA,NA,NA,0.23760009765625
"51.60437,-0.30747_171",0.3735693359375,0.00738037109375,0.08028564453125,NA,NA,NA,NA,0.0015478515625,0.09798583984375,0.0226953125,0.40866943359375,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.00502197265625
"51.60437,-0.30747_351",0.38610107421875,0.00780517578125,0.04483642578125,NA,NA,NA,NA,0.0013134765625,0.37118408203125,0.0147265625,0.1695947265625,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.00328125
"51.60437,-0.30747_81",0.3761474609375,NA,0.07890869140625,NA,NA,NA,NA,0.0034375,0.30786376953125,0.03124755859375,0.1938818359375,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.0058935546875
"51.60455,-0.30751_171",0.3577490234375,NA,0.05176513671875,0.00090576171875,NA,NA,NA,NA,0.22469970703125,0.0270458984375,0.32287109375,NA,NA,0.0036962890625,NA,NA,NA,NA,NA,0.01126708984375
"51.60455,-0.30751_261",0.3372119140625,0.04192138671875,0.10007080078125,0.00415283203125,NA,NA,NA,NA,NA,0.02741943359375,0.29900146484375,NA,NA,0.01131591796875,NA,NA,NA,NA,NA,0.17890625
"51.60455,-0.30751_351",0.39725830078125,0.0178271484375,0.08916259765625,0.01076171875,NA,NA,NA,NA,0.16445556640625,0.0368603515625,0.26966552734375,NA,NA,0.00785888671875,NA,NA,NA,NA,NA,0.00614990234375
"51.60455,-0.30751_81",0.34285888671875,0.035107421875,0.0673046875,0.00588623046875,NA,0.0059130859375,NA,NA,NA,0.05390869140625,0.305205078125,NA,NA,0.0062646484375,NA,NA,NA,NA,NA,0.17755126953125
"51.60420,-0.30742_81",0.37576416015625,0.00934814453125,0.079912109375,0.00723876953125,NA,NA,NA,NA,0.20166748046875,0.0240185546875,0.2560400390625,NA,NA,0.03530517578125,NA,NA,NA,NA,NA,0.01070556640625
"51.60420,-0.30742_171",0.35215576171875,0.0281201171875,0.04955078125,0.01163818359375,NA,NA,NA,NA,0.33789306640625,0.0496044921875,0.165615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00542236328125
"51.60420,-0.30742_351",0.405673828125,NA,0.084365234375,0.00859130859375,NA,NA,NA,0.00451171875,0.24339599609375,0.0067236328125,NA,NA,NA,0.01630126953125,NA,NA,NA,NA,NA,0.23043701171875
"51.60420,-0.30742_261",0.3476171875,0.0304150390625,0.0932861328125,0.00810791015625,NA,NA,NA,NA,0.38025146484375,0.02646240234375,0.08537841796875,NA,NA,0.02250732421875,NA,NA,NA,NA,NA,0.00597412109375
"51.60223,-0.30727_171",0.31947509765625,0.00545166015625,0.04899169921875,0.00078857421875,NA,NA,NA,NA,0.18748046875,0.02917236328125,0.284091796875,NA,NA,0.11711181640625,NA,NA,NA,NA,NA,0.0074365234375
"51.60223,-0.30727_261",0.32886474609375,0.05376953125,0.07609619140625,NA,NA,NA,NA,NA,NA,0.048115234375,0.3559423828125,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.13171875
"51.60223,-0.30727_351",0.3754638671875,0.048603515625,0.0499658203125,0.00791259765625,NA,NA,NA,0.00134033203125,0.24055419921875,0.01530517578125,NA,NA,NA,0.007001953125,NA,NA,NA,NA,NA,0.2538525390625
"51.60223,-0.30727_81",0.31383056640625,0.0324560546875,0.0404931640625,0.0055322265625,NA,NA,NA,NA,0.32373291015625,0.01229736328125,NA,0.00085205078125,NA,0.12251220703125,NA,NA,NA,NA,NA,0.14829345703125
"51.60614,-0.30047_48",0.15493896484375,0.02174560546875,NA,NA,NA,NA,NA,NA,0.28372802734375,0.04298095703125,0.21622314453125,NA,NA,0.2537255859375,NA,NA,NA,NA,NA,0.02665771484375
"51.60614,-0.30047_138",0.25577392578125,NA,0.15126220703125,NA,NA,NA,NA,NA,0.27916259765625,0.023076171875,0.1095556640625,NA,NA,0.16928466796875,NA,NA,NA,NA,NA,0.011884765625
"51.60614,-0.30047_228",0.22390380859375,0.0213330078125,0.454755859375,NA,NA,NA,NA,NA,0.0008203125,NA,0.1425732421875,NA,NA,0.15357421875,NA,NA,NA,0.00140380859375,NA,0.0016357421875
"51.60614,-0.30047_318",0.23493408203125,0.04089111328125,0.24761474609375,NA,NA,NA,NA,NA,0.01798828125,0.01311767578125,0.29041015625,NA,NA,0.15027587890625,NA,NA,NA,NA,NA,0.00476806640625
"51.60585,-0.30010_236",0.01929443359375,0.1160693359375,0.11949462890625,0.0151611328125,NA,0.025361328125,NA,NA,NA,0.3004638671875,0.328095703125,NA,NA,0.00695068359375,NA,NA,NA,NA,NA,0.06910888671875
"51.60585,-0.30010_56",0.39490966796875,NA,0.028212890625,0.00526123046875,NA,NA,NA,NA,0.11055419921875,0.0645166015625,0.37888427734375,NA,NA,0.00852294921875,NA,NA,NA,NA,NA,0.00913818359375
"51.60585,-0.30010_326",0.2730078125,0.0564404296875,0.1360400390625,0.00743408203125,NA,NA,NA,NA,NA,0.1160400390625,0.37144287109375,NA,NA,0.010009765625,NA,NA,NA,NA,NA,0.0295849609375
"51.60585,-0.30010_146",0.29450439453125,0.02904296875,0.0556787109375,0.0059619140625,NA,NA,NA,NA,NA,0.116298828125,0.387548828125,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.1086962890625
"51.60570,-0.30000_236",0.0515185546875,0.05132080078125,NA,NA,NA,NA,NA,NA,0.40096435546875,0.3178955078125,0.14049072265625,NA,NA,0.01898193359375,NA,NA,NA,NA,NA,0.018828125
"51.60570,-0.30000_146",0.29479248046875,0.015302734375,NA,NA,NA,NA,NA,NA,0.1826611328125,0.14331298828125,0.34530517578125,NA,NA,0.00722412109375,NA,NA,NA,NA,NA,0.0114013671875
"51.60570,-0.30000_56",0.37659912109375,NA,NA,NA,NA,NA,NA,NA,0.14755615234375,0.085869140625,0.3618017578125,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.02475830078125
"51.60570,-0.30000_326",0.27149169921875,0.02177001953125,NA,NA,NA,NA,NA,NA,0.356669921875,0.14134521484375,0.16062255859375,NA,NA,0.0141357421875,NA,NA,NA,NA,NA,0.03396484375
"51.60421,-0.29889_313",0.27545166015625,0.024775390625,NA,NA,NA,NA,NA,NA,0.08971923828125,0.12370849609375,0.46662353515625,NA,NA,0.01287353515625,NA,NA,NA,NA,NA,0.00684814453125
"51.60421,-0.29889_43",0.3615625,NA,0.0078466796875,NA,NA,NA,NA,NA,NA,0.09429931640625,0.42912841796875,NA,NA,0.01488525390625,NA,NA,NA,NA,NA,0.09227783203125
"51.60421,-0.29889_223",0.1174560546875,0.0457373046875,NA,NA,NA,0.010107421875,NA,NA,0.12504638671875,0.2262060546875,0.47366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.60421,-0.29889_133",0.30734619140625,NA,NA,NA,NA,0.006845703125,NA,NA,0.10023681640625,0.11509033203125,0.4423193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02816162109375
"51.60554,-0.29989_236",0.08313232421875,0.0531494140625,0.0660205078125,NA,NA,0.01910888671875,NA,NA,0.0825634765625,0.2782373046875,0.40830078125,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.00686279296875
"51.60554,-0.29989_146",0.30588623046875,0.01135009765625,NA,0.006162109375,NA,0.00983642578125,NA,NA,0.13923828125,0.1355126953125,0.3888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00314697265625
"51.60554,-0.29989_56",0.36968994140625,NA,NA,NA,NA,NA,NA,NA,0.1722021484375,0.09728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36082275390625
"51.60554,-0.29989_326",0.28829833984375,NA,0.0745849609375,0.00270263671875,NA,0.035751953125,NA,NA,0.09823974609375,0.13827880859375,0.34164794921875,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.01946044921875
"51.60466,-0.29938_73",0.336884765625,0.09540283203125,0.01090087890625,NA,NA,0.00560302734375,NA,NA,NA,0.02683837890625,0.41198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.11238525390625
"51.60466,-0.29938_163",0.31760498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05445556640625,0.4775244140625,NA,NA,NA,NA,NA,NA,NA,0.00083740234375,0.14957763671875
"51.60466,-0.29938_253",0.15210693359375,0.1247021484375,NA,NA,NA,0.0121337890625,0.010400390625,NA,0.11396728515625,0.11637451171875,0.459716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01059814453125
"51.60466,-0.29938_343",0.3513623046875,NA,0.01972900390625,NA,NA,NA,NA,NA,0.13368408203125,0.07667724609375,0.40582763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0127197265625
"51.60435,-0.29904_43",0.375205078125,NA,0.0084765625,NA,NA,NA,NA,NA,NA,0.0972265625,0.44154541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.07754638671875
"51.60435,-0.29904_223",0.13266845703125,0.04416748046875,NA,NA,NA,NA,NA,NA,0.12385498046875,0.2160546875,0.4791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00412841796875
"51.60435,-0.29904_133",0.3064599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.12607421875,0.46751953125,0.0025341796875,NA,NA,NA,NA,NA,NA,NA,0.097412109375
"51.60435,-0.29904_313",0.28478515625,0.02396728515625,NA,NA,NA,NA,NA,NA,0.104423828125,0.12029541015625,0.45509765625,NA,0.0006494140625,NA,NA,NA,NA,NA,NA,0.01078125
"51.60520,-0.29968_236",0.09209716796875,0.02828857421875,0.011474609375,NA,NA,NA,NA,NA,NA,0.29903076171875,0.47187744140625,0.001552734375,NA,NA,NA,NA,NA,NA,NA,0.0956787109375
"51.60520,-0.29968_146",0.3051171875,0.01549560546875,NA,NA,NA,NA,NA,NA,NA,0.1401513671875,0.280751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.25848388671875
"51.60520,-0.29968_56",0.363486328125,NA,NA,NA,NA,NA,NA,NA,0.37718994140625,0.09892822265625,0.15316650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00722900390625
"51.60520,-0.29968_326",0.26622802734375,0.026044921875,NA,NA,NA,NA,NA,NA,0.13314208984375,0.1536328125,0.40139404296875,NA,NA,0.000400390625,NA,NA,NA,NA,NA,0.01915771484375
"51.60502,-0.29956_236",0.0806787109375,0.0543017578125,NA,NA,NA,NA,NA,NA,0.425615234375,0.2686083984375,0.1527685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01802734375
"51.60502,-0.29956_146",0.283798828125,0.03115966796875,NA,NA,NA,NA,NA,NA,0.245556640625,0.13357421875,NA,0.000634765625,NA,NA,NA,NA,NA,NA,NA,0.30527587890625
"51.60502,-0.29956_56",0.341953125,0.0274658203125,NA,NA,NA,NA,NA,NA,0.2032470703125,0.09814208984375,0.322177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00701416015625
"51.60502,-0.29956_326",0.258310546875,0.03666748046875,NA,NA,NA,0.00802490234375,NA,NA,0.26853271484375,0.14512451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28333984375
"51.60485,-0.29945_236",0.11803466796875,0.048330078125,NA,NA,NA,NA,NA,NA,0.11530029296875,0.2290234375,0.4801171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0091943359375
"51.60485,-0.29945_146",0.28889892578125,0.03704833984375,NA,NA,NA,NA,NA,NA,NA,0.12084228515625,0.44084716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.11236328125
"51.60485,-0.29945_56",0.3629931640625,NA,NA,NA,NA,NA,NA,NA,0.1459423828125,0.1019970703125,0.38392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00514404296875
"51.60485,-0.29945_326",0.263134765625,0.03169921875,0.00780517578125,NA,NA,NA,NA,NA,NA,0.14357177734375,0.432099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.121689453125
"51.60648,-0.30080_304",0.31482421875,0.05871826171875,0.300283203125,NA,NA,NA,NA,NA,0.02281982421875,0.010087890625,0.25273193359375,NA,NA,0.0202734375,NA,NA,NA,NA,NA,0.02026123046875
"51.60648,-0.30080_124",0.2828564453125,NA,0.1068505859375,NA,NA,0.006513671875,NA,NA,NA,0.0334619140625,0.385322265625,NA,NA,0.0666455078125,NA,NA,NA,NA,NA,0.118349609375
"51.60648,-0.30080_214",0.25741943359375,0.053779296875,0.44335205078125,NA,NA,NA,NA,NA,0.0003857421875,NA,0.15872802734375,NA,0.00559814453125,0.06644287109375,NA,NA,NA,NA,0.00250732421875,0.011787109375
"51.60648,-0.30080_34",0.2101708984375,NA,NA,NA,NA,0.01183349609375,NA,NA,0.04847412109375,0.0504443359375,0.44893310546875,NA,NA,0.2094921875,NA,NA,NA,NA,NA,0.02065185546875
"51.60667,-0.30097_304",0.34531005859375,NA,0.1824853515625,NA,NA,NA,NA,NA,0.04090576171875,0.0065234375,0.31931884765625,NA,NA,0.0499755859375,NA,NA,NA,NA,NA,0.05548095703125
"51.60667,-0.30097_34",0.26566650390625,0.16598876953125,NA,NA,NA,NA,NA,NA,NA,0.05009765625,0.4516064453125,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.0652587890625
"51.60667,-0.30097_124",0.28563720703125,0.09120849609375,0.09905029296875,NA,NA,NA,NA,NA,NA,0.0534716796875,0.38832275390625,NA,NA,0.03725830078125,NA,NA,NA,NA,NA,0.04505126953125
"51.60667,-0.30097_214",0.31549072265625,0.03527587890625,0.33581787109375,NA,NA,NA,NA,NA,NA,NA,0.22804931640625,NA,NA,0.0812646484375,NA,NA,NA,NA,NA,0.0041015625
"51.60679,-0.30118_304",0.269609375,0.03478759765625,NA,NA,NA,NA,NA,NA,0.3098876953125,0.0673095703125,0.21016845703125,NA,NA,0.0994140625,NA,NA,NA,NA,NA,0.0088232421875
"51.60679,-0.30118_34",0.21300048828125,0.0490087890625,NA,NA,NA,NA,NA,NA,0.3033203125,0.0905078125,0.22825927734375,NA,NA,0.11539794921875,NA,NA,NA,NA,NA,0.00050537109375
"51.60679,-0.30118_124",0.22268798828125,0.00639404296875,0.1600341796875,NA,NA,NA,NA,NA,0.02810546875,0.022177734375,0.34838623046875,NA,NA,0.20737060546875,NA,NA,NA,NA,NA,0.00484375
"51.60679,-0.30118_214",0.14175537109375,0.00821044921875,0.27699951171875,NA,NA,NA,NA,NA,0.0556787109375,0.01003173828125,0.2266357421875,NA,NA,0.2748046875,NA,NA,NA,NA,NA,0.0058837890625
