,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53982,-0.03945_48",0.35389404296875,NA,0.1614013671875,0.03998779296875,NA,NA,NA,NA,0.07591796875,NA,0.3015478515625,NA,NA,0.0443505859375,NA,NA,NA,NA,NA,0.022900390625
"51.53968,-0.03961_318",0.2016015625,0.14588623046875,0.04849365234375,0.07730712890625,0.030791015625,NA,NA,0.00152099609375,0.165185546875,0.0107666015625,0.31560791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00283935546875
"51.53968,-0.03961_228",0.38168212890625,NA,0.11140869140625,0.0590576171875,0.0128564453125,NA,NA,NA,NA,0.01171142578125,0.3735791015625,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.044931640625
"51.53968,-0.03961_138",0.3406884765625,NA,0.22770751953125,NA,NA,NA,NA,NA,NA,NA,0.28656494140625,NA,NA,0.0524658203125,NA,NA,NA,NA,NA,0.0925732421875
"51.53968,-0.03961_48",0.29883056640625,0.0864404296875,0.14797119140625,0.03484130859375,NA,NA,NA,NA,0.06458740234375,NA,0.334921875,NA,NA,0.02540771484375,NA,NA,NA,NA,NA,0.00699951171875
"51.53953,-0.03977_318",0.3488330078125,NA,0.08399169921875,0.0080810546875,0.03963623046875,NA,NA,NA,0.1493505859375,0.01155029296875,0.27441650390625,NA,NA,0.0797119140625,NA,NA,NA,NA,NA,0.0044287109375
"51.53922,-0.04547_245",0.29688720703125,NA,0.2979052734375,0.03072021484375,NA,NA,NA,NA,NA,NA,0.258076171875,NA,NA,0.10397216796875,NA,NA,NA,NA,NA,0.01243896484375
"51.53845,-0.04512_335",0.35339599609375,0.01845703125,0.06218505859375,0.00540283203125,NA,NA,NA,NA,0.18033447265625,NA,0.25078125,0.00138916015625,NA,0.05260498046875,NA,NA,0.07060302734375,NA,NA,0.00484619140625
"51.53845,-0.04512_65",0.3114208984375,NA,0.0781494140625,NA,NA,NA,NA,NA,0.0535498046875,0.00086181640625,0.3161474609375,NA,NA,0.0046435546875,0.2293017578125,NA,NA,NA,NA,0.00592529296875
"51.53860,-0.04550_259",0.34023193359375,0.0514453125,0.14654296875,0.02641357421875,NA,NA,NA,NA,NA,NA,0.3069091796875,NA,NA,0.00884521484375,NA,NA,NA,NA,NA,0.11961181640625
"51.53887,-0.04388_170",0.22404052734375,0.0559912109375,0.253642578125,NA,0.0094482421875,0.00832763671875,NA,NA,NA,0.0185302734375,0.25795166015625,NA,NA,0.107275390625,NA,NA,NA,NA,NA,0.06479248046875
"51.54042,-0.03876_318",0.341103515625,NA,0.03152587890625,0.00523681640625,NA,NA,NA,NA,0.39619384765625,0.05495849609375,NA,NA,NA,0.06535400390625,NA,NA,NA,NA,NA,0.10562744140625
"51.53953,-0.03977_48",0.37823974609375,NA,0.13496826171875,NA,0.0198486328125,NA,NA,NA,NA,0.003125,0.3511767578125,NA,NA,0.06346923828125,NA,NA,NA,NA,NA,0.04917236328125
"51.53887,-0.04388_80",0.3027392578125,0.052802734375,0.2167822265625,0.01219970703125,0.02581787109375,0.00738037109375,NA,NA,0.0777392578125,NA,0.25688720703125,NA,NA,0.0446337890625,NA,NA,NA,NA,NA,0.003017578125
"51.53883,-0.04415_350",0.25483154296875,0.06685791015625,NA,0.019013671875,NA,0.00585693359375,NA,NA,0.36509033203125,NA,0.09733642578125,NA,NA,0.0684765625,NA,NA,NA,NA,NA,0.12253662109375
"51.53883,-0.04415_260",0.28900146484375,0.05439453125,0.20436279296875,0.00192138671875,0.03299560546875,0.0136669921875,NA,NA,NA,NA,0.28735107421875,NA,NA,0.0628564453125,NA,NA,NA,NA,NA,0.05344970703125
"51.53883,-0.04415_170",0.18163330078125,0.02206787109375,0.2315087890625,0.0092431640625,0.01035888671875,NA,NA,NA,0.12109375,NA,0.225771484375,NA,NA,0.1901806640625,NA,NA,NA,NA,NA,0.00814208984375
"51.53883,-0.04415_80",0.2312109375,0.0157470703125,NA,0.0117333984375,NA,NA,NA,NA,0.35299560546875,0.006318359375,0.124853515625,NA,NA,0.16347900390625,NA,NA,NA,NA,NA,0.093662109375
"51.53878,-0.04441_350",0.2000927734375,NA,0.1607958984375,0.02120849609375,NA,NA,NA,NA,0.14643310546875,NA,0.26423095703125,NA,NA,0.17484619140625,NA,NA,NA,NA,NA,0.032392578125
"51.53878,-0.04441_260",0.24780029296875,0.04179443359375,0.15608642578125,0.0063525390625,NA,NA,NA,NA,0.13578125,0.0010205078125,0.27074951171875,NA,NA,0.11849609375,NA,NA,NA,NA,NA,0.0219189453125
"51.53878,-0.04441_170",0.1940771484375,0.06187255859375,0.14041259765625,0.03535400390625,0.01860107421875,NA,NA,NA,0.2802880859375,0.00437255859375,0.133779296875,NA,NA,0.12531005859375,NA,NA,NA,NA,NA,0.0059326171875
"51.53878,-0.04441_80",0.25260009765625,0.04383056640625,0.1436474609375,0.01305419921875,NA,NA,NA,NA,0.26146240234375,0.0090966796875,0.164638671875,NA,NA,0.10203125,NA,NA,NA,NA,NA,0.009638671875
"51.53874,-0.04468_350",0.20859130859375,0.04025146484375,0.19717041015625,0.0282177734375,NA,NA,NA,NA,NA,NA,0.31060302734375,NA,NA,0.14455322265625,NA,NA,NA,NA,NA,0.07061279296875
"51.53874,-0.04468_260",0.288505859375,0.04526123046875,0.16205078125,0.024541015625,NA,NA,NA,NA,NA,NA,0.310966796875,NA,NA,0.07525390625,NA,NA,NA,NA,NA,0.09342041015625
"51.53874,-0.04468_170",0.2845703125,0.0833837890625,0.1896875,0.02607177734375,0.0085693359375,NA,NA,NA,NA,NA,0.2871875,NA,NA,0.02247802734375,NA,NA,NA,NA,NA,0.0980517578125
"51.53874,-0.04468_80",0.2700927734375,0.045654296875,0.22193115234375,0.0142138671875,0.00529541015625,NA,NA,NA,NA,NA,0.28652587890625,NA,NA,0.0853955078125,NA,NA,NA,NA,NA,0.07089111328125
"51.53870,-0.04495_350",0.3539599609375,0.03341552734375,0.16765380859375,0.00075927734375,0.02011962890625,NA,NA,NA,NA,0.00191162109375,0.33640869140625,NA,NA,0.045380859375,NA,NA,NA,NA,NA,0.040390625
"51.53870,-0.04495_260",0.44078857421875,NA,0.0657568359375,NA,NA,NA,NA,NA,0.04486083984375,0.00070556640625,0.40560302734375,NA,NA,0.02525634765625,NA,NA,NA,NA,NA,0.01702880859375
"51.53870,-0.04495_170",0.4241357421875,NA,0.135419921875,0.00142578125,NA,NA,NA,NA,NA,NA,0.3113232421875,NA,NA,0.0294921875,NA,NA,NA,NA,NA,0.098203125
"51.53870,-0.04495_80",0.3652685546875,0.03177734375,0.20111572265625,0.000439453125,0.0221337890625,NA,NA,NA,0.07770263671875,NA,0.2638720703125,NA,NA,0.0329150390625,NA,NA,NA,NA,NA,0.004775390625
"51.53860,-0.04550_169",0.36025634765625,0.031572265625,0.1250634765625,0.0152490234375,NA,NA,NA,NA,NA,0.00140625,0.33805908203125,NA,NA,0.040927734375,NA,NA,NA,NA,0.00063720703125,0.08682861328125
"51.53860,-0.04550_79",0.3848681640625,NA,0.05937744140625,0.00195068359375,NA,NA,NA,NA,0.083681640625,NA,0.36801513671875,NA,NA,0.0843017578125,0.00383056640625,NA,NA,NA,NA,0.013974609375
"51.53860,-0.04550_349",0.3406103515625,0.03326171875,0.1042724609375,0.011884765625,0.007255859375,NA,NA,NA,0.1421435546875,NA,0.29792724609375,0.0041748046875,NA,0.0518310546875,NA,NA,NA,NA,NA,0.00663818359375
"51.53953,-0.03977_228",0.3824072265625,NA,0.0901904296875,0.02413330078125,NA,NA,NA,NA,NA,0.005888671875,0.37226806640625,NA,NA,0.0563623046875,NA,NA,NA,NA,NA,0.06875
"51.53953,-0.03977_138",0.39452392578125,NA,0.14946533203125,0.0071923828125,NA,NA,NA,NA,NA,NA,0.30766357421875,0.000625,NA,0.059208984375,NA,NA,NA,NA,0.00258056640625,0.078740234375
"51.54004,-0.03890_200",0.22146484375,NA,0.763525390625,NA,NA,NA,NA,0.01114990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385986328125
"51.54004,-0.03890_20",0.0475830078125,0.06383544921875,NA,0.0619775390625,0.00682373046875,NA,NA,NA,0.253876953125,0.34085205078125,NA,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.224208984375
"51.54004,-0.03890_290",0.2654345703125,NA,0.31155029296875,NA,0.03929931640625,NA,NA,NA,0.101630859375,0.07343017578125,NA,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.20725341796875
"51.54004,-0.03890_110",0.2022412109375,NA,NA,0.29310546875,0.0127001953125,NA,NA,NA,0.21608642578125,0.20131591796875,0.06938232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00516845703125
