,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37212,-0.20511_136",0.2909619140625,NA,NA,NA,NA,NA,NA,NA,0.34320068359375,NA,0.17918212890625,NA,NA,0.14830078125,NA,NA,NA,NA,NA,0.0383544921875
"51.37169,-0.20465_46",0.307724609375,0.01119140625,0.11790283203125,NA,NA,NA,NA,NA,0.123046875,0.01480224609375,0.3140966796875,NA,NA,0.1089404296875,NA,NA,NA,NA,NA,0.002294921875
"51.37283,-0.20603_214",0.4220703125,0.0317236328125,0.0217919921875,0.00366455078125,0.005244140625,NA,NA,NA,NA,NA,0.45138427734375,0.00070068359375,NA,0.0006396484375,NA,NA,NA,NA,NA,0.06278076171875
"51.37152,-0.20452_136",0.3544970703125,0.02763916015625,0.049326171875,NA,NA,NA,NA,NA,0.24724609375,NA,NA,NA,NA,0.01836669921875,NA,NA,NA,NA,NA,0.3029248046875
"51.37152,-0.20452_316",0.33850830078125,0.019580078125,0.05873046875,NA,NA,NA,NA,NA,0.3939404296875,0.01060791015625,0.08760986328125,NA,NA,0.0862646484375,NA,NA,NA,NA,NA,0.00475830078125
"51.37283,-0.20603_34",0.151982421875,0.1704345703125,0.08544921875,NA,0.06114990234375,0.02413818359375,NA,0.00245849609375,NA,NA,0.438017578125,0.00098388671875,NA,0.010244140625,NA,NA,NA,NA,NA,0.0551416015625
"51.37283,-0.20603_304",0.4093603515625,NA,0.01624267578125,0.005693359375,0.01951416015625,0.00552978515625,NA,NA,NA,0.00148681640625,0.463056640625,0.0016650390625,0.0007568359375,0.00213134765625,NA,NA,NA,NA,NA,0.07456298828125
"51.37269,-0.20583_214",NA,0.34728271484375,0.075029296875,NA,0.04897705078125,NA,NA,0.0013916015625,NA,NA,0.4282666015625,NA,NA,0.00612548828125,NA,NA,NA,NA,NA,0.09292724609375
"51.37269,-0.20583_124",0.41038818359375,NA,0.07992431640625,NA,NA,NA,NA,NA,NA,0.00138427734375,0.425478515625,NA,NA,0.01335205078125,NA,NA,NA,NA,NA,0.06947265625
"51.37269,-0.20583_34",0.41426513671875,NA,0.08211669921875,NA,NA,NA,NA,NA,NA,NA,0.44145751953125,NA,NA,0.01482177734375,NA,NA,NA,NA,NA,0.0473388671875
"51.37269,-0.20583_304",0.38305419921875,0.04412353515625,NA,NA,0.0290087890625,NA,NA,NA,0.04818603515625,0.00211181640625,0.4496630859375,NA,NA,0.0066796875,NA,NA,NA,NA,NA,0.0371728515625
"51.37255,-0.20562_214",0.398779296875,0.041611328125,0.06362060546875,0.0046484375,NA,NA,NA,NA,NA,0.0109423828125,0.42863037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.051767578125
"51.37255,-0.20562_124",0.38847412109375,NA,0.10391357421875,NA,NA,NA,NA,NA,0.0787353515625,0.01829833984375,0.354404296875,NA,NA,0.0381201171875,NA,NA,NA,NA,NA,0.01805419921875
"51.37255,-0.20562_34",0.34210693359375,0.0283740234375,0.14832763671875,NA,NA,NA,NA,NA,NA,0.01268310546875,0.40699462890625,NA,NA,0.049658203125,NA,NA,NA,NA,NA,0.01185546875
"51.37255,-0.20562_304",0.40084228515625,0.02476318359375,0.0792822265625,0.004736328125,NA,NA,NA,NA,NA,0.00121826171875,0.43667724609375,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.050986328125
"51.37135,-0.20439_46",0.35206298828125,NA,0.104248046875,0.0037646484375,NA,NA,NA,NA,NA,0.01799560546875,0.420830078125,NA,NA,0.03708251953125,NA,NA,NA,NA,NA,0.06401611328125
"51.37135,-0.20439_316",0.3926416015625,NA,0.06997314453125,0.0052294921875,NA,NA,NA,NA,0.06054931640625,0.001650390625,0.40011474609375,NA,NA,0.0571240234375,NA,NA,NA,NA,NA,0.01271728515625
"51.37135,-0.20439_226",0.3443359375,0.062294921875,0.0727392578125,0.00246826171875,0.00736083984375,NA,NA,NA,NA,NA,0.3823828125,NA,NA,0.04689208984375,NA,NA,NA,NA,NA,0.08152587890625
"51.37135,-0.20439_136",0.393974609375,0.0228515625,0.0749072265625,0.00126953125,NA,NA,NA,NA,NA,0.0030029296875,0.35336181640625,NA,NA,0.0252294921875,NA,NA,NA,NA,NA,0.12540283203125
"51.37152,-0.20452_46",0.240361328125,0.08817626953125,0.05576904296875,0.00665771484375,0.00554443359375,NA,NA,NA,0.4239599609375,0.0250244140625,0.11607666015625,NA,NA,0.03387939453125,NA,NA,NA,NA,NA,0.00455078125
"51.37152,-0.20452_226",0.35333740234375,NA,0.0470849609375,0.00451416015625,NA,NA,NA,NA,0.3168603515625,NA,0.16737548828125,NA,NA,0.07839599609375,NA,NA,NA,NA,NA,0.032431640625
