,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57224,0.00499_158",0.1897900390625,0.1525244140625,0.18210693359375,0.0767822265625,0.0122802734375,NA,NA,0.00122314453125,NA,NA,0.31221923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07307373046875
"51.57224,0.00499_68",0.32760498046875,NA,0.16398681640625,0.0513525390625,NA,NA,NA,NA,NA,NA,0.35787353515625,NA,NA,0.03468994140625,NA,NA,NA,NA,NA,0.0644921875
"51.57215,0.00476_338",0.329638671875,0.0678125,0.1072607421875,NA,0.06378173828125,NA,NA,0.00183837890625,NA,NA,0.35854736328125,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,0.0684423828125
"51.57215,0.00476_248",0.30855224609375,0.088828125,0.12596923828125,NA,0.07760986328125,NA,NA,NA,NA,NA,0.38216796875,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.0128759765625
"51.57215,0.00476_158",0.16993896484375,0.169228515625,0.06815673828125,NA,0.11786376953125,NA,NA,NA,0.08680419921875,NA,0.38385009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00415771484375
"51.57215,0.00476_68",0.28322021484375,0.09143798828125,0.0585107421875,0.002978515625,0.06244384765625,NA,NA,NA,0.08583984375,NA,0.40296630859375,NA,NA,0.0064111328125,NA,NA,NA,NA,NA,0.00619140625
"51.57205,0.00452_338",0.29688232421875,0.043935546875,0.2544482421875,0.0098681640625,0.0168505859375,NA,NA,NA,NA,NA,0.27949462890625,NA,NA,0.0553173828125,NA,NA,NA,NA,NA,0.043203125
"51.57205,0.00452_248",0.318837890625,0.07303466796875,0.2385205078125,0.00802734375,NA,0.00568359375,NA,NA,0.0427294921875,NA,0.3013330078125,NA,NA,0.00694580078125,NA,NA,NA,NA,NA,0.0048876953125
"51.57205,0.00452_68",0.28141845703125,0.09447021484375,0.23732421875,NA,0.01181640625,NA,NA,0.001572265625,0.01424560546875,NA,0.349599609375,0.00322265625,NA,0.00547607421875,NA,NA,NA,NA,NA,0.0008544921875
"51.57205,0.00452_158",0.22091552734375,0.13251220703125,0.307197265625,0.0077294921875,NA,NA,NA,NA,NA,NA,0.29001220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04163330078125
"51.57234,0.00523_68",0.22544921875,0.0339013671875,0.13487548828125,NA,NA,NA,NA,NA,0.20845947265625,NA,0.26394775390625,NA,NA,0.12922119140625,NA,NA,NA,NA,NA,0.0041455078125
"51.57234,0.00523_338",0.16451416015625,0.03944091796875,0.17136474609375,0.035966796875,0.0093212890625,NA,NA,0.00032958984375,0.1397412109375,NA,0.2596142578125,NA,NA,0.177841796875,NA,NA,NA,NA,NA,0.001865234375
"51.57234,0.00523_248",0.24786865234375,0.01989013671875,0.10423828125,0.01188720703125,NA,NA,NA,NA,NA,NA,0.34384765625,NA,NA,0.1414990234375,NA,NA,NA,NA,NA,0.13076904296875
"51.57234,0.00523_158",0.10589599609375,0.01029052734375,0.14645751953125,NA,0.01159423828125,NA,NA,NA,NA,0.01228759765625,0.29964599609375,NA,NA,0.252314453125,NA,NA,NA,NA,NA,0.161513671875
"51.57223,0.00717_161",0.2313671875,0.07237548828125,0.274296875,0.005966796875,0.0256005859375,0.00544677734375,NA,NA,0.02161865234375,NA,0.2956591796875,NA,NA,0.066474609375,NA,NA,NA,NA,NA,0.00119384765625
"51.57223,0.00717_71",0.31464111328125,0.05056396484375,0.31720703125,0.0023193359375,NA,NA,NA,NA,0.0161083984375,NA,0.29485595703125,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.002001953125
"51.57223,0.00717_341",0.23134033203125,NA,0.19008544921875,0.00910888671875,NA,NA,NA,NA,NA,NA,0.3433056640625,NA,NA,0.12622314453125,NA,NA,NA,NA,NA,0.0999365234375
"51.57223,0.00717_251",0.277294921875,0.0169580078125,0.03464599609375,NA,0.03173828125,0.00685791015625,NA,NA,NA,NA,0.41634033203125,NA,NA,0.1246630859375,NA,NA,NA,NA,NA,0.09150146484375
"51.57232,0.00743_161",0.27120849609375,0.0919921875,0.13480712890625,NA,0.08689208984375,NA,NA,0.0012255859375,NA,NA,0.34216064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0717138671875
"51.57232,0.00743_71",0.29164794921875,0.08202392578125,0.14015380859375,0.0133056640625,0.06558349609375,NA,NA,NA,NA,NA,0.35728759765625,NA,NA,0.0083837890625,NA,NA,NA,NA,NA,0.04161376953125
"51.57232,0.00743_341",0.286181640625,0.09024658203125,0.1581640625,0.06119873046875,0.01010986328125,NA,NA,NA,NA,NA,0.36802001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0260791015625
"51.57232,0.00743_251",0.32488037109375,0.0876611328125,0.1593896484375,NA,0.02101806640625,NA,NA,NA,NA,NA,0.38443359375,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.0191650390625
"51.57262,0.00594_158",0.2627685546875,0.057666015625,0.0974169921875,0.06215087890625,NA,NA,NA,NA,0.2572998046875,0.04629150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21640625
"51.57262,0.00594_338",0.2225146484375,0.0667724609375,0.13458984375,0.02003662109375,0.052294921875,NA,NA,NA,0.1218603515625,NA,0.2813330078125,NA,NA,0.094921875,NA,NA,NA,NA,NA,0.00567626953125
"51.57262,0.00594_248",0.26283203125,NA,0.186630859375,0.0029931640625,0.03629638671875,NA,NA,NA,NA,NA,0.33224853515625,NA,NA,0.0972216796875,NA,NA,NA,NA,NA,0.08177734375
"51.57262,0.00594_68",0.28857421875,0.08002197265625,0.045283203125,0.0604443359375,0.0294140625,NA,NA,NA,0.3028857421875,NA,0.18301513671875,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.00931640625
"51.57272,0.00618_158",0.2261328125,0.0728369140625,0.28138916015625,0.00800537109375,NA,NA,NA,NA,0.13482177734375,NA,0.2035107421875,NA,NA,0.0682275390625,NA,NA,NA,NA,NA,0.00507568359375
"51.57272,0.00618_68",0.25466552734375,0.06548095703125,0.28282470703125,0.001220703125,NA,NA,NA,NA,0.00828369140625,0.00157958984375,0.31441162109375,NA,NA,0.0666455078125,NA,NA,NA,NA,NA,0.0048876953125
"51.57272,0.00618_248",0.28664306640625,0.073203125,0.21506591796875,0.01683349609375,NA,NA,NA,NA,0.0742724609375,NA,0.28615478515625,NA,NA,0.04173583984375,NA,NA,NA,NA,NA,0.00609130859375
"51.57272,0.00618_338",0.19221923828125,0.073447265625,0.28635498046875,NA,NA,NA,NA,NA,NA,0.00322021484375,0.3098681640625,NA,NA,0.11916015625,NA,NA,NA,NA,NA,0.01572998046875
"51.57185,0.01094_152",0.26309326171875,0.01667724609375,0.0202001953125,NA,0.0108642578125,NA,NA,NA,0.107109375,NA,0.43339111328125,NA,NA,0.14083984375,NA,NA,NA,NA,NA,0.00782470703125
"51.57185,0.01094_242",0.298984375,0.093662109375,0.16236083984375,0.0150732421875,NA,NA,NA,0.00156982421875,NA,NA,0.4153515625,NA,NA,NA,NA,NA,NA,NA,NA,0.012998046875
"51.57185,0.01094_332",0.25892578125,0.11436279296875,0.15144775390625,0.04170654296875,NA,0.0077783203125,NA,NA,NA,NA,0.40752685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.018251953125
"51.57185,0.01094_62",0.2751171875,0.0341357421875,NA,NA,0.0235595703125,NA,NA,NA,0.11294677734375,NA,0.4044091796875,NA,NA,0.1106689453125,NA,NA,NA,NA,NA,0.03916259765625
"51.57243,0.00547_338",0.2550048828125,0.09126220703125,0.1741015625,0.03504150390625,NA,NA,NA,NA,NA,0.0009228515625,0.2928466796875,NA,NA,0.03141845703125,NA,NA,NA,NA,NA,0.11940185546875
"51.57243,0.00547_248",0.23487548828125,0.03536865234375,0.18970703125,0.020029296875,NA,NA,NA,NA,NA,NA,0.32762939453125,NA,NA,0.13436279296875,NA,NA,NA,NA,NA,0.05802734375
"51.57243,0.00547_158",0.1534375,0.03512451171875,0.1876513671875,0.0365234375,NA,0.0065185546875,NA,NA,NA,NA,0.33044189453125,NA,NA,0.20313720703125,NA,NA,NA,NA,NA,0.04716552734375
"51.57243,0.00547_68",0.25753173828125,0.06421142578125,0.10918701171875,0.03838623046875,NA,NA,NA,NA,0.14304931640625,NA,0.33081298828125,NA,NA,0.05406982421875,NA,NA,NA,NA,NA,0.00275146484375
"51.57148,0.01078_260",0.41338623046875,NA,0.03990234375,0.071298828125,NA,NA,NA,NA,0.03521484375,NA,0.41857666015625,NA,NA,0.0141796875,NA,NA,NA,0.000712890625,NA,0.006728515625
"51.57148,0.01078_80",0.37763671875,NA,NA,0.00720458984375,NA,NA,NA,NA,0.158115234375,0.0032568359375,0.3504345703125,NA,NA,0.0958642578125,NA,NA,NA,NA,NA,0.00748779296875
"51.57148,0.01078_350",0.4274560546875,NA,0.02228759765625,0.08797607421875,NA,NA,NA,NA,NA,NA,0.441376953125,NA,NA,0.0005322265625,0.0013623046875,NA,NA,NA,NA,0.0190087890625
"51.57148,0.01078_170",0.32068359375,NA,0.029853515625,0.00678466796875,NA,NA,NA,NA,0.08947998046875,0.01550537109375,0.39362548828125,NA,NA,0.12637451171875,NA,NA,0.00985595703125,NA,NA,0.0078369140625
"51.57162,0.01099_350",0.46451416015625,NA,0.0354443359375,NA,NA,NA,NA,NA,0.02463623046875,NA,0.4175244140625,NA,NA,NA,0.00162353515625,NA,NA,NA,NA,0.05625732421875
"51.57162,0.01099_260",0.39147705078125,NA,0.0483349609375,0.07058837890625,NA,NA,NA,NA,0.0594873046875,0.0038232421875,0.38684326171875,NA,NA,0.025908203125,NA,NA,NA,NA,NA,0.01353759765625
"51.57162,0.01099_170",0.3426953125,NA,0.0124951171875,NA,NA,NA,NA,NA,0.09761962890625,0.00729248046875,0.41458740234375,NA,NA,0.114970703125,NA,NA,NA,NA,NA,0.01033935546875
"51.57162,0.01099_80",0.3575146484375,NA,NA,0.00822998046875,NA,NA,NA,NA,0.10894775390625,NA,0.40175048828125,NA,NA,0.11741943359375,NA,NA,NA,NA,NA,0.0061376953125
