,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59765,0.04227_259",0.41004150390625,NA,NA,0.00867919921875,0.01030517578125,NA,NA,NA,0.15735107421875,0.02497802734375,0.354873046875,NA,NA,0.02870361328125,NA,NA,NA,NA,NA,0.005068359375
"51.59765,0.04227_349",0.43461669921875,NA,NA,0.0192822265625,NA,NA,NA,NA,0.0812890625,0.0032958984375,0.42411865234375,NA,NA,0.0263720703125,NA,NA,NA,NA,NA,0.011025390625
"51.59765,0.04227_169",0.198759765625,NA,NA,NA,NA,0.007412109375,NA,NA,0.38234130859375,0.18280517578125,NA,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.2276416015625
"51.59765,0.04227_79",0.2794580078125,NA,NA,NA,NA,NA,NA,NA,0.20846435546875,0.1214306640625,0.35754638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0331005859375
"51.59779,0.04248_79",0.41310546875,NA,NA,NA,0.0144873046875,NA,NA,NA,0.08010498046875,0.03135986328125,0.4542724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.006669921875
"51.59779,0.04248_349",0.4277294921875,0.0056689453125,NA,NA,0.0076318359375,NA,NA,NA,0.0605810546875,NA,0.4535009765625,NA,NA,0.02110595703125,NA,NA,NA,NA,NA,0.02378173828125
"51.59779,0.04248_169",0.35560546875,0.03394287109375,NA,NA,0.025009765625,NA,NA,NA,0.1285888671875,0.02384033203125,0.42688720703125,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.00394775390625
"51.59779,0.04248_259",0.4159375,NA,NA,0.0155859375,0.00694091796875,NA,NA,NA,0.09425537109375,NA,0.42263916015625,NA,NA,0.019287109375,NA,NA,NA,NA,NA,0.02535400390625
"51.59646,0.04301_57",0.38256591796875,NA,NA,NA,NA,NA,NA,NA,0.15271240234375,0.02283203125,0.35065185546875,NA,NA,NA,0.08298828125,0.002587890625,NA,NA,NA,0.00566162109375
"51.59646,0.04301_237",0.34868896484375,NA,NA,NA,NA,NA,NA,NA,0.15681396484375,0.04918701171875,0.39132080078125,NA,NA,0.0033154296875,0.04672119140625,NA,NA,NA,NA,0.00395263671875
"51.59646,0.04301_147",0.38225830078125,NA,NA,NA,0.00564453125,NA,NA,NA,0.1086962890625,NA,0.35591796875,NA,NA,0.008876953125,0.13181396484375,NA,NA,NA,NA,0.0067919921875
"51.59646,0.04301_327",0.31859619140625,NA,NA,NA,NA,NA,NA,0.001728515625,0.25691650390625,0.08166259765625,0.34094482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001513671875
"51.59468,0.03881_259",0.29427001953125,NA,NA,0.001083984375,0.01540283203125,0.02134521484375,NA,NA,0.20623046875,0.06203125,0.3604736328125,NA,NA,0.01878173828125,NA,NA,NA,NA,NA,0.020380859375
"51.59468,0.03881_79",0.38660888671875,NA,0.012197265625,NA,NA,NA,NA,NA,0.16403564453125,0.045400390625,0.34221923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04953857421875
"51.59468,0.03881_349",0.26218505859375,NA,NA,NA,NA,0.01364990234375,NA,NA,0.27526123046875,0.0932275390625,0.34953125,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.005185546875
"51.59468,0.03881_169",0.40030029296875,NA,0.02435302734375,NA,NA,NA,NA,NA,0.1643310546875,0.034697265625,0.3403759765625,NA,NA,NA,0.02259033203125,NA,NA,NA,NA,0.01335205078125
"51.59411,0.03893_90",0.3598974609375,NA,NA,NA,NA,NA,NA,NA,0.27006103515625,0.007705078125,0.35478271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075537109375
"51.59411,0.03893_180",0.41757080078125,NA,0.04536865234375,NA,NA,NA,NA,NA,0.18333251953125,0.00703125,0.31444091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.032255859375
"51.59411,0.03893_0",0.1981982421875,NA,0.0793701171875,NA,NA,NA,NA,NA,0.25672119140625,0.20250244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2632080078125
"51.59411,0.03893_270",0.31124267578125,NA,0.126669921875,NA,0.06480224609375,NA,NA,NA,0.12963623046875,0.13971435546875,0.21410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01383056640625
"51.59406,0.03866_270",0.381220703125,0.00564208984375,NA,NA,0.05342041015625,NA,NA,NA,0.1995703125,NA,0.354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058984375
"51.59406,0.03866_0",0.2048876953125,0.09791748046875,0.1149609375,NA,0.046513671875,NA,NA,0.00178955078125,0.24516357421875,0.04622802734375,0.240546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019921875
"51.59406,0.03866_90",0.3624267578125,NA,0.03941162109375,NA,NA,NA,NA,NA,0.11541259765625,0.04243896484375,0.42691162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0133984375
"51.59401,0.03840_270",0.35211669921875,NA,NA,0.0072509765625,0.03248046875,NA,NA,NA,0.05566650390625,0.07229736328125,0.464423828125,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.0147998046875
"51.59406,0.03866_180",0.42123046875,NA,0.27730224609375,NA,0.01919921875,NA,NA,0.00158447265625,0.131884765625,0.00489013671875,0.1343994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00950927734375
"51.59401,0.03840_0",0.2126123046875,NA,0.00936279296875,NA,0.06059814453125,NA,NA,NA,0.145439453125,0.13569580078125,0.423134765625,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.012119140625
"51.59401,0.03840_90",0.38402587890625,NA,NA,NA,0.040556640625,NA,NA,NA,0.17856689453125,0.00911376953125,0.3792138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00852294921875
"51.59401,0.03840_180",0.40591796875,0.02473388671875,NA,NA,0.0354638671875,NA,NA,NA,0.176123046875,NA,0.35181396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.005947265625
"51.59393,0.03786_270",0.44691162109375,NA,0.01798828125,0.00828369140625,0.01152099609375,NA,NA,NA,0.10178466796875,NA,0.3982080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.015302734375
"51.59393,0.03786_0",0.21711669921875,0.124404296875,NA,NA,0.07409423828125,NA,NA,NA,0.15433349609375,NA,0.41084228515625,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.01531982421875
"51.59393,0.03786_180",0.39760498046875,0.02734130859375,0.00707275390625,NA,0.03533935546875,NA,NA,NA,0.11452880859375,NA,0.41143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066748046875
"51.59433,0.04024_277",0.1985986328125,NA,0.0235302734375,0.00474609375,NA,0.01056640625,NA,NA,0.22019775390625,0.21749755859375,NA,NA,NA,NA,NA,NA,NA,0.002158203125,NA,0.322705078125
"51.59393,0.03786_90",0.360869140625,NA,0.0052294921875,NA,0.0371728515625,NA,NA,NA,0.09953369140625,0.0167724609375,0.45595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02446533203125
"51.59433,0.04024_7",0.317705078125,NA,NA,0.01466796875,NA,NA,NA,NA,0.25122802734375,0.09521728515625,0.31514404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00603759765625
"51.59433,0.04024_187",0.38407958984375,NA,0.01173583984375,0.00456298828125,0.03242431640625,0.01672119140625,NA,0.004873046875,0.23562255859375,0.05263671875,NA,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.25521240234375
"51.59433,0.04024_97",0.402373046875,NA,NA,0.0036083984375,0.040693359375,NA,NA,NA,0.3759912109375,0.02245361328125,0.14692138671875,NA,NA,0.0036669921875,NA,NA,NA,NA,NA,0.0042919921875
"51.59420,0.04011_187",0.387216796875,NA,NA,NA,0.01076171875,NA,NA,NA,0.26373046875,0.01831787109375,0.29748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0224853515625
"51.59420,0.04011_277",0.2129345703125,NA,NA,NA,NA,NA,NA,NA,0.439443359375,0.12330078125,0.21911865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00520263671875
"51.59420,0.04011_7",0.30161376953125,NA,0.1424609375,0.0107275390625,NA,0.01263671875,NA,NA,0.33885986328125,0.07268798828125,0.1140185546875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00630615234375
"51.59407,0.03997_277",0.24462890625,NA,NA,NA,NA,NA,NA,NA,0.3181884765625,0.1430908203125,0.28588134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00821044921875
"51.59407,0.03997_187",0.39607177734375,NA,NA,NA,0.030400390625,NA,NA,NA,0.29363525390625,0.032509765625,NA,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.24523681640625
"51.59420,0.04011_97",0.39614501953125,NA,0.10560791015625,NA,0.03921630859375,NA,NA,0.0032763671875,0.219501953125,0.026171875,0.204462890625,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.0036865234375
"51.59407,0.03997_7",0.33844970703125,NA,0.01972412109375,0.01364501953125,NA,NA,NA,NA,0.28455322265625,0.03951416015625,0.29662109375,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.00614990234375
"51.59407,0.03997_97",0.3999169921875,NA,0.01716064453125,NA,0.05041259765625,NA,NA,NA,0.31680419921875,0.0237890625,NA,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.1897607421875
"51.59393,0.03984_187",0.43279541015625,NA,NA,NA,NA,NA,NA,NA,0.22449951171875,NA,0.332197265625,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.00824951171875
"51.59393,0.03984_277",0.2842138671875,NA,NA,NA,NA,NA,NA,0.00444091796875,0.54064453125,NA,0.13149658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0392041015625
"51.59393,0.03984_7",0.33399169921875,NA,NA,NA,0.0081787109375,0.0065283203125,NA,NA,0.3535205078125,0.0314697265625,NA,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.2655908203125
"51.59393,0.03984_97",0.3898291015625,NA,NA,0.005361328125,0.04513671875,NA,NA,NA,0.31457275390625,0.02357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22152587890625
"51.59418,0.03919_180",0.24578857421875,0.16778076171875,0.01111083984375,NA,NA,NA,NA,NA,0.2087744140625,0.01892578125,0.3417822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00583740234375
"51.59418,0.03919_0",0.20637939453125,NA,NA,NA,NA,NA,NA,NA,0.49465576171875,NA,0.25265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04630859375
"51.59418,0.03919_270",0.2909228515625,0.00802001953125,NA,NA,NA,NA,NA,NA,0.44969482421875,0.05167236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19968994140625
"51.59418,0.03919_90",0.3697998046875,NA,NA,NA,NA,NA,NA,NA,0.2248779296875,0.0317236328125,0.36763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059619140625
"51.59903,0.04446_106",0.26671142578125,NA,NA,NA,NA,NA,NA,NA,0.13953857421875,0.15249267578125,0.44013427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001123046875
"51.59903,0.04446_196",0.3093505859375,NA,NA,NA,NA,NA,NA,NA,0.20748291015625,0.11376220703125,0.3654736328125,NA,NA,0.00125,NA,NA,NA,NA,NA,0.0026806640625
"51.59903,0.04446_286",0.44095947265625,NA,NA,NA,NA,NA,NA,NA,0.1635595703125,0.0201220703125,0.36964111328125,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.00279541015625
"51.59903,0.04446_16",0.41467041015625,NA,NA,0.007353515625,NA,NA,NA,NA,0.17621337890625,0.0396484375,0.3613427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000771484375
"51.59393,0.03812_207",0.42705078125,0.019140625,NA,NA,0.03234130859375,NA,NA,NA,0.10260498046875,NA,0.41470947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00415283203125
"51.59393,0.03812_27",0.24414794921875,0.106337890625,0.0098974609375,NA,0.06178955078125,NA,NA,NA,0.0880078125,0.02072265625,0.456845703125,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.01122802734375
"51.59393,0.03812_297",0.28828369140625,0.08797607421875,0.00687744140625,0.00813232421875,0.05364990234375,NA,NA,0.00217529296875,0.0620458984375,0.0198681640625,0.460966796875,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.00793701171875
"51.59393,0.03812_117",0.39151123046875,0.02898681640625,NA,NA,0.0316748046875,NA,NA,NA,0.15278564453125,NA,0.3918408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00320068359375
"51.59457,0.04019_270",0.23881591796875,NA,0.0154931640625,NA,NA,NA,NA,NA,0.2762255859375,0.1496826171875,0.3119921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00779052734375
"51.59457,0.04019_0",0.18543212890625,NA,NA,NA,NA,NA,NA,NA,0.24234375,0.160927734375,0.40346923828125,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.00676025390625
"51.59457,0.04019_180",0.431494140625,NA,0.03390625,NA,0.00620849609375,0.00707275390625,NA,NA,NA,0.050029296875,0.39434326171875,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.07548095703125
"51.59457,0.04019_90",0.405126953125,NA,NA,NA,0.00504638671875,0.00858642578125,NA,NA,0.1259619140625,0.032900390625,0.4047705078125,NA,NA,0.006650390625,0.00684814453125,NA,NA,NA,NA,0.00410888671875
"51.59446,0.03995_0",0.1737255859375,NA,NA,NA,NA,0.01399658203125,NA,NA,0.36636474609375,0.0720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3738427734375
"51.59446,0.03995_270",0.26068359375,NA,0.0748486328125,NA,NA,0.0066650390625,NA,NA,0.39541259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26239013671875
"51.59446,0.03995_180",0.4404443359375,NA,0.013525390625,NA,NA,0.00864990234375,NA,NA,0.15005615234375,0.00508544921875,0.37624755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059912109375
"51.59446,0.03995_90",0.3935400390625,NA,0.0151708984375,NA,NA,NA,NA,NA,0.12578125,0.03693603515625,0.41433349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01423828125
"51.59436,0.03970_270",0.286533203125,NA,NA,NA,NA,NA,NA,NA,0.371201171875,0.06133056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28093505859375
"51.59436,0.03970_90",0.38396728515625,NA,NA,NA,NA,0.00746826171875,NA,NA,0.190302734375,0.0144091796875,0.39439453125,NA,NA,0.00037109375,NA,NA,NA,NA,NA,0.0090869140625
"51.59436,0.03970_0",0.1765966796875,NA,NA,NA,NA,NA,NA,NA,0.37372314453125,0.09603271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3536474609375
"51.59436,0.03970_180",0.20958984375,0.2135986328125,0.00602294921875,NA,NA,NA,NA,NA,0.23841064453125,0.00308837890625,0.325859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00343017578125
"51.59426,0.03944_270",0.31740478515625,NA,NA,NA,NA,NA,NA,NA,0.36447021484375,0.0133349609375,0.2977294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.007060546875
"51.59426,0.03944_0",0.18179443359375,NA,NA,NA,NA,NA,NA,NA,0.47267333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3455322265625
"51.59426,0.03944_90",0.38505859375,NA,NA,NA,NA,NA,NA,NA,0.25717041015625,0.0115673828125,0.333857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01234619140625
"51.59426,0.03944_180",0.415087890625,NA,NA,NA,NA,0.0090625,NA,NA,0.24505859375,0.010927734375,0.308134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.011728515625
"51.59379,0.03971_187",0.39225830078125,NA,NA,NA,NA,NA,NA,NA,0.23478515625,0.03164306640625,0.33520263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00611083984375
"51.59379,0.03971_7",0.3276513671875,NA,NA,0.0150927734375,NA,NA,NA,NA,0.37187255859375,0.03007568359375,NA,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.25465576171875
"51.59379,0.03971_277",0.26004638671875,NA,NA,NA,NA,NA,NA,NA,0.3716015625,0.10297607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2653759765625
"51.59379,0.03971_97",0.38509765625,NA,NA,0.0366650390625,NA,NA,NA,NA,0.26658447265625,0.0220458984375,0.2873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00222900390625
"51.59619,0.04261_237",0.31025390625,NA,NA,NA,NA,NA,NA,NA,0.22615234375,0.09595703125,NA,NA,NA,0.00914794921875,NA,NA,NA,NA,NA,0.35848876953125
"51.59619,0.04261_327",0.21579833984375,NA,NA,NA,NA,NA,NA,0.0018115234375,0.2788623046875,0.17103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33249267578125
"51.59619,0.04261_57",0.35374267578125,NA,NA,0.00626953125,NA,NA,NA,NA,0.1686669921875,0.05405029296875,0.37259033203125,NA,NA,0.0334423828125,NA,NA,NA,NA,NA,0.01123779296875
"51.59605,0.04241_327",0.16060302734375,NA,NA,NA,NA,NA,NA,NA,0.463056640625,0.20900634765625,0.16521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.59605,0.04241_237",0.2993212890625,NA,NA,NA,NA,NA,NA,NA,0.31953125,0.0968115234375,NA,NA,NA,0.0015771484375,0.00208740234375,NA,NA,NA,NA,0.28067138671875
"51.59619,0.04261_147",0.41202880859375,NA,NA,NA,NA,NA,NA,NA,0.182998046875,NA,0.36894775390625,NA,NA,0.03188720703125,NA,NA,NA,NA,NA,0.00413818359375
"51.59605,0.04241_57",0.37224609375,NA,NA,NA,NA,NA,NA,NA,0.1960595703125,0.06087158203125,0.3635107421875,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.00481689453125
"51.59605,0.04241_147",0.4261181640625,NA,NA,NA,NA,NA,NA,NA,0.17894287109375,NA,0.368173828125,NA,NA,0.0154443359375,0.00558837890625,NA,NA,NA,NA,0.005732421875
"51.59428,0.03788_79",0.37277099609375,NA,NA,NA,0.0374267578125,NA,NA,NA,0.1287255859375,NA,0.42107177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0400048828125
"51.59428,0.03788_169",0.3785107421875,NA,NA,NA,0.019599609375,NA,NA,NA,0.0996435546875,NA,0.41765625,NA,NA,NA,0.0598046875,NA,NA,NA,NA,0.02478515625
"51.59428,0.03788_259",0.3250927734375,0.056982421875,NA,NA,0.100107421875,NA,NA,NA,NA,NA,0.47635009765625,NA,NA,NA,0.00294921875,NA,NA,NA,NA,0.03851806640625
"51.59428,0.03788_349",0.23449462890625,0.11248046875,0.03417236328125,0.0030224609375,0.06089599609375,0.00591552734375,NA,NA,0.09820556640625,0.00657470703125,0.43898681640625,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.00435791015625
"51.59633,0.04281_147",0.3899365234375,NA,NA,NA,0.01560302734375,NA,NA,NA,0.1389111328125,NA,0.38145263671875,NA,NA,0.06541748046875,NA,NA,NA,NA,NA,0.00867919921875
"51.59633,0.04281_57",0.36979248046875,NA,NA,NA,NA,NA,NA,NA,0.12961181640625,0.03864501953125,0.40661376953125,NA,NA,0.03780029296875,0.008544921875,0.002001953125,NA,NA,NA,0.00698974609375
"51.59633,0.04281_237",0.33854736328125,NA,NA,NA,NA,NA,NA,NA,0.17638427734375,0.08264404296875,0.3893408203125,NA,NA,0.00952880859375,NA,NA,NA,NA,NA,0.0035546875
"51.59633,0.04281_327",0.27413330078125,NA,NA,NA,NA,NA,NA,0.0014208984375,0.20864013671875,0.13508056640625,0.38072509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.59437,0.03812_259",0.29970947265625,0.07458740234375,NA,NA,0.0421533203125,NA,NA,NA,0.1952001953125,NA,0.3561572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0321923828125
"51.59437,0.03812_79",0.37640380859375,0.03418701171875,NA,NA,0.0360400390625,0.01176513671875,NA,NA,0.11479736328125,NA,0.4215625,NA,NA,NA,NA,NA,NA,NA,NA,0.005244140625
"51.59437,0.03812_349",0.2349462890625,0.1129443359375,NA,NA,0.05873291015625,0.00671875,NA,NA,0.227431640625,NA,0.35208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.007138671875
"51.59437,0.03812_169",0.3856591796875,0.01815673828125,0.00835205078125,NA,0.02154541015625,NA,NA,NA,0.1367626953125,NA,0.3833544921875,NA,NA,NA,0.04263916015625,NA,NA,NA,NA,0.0035302734375
"51.59447,0.03835_349",0.23807861328125,0.10694091796875,NA,NA,0.0586865234375,NA,NA,NA,0.1267919921875,NA,0.44761474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02188720703125
"51.59447,0.03835_79",0.3823291015625,0.03007080078125,0.0067041015625,NA,0.0335595703125,NA,NA,NA,0.126748046875,NA,0.41655517578125,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.00373291015625
"51.59447,0.03835_169",0.38844482421875,0.01859619140625,NA,NA,0.02300537109375,NA,NA,NA,0.09823486328125,0.00795166015625,0.42499267578125,NA,NA,0.03679443359375,NA,NA,NA,NA,NA,0.00197998046875
"51.59447,0.03835_259",0.2978125,0.07223876953125,NA,NA,0.04121826171875,0.0056640625,NA,NA,0.09549072265625,NA,0.44677734375,NA,NA,NA,0.03804443359375,NA,NA,NA,NA,0.00275390625
"51.59457,0.03858_79",0.36981201171875,NA,0.01696533203125,NA,NA,NA,NA,NA,0.16706298828125,0.051005859375,0.3830126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01214111328125
"51.59457,0.03858_169",0.39513671875,NA,0.0063525390625,NA,NA,NA,NA,NA,0.135439453125,0.037275390625,0.38904296875,NA,NA,NA,0.0275732421875,NA,NA,NA,NA,0.0091796875
"51.59457,0.03858_259",0.2859716796875,NA,0.02126953125,0.00234375,0.00626708984375,0.008515625,NA,NA,NA,0.13275634765625,0.41779541015625,NA,NA,0.0002392578125,0.039462890625,NA,NA,NA,NA,0.08537841796875
"51.59364,0.03960_187",0.40388427734375,NA,NA,NA,0.02696533203125,NA,NA,NA,0.13439453125,NA,0.41640869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01834716796875
"51.59457,0.03858_349",0.25023193359375,NA,0.01904541015625,NA,NA,NA,NA,NA,0.0952880859375,0.16993408203125,0.44534912109375,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.0187646484375
"51.59364,0.03960_277",0.37075927734375,0.025517578125,NA,NA,0.0213916015625,0.0149560546875,NA,NA,0.32992919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2374462890625
"51.59364,0.03960_7",0.36921875,NA,NA,NA,NA,0.00721435546875,NA,NA,0.314140625,0.03958740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2698388671875
"51.59364,0.03960_97",0.39952392578125,NA,NA,0.01759765625,NA,NA,NA,NA,0.3450830078125,NA,NA,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.235498046875
"51.59349,0.03949_187",0.40771484375,NA,NA,NA,0.0251708984375,NA,NA,NA,0.1008349609375,NA,0.436416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02986328125
"51.59349,0.03949_277",0.34492431640625,0.0565869140625,NA,NA,0.03807373046875,NA,NA,NA,0.2780322265625,0.006171875,NA,0.00622314453125,NA,NA,NA,NA,NA,NA,NA,0.26998779296875
"51.59490,0.03919_286",0.31534423828125,NA,0.032734375,0.001552734375,NA,NA,NA,NA,0.3531005859375,0.051171875,NA,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.245380859375
"51.59349,0.03949_97",0.40366943359375,NA,NA,NA,0.03027587890625,NA,NA,NA,0.3747705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1912841796875
"51.59349,0.03949_7",0.36741943359375,0.03539794921875,NA,NA,0.02777587890625,NA,NA,NA,0.3379833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23142333984375
"51.59490,0.03919_196",0.3913330078125,NA,0.01718994140625,NA,NA,NA,NA,NA,0.183134765625,0.0167041015625,NA,NA,NA,NA,0.004267578125,NA,NA,NA,NA,0.38737060546875
"51.59490,0.03919_106",0.3901220703125,NA,NA,NA,NA,NA,NA,NA,0.21099365234375,0.01829833984375,0.36229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01828857421875
"51.59684,0.04364_237",0.39847900390625,NA,NA,NA,NA,NA,NA,NA,0.19887939453125,0.02198974609375,0.36136474609375,NA,NA,0.01501220703125,NA,NA,NA,NA,NA,0.00427490234375
"51.59490,0.03919_16",0.3444970703125,NA,NA,NA,NA,NA,NA,NA,0.60430908203125,0.0069873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04420654296875
"51.59684,0.04364_327",0.39274169921875,NA,NA,0.001865234375,NA,NA,NA,NA,0.22689453125,0.023134765625,0.351025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00433837890625
"51.59684,0.04364_57",0.38079345703125,NA,NA,0.0207470703125,NA,NA,NA,NA,0.14166259765625,0.0102783203125,0.39140625,NA,NA,0.04816650390625,0.001298828125,0.00336669921875,NA,NA,NA,0.0022802734375
"51.59684,0.04364_147",0.36925048828125,NA,NA,NA,NA,NA,NA,NA,0.15586669921875,0.00955322265625,0.383037109375,NA,NA,0.06047119140625,NA,NA,NA,NA,NA,0.0218212890625
"51.59659,0.04322_237",0.36246826171875,NA,NA,NA,NA,NA,NA,NA,0.1741455078125,0.03396240234375,0.36327880859375,NA,NA,0.00250244140625,0.060380859375,NA,NA,NA,NA,0.00326171875
"51.59659,0.04322_327",0.3475146484375,NA,NA,NA,NA,NA,NA,NA,0.28964111328125,0.05287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30997314453125
"51.59659,0.04322_57",0.40025146484375,NA,NA,NA,0.0051171875,NA,NA,NA,0.186787109375,0.0233154296875,0.35914794921875,NA,NA,0.01407958984375,0.0031591796875,NA,NA,NA,NA,0.00814208984375
"51.59659,0.04322_147",0.41732177734375,NA,NA,NA,0.0264599609375,NA,NA,NA,0.14724365234375,0.01049072265625,0.3641064453125,NA,NA,0.0147265625,NA,NA,NA,NA,NA,0.01965087890625
"51.59527,0.03833_307",0.06786865234375,0.32916748046875,0.178720703125,0.02695068359375,NA,0.00722412109375,NA,0.00147216796875,NA,NA,0.3714599609375,NA,0.00230224609375,0.00252197265625,NA,NA,NA,NA,0.00332763671875,0.008984375
"51.59527,0.03833_127",0.24318359375,NA,NA,0.02160888671875,NA,NA,NA,0.00548095703125,NA,0.07869873046875,0.40796875,NA,NA,0.151591796875,NA,NA,NA,NA,NA,0.09146728515625
"51.59248,0.04634_316",0.29306640625,NA,0.10832763671875,0.019599609375,0.0067626953125,0.0141064453125,NA,0.00099609375,NA,0.0544140625,0.40981201171875,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.089130859375
"51.59527,0.03833_37",0.3452392578125,NA,NA,0.01509765625,NA,0.00810791015625,NA,NA,0.05752685546875,0.041767578125,0.41313232421875,NA,NA,0.07641845703125,NA,NA,NA,NA,NA,0.0427099609375
"51.59527,0.03833_217",0.30812255859375,0.03757568359375,0.11740478515625,0.00249267578125,NA,NA,NA,0.010029296875,NA,0.02087890625,0.36658935546875,NA,NA,0.0682177734375,NA,NA,NA,NA,NA,0.06868896484375
"51.59248,0.04634_136",0.23918701171875,0.00559814453125,0.09751953125,NA,NA,NA,NA,NA,NA,0.01156005859375,0.445458984375,0.00184814453125,NA,0.15740966796875,NA,NA,NA,NA,NA,0.04141845703125
