,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58199,-0.37590_147",0.26352294921875,0.0960205078125,0.07483642578125,0.00926513671875,0.0306201171875,NA,NA,NA,0.1636181640625,0.05702880859375,0.2980615234375,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0061328125
"51.57907,-0.37830_144",0.13806884765625,NA,0.0325244140625,0.00147216796875,0.004775390625,NA,NA,NA,0.0405078125,0.32292236328125,0.44864013671875,NA,NA,0.00032470703125,NA,NA,NA,NA,NA,0.01076416015625
"51.57747,-0.37818_179",0.3283056640625,0.0316455078125,0.148681640625,0.02697998046875,NA,0.0075,NA,0.0126513671875,0.0162841796875,NA,0.42225830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.005693359375
"51.58082,-0.37519_237",0.2883154296875,0.09390869140625,0.10599609375,NA,NA,0.00781494140625,NA,NA,0.129326171875,0.03785888671875,0.323466796875,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.00671630859375
"51.57752,-0.37932_11",0.16498291015625,0.1856591796875,0.104697265625,NA,NA,NA,NA,NA,NA,NA,0.392626953125,NA,NA,0.073544921875,NA,NA,NA,NA,NA,0.07848876953125
"51.58257,-0.37490_238",0.144580078125,NA,0.0907958984375,0.07044189453125,NA,NA,NA,0.0010009765625,0.3831982421875,0.158046875,0.14692626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.005009765625
"51.58157,-0.37703_326",0.2960595703125,NA,0.0714404296875,0.00322998046875,0.020673828125,NA,NA,0.0040869140625,NA,0.0984375,0.3415576171875,NA,NA,0.0043359375,NA,NA,NA,NA,NA,0.16017822265625
"51.57723,-0.37788_11",0.16990966796875,0.2169287109375,0.0648193359375,0.0349462890625,NA,NA,NA,NA,NA,0.010166015625,0.43951416015625,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.0593505859375
"51.58195,-0.37677_150",0.1876953125,0.06560302734375,0.05248291015625,0.0047216796875,0.012109375,NA,NA,0.004853515625,NA,0.15741943359375,0.40359375,NA,NA,0.0107080078125,NA,NA,NA,NA,NA,0.10081298828125
"51.58157,-0.37703_146",0.3026904296875,0.0180029296875,0.0475732421875,NA,0.06064453125,NA,NA,0.001015625,NA,0.0913232421875,0.40499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.07375244140625
"51.58319,-0.37353_61",0.23093505859375,NA,0.08750732421875,0.00654052734375,NA,NA,NA,NA,NA,0.1869580078125,0.409990234375,NA,NA,0.00540283203125,NA,NA,NA,NA,NA,0.072666015625
"51.57712,-0.37730_281",0.37543701171875,0.05405029296875,0.07273681640625,NA,NA,0.013544921875,NA,NA,0.1135009765625,0.02571533203125,0.3398583984375,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.00419189453125
"51.58178,-0.37716_151",0.24007568359375,0.18686767578125,0.10326904296875,0.0009033203125,NA,NA,NA,NA,NA,0.02693115234375,0.41765625,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.02302490234375
"51.57996,-0.37702_3",0.18904296875,0.15681640625,0.09184814453125,0.01914794921875,0.07585693359375,0.00796630859375,NA,NA,0.14389892578125,NA,0.3118701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00355224609375
"51.58052,-0.37637_146",0.22671142578125,0.0167822265625,0.07006591796875,NA,0.005,NA,NA,NA,0.27471923828125,0.093818359375,0.23711181640625,NA,NA,0.071708984375,NA,NA,NA,NA,NA,0.00408203125
"51.57792,-0.37695_273",0.28604248046875,0.05519775390625,0.085810546875,0.0034033203125,NA,NA,NA,NA,NA,0.05953369140625,0.40505126953125,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.098408203125
"51.58302,-0.37343_241",0.36336669921875,0.03423095703125,0.01607177734375,0.0061279296875,NA,NA,NA,NA,0.22718505859375,0.045166015625,NA,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.30557373046875
"51.58149,-0.37560_147",0.34193603515625,0.0609912109375,0.110830078125,0.0052783203125,NA,NA,NA,0.00107421875,NA,0.01837890625,0.33109375,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.128671875
"51.58106,-0.37399_238",0.1750244140625,0.029072265625,0.1150341796875,NA,NA,NA,NA,NA,NA,0.19522705078125,0.384052734375,0.00171142578125,NA,0.01056884765625,NA,NA,NA,NA,NA,0.08930908203125
"51.57994,-0.37526_176",0.27629638671875,NA,0.1283935546875,0.06119140625,NA,NA,NA,NA,NA,NA,0.39935302734375,NA,NA,0.00485595703125,NA,NA,NA,NA,0.000888671875,0.12902099609375
"51.58183,-0.37580_147",0.3988671875,0.0123291015625,NA,0.00634033203125,NA,NA,NA,NA,0.16458984375,0.0043017578125,0.32708740234375,NA,NA,0.02063720703125,NA,NA,NA,NA,NA,0.06584716796875
"51.58228,-0.37630_151",0.3323193359375,0.07160400390625,0.0441064453125,0.0120166015625,0.00570556640625,NA,NA,NA,0.071533203125,0.0459375,0.40462158203125,NA,NA,0.00849853515625,NA,NA,NA,NA,NA,0.0036572265625
"51.58140,-0.37692_236",0.24265625,NA,0.07385009765625,NA,0.08732421875,NA,NA,0.001357421875,0.33631591796875,0.1238818359375,0.1243701171875,NA,NA,NA,NA,NA,NA,0.00209228515625,NA,0.00815185546875
"51.58056,-0.37369_58",0.28252197265625,0.083359375,0.0966357421875,0.0092333984375,NA,0.010576171875,NA,NA,NA,0.052998046875,0.35880615234375,NA,NA,0.0044921875,NA,NA,NA,NA,NA,0.101376953125
"51.58336,-0.37361_331",0.29436279296875,NA,NA,0.00802734375,NA,NA,NA,NA,0.13239990234375,0.1253955078125,0.4112841796875,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.0274462890625
"51.58264,-0.37553_240",0.28705810546875,NA,NA,0.0142236328125,NA,NA,NA,NA,0.2938134765625,NA,NA,NA,NA,0.08110595703125,NA,NA,NA,NA,NA,0.323798828125
"51.58082,-0.37791_54",0.2110693359375,NA,0.026171875,0.0305224609375,0.01797607421875,NA,NA,NA,0.16926025390625,0.03704833984375,0.35454833984375,NA,NA,0.13841064453125,NA,NA,NA,NA,NA,0.01499267578125
"51.57740,-0.37875_101",0.3262744140625,0.0782470703125,0.0489794921875,NA,0.0051953125,NA,NA,NA,0.267373046875,NA,NA,NA,NA,0.00751220703125,NA,NA,NA,NA,NA,0.26641845703125
"51.57838,-0.37819_359",0.3551220703125,NA,0.11825439453125,0.0018896484375,NA,NA,NA,NA,NA,0.00629638671875,0.40111328125,NA,NA,0.04153564453125,NA,NA,NA,NA,NA,0.07578857421875
"51.58319,-0.37353_151",0.27943115234375,NA,0.05244140625,0.00113525390625,NA,NA,NA,0.0015478515625,0.1163720703125,0.1618310546875,0.38110595703125,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.00509765625
"51.58104,-0.37836_60",0.2966015625,0.00739990234375,0.0350341796875,0.00552734375,NA,NA,NA,NA,NA,0.02861572265625,0.36979248046875,NA,NA,0.1252685546875,NA,NA,NA,NA,NA,0.13176025390625
"51.58070,-0.37648_236",0.11346435546875,0.03244140625,0.0855908203125,NA,NA,0.020576171875,NA,NA,0.37585693359375,0.2207470703125,0.13590576171875,NA,NA,0.01333740234375,NA,NA,NA,NA,NA,0.002080078125
"51.58206,-0.37656_60",0.3056396484375,0.0303466796875,0.0313671875,0.00409912109375,0.0100439453125,NA,NA,NA,0.41693603515625,0.0620556640625,0.13268798828125,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.00338134765625
"51.58173,-0.37439_238",0.28811279296875,NA,0.11060546875,NA,NA,NA,NA,NA,NA,0.1063671875,0.4035546875,NA,NA,0.0448046875,NA,NA,NA,NA,NA,0.04655517578125
"51.58207,-0.37459_328",0.37832763671875,NA,0.1115771484375,NA,NA,NA,NA,NA,0.04194580078125,0.02317138671875,0.39901611328125,NA,NA,0.01973876953125,NA,NA,NA,NA,NA,0.02622314453125
"51.58065,-0.37779_54",0.24875244140625,NA,0.056552734375,0.01082275390625,NA,NA,NA,NA,NA,0.09464599609375,0.42586181640625,NA,NA,0.02111572265625,NA,NA,NA,NA,NA,0.14224853515625
"51.58223,-0.37469_328",0.33600830078125,0.02496826171875,NA,0.004072265625,NA,NA,NA,NA,0.19766357421875,0.0328857421875,NA,NA,NA,0.0297509765625,NA,NA,NA,NA,NA,0.37465087890625
"51.58264,-0.37553_60",0.29899658203125,0.0147509765625,NA,NA,NA,NA,NA,NA,0.31097900390625,0.0974951171875,NA,NA,NA,0.00796630859375,NA,NA,NA,NA,NA,0.26981201171875
"51.58278,-0.37353_145",0.05263916015625,NA,NA,NA,NA,NA,NA,NA,0.85220703125,0.09154541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036083984375
"51.57746,-0.37903_281",0.45280029296875,NA,0.06066162109375,NA,NA,NA,NA,NA,NA,0.01198486328125,0.44338134765625,NA,NA,0.007470703125,NA,NA,NA,NA,NA,0.023701171875
"51.58207,-0.37459_148",0.338603515625,NA,0.07836181640625,NA,NA,NA,NA,NA,0.206787109375,0.036064453125,0.29578369140625,NA,NA,0.0169677734375,NA,NA,NA,NA,NA,0.027431640625
"51.57947,-0.37709_158",0.35906005859375,0.0340625,0.04479736328125,0.00490478515625,0.0114208984375,NA,NA,NA,0.21637451171875,0.01112060546875,NA,NA,NA,0.00733154296875,NA,NA,NA,NA,NA,0.310927734375
"51.58216,-0.37601_57",0.280234375,0.0408349609375,0.05864990234375,0.00196533203125,0.07427734375,NA,NA,NA,NA,0.0711328125,0.4002880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0726171875
"51.57946,-0.37586_263",0.30659912109375,0.03224853515625,0.05075439453125,0.00635009765625,0.00780029296875,NA,NA,NA,0.35175537109375,0.05664306640625,0.174873046875,NA,NA,0.00741455078125,NA,NA,NA,NA,NA,0.0055615234375
"51.58252,-0.37574_150",0.2385595703125,0.01988037109375,0.07124267578125,0.00518310546875,NA,NA,NA,NA,0.11692138671875,0.135615234375,0.39788818359375,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.00957275390625
"51.58252,-0.37574_330",0.32702392578125,0.0204541015625,0.06940185546875,NA,0.00694580078125,NA,NA,0.0011767578125,NA,0.0158447265625,0.41424560546875,NA,NA,0.0606298828125,NA,NA,NA,NA,NA,0.08427734375
"51.58216,-0.37601_237",0.143974609375,0.16249267578125,0.07547607421875,NA,0.0515625,NA,NA,NA,NA,0.07006103515625,0.40968994140625,NA,NA,0.01123779296875,NA,NA,NA,NA,NA,0.07550537109375
"51.58056,-0.37369_238",0.23435302734375,NA,0.1328515625,0.01029541015625,NA,NA,NA,NA,NA,0.153134765625,0.41234619140625,NA,NA,0.0173974609375,NA,NA,NA,0.00222412109375,NA,0.0373974609375
"51.58087,-0.37659_56",0.3308203125,NA,0.08239501953125,0.0174853515625,NA,NA,NA,NA,0.33421630859375,0.06291015625,0.13462646484375,NA,NA,0.01444580078125,NA,NA,NA,NA,NA,0.0231005859375
"51.58336,-0.37361_241",0.3762939453125,0.013212890625,0.05777587890625,NA,NA,0.0055029296875,NA,NA,NA,0.053349609375,0.4250537109375,NA,NA,0.004306640625,NA,NA,NA,NA,NA,0.06450439453125
"51.58048,-0.37499_57",0.217236328125,0.12579833984375,0.11436279296875,NA,NA,NA,NA,0.002587890625,0.15300048828125,0.072880859375,0.28895263671875,NA,NA,0.01954345703125,NA,NA,NA,NA,NA,0.00563720703125
"51.58154,-0.37760_151",0.13717529296875,0.07025146484375,0.0794189453125,0.0217724609375,NA,0.01076904296875,NA,0.00357666015625,0.3382177734375,0.1452880859375,0.17733642578125,NA,NA,0.01055908203125,NA,NA,NA,NA,NA,0.005634765625
"51.58154,-0.37760_331",0.356064453125,0.0532763671875,0.0772998046875,NA,NA,NA,NA,0.00177001953125,0.12072021484375,0.0305419921875,0.3516943359375,NA,NA,0.006767578125,NA,NA,NA,NA,NA,0.001865234375
"51.58273,-0.37500_328",0.298974609375,NA,0.0254833984375,NA,NA,0.00679443359375,NA,0.00537353515625,0.10877197265625,0.11498046875,0.40753662109375,NA,NA,0.01300048828125,NA,NA,NA,NA,NA,0.01908447265625
"51.57907,-0.37830_324",0.36568115234375,NA,0.11778564453125,0.00953125,NA,NA,NA,NA,0.2835107421875,NA,0.1687060546875,NA,NA,0.053818359375,NA,NA,NA,NA,NA,0.000966796875
"51.58034,-0.37626_326",0.21890625,0.00739990234375,0.09683349609375,NA,NA,NA,NA,NA,0.3211181640625,0.096533203125,NA,NA,NA,0.11781494140625,NA,NA,NA,NA,NA,0.14139404296875
"51.58157,-0.37744_240",0.3546484375,0.04766357421875,0.0677197265625,0.0034765625,0.0092236328125,NA,NA,0.001572265625,0.3177783203125,0.01842041015625,0.174970703125,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.0022998046875
"51.57717,-0.37759_281",0.37809326171875,0.0354931640625,0.05861572265625,0.002314453125,NA,NA,NA,NA,0.17965087890625,0.002568359375,0.3352490234375,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.00570068359375
"51.58319,-0.37353_241",0.36423828125,NA,0.0623583984375,NA,NA,NA,NA,NA,NA,0.05282958984375,0.38279052734375,NA,NA,0.01347412109375,NA,NA,NA,NA,NA,0.12430908203125
"51.58048,-0.37767_324",0.26982666015625,0.07707763671875,0.0608154296875,0.00828125,NA,0.00509033203125,NA,NA,NA,0.07197509765625,0.44024169921875,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.064326171875
"51.58014,-0.37743_144",0.31463623046875,NA,0.0306396484375,0.05295654296875,NA,0.00922607421875,NA,NA,0.32315185546875,0.072412109375,0.18941162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00756591796875
"51.58105,-0.37670_146",0.37183349609375,NA,NA,NA,NA,NA,NA,NA,0.227998046875,0.0407861328125,NA,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.3562548828125
"51.57723,-0.37698_183",0.3548974609375,NA,0.05286865234375,0.03239501953125,NA,NA,NA,NA,NA,0.06037353515625,0.4383447265625,NA,NA,0.007880859375,NA,NA,NA,NA,NA,0.05323974609375
"51.57701,-0.37678_281",0.3744482421875,0.0584716796875,0.0922705078125,0.0015869140625,0.00569580078125,NA,NA,NA,NA,0.0061865234375,0.34423095703125,0.0042138671875,NA,0.00125244140625,NA,NA,NA,NA,NA,0.11164306640625
"51.57701,-0.37678_101",0.39817626953125,NA,0.0878369140625,0.0291796875,0.00870361328125,NA,NA,NA,NA,NA,0.30377685546875,NA,NA,0.0123486328125,NA,NA,NA,NA,NA,0.15997802734375
"51.57826,-0.37693_3",0.34270263671875,NA,0.05468505859375,0.02610107421875,NA,NA,NA,NA,0.21510009765625,0.02615234375,0.28740478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04785400390625
"51.58056,-0.37369_148",0.34979736328125,NA,0.11453369140625,0.00118896484375,NA,NA,NA,NA,0.08447265625,0.0406787109375,0.35383544921875,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.05255859375
"51.58227,-0.37288_145",0.26887451171875,NA,0.08864990234375,0.009775390625,NA,NA,NA,NA,NA,0.0616357421875,0.41242431640625,NA,NA,0.11672607421875,NA,NA,NA,NA,NA,0.0419140625
"51.57907,-0.37830_234",0.27654541015625,0.006552734375,0.066220703125,0.004306640625,0.0053125,NA,NA,NA,NA,0.10861328125,0.41421875,NA,NA,0.0412353515625,NA,NA,NA,NA,NA,0.07699462890625
"51.58081,-0.37877_60",0.3564453125,NA,0.07353759765625,0.01103515625,NA,NA,NA,NA,0.22335693359375,0.0594091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2762158203125
"51.58289,-0.37521_331",0.30904541015625,NA,0.07258544921875,NA,NA,NA,NA,NA,0.22144775390625,0.03976806640625,NA,NA,NA,0.058359375,NA,NA,NA,NA,NA,0.2987939453125
"51.58140,-0.37419_328",0.39039794921875,NA,0.0505908203125,NA,NA,NA,NA,NA,0.2248095703125,0.052060546875,NA,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.27923095703125
"51.58070,-0.37648_326",0.29999267578125,NA,0.06724609375,NA,NA,0.00786865234375,NA,0.00429931640625,0.15981689453125,0.08518798828125,0.34120361328125,NA,NA,0.0230859375,NA,NA,NA,NA,NA,0.011298828125
"51.57996,-0.37702_183",0.3698779296875,0.04045166015625,0.043427734375,0.0112841796875,0.04126708984375,NA,NA,NA,NA,0.00167724609375,0.43805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.053955078125
"51.57994,-0.37673_3",0.37611328125,NA,0.01614990234375,0.00705078125,0.0371923828125,NA,NA,NA,0.1986669921875,NA,0.29878662109375,NA,NA,0.0126123046875,NA,NA,NA,NA,NA,0.053427734375
"51.58140,-0.37692_56",0.23808349609375,0.06265380859375,0.053798828125,0.005078125,0.05404052734375,NA,NA,NA,0.32849365234375,0.08635009765625,0.154970703125,NA,NA,0.01174560546875,NA,NA,NA,0.0022216796875,NA,0.0025634765625
"51.58211,-0.37302_55",0.2916943359375,NA,0.05232421875,NA,NA,NA,NA,0.0012451171875,0.31488525390625,0.0025048828125,0.3295556640625,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.00420654296875
"51.57826,-0.37693_183",0.3692431640625,0.02053466796875,0.03875,0.003310546875,0.00555908203125,NA,NA,NA,0.252724609375,0.02345458984375,NA,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.28328125
"51.57734,-0.37846_101",0.43057861328125,0.0180322265625,NA,0.00470947265625,NA,NA,NA,NA,0.28507080078125,0.0130126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24859619140625
"51.57757,-0.37961_281",0.38054931640625,NA,0.009951171875,0.01299072265625,NA,NA,NA,NA,0.32592529296875,0.002802734375,NA,NA,NA,0.02913330078125,NA,NA,NA,NA,NA,0.2386474609375
"51.58121,-0.37819_54",0.36174560546875,0.0151513671875,0.03798583984375,0.00120849609375,NA,NA,NA,NA,0.35085205078125,0.00936767578125,0.21298095703125,NA,NA,0.00625,NA,NA,NA,0.0021728515625,NA,0.00228515625
"51.58207,-0.37459_58",0.232822265625,0.05799560546875,0.12741943359375,0.0064453125,NA,NA,NA,0.00233642578125,NA,0.13381103515625,0.407451171875,NA,NA,0.01297607421875,NA,NA,NA,NA,NA,0.01874267578125
"51.58193,-0.37269_240",0.36822021484375,NA,0.06004638671875,0.0039111328125,0.02769775390625,NA,NA,NA,0.09226318359375,0.046826171875,0.39052001953125,NA,NA,0.004326171875,NA,NA,NA,NA,NA,0.00618896484375
"51.58289,-0.37521_151",0.374736328125,0.0575830078125,0.0424755859375,NA,0.0076416015625,NA,NA,NA,0.1180029296875,0.013515625,0.379931640625,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.00514404296875
"51.58099,-0.37529_237",0.2603076171875,0.086025390625,0.0762255859375,NA,NA,0.00561279296875,NA,0.0042529296875,NA,0.0812939453125,0.33268310546875,NA,NA,0.01425537109375,NA,NA,NA,NA,NA,0.13934326171875
"51.58122,-0.37681_326",0.25310791015625,0.03660888671875,0.02450927734375,0.00541259765625,0.0532080078125,NA,NA,NA,0.27351318359375,0.1058740234375,NA,NA,NA,0.00624755859375,NA,NA,NA,NA,NA,0.2415185546875
"51.57996,-0.37702_93",0.40517333984375,NA,0.07347900390625,NA,0.06513916015625,NA,NA,NA,NA,NA,0.4266943359375,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.0276806640625
"51.58183,-0.37580_57",0.3056640625,0.0975927734375,0.09517578125,0.01895263671875,NA,NA,NA,NA,NA,0.013349609375,0.4020068359375,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.05649169921875
"51.58034,-0.37626_236",0.24594970703125,NA,0.05815185546875,NA,NA,NA,NA,NA,0.21293212890625,0.03904541015625,0.30342529296875,NA,NA,0.11941162109375,NA,NA,NA,NA,NA,0.021083984375
"51.57874,-0.37819_359",0.4012158203125,NA,0.08934326171875,0.00283447265625,NA,0.0160400390625,NA,NA,NA,0.0033984375,0.426005859375,NA,NA,0.03718994140625,NA,NA,NA,NA,NA,0.02397216796875
"51.57963,-0.37590_353",0.26672119140625,0.0446533203125,0.03232177734375,0.01818603515625,0.010224609375,NA,NA,NA,NA,0.0869580078125,0.4379052734375,NA,NA,0.0112890625,NA,NA,NA,NA,NA,0.09174072265625
"51.58140,-0.37419_148",0.26431396484375,NA,0.04980224609375,0.0078271484375,NA,NA,NA,NA,0.183125,0.15858154296875,NA,NA,NA,0.0209619140625,NA,NA,NA,NA,NA,0.31538818359375
"51.57701,-0.37678_11",0.13906982421875,0.2362060546875,0.1071875,0.0225830078125,0.023955078125,NA,NA,NA,NA,0.00843994140625,0.43950927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02304931640625
"51.58017,-0.37615_56",0.1667822265625,NA,0.09435546875,NA,0.09452880859375,NA,NA,0.00078369140625,0.26962646484375,0.17968505859375,0.18373291015625,NA,NA,0.00050537109375,NA,NA,NA,NA,NA,0.01
"51.58323,-0.37451_150",0.21455322265625,0.03352294921875,0.12057373046875,NA,NA,NA,NA,NA,NA,0.03353515625,0.37722412109375,NA,NA,0.16486083984375,NA,NA,NA,NA,NA,0.05572998046875
"51.58014,-0.37743_324",0.27871826171875,0.04256591796875,0.05296630859375,0.03247314453125,0.017646484375,NA,NA,NA,0.26451416015625,0.06868408203125,NA,NA,NA,0.00778564453125,NA,NA,NA,NA,NA,0.23464599609375
"51.57556,-0.37769_88",0.17240478515625,0.22598388671875,0.0120068359375,0.0023681640625,NA,NA,NA,NA,0.39188720703125,NA,0.18984375,0.0009375,NA,0.00096923828125,NA,NA,NA,NA,NA,0.0035986328125
"51.58223,-0.37469_238",0.29911865234375,0.052490234375,0.08055908203125,0.0007861328125,NA,0.0105517578125,NA,NA,NA,0.056083984375,0.3991259765625,NA,NA,0.01506591796875,NA,NA,NA,NA,NA,0.08621826171875
"51.58264,-0.37553_330",0.2973583984375,0.03541015625,0.0463134765625,NA,NA,NA,NA,NA,0.236220703125,0.010146484375,NA,NA,NA,0.08013671875,NA,NA,NA,NA,NA,0.2944140625
"51.57947,-0.37709_248",0.305361328125,0.04408203125,0.035576171875,NA,0.011484375,NA,NA,NA,0.24331787109375,0.06527099609375,NA,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.29312744140625
"51.58195,-0.37677_330",0.24154296875,0.02645263671875,0.08200439453125,NA,NA,NA,NA,NA,0.21093994140625,0.004267578125,NA,NA,NA,0.14521728515625,NA,NA,NA,NA,NA,0.2895751953125
"51.58157,-0.37703_56",0.25190673828125,NA,0.08385009765625,NA,0.04183837890625,NA,NA,NA,0.14117919921875,0.1087158203125,0.3329833984375,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.038115234375
"51.58199,-0.37590_237",0.15362548828125,NA,0.08602294921875,NA,0.1190283203125,0.0099658203125,NA,NA,NA,0.1892626953125,0.3613525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0807421875
"51.58048,-0.37767_144",0.3002490234375,NA,0.053115234375,0.01548095703125,NA,NA,NA,NA,NA,0.01632080078125,0.42378173828125,NA,NA,0.0106884765625,NA,NA,NA,NA,NA,0.18036376953125
"51.57994,-0.37526_356",0.345771484375,0.06052978515625,0.06974853515625,NA,0.05291259765625,NA,NA,NA,NA,0.00517578125,0.40787841796875,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.0545556640625
"51.58140,-0.37692_146",0.28012451171875,NA,NA,0.03273681640625,0.0228515625,NA,NA,NA,0.32151611328125,0.08353759765625,0.16704345703125,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.08635009765625
"51.58087,-0.37659_146",0.35427490234375,0.01343505859375,0.0775048828125,0.01591064453125,NA,NA,NA,NA,0.15568603515625,0.03654541015625,0.31312744140625,NA,NA,0.02755615234375,NA,NA,NA,NA,NA,0.00595947265625
"51.58273,-0.37500_238",0.19621337890625,NA,0.11601318359375,0.00115966796875,NA,0.00561767578125,NA,NA,NA,0.19832275390625,0.39390380859375,NA,NA,0.01799072265625,NA,NA,NA,NA,NA,0.07077880859375
"51.57757,-0.37697_3",0.32735107421875,NA,0.07577392578125,0.016064453125,0.01206787109375,NA,NA,NA,NA,0.0713037109375,0.4424462890625,NA,NA,0.00884521484375,NA,NA,NA,NA,NA,0.0461474609375
"51.57757,-0.37961_101",0.39734619140625,NA,0.08520263671875,0.04123779296875,NA,NA,NA,NA,0.21633544921875,0.00193603515625,NA,NA,NA,0.01570556640625,NA,NA,NA,NA,NA,0.242236328125
"51.58252,-0.37574_60",0.382568359375,NA,0.05185302734375,NA,0.0064404296875,0.0108544921875,NA,0.0011328125,0.12148193359375,NA,0.40063232421875,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.02116943359375
"51.58090,-0.37389_58",0.23816162109375,0.075859375,0.1297607421875,0.017177734375,NA,NA,NA,NA,NA,0.02659912109375,0.39578857421875,NA,NA,0.09248779296875,NA,NA,NA,NA,NA,0.0241650390625
"51.58211,-0.37302_145",0.1795751953125,0.18883056640625,0.15079345703125,0.06027099609375,NA,0.00706787109375,NA,NA,NA,0.00412109375,0.35485595703125,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.05325439453125
"51.58087,-0.37659_236",0.09508056640625,0.107958984375,0.10139892578125,0.0242431640625,NA,NA,NA,NA,0.17086669921875,0.163583984375,0.31033203125,NA,NA,0.00738037109375,NA,NA,NA,NA,NA,0.0191552734375
"51.58123,-0.37409_238",0.25649169921875,NA,0.1149755859375,NA,NA,0.0197705078125,NA,NA,NA,0.1301904296875,0.35130126953125,NA,NA,0.031806640625,NA,NA,NA,NA,NA,0.0954638671875
"51.58302,-0.37343_331",0.3413720703125,NA,0.04178955078125,0.0053076171875,NA,NA,NA,NA,0.1782470703125,0.06784912109375,0.33618896484375,NA,NA,0.0054345703125,NA,NA,NA,NA,NA,0.02381103515625
"51.57843,-0.37693_273",0.309833984375,0.04410888671875,0.0700341796875,0.02034912109375,NA,NA,NA,NA,NA,0.05104248046875,0.36155517578125,NA,NA,0.01229736328125,NA,NA,NA,NA,NA,0.13077880859375
"51.58106,-0.37399_58",0.28224365234375,0.05523681640625,0.11565673828125,NA,NA,NA,NA,0.00306884765625,NA,0.10145751953125,0.405712890625,NA,NA,0.0141162109375,NA,NA,NA,NA,NA,0.02250732421875
