,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60749,0.24174_300",0.423408203125,NA,0.0827783203125,0.003603515625,NA,NA,NA,0.0030615234375,NA,0.022802734375,0.3852587890625,NA,NA,0.00043701171875,NA,NA,NA,NA,NA,0.07864990234375
"51.60749,0.24174_30",0.19431884765625,NA,0.0936376953125,0.00615966796875,NA,NA,NA,NA,0.10171142578125,0.09584716796875,0.346708984375,NA,NA,0.00760986328125,NA,NA,NA,NA,NA,0.15400634765625
"51.60749,0.24174_120",0.3498046875,NA,0.07424072265625,0.00121337890625,0.01012451171875,NA,NA,NA,0.1197314453125,0.09039306640625,0.33951171875,NA,NA,0.00600341796875,NA,NA,NA,NA,NA,0.00897705078125
"51.60749,0.24174_210",0.37492919921875,0.0547802734375,0.08947998046875,NA,NA,NA,NA,0.00143310546875,0.103935546875,2.9296875e-05,0.35539306640625,NA,NA,0.01594970703125,NA,NA,NA,NA,NA,0.00406982421875
"51.60812,0.24073_30",0.3618505859375,NA,0.0859033203125,0.0049560546875,0.00556396484375,0.00746826171875,NA,0.00346923828125,NA,0.02770751953125,0.362705078125,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.1356005859375
"51.60812,0.24073_120",0.346962890625,NA,0.06585205078125,NA,NA,0.00650390625,NA,NA,0.25871826171875,0.0729443359375,NA,NA,NA,0.020107421875,NA,NA,NA,NA,NA,0.2289111328125
"51.60812,0.24073_210",0.1463134765625,0.23162353515625,0.12557373046875,NA,NA,NA,NA,NA,0.32741455078125,0.0136083984375,0.1290087890625,0.0009423828125,NA,0.016796875,NA,NA,NA,NA,NA,0.00871826171875
"51.60812,0.24073_300",0.4184912109375,NA,0.10704345703125,NA,0.00994873046875,NA,NA,0.00213623046875,0.17695068359375,NA,0.266572265625,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.01569580078125
"51.60822,0.24050_300",0.403603515625,NA,0.1128515625,0.00250244140625,NA,0.01044189453125,NA,NA,NA,0.00673583984375,0.3831689453125,NA,NA,0.0333251953125,NA,NA,NA,NA,NA,0.04737060546875
"51.60822,0.24050_30",0.40591552734375,NA,0.10444580078125,0.0044921875,0.00755615234375,0.00584228515625,NA,NA,NA,NA,0.41379638671875,NA,NA,0.02719482421875,NA,NA,NA,NA,NA,0.0307568359375
"51.60822,0.24050_120",0.37786376953125,0.00623046875,0.10482177734375,0.00169921875,0.0051513671875,NA,NA,NA,0.2846484375,0.00595703125,0.18434326171875,NA,NA,0.02359375,NA,NA,NA,NA,NA,0.00569091796875
"51.60822,0.24050_210",0.3596337890625,NA,0.14272705078125,NA,0.021572265625,NA,NA,NA,NA,0.00797607421875,0.24427490234375,NA,NA,0.0115234375,NA,NA,NA,NA,NA,0.21229248046875
"51.60831,0.24028_300",0.2866650390625,NA,0.11507568359375,NA,NA,NA,NA,NA,0.173330078125,0.0140576171875,NA,NA,NA,0.14240234375,NA,NA,NA,NA,NA,0.26846923828125
"51.60831,0.24028_120",0.30970947265625,0.01219970703125,0.10437744140625,NA,NA,NA,NA,NA,0.0161376953125,0.0159619140625,0.39187255859375,0.04651123046875,NA,0.0992578125,NA,NA,NA,NA,NA,0.00397216796875
"51.60831,0.24028_210",0.25545166015625,NA,0.15117919921875,NA,NA,NA,NA,NA,0.09800048828125,0.0112255859375,0.323056640625,NA,NA,0.15174560546875,NA,NA,NA,NA,NA,0.0093408203125
"51.60831,0.24028_30",0.35443115234375,NA,0.1135791015625,NA,NA,NA,NA,NA,NA,NA,0.4116552734375,NA,NA,0.07822021484375,NA,NA,NA,NA,NA,0.0421142578125
"51.60840,0.24006_300",0.41791015625,NA,0.08380126953125,0.0013623046875,NA,NA,NA,NA,0.2735693359375,0.00338623046875,0.1749560546875,NA,NA,0.03460693359375,NA,NA,NA,NA,NA,0.01040771484375
"51.60840,0.24006_30",0.41506103515625,NA,0.1123486328125,0.0022900390625,NA,NA,NA,NA,NA,0.00211669921875,0.4071923828125,NA,NA,0.0171875,NA,NA,NA,NA,NA,0.0438037109375
"51.60840,0.24006_120",0.40541748046875,NA,0.10877685546875,NA,NA,0.01476318359375,NA,0.0013037109375,NA,0.0073388671875,0.38317626953125,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.07830078125
"51.60840,0.24006_210",0.38770263671875,0.0055029296875,0.13500732421875,0.00938720703125,0.00580322265625,NA,NA,NA,0.19023193359375,0.00701904296875,0.24056640625,NA,NA,0.0154931640625,NA,NA,NA,NA,NA,0.0032861328125
"51.60802,0.24094_210",0.08583984375,0.2540771484375,0.088525390625,0.00583251953125,NA,NA,NA,NA,0.34884765625,0.06855224609375,0.12468017578125,NA,NA,0.0165380859375,NA,NA,NA,NA,NA,0.00710693359375
"51.60802,0.24094_30",0.354814453125,NA,0.06490234375,0.0020556640625,NA,0.00616455078125,NA,NA,NA,0.04323974609375,0.392568359375,NA,NA,0.06257568359375,NA,NA,NA,NA,NA,0.07367919921875
"51.60802,0.24094_120",0.36128662109375,NA,0.05304443359375,NA,NA,NA,NA,NA,0.2427001953125,0.03572265625,NA,NA,NA,0.053623046875,NA,NA,NA,NA,NA,0.253623046875
"51.60802,0.24094_300",0.4030078125,0.0226220703125,0.0861572265625,NA,NA,NA,NA,NA,0.1529150390625,0.01666015625,0.2909326171875,NA,NA,0.0169140625,NA,NA,NA,NA,NA,0.010791015625
"51.60764,0.24155_300",0.2743603515625,NA,0.0377783203125,0.00824951171875,NA,NA,NA,NA,NA,0.058408203125,0.41900146484375,NA,NA,0.1196337890625,NA,NA,NA,NA,NA,0.082568359375
"51.60764,0.24155_30",0.36658203125,NA,0.08566650390625,NA,NA,0.00520263671875,NA,0.00837890625,NA,0.03591796875,0.43668701171875,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.05995361328125
"51.60764,0.24155_120",0.39838623046875,0.03509765625,0.0744091796875,0.00304443359375,0.01494384765625,NA,NA,0.001181640625,0.0837451171875,0.011552734375,0.373662109375,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.0032958984375
"51.60764,0.24155_210",0.1077587890625,0.16537841796875,0.0606005859375,NA,0.0246337890625,NA,NA,NA,NA,0.043935546875,0.398564453125,NA,NA,0.124580078125,NA,NA,NA,NA,NA,0.07454833984375
"51.60778,0.24136_300",0.366865234375,NA,0.0481201171875,0.00201416015625,NA,NA,NA,NA,NA,0.07472412109375,0.4208740234375,0.0007568359375,NA,0.02884521484375,NA,NA,NA,NA,NA,0.05780029296875
"51.60778,0.24136_120",0.34985107421875,0.0088330078125,0.06549072265625,0.00610107421875,NA,NA,NA,NA,0.1948486328125,0.0574072265625,0.269248046875,NA,NA,0.04495849609375,NA,NA,NA,NA,NA,0.00326171875
"51.60778,0.24136_210",0.28908203125,NA,0.0470556640625,0.00062744140625,0.01155029296875,NA,NA,NA,0.1788623046875,0.080634765625,0.29891845703125,NA,NA,0.08966064453125,NA,NA,NA,NA,NA,0.0036083984375
"51.60778,0.24136_30",0.36962890625,0.00989501953125,0.07951416015625,NA,NA,NA,NA,NA,NA,0.06763427734375,0.43989013671875,NA,NA,0.0110107421875,NA,NA,NA,NA,NA,0.0224267578125
"51.60790,0.24115_300",0.3564208984375,NA,0.06695556640625,NA,NA,NA,NA,NA,0.34597900390625,0.02677001953125,0.13970458984375,NA,NA,0.0412353515625,NA,NA,NA,NA,NA,0.0229345703125
"51.60790,0.24115_30",0.36146484375,NA,0.0726806640625,0.00253173828125,NA,0.0060400390625,NA,NA,NA,0.058447265625,0.4213134765625,NA,NA,0.0395263671875,NA,NA,NA,NA,NA,0.03799560546875
"51.60790,0.24115_120",0.37517578125,NA,0.05117431640625,0.00641845703125,NA,NA,NA,NA,0.071064453125,0.06264404296875,0.4043798828125,NA,NA,0.01965576171875,NA,NA,NA,NA,NA,0.0094873046875
"51.60790,0.24115_210",0.10527587890625,0.25443359375,0.061044921875,0.0039404296875,NA,NA,NA,NA,0.302587890625,0.05232666015625,0.18738525390625,NA,NA,0.0266845703125,NA,NA,NA,NA,NA,0.00632080078125
"51.61026,0.23440_305",0.27459228515625,NA,NA,NA,NA,NA,NA,NA,0.09795654296875,0.0337939453125,0.38166748046875,NA,NA,0.11720947265625,NA,NA,NA,NA,NA,0.0947802734375
"51.61026,0.23440_35",0.1690283203125,0.068466796875,0.111962890625,0.00108154296875,NA,NA,NA,NA,NA,0.17883544921875,0.39214599609375,NA,NA,0.013017578125,NA,NA,NA,NA,NA,0.06546142578125
"51.61026,0.23440_125",0.2931884765625,0.0145654296875,0.0791650390625,0.00484130859375,NA,NA,NA,NA,NA,0.1076171875,0.39099853515625,NA,NA,0.03502197265625,NA,NA,NA,NA,NA,0.07460205078125
"51.61026,0.23440_215",0.1982861328125,NA,NA,NA,NA,0.01484375,NA,NA,0.16982666015625,0.0320751953125,0.34486328125,NA,NA,0.2040185546875,0.00313720703125,NA,NA,NA,NA,0.03294921875
"51.61039,0.23422_305",0.3929931640625,NA,0.09625732421875,0.0024853515625,NA,NA,NA,NA,NA,0.0043212890625,0.41196533203125,0.00062744140625,NA,0.02369384765625,NA,NA,NA,NA,NA,0.06765625
"51.61039,0.23422_35",0.397119140625,0.00824462890625,0.10178466796875,0.006015625,0.00918701171875,NA,NA,NA,NA,0.01076416015625,0.37750732421875,NA,NA,0.02039306640625,NA,NA,NA,NA,NA,0.068984375
"51.61039,0.23422_125",0.335234375,0.054072265625,0.0575146484375,0.00181640625,0.01019287109375,NA,NA,NA,NA,0.05011962890625,0.3828662109375,NA,NA,0.0326416015625,NA,NA,NA,NA,NA,0.0755419921875
"51.61039,0.23422_215",0.35945556640625,NA,0.063984375,NA,0.0078466796875,0.00745361328125,NA,NA,NA,0.0040087890625,0.3794482421875,NA,NA,0.07720458984375,NA,NA,NA,NA,NA,0.10059814453125
"51.60782,0.23754_90",0.16742919921875,0.24796630859375,0.06239013671875,0.0095849609375,NA,NA,NA,0.00212646484375,0.158046875,0.03203369140625,0.30703125,NA,NA,0.00914306640625,NA,NA,NA,NA,NA,0.004248046875
"51.60782,0.23754_0",0.4290234375,NA,0.0788916015625,NA,NA,NA,NA,NA,0.15958740234375,0.00912841796875,0.2769140625,NA,NA,0.01254638671875,NA,NA,NA,NA,NA,0.03390869140625
"51.60782,0.23754_180",0.37616455078125,NA,0.0255029296875,0.00403076171875,0.00974365234375,NA,NA,0.00212646484375,0.41112060546875,0.04463623046875,0.0966455078125,NA,NA,0.0062109375,NA,NA,NA,NA,NA,0.023818359375
"51.60782,0.23754_270",0.405546875,NA,0.05228515625,NA,0.012265625,NA,NA,NA,0.302890625,0.0185498046875,0.1764404296875,NA,NA,0.00423828125,NA,NA,NA,0.002236328125,NA,0.025546875
"51.61053,0.23403_35",0.36581787109375,NA,0.064853515625,NA,0.026533203125,0.00683349609375,NA,0.001728515625,0.09394775390625,0.058330078125,0.3725341796875,NA,NA,0.0044677734375,NA,NA,NA,NA,NA,0.00495361328125
"51.61053,0.23403_125",0.33357421875,NA,0.09373046875,NA,0.02703125,NA,NA,NA,NA,0.011962890625,0.39317138671875,NA,NA,0.08954833984375,NA,NA,NA,NA,NA,0.0509814453125
"51.61053,0.23403_215",0.140068359375,0.00796875,0.05770263671875,NA,NA,NA,NA,NA,NA,0.0340234375,0.40573974609375,NA,NA,0.27660400390625,NA,NA,NA,NA,0.0025048828125,0.07538818359375
"51.61053,0.23403_305",0.27012451171875,NA,NA,0.00121337890625,NA,NA,NA,NA,0.1026953125,0.052451171875,0.40606689453125,NA,NA,0.1310205078125,NA,NA,NA,NA,NA,0.03642822265625
"51.60978,0.23314_92",0.342197265625,NA,0.07586181640625,NA,0.029560546875,NA,NA,NA,NA,0.06813720703125,0.3570361328125,NA,NA,0.05112548828125,NA,NA,NA,NA,NA,0.07608154296875
"51.60978,0.23314_182",0.4066845703125,NA,0.0610986328125,0.0201220703125,0.01049072265625,NA,NA,NA,NA,0.0496240234375,0.394580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05739990234375
"51.60978,0.23314_272",0.3187109375,0.0479833984375,0.072958984375,0.00376953125,0.00735107421875,0.0089697265625,NA,0.0016064453125,NA,0.07776611328125,0.39653076171875,NA,NA,0.00506591796875,NA,NA,NA,NA,NA,0.059287109375
"51.60978,0.23314_2",0.31087890625,0.04593994140625,0.06488525390625,0.01005126953125,0.01467041015625,NA,NA,NA,0.09534912109375,0.0541064453125,0.3577734375,NA,NA,0.04173828125,NA,NA,NA,NA,NA,0.00460693359375
"51.60999,0.23318_92",0.22853759765625,0.1741650390625,0.05312255859375,0.01307373046875,0.0205126953125,0.005478515625,NA,NA,0.29467529296875,0.03251953125,0.16086181640625,NA,NA,0.013076171875,NA,NA,NA,NA,NA,0.00397705078125
"51.60999,0.23318_182",0.4122998046875,NA,0.029560546875,0.016767578125,0.01760009765625,NA,NA,NA,0.26152587890625,0.02055419921875,NA,NA,NA,0.01954833984375,NA,NA,NA,NA,NA,0.2221435546875
"51.60999,0.23318_2",0.39975341796875,NA,0.1135546875,0.0075390625,0.012431640625,0.00721923828125,NA,0.0019140625,0.09271240234375,0.007041015625,0.34185791015625,0.0006787109375,NA,0.00475830078125,NA,NA,NA,NA,NA,0.01053955078125
"51.60999,0.23318_272",0.24952880859375,0.135244140625,0.11871826171875,0.00470458984375,NA,NA,NA,NA,NA,0.0080078125,0.39296142578125,NA,0.00263916015625,0.02018798828125,NA,NA,NA,NA,0.0008447265625,0.0671630859375
"51.60852,0.23758_192",0.397265625,NA,0.05618896484375,NA,NA,NA,NA,NA,0.31728515625,0.0088330078125,NA,NA,NA,0.00609619140625,NA,NA,NA,NA,NA,0.2143310546875
"51.60852,0.23758_282",0.4235546875,NA,0.0743798828125,NA,NA,NA,NA,NA,0.23815673828125,0.00631103515625,NA,NA,NA,0.0072412109375,NA,NA,NA,NA,NA,0.2503564453125
"51.60852,0.23758_12",0.418818359375,NA,0.1051806640625,0.00161865234375,NA,NA,NA,0.001318359375,0.11656982421875,0.00012939453125,0.3125146484375,NA,NA,0.02143798828125,NA,NA,NA,NA,NA,0.022412109375
"51.60852,0.23758_102",0.367626953125,NA,0.11678955078125,NA,NA,NA,NA,NA,NA,NA,0.22696533203125,NA,NA,0.0235791015625,NA,NA,NA,NA,NA,0.2650390625
"51.60747,0.23755_355",0.3790234375,NA,0.0347265625,NA,0.013359375,NA,NA,NA,0.20975830078125,0.0448876953125,0.26330078125,NA,NA,0.0248291015625,NA,NA,NA,NA,NA,0.03011474609375
"51.60747,0.23755_85",0.36662109375,0.05046142578125,0.03575927734375,0.006923828125,0.006396484375,NA,NA,NA,0.2930712890625,0.0371484375,0.18617919921875,NA,NA,0.0117919921875,NA,NA,NA,0.00229736328125,NA,0.003349609375
"51.60747,0.23755_175",0.33436279296875,NA,0.0342431640625,0.00726318359375,0.019931640625,NA,NA,NA,NA,0.03287353515625,0.36748291015625,NA,NA,0.0720947265625,NA,NA,NA,NA,NA,0.131748046875
"51.60747,0.23755_265",0.26331787109375,NA,0.06348876953125,0.00369873046875,0.0400146484375,NA,NA,NA,NA,0.04584716796875,0.41683349609375,NA,NA,0.12542724609375,NA,NA,NA,NA,NA,0.0413720703125
"51.60818,0.23754_270",0.40372314453125,NA,0.05392333984375,0.01229248046875,NA,NA,NA,NA,NA,0.01809326171875,0.3911865234375,NA,NA,0.03723388671875,NA,NA,NA,NA,NA,0.08354736328125
"51.60818,0.23754_0",0.41522705078125,NA,0.0752001953125,NA,NA,NA,NA,NA,NA,0.00671142578125,0.3563134765625,NA,NA,0.042978515625,NA,NA,NA,NA,NA,0.1035693359375
"51.60818,0.23754_90",0.282265625,0.00894287109375,0.1048974609375,NA,NA,NA,NA,NA,0.291259765625,0.003076171875,0.17062744140625,NA,NA,0.13224365234375,NA,NA,NA,NA,NA,0.00668701171875
"51.60818,0.23754_180",0.36323974609375,NA,0.09413330078125,0.001337890625,NA,NA,NA,NA,0.29753662109375,NA,0.15431640625,NA,NA,0.0779296875,NA,NA,NA,NA,NA,0.01150634765625
"51.60800,0.23753_180",0.38694091796875,NA,0.05758056640625,0.00268798828125,0.00709228515625,NA,NA,NA,0.452802734375,0.003447265625,0.062421875,NA,NA,0.01234375,NA,NA,NA,NA,NA,0.0146826171875
"51.60800,0.23753_270",0.42017333984375,NA,0.07583984375,0.0078515625,NA,NA,NA,NA,0.252392578125,NA,0.203203125,NA,NA,0.01631103515625,NA,NA,NA,NA,NA,0.024228515625
"51.60800,0.23753_0",0.39987548828125,0.02483642578125,0.062294921875,0.0152880859375,NA,NA,NA,NA,0.1874365234375,0.0015283203125,0.28509033203125,0.0007958984375,NA,0.0172509765625,NA,NA,NA,NA,NA,0.00560302734375
"51.60800,0.23753_90",0.372431640625,NA,0.08249267578125,0.01338623046875,NA,NA,NA,0.00092041015625,0.36427978515625,NA,0.13659912109375,NA,NA,0.0284765625,NA,NA,NA,NA,NA,0.00141357421875
"51.60869,0.23761_102",0.339013671875,NA,0.136220703125,0.0056396484375,NA,0.0054150390625,NA,NA,0.28131103515625,0.00592041015625,0.19896240234375,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.02496337890625
"51.60869,0.23761_12",0.3786474609375,NA,0.05372802734375,0.06194091796875,NA,NA,NA,NA,NA,0.0198876953125,0.3862744140625,NA,NA,0.02986083984375,NA,NA,NA,NA,NA,0.06966064453125
"51.60869,0.23761_192",0.3614501953125,0.0242431640625,0.10663330078125,NA,NA,NA,NA,NA,0.4127685546875,NA,0.0430908203125,NA,NA,0.04769775390625,NA,NA,NA,NA,NA,0.0041162109375
"51.60869,0.23761_282",0.38158447265625,NA,0.08487060546875,NA,NA,NA,NA,NA,0.19150634765625,0.0106298828125,0.2612060546875,0.00065673828125,0.00092529296875,0.05682861328125,NA,NA,NA,NA,NA,0.0117919921875
"51.61079,0.23412_92",0.2782080078125,0.12553466796875,NA,0.00259521484375,NA,NA,NA,0.00205322265625,0.3772314453125,NA,0.18429931640625,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.0284912109375
"51.61079,0.23412_182",0.37213623046875,NA,NA,NA,NA,NA,NA,NA,0.16950439453125,0.0152490234375,0.3949560546875,NA,NA,0.0090283203125,NA,NA,NA,NA,NA,0.0391259765625
"51.61079,0.23412_272",0.37644287109375,NA,0.02129638671875,NA,NA,NA,NA,NA,0.3724365234375,0.000908203125,NA,NA,NA,0.014677734375,NA,NA,NA,NA,NA,0.21423828125
"51.61079,0.23412_2",0.40365234375,NA,0.10213623046875,NA,NA,NA,NA,0.003125,0.47970703125,NA,NA,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.01059814453125
"51.61086,0.23431_92",0.34886962890625,NA,0.1092724609375,NA,NA,NA,NA,NA,NA,0.006279296875,0.33544921875,NA,NA,0.110654296875,NA,NA,NA,NA,NA,0.08947509765625
"51.61086,0.23431_182",0.29920654296875,0.014765625,0.08580078125,NA,NA,NA,NA,NA,0.1902490234375,NA,0.27468994140625,NA,NA,0.12974609375,NA,NA,NA,NA,NA,0.0055419921875
"51.61086,0.23431_272",0.39630615234375,0.01867431640625,0.10265869140625,0.00323974609375,NA,NA,NA,NA,0.2027197265625,0.002744140625,0.2647509765625,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.00792724609375
"51.61086,0.23431_2",0.22724609375,0.18988037109375,0.125361328125,NA,NA,0.00607177734375,NA,NA,NA,0.01960693359375,0.2980322265625,NA,NA,0.00582763671875,NA,NA,NA,NA,NA,0.1279736328125
"51.61070,0.23392_2",0.3060986328125,NA,0.035,NA,NA,0.0070263671875,NA,NA,0.30207275390625,NA,NA,NA,NA,0.0695263671875,NA,NA,NA,NA,NA,0.28027587890625
"51.61070,0.23392_272",0.24384765625,NA,0.04637939453125,NA,NA,NA,NA,NA,NA,0.0044091796875,0.40297119140625,NA,NA,0.10072998046875,NA,NA,NA,NA,NA,0.20166259765625
"51.61070,0.23392_92",0.26360595703125,0.14198486328125,0.01591064453125,NA,NA,NA,NA,0.0027392578125,0.21205322265625,0.06087890625,0.30090576171875,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0012353515625
"51.61070,0.23392_182",0.251943359375,0.13042724609375,0.03273193359375,NA,NA,NA,NA,NA,0.06409423828125,0.0598046875,0.4402392578125,NA,NA,0.015126953125,NA,NA,NA,NA,NA,0.00563232421875
"51.61094,0.23451_182",0.39410400390625,NA,0.11495849609375,NA,NA,NA,NA,NA,NA,0.03211181640625,0.37010986328125,NA,NA,0.01425048828125,NA,NA,NA,NA,NA,0.07446533203125
"51.61094,0.23451_272",0.37115234375,NA,0.0844482421875,0.0004345703125,NA,NA,NA,NA,0.111787109375,0.00156494140625,0.36658447265625,NA,NA,0.03513427734375,NA,NA,NA,NA,NA,0.02889404296875
"51.61094,0.23451_2",0.1980322265625,0.20315185546875,0.1015625,0.0009814453125,NA,NA,NA,NA,NA,0.01251708984375,0.20325439453125,NA,NA,0.02169189453125,NA,NA,NA,NA,NA,0.25880859375
"51.61094,0.23451_92",0.26325927734375,0.13692138671875,0.1093798828125,0.00318603515625,NA,NA,NA,0.00085693359375,NA,0.04703125,0.23358154296875,NA,NA,0.01103271484375,NA,NA,NA,NA,NA,0.1947509765625
"51.61018,0.23326_92",0.206953125,0.1591796875,0.06033203125,0.02427734375,0.0080126953125,NA,NA,0.001552734375,NA,0.007158203125,0.20123779296875,NA,NA,0.02191162109375,NA,NA,NA,NA,NA,0.309384765625
"51.61018,0.23326_182",0.35078125,0.02055908203125,0.0685693359375,0.00494140625,0.00669189453125,NA,NA,0.00143798828125,0.3450537109375,0.00138916015625,0.185595703125,NA,NA,0.0080517578125,NA,NA,NA,NA,NA,0.0069287109375
"51.61018,0.23326_272",0.22564453125,0.1397021484375,0.11999267578125,NA,NA,NA,NA,0.0021435546875,NA,NA,0.39409423828125,NA,NA,0.0094384765625,NA,NA,NA,NA,NA,0.108984375
"51.61018,0.23326_2",0.2764501953125,0.1322216796875,0.09005859375,0.00664794921875,NA,NA,NA,NA,NA,NA,0.38594482421875,NA,NA,0.0189501953125,NA,NA,NA,NA,NA,0.0897265625
"51.61033,0.23341_92",0.2517431640625,0.0181689453125,0.09002197265625,NA,NA,NA,NA,NA,NA,0.0040087890625,0.3708642578125,NA,NA,0.1641845703125,NA,NA,NA,NA,NA,0.10100830078125
"51.61033,0.23341_182",0.25974609375,0.0052685546875,0.1039111328125,NA,NA,NA,NA,NA,NA,0.0024365234375,0.4033154296875,NA,NA,0.149228515625,NA,NA,NA,NA,NA,0.07609375
"51.61033,0.23341_272",0.1873876953125,0.21100830078125,0.169072265625,NA,NA,NA,NA,NA,NA,0.0020068359375,0.40064453125,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.0266015625
"51.61033,0.23341_2",0.3883056640625,0.0391064453125,0.1126611328125,0.0026416015625,NA,NA,NA,NA,0.0450341796875,0.0103515625,0.3798583984375,NA,NA,0.01634033203125,NA,NA,NA,NA,NA,0.00570068359375
"51.61048,0.23357_182",0.369541015625,NA,0.1120751953125,0.0016845703125,NA,NA,NA,NA,NA,0.0371533203125,0.41793701171875,NA,NA,0.01983642578125,NA,NA,NA,NA,NA,0.0417724609375
"51.61048,0.23357_272",0.36661865234375,0.0151708984375,0.056201171875,NA,NA,NA,NA,NA,NA,NA,0.42728515625,NA,NA,0.02535400390625,NA,NA,NA,NA,NA,0.1093701171875
"51.61048,0.23357_2",0.3976904296875,0.0150537109375,NA,NA,NA,NA,NA,NA,0.26900390625,0.004423828125,NA,NA,NA,0.02794677734375,NA,NA,NA,NA,NA,0.28588134765625
"51.61048,0.23357_92",0.21053466796875,0.18384765625,0.0887548828125,0.03709716796875,NA,NA,NA,0.00123779296875,0.20172119140625,0.0425048828125,0.22070068359375,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.0102099609375
"51.61060,0.23374_92",0.33153076171875,0.11476318359375,0.0220458984375,0.0035888671875,NA,NA,NA,NA,0.078935546875,0.026416015625,0.398115234375,NA,NA,0.018046875,NA,NA,NA,NA,NA,0.0065576171875
"51.61060,0.23374_182",0.2626611328125,0.14402099609375,0.04559326171875,0.002900390625,NA,NA,NA,NA,0.09905517578125,0.0425732421875,0.381494140625,NA,NA,0.0159033203125,NA,NA,NA,NA,NA,0.00579833984375
"51.61060,0.23374_272",0.30655517578125,NA,0.02631103515625,NA,NA,NA,NA,NA,0.19968505859375,0.01698974609375,0.338154296875,NA,NA,0.0929833984375,NA,NA,NA,NA,NA,0.0193212890625
"51.61060,0.23374_2",0.3126611328125,NA,NA,NA,0.01319091796875,NA,NA,NA,0.15061279296875,0.01065185546875,0.37974853515625,NA,NA,0.10322998046875,NA,NA,NA,NA,NA,0.02990478515625
"51.60902,0.24037_100",0.37396240234375,NA,0.1015576171875,NA,NA,NA,NA,0.0017626953125,NA,0.00124267578125,0.4264208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0950537109375
"51.60902,0.24037_190",0.42341064453125,NA,0.11054931640625,NA,0.01184326171875,NA,NA,NA,NA,NA,0.38687744140625,NA,NA,0.01432373046875,NA,NA,NA,NA,NA,0.05299560546875
"51.60902,0.24037_280",0.35235107421875,0.05975341796875,0.095068359375,0.0040234375,NA,NA,NA,NA,0.0733935546875,NA,0.39623291015625,NA,NA,0.01064208984375,NA,NA,NA,NA,NA,0.00853515625
"51.60902,0.24037_10",0.39313232421875,NA,0.07671875,NA,NA,NA,NA,0.00152587890625,NA,NA,0.424130859375,0.00131591796875,NA,0.00271240234375,NA,NA,NA,NA,NA,0.1004638671875
"51.60897,0.24063_100",0.31830810546875,NA,0.0878564453125,0.01888671875,NA,0.00569580078125,NA,0.00135498046875,NA,0.01779541015625,0.4255126953125,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.1218115234375
"51.60897,0.24063_190",0.25927734375,0.17040283203125,0.12027587890625,0.006796875,0.0178466796875,NA,NA,0.00158203125,NA,0.00197021484375,0.3943310546875,NA,NA,0.0107080078125,NA,NA,NA,NA,NA,0.01680908203125
"51.60897,0.24063_280",0.3198388671875,0.0997607421875,0.05837646484375,0.007353515625,0.00673583984375,0.00514404296875,NA,NA,0.096875,0.004228515625,0.39888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00280029296875
"51.60897,0.24063_10",0.18418701171875,0.162294921875,0.0783056640625,NA,NA,0.017919921875,NA,0.0012060546875,NA,0.01677490234375,0.414404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1249072265625
"51.60906,0.24010_10",0.33339111328125,NA,0.17270751953125,NA,NA,NA,NA,NA,NA,NA,0.4142822265625,NA,NA,0.027734375,NA,NA,NA,NA,NA,0.051884765625
"51.60906,0.24010_280",0.3335498046875,0.0355615234375,0.0666943359375,0.06988525390625,NA,NA,NA,NA,NA,0.0103173828125,0.397275390625,NA,NA,0.01746337890625,NA,NA,NA,NA,NA,0.0692529296875
"51.60906,0.24010_100",0.3521142578125,0.0435498046875,0.0969189453125,0.0106201171875,NA,NA,NA,NA,NA,0.0041455078125,0.427978515625,NA,NA,0.03221435546875,NA,NA,NA,NA,NA,0.03245849609375
"51.60906,0.24010_190",0.37417724609375,NA,0.08893798828125,NA,0.0056591796875,NA,NA,NA,NA,0.00202392578125,0.41032958984375,NA,NA,0.01506591796875,NA,NA,0.0050439453125,NA,NA,0.09876220703125
"51.60892,0.24090_190",0.39428955078125,NA,0.1124560546875,NA,0.0277978515625,NA,NA,NA,NA,0.01463623046875,0.3789892578125,NA,NA,0.03926513671875,NA,NA,NA,NA,NA,0.03256591796875
"51.60892,0.24090_280",0.4010791015625,NA,0.087900390625,NA,NA,NA,NA,NA,NA,NA,0.40006591796875,NA,NA,0.06396240234375,NA,NA,NA,NA,NA,0.0469921875
