,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35167,-0.05950_348",0.35406005859375,NA,0.00502197265625,NA,NA,NA,NA,NA,0.199794921875,0.081220703125,0.33498779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02491455078125
"51.35167,-0.05950_78",0.32239990234375,NA,NA,0.0017431640625,NA,NA,NA,NA,0.1198046875,0.154140625,0.36994384765625,NA,NA,0.00678466796875,NA,NA,NA,NA,NA,0.02518310546875
"51.35543,-0.06470_172",0.3458837890625,0.05052978515625,0.0255810546875,0.00939208984375,NA,0.00641845703125,NA,NA,NA,0.00560546875,0.421943359375,0.00064208984375,NA,0.02102294921875,NA,NA,NA,NA,NA,0.11298095703125
"51.35167,-0.05950_168",0.24570556640625,NA,NA,0.0020654296875,NA,NA,NA,0.00313232421875,0.330615234375,0.241767578125,0.1516064453125,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.02114013671875
"51.35473,-0.06297_325",0.319638671875,0.01270751953125,NA,0.000673828125,NA,NA,NA,NA,0.3627099609375,0.11080810546875,0.15916015625,NA,NA,0.01025390625,NA,NA,NA,NA,NA,0.0240478515625
"51.35473,-0.06297_235",0.339716796875,0.04846923828125,0.04806640625,0.01445068359375,NA,NA,NA,NA,0.158916015625,0.04924072265625,0.332841796875,NA,NA,0.0040625,NA,NA,NA,NA,NA,0.00423583984375
"51.35473,-0.06297_145",0.3378466796875,0.053955078125,NA,0.0052978515625,NA,NA,NA,NA,0.27657470703125,0.05934326171875,0.199541015625,NA,NA,0.01795166015625,NA,NA,NA,NA,0.002177734375,0.04731201171875
"51.35473,-0.06297_55",0.3306201171875,NA,0.017197265625,NA,NA,NA,NA,NA,0.45783935546875,0.117216796875,0.05599609375,NA,NA,0.0137939453125,NA,NA,NA,NA,NA,0.00733642578125
"51.35613,-0.06229_349",0.37645263671875,0.0340087890625,NA,NA,NA,NA,NA,NA,0.53845458984375,0.01777099609375,0.029716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00359619140625
"51.35613,-0.06229_259",0.36589599609375,0.03738525390625,NA,NA,NA,NA,NA,NA,0.43682861328125,0.00515380859375,0.1504248046875,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.00392578125
"51.35633,-0.06212_169",0.228740234375,0.00711669921875,0.02938720703125,NA,NA,NA,NA,NA,0.51132080078125,0.14692626953125,NA,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.072236328125
"51.35613,-0.06229_79",0.2574365234375,NA,NA,0.00140625,NA,NA,NA,NA,0.544140625,0.1747802734375,NA,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.0215283203125
"51.35613,-0.06229_169",0.25556640625,NA,0.0577001953125,0.00213623046875,NA,NA,NA,NA,0.49609619140625,0.1601806640625,0.0148291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0134912109375
"51.35633,-0.06212_79",0.2046533203125,NA,NA,NA,NA,NA,NA,NA,0.35833984375,0.20631591796875,0.21612548828125,0.00114990234375,NA,0.00299560546875,NA,NA,NA,NA,NA,0.010419921875
"51.35633,-0.06212_259",0.37357666015625,0.03770263671875,NA,NA,NA,NA,NA,NA,0.57193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016787109375
"51.35633,-0.06212_349",0.371455078125,0.023525390625,NA,NA,NA,NA,NA,NA,0.5416015625,0.04244873046875,0.01674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042236328125
"51.35655,-0.06197_169",0.22337646484375,0.122138671875,NA,0.00184814453125,0.00592041015625,NA,NA,NA,0.59572998046875,0.02442626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02656005859375
"51.35655,-0.06197_349",0.37198486328125,0.06515869140625,0.02272216796875,NA,NA,NA,NA,NA,0.5236376953125,0.011796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469970703125
"51.35655,-0.06197_79",0.2090771484375,0.1562939453125,0.03344970703125,NA,0.010478515625,NA,NA,NA,0.5482177734375,0.03904541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034375
"51.35655,-0.06197_259",0.36787353515625,0.04287109375,NA,NA,NA,NA,NA,NA,0.57862548828125,0.00068359375,0.0056884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042578125
"51.35384,-0.06502_55",0.3712890625,0.056328125,NA,0.0010693359375,NA,NA,NA,NA,0.1561328125,0.0269140625,0.36521240234375,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.01987060546875
"51.35384,-0.06502_145",0.415771484375,0.041337890625,NA,NA,NA,NA,NA,NA,0.10386962890625,0.02107177734375,0.3968701171875,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.01802978515625
"51.35384,-0.06502_235",0.3134765625,0.12154296875,0.0673291015625,0.0015673828125,NA,NA,NA,NA,0.0703271484375,0.0123876953125,0.39333740234375,NA,NA,0.0147119140625,NA,NA,NA,NA,NA,0.00531982421875
"51.35384,-0.06502_325",0.35252197265625,NA,0.08285888671875,0.00448974609375,NA,NA,NA,NA,0.1056396484375,0.0127294921875,0.3614794921875,NA,NA,0.024287109375,NA,NA,NA,NA,NA,0.05599365234375
"51.35403,-0.06491_55",0.36158203125,0.052939453125,0.0701904296875,0.00170654296875,NA,0.00766357421875,NA,NA,NA,0.0289306640625,0.42155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05543212890625
"51.35403,-0.06491_145",0.40665771484375,0.05323486328125,0.05064453125,NA,NA,NA,NA,NA,0.11272705078125,0.01763671875,0.3486572265625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.009814453125
"51.35403,-0.06491_235",0.39706298828125,NA,0.05763916015625,0.0025244140625,NA,NA,NA,NA,0.15283935546875,0.03027099609375,0.332998046875,NA,NA,0.00015869140625,0.007373046875,NA,NA,NA,NA,0.01913330078125
"51.35403,-0.06491_325",0.3613134765625,NA,0.069267578125,0.0024169921875,NA,NA,NA,NA,NA,0.03123779296875,0.41616455078125,NA,NA,NA,0.006669921875,NA,NA,NA,NA,0.1129296875
"51.35593,-0.06246_169",0.381357421875,NA,NA,0.00162109375,NA,NA,NA,NA,0.2031591796875,0.05882568359375,0.33406494140625,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.019599609375
"51.35593,-0.06246_79",0.39104736328125,0.01732177734375,0.008310546875,NA,NA,NA,NA,NA,0.27843994140625,0.05410400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2507763671875
"51.35593,-0.06246_259",0.22810302734375,0.1069775390625,0.01249755859375,NA,NA,NA,NA,NA,0.422568359375,NA,NA,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.228623046875
"51.35593,-0.06246_349",0.21777099609375,0.13159423828125,NA,NA,NA,NA,NA,NA,0.5219970703125,0.00222412109375,0.124716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00169677734375
"51.35243,-0.06570_325",0.21121337890625,0.0584521484375,NA,0.00159912109375,NA,NA,NA,NA,0.2623876953125,0.125068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.341279296875
"51.35243,-0.06570_55",0.36071044921875,0.0607568359375,0.042607421875,0.00120849609375,NA,NA,NA,0.00313720703125,0.0864501953125,0.03805908203125,0.40244384765625,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.0025732421875
"51.35243,-0.06570_235",0.2328662109375,0.0483203125,NA,0.00160888671875,NA,NA,NA,NA,0.24916015625,0.1208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34714599609375
"51.35243,-0.06570_145",0.3754443359375,0.043984375,NA,0.00223388671875,NA,NA,NA,NA,0.07564208984375,0.048466796875,0.40335205078125,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,0.0474755859375
"51.35263,-0.06560_55",0.359189453125,0.02631591796875,NA,NA,NA,NA,NA,NA,0.1338916015625,0.05146484375,0.37790771484375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.05044921875
"51.35263,-0.06560_145",0.38244140625,NA,0.032666015625,0.002197265625,NA,NA,NA,NA,0.09496337890625,0.06538818359375,0.40553466796875,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.01521728515625
"51.35263,-0.06560_325",0.2062548828125,0.0498388671875,NA,NA,NA,0.0057080078125,NA,NA,0.126181640625,0.1492431640625,0.43328857421875,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.0280517578125
"51.35263,-0.06560_235",0.23921142578125,0.05183349609375,0.039833984375,0.00212646484375,0.0052587890625,NA,NA,NA,NA,0.1250927734375,0.44758056640625,0.0006787109375,NA,NA,NA,NA,NA,NA,NA,0.0883837890625
"51.35573,-0.06294_79",0.3675341796875,0.01597900390625,NA,0.002138671875,NA,NA,NA,NA,0.42381591796875,NA,0.09152099609375,NA,NA,0.01314208984375,NA,NA,NA,NA,NA,0.085869140625
"51.35573,-0.06294_349",0.3698193359375,0.04161865234375,NA,NA,NA,NA,NA,NA,0.5577392578125,NA,0.0258349609375,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.00158935546875
"51.35573,-0.06294_259",0.31658203125,0.068896484375,0.00788330078125,NA,NA,NA,NA,NA,0.41489990234375,NA,0.1696484375,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.0200830078125
"51.35573,-0.06294_169",0.1341455078125,0.01121337890625,0.03644775390625,NA,NA,NA,NA,NA,0.27963134765625,0.27157958984375,NA,NA,NA,0.00535400390625,NA,NA,NA,NA,NA,0.26162841796875
"51.35422,-0.06480_145",0.365546875,0.03097900390625,0.05057861328125,0.0190087890625,NA,NA,NA,NA,NA,0.00915283203125,0.4082470703125,NA,NA,0.047275390625,NA,NA,NA,NA,NA,0.06921142578125
"51.35422,-0.06480_235",0.33106201171875,0.05550048828125,NA,NA,NA,NA,NA,NA,0.3287890625,0.0516796875,0.21573486328125,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.0127197265625
"51.35474,-0.06386_325",0.305,0.01923583984375,0.05771484375,0.0029443359375,NA,NA,NA,NA,0.26013671875,0.085751953125,NA,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.2680712890625
"51.35422,-0.06480_55",0.344541015625,0.0506591796875,0.0551416015625,0.00681396484375,NA,NA,NA,NA,NA,0.01137939453125,0.3711669921875,NA,NA,0.04152099609375,NA,NA,NA,NA,NA,0.11877685546875
"51.35422,-0.06480_325",0.214111328125,NA,0.0253271484375,NA,NA,NA,NA,NA,0.4656103515625,0.14166259765625,0.10636962890625,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.04607666015625
"51.35474,-0.06386_235",0.338505859375,0.0247705078125,NA,NA,NA,NA,NA,NA,0.25483154296875,0.0742724609375,NA,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.3030908203125
"51.35474,-0.06386_145",0.31173583984375,0.02980712890625,0.03768798828125,0.0016064453125,NA,NA,NA,0.00320068359375,0.15230712890625,0.10235595703125,0.35916748046875,NA,NA,0.00054443359375,NA,NA,NA,NA,NA,0.0015869140625
"51.35477,-0.06364_145",0.3532666015625,NA,0.05268798828125,0.001103515625,NA,NA,NA,0.00346923828125,NA,0.10438720703125,0.408427734375,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.07595703125
"51.35474,-0.06386_55",0.3196044921875,0.0493408203125,0.04861572265625,0.0010009765625,NA,NA,NA,NA,0.124677734375,0.0627734375,0.38914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00484375
"51.35477,-0.06364_55",0.317138671875,0.10086669921875,0.04562255859375,0.00415771484375,NA,NA,NA,NA,0.09392822265625,0.0259130859375,0.4062109375,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.00542236328125
"51.35477,-0.06364_235",0.34146240234375,0.0220556640625,0.05635986328125,0.00228271484375,NA,NA,NA,NA,0.20787353515625,0.09469482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27527099609375
"51.35477,-0.06364_325",0.2727685546875,0.0988330078125,0.0674755859375,0.0024072265625,NA,NA,NA,NA,0.37352783203125,0.03469482421875,0.14489990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00539306640625
"51.35476,-0.06342_235",0.35255859375,0.032490234375,0.049423828125,0.00386474609375,NA,NA,NA,NA,0.1389013671875,0.0706640625,0.349267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00282958984375
"51.35476,-0.06342_145",0.3722216796875,0.04517333984375,0.05007080078125,0.0031787109375,NA,NA,NA,0.00330810546875,0.071044921875,0.04537109375,0.4057666015625,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.0022802734375
"51.35476,-0.06342_55",0.40982177734375,NA,NA,0.00578369140625,NA,NA,NA,NA,0.05993896484375,0.0079345703125,0.40829833984375,NA,NA,0.0035205078125,NA,NA,NA,NA,0.00095947265625,0.10374267578125
"51.35476,-0.06342_325",0.3375537109375,NA,0.0837646484375,0.0044921875,NA,NA,NA,0.0023388671875,NA,0.02882080078125,0.36228759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1807421875
"51.35475,-0.06319_55",0.28423583984375,0.0453076171875,NA,NA,NA,NA,NA,NA,0.3890478515625,0.09469482421875,0.17918212890625,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.00447998046875
"51.35475,-0.06319_145",0.3558935546875,0.04655517578125,NA,0.00103515625,NA,NA,NA,NA,0.1295166015625,0.02609130859375,0.3514697265625,NA,NA,0.01784912109375,NA,NA,NA,NA,NA,0.07158935546875
"51.35475,-0.06319_235",0.3543505859375,0.04335693359375,0.0809765625,NA,NA,NA,NA,NA,0.0716455078125,0.0336767578125,0.4110693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00492431640625
"51.35475,-0.06319_325",0.277333984375,0.04957763671875,0.01453857421875,0.012763671875,NA,NA,NA,NA,0.22124267578125,0.08589599609375,0.331474609375,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.00578369140625
"51.35468,-0.06408_325",0.340615234375,NA,0.04441650390625,NA,NA,NA,NA,NA,0.2259326171875,0.0778857421875,0.2901416015625,NA,NA,0.01384033203125,NA,NA,NA,NA,NA,0.00716796875
"51.35468,-0.06408_235",0.33475830078125,0.0619140625,NA,NA,NA,NA,NA,NA,0.11493408203125,0.0448583984375,0.38293212890625,NA,NA,0.00452392578125,NA,NA,NA,NA,NA,0.0560791015625
"51.35468,-0.06408_55",0.310234375,0.02366455078125,0.0282080078125,NA,NA,NA,NA,0.0020263671875,0.24839111328125,0.08856201171875,NA,NA,NA,0.01904296875,NA,NA,NA,NA,NA,0.27987060546875
"51.35441,-0.06468_145",0.35260498046875,0.0406201171875,0.06538330078125,0.00985107421875,NA,NA,NA,NA,NA,0.05490966796875,0.41578857421875,NA,NA,0.0091748046875,NA,NA,NA,NA,NA,0.05166748046875
"51.35468,-0.06408_145",0.2952783203125,0.06151611328125,0.03069091796875,NA,NA,NA,NA,NA,0.16157958984375,0.07470458984375,0.369912109375,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.0035302734375
"51.35441,-0.06468_55",0.340888671875,0.02646728515625,0.0796630859375,0.018623046875,NA,NA,NA,NA,NA,0.05504638671875,0.41342529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06588623046875
"51.35441,-0.06468_235",0.31216552734375,0.03550048828125,0.06466796875,0.01000244140625,NA,NA,NA,NA,NA,0.07577392578125,0.40666748046875,NA,NA,0.018603515625,NA,NA,NA,NA,NA,0.07661865234375
"51.35441,-0.06468_325",0.2821923828125,0.02863037109375,0.08239013671875,NA,NA,NA,NA,NA,NA,0.10290283203125,0.41091796875,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.0883349609375
"51.35455,-0.06450_55",0.3456884765625,NA,NA,0.0045458984375,NA,NA,NA,NA,0.25600830078125,0.036923828125,NA,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.35113037109375
"51.35455,-0.06450_325",0.29319091796875,NA,0.06883056640625,NA,NA,NA,NA,NA,0.20847900390625,0.11819091796875,NA,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.30917724609375
"51.35455,-0.06450_145",0.34832763671875,0.0411279296875,0.03844970703125,0.001962890625,NA,NA,NA,0.00170166015625,NA,0.0510888671875,0.41530517578125,NA,NA,0.0030712890625,NA,NA,NA,NA,NA,0.09896484375
"51.35455,-0.06450_235",0.3241943359375,0.02783935546875,0.0699951171875,0.00444580078125,NA,NA,NA,0.0014990234375,NA,0.09688232421875,0.42393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0512060546875
"51.35463,-0.06429_145",0.3269189453125,NA,0.03339599609375,NA,NA,NA,NA,NA,NA,0.0311474609375,0.39606689453125,NA,NA,0.05984619140625,NA,NA,NA,NA,NA,0.15262451171875
"51.35463,-0.06429_55",0.2910546875,NA,0.04739990234375,NA,NA,NA,NA,NA,NA,0.1021435546875,0.4199951171875,NA,NA,0.02068359375,NA,NA,NA,NA,NA,0.11872314453125
"51.35463,-0.06429_235",0.36602294921875,NA,0.05665283203125,NA,NA,NA,NA,NA,0.118310546875,0.03716796875,0.35044921875,NA,NA,0.02519287109375,NA,NA,NA,NA,NA,0.04620361328125
"51.35463,-0.06429_325",0.28329833984375,NA,0.07464599609375,NA,NA,NA,NA,NA,NA,0.1414599609375,0.34606201171875,NA,NA,0.011396484375,NA,NA,NA,NA,NA,0.14313720703125
"51.35568,-0.06320_169",0.13965576171875,0.00654296875,0.0401611328125,0.00208740234375,NA,0.0093798828125,NA,NA,0.15150390625,0.2588037109375,0.38178466796875,NA,NA,0.0069140625,NA,NA,NA,NA,NA,0.00316650390625
"51.35568,-0.06320_349",0.35842041015625,0.04685791015625,NA,NA,NA,NA,NA,NA,0.5930810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001640625
"51.35568,-0.06320_259",0.27696533203125,0.0180322265625,NA,NA,NA,0.01249755859375,NA,NA,0.437763671875,0.0914794921875,0.13476806640625,NA,NA,0.00728515625,NA,NA,NA,NA,NA,0.02120849609375
"51.35568,-0.06320_79",0.342880859375,NA,NA,NA,NA,NA,NA,NA,0.44652587890625,NA,0.13550048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0750927734375
"51.35169,-0.06486_194",0.29460205078125,NA,0.0994677734375,0.01213134765625,NA,0.00743408203125,NA,NA,0.09853515625,0.111416015625,0.34231689453125,NA,NA,0.0048388671875,NA,NA,NA,NA,NA,0.0292578125
"51.35169,-0.06486_104",0.32948974609375,NA,0.07810791015625,NA,NA,NA,NA,NA,NA,0.1268994140625,0.3847021484375,NA,NA,0.0070947265625,NA,NA,NA,NA,NA,0.0737060546875
"51.35169,-0.06486_14",0.3685009765625,NA,0.0624560546875,NA,NA,NA,NA,NA,NA,0.07527587890625,0.3883837890625,NA,NA,0.00486572265625,NA,NA,NA,NA,NA,0.100517578125
"51.35169,-0.06486_284",0.35450439453125,0.0270166015625,0.06705810546875,0.005654296875,NA,NA,NA,0.00160400390625,0.1398828125,0.0449560546875,0.3559619140625,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.00192626953125
"51.35176,-0.06514_14",0.36279296875,NA,0.0203125,NA,NA,NA,NA,NA,0.2536376953125,0.0962060546875,NA,NA,NA,0.003955078125,NA,NA,NA,NA,NA,0.263095703125
"51.35176,-0.06514_284",0.3210498046875,0.0504736328125,0.05402099609375,0.01000244140625,NA,NA,NA,NA,0.071865234375,0.065771484375,0.42317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00364013671875
"51.35176,-0.06514_194",0.19458984375,0.10647216796875,0.0965234375,0.0099755859375,NA,NA,NA,0.00152099609375,0.1285498046875,0.120087890625,0.33512451171875,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.005498046875
"51.35176,-0.06514_104",0.3369140625,0.0173291015625,0.03826171875,NA,NA,NA,NA,NA,0.32350341796875,0.10087890625,0.1735302734375,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.00525390625
"51.35184,-0.06541_14",0.294189453125,0.03235107421875,NA,NA,NA,NA,NA,0.0020703125,0.18377685546875,0.14960693359375,0.3299169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00808837890625
"51.35184,-0.06541_284",0.29407958984375,NA,NA,NA,0.005322265625,NA,NA,NA,0.117802734375,0.1247314453125,0.39018310546875,NA,NA,0.01873779296875,NA,NA,NA,NA,NA,0.04914306640625
"51.35184,-0.06541_194",0.328642578125,NA,0.09003662109375,0.0172021484375,NA,NA,NA,NA,0.10870361328125,0.08779052734375,0.346708984375,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.01519287109375
"51.35184,-0.06541_104",0.36031005859375,0.02959716796875,0.0384912109375,0.00740234375,NA,NA,NA,0.001865234375,0.1685205078125,0.09032470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30348876953125
"51.35194,-0.06568_14",0.3451513671875,0.00419921875,0.0197509765625,NA,NA,NA,NA,NA,0.12022216796875,0.05264404296875,0.37001220703125,NA,NA,0.08501708984375,NA,NA,NA,NA,NA,0.0030029296875
"51.35194,-0.06568_284",0.26776123046875,NA,NA,0.00073974609375,NA,NA,NA,NA,0.07960693359375,0.17072265625,0.4428662109375,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.03764404296875
"51.35194,-0.06568_194",0.21651611328125,NA,0.0400927734375,NA,NA,NA,NA,NA,0.10201904296875,0.24046875,0.38944580078125,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.007578125
"51.35194,-0.06568_104",0.38104248046875,NA,NA,NA,NA,NA,NA,NA,0.14194091796875,0.030615234375,0.33142333984375,NA,NA,0.07697509765625,NA,NA,NA,NA,NA,0.0380029296875
"51.35431,-0.06176_46",0.2816748046875,NA,0.03348388671875,0.00224853515625,NA,0.00538330078125,NA,NA,0.396142578125,0.17286376953125,0.10076416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00743896484375
"51.35431,-0.06176_136",0.3291259765625,NA,0.05562255859375,NA,NA,NA,NA,NA,0.22098388671875,0.11492431640625,NA,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.27865966796875
"51.35431,-0.06176_226",0.3443017578125,NA,0.04406005859375,NA,NA,NA,NA,0.003349609375,0.13719482421875,0.0860791015625,0.3671142578125,NA,NA,0.0059326171875,NA,NA,NA,NA,NA,0.0119677734375
"51.35431,-0.06176_316",0.30534423828125,0.03818115234375,0.02638671875,0.00407958984375,NA,NA,NA,NA,0.36447998046875,0.0919140625,0.16392578125,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.0038916015625
"51.35420,-0.06157_136",0.34115234375,0.0521630859375,0.0764892578125,NA,NA,NA,NA,NA,0.2697412109375,0.03430419921875,0.2090771484375,NA,NA,0.01010009765625,NA,NA,NA,NA,NA,0.00697265625
"51.35420,-0.06157_226",0.35616455078125,0.01004150390625,0.05691162109375,NA,NA,NA,NA,NA,0.09121337890625,0.0708154296875,0.4041845703125,NA,NA,0.006416015625,NA,NA,NA,NA,NA,0.0042529296875
"51.35420,-0.06157_316",0.3114599609375,0.090478515625,0.02505126953125,0.00185546875,NA,NA,NA,NA,0.203046875,0.02811767578125,0.336748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032421875
"51.35420,-0.06157_46",0.33542724609375,NA,0.07080810546875,NA,NA,NA,NA,0.0020458984375,0.37579833984375,0.09485595703125,0.0811865234375,NA,NA,0.00729248046875,NA,NA,NA,NA,NA,0.03258544921875
"51.35407,-0.06139_136",0.38875,NA,0.04859619140625,NA,NA,0.01332275390625,NA,NA,0.11158935546875,0.0516796875,0.3655810546875,NA,NA,0.00885986328125,NA,NA,NA,NA,NA,0.01162109375
"51.35407,-0.06139_226",0.265009765625,NA,0.0770556640625,NA,NA,NA,NA,NA,NA,0.0383056640625,0.41763671875,NA,NA,0.09904052734375,NA,NA,NA,NA,NA,0.10295166015625
"51.35407,-0.06139_46",0.317802734375,NA,0.03315185546875,NA,NA,0.01646728515625,NA,NA,0.2182763671875,0.1085107421875,NA,NA,NA,0.00671630859375,NA,NA,NA,NA,NA,0.29907470703125
"51.35407,-0.06139_316",0.2716943359375,0.04583984375,0.03,0.00864501953125,NA,0.01048095703125,NA,NA,0.1549755859375,0.0402197265625,0.3423388671875,NA,NA,0.09015380859375,NA,NA,NA,NA,NA,0.00565185546875
"51.35394,-0.06120_136",0.345849609375,NA,0.0455126953125,0.00980712890625,NA,NA,NA,NA,0.1658349609375,0.03935302734375,0.31716552734375,NA,NA,0.01091552734375,NA,NA,NA,NA,NA,0.0655615234375
"51.35394,-0.06120_226",0.27853271484375,0.01447509765625,0.07560302734375,NA,NA,NA,NA,NA,NA,0.0443310546875,0.3893359375,0.00462158203125,NA,0.095634765625,NA,NA,NA,NA,NA,0.0974658203125
"51.35163,-0.06458_194",0.2540771484375,NA,0.0742578125,0.00491455078125,NA,NA,NA,0.0015185546875,0.2237548828125,0.18803466796875,NA,NA,NA,0.00713134765625,NA,NA,NA,0.00205322265625,NA,0.2442578125
"51.35394,-0.06120_46",0.264697265625,0.02955078125,0.01484130859375,0.01485595703125,NA,NA,NA,NA,0.26390869140625,0.06088134765625,NA,NA,NA,0.0715869140625,NA,NA,NA,NA,NA,0.279677734375
"51.35394,-0.06120_316",0.2361572265625,0.0122119140625,NA,0.00596435546875,NA,NA,NA,NA,0.1382470703125,0.00596435546875,0.39040283203125,0.0055859375,NA,0.1509033203125,NA,NA,NA,NA,NA,0.05456298828125
"51.35163,-0.06458_284",0.34296630859375,NA,0.085927734375,NA,NA,0.0053662109375,NA,NA,NA,0.0847998046875,0.43220458984375,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.04421630859375
"51.35163,-0.06458_14",0.3762255859375,NA,0.06703125,NA,NA,NA,NA,NA,0.1155126953125,0.06509521484375,0.36713134765625,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.007783203125
"51.35163,-0.06458_104",0.32038818359375,NA,NA,NA,NA,NA,NA,NA,0.25884765625,0.13684814453125,NA,NA,NA,0.006240234375,NA,NA,NA,NA,NA,0.27767578125
"51.35160,-0.05938_172",0.26669189453125,NA,NA,NA,NA,NA,NA,NA,0.2222900390625,0.2191357421875,NA,NA,NA,0.00216796875,0.00089599609375,NA,NA,NA,NA,0.288818359375
"51.35160,-0.05938_82",0.3316259765625,NA,NA,NA,NA,NA,NA,NA,0.22780029296875,0.15693603515625,NA,NA,NA,0.00210693359375,0.0028515625,NA,NA,NA,NA,0.27867919921875
"51.35160,-0.05938_262",0.31019287109375,0.014267578125,NA,NA,NA,0.0147265625,NA,NA,0.23630126953125,0.1282470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2962646484375
"51.35160,-0.05938_352",0.31490478515625,0.022734375,NA,0.01033447265625,NA,NA,NA,NA,0.30886474609375,0.1084033203125,0.219541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01521728515625
"51.35156,-0.05965_262",0.32348388671875,NA,NA,NA,NA,NA,NA,NA,0.25525390625,0.14369140625,0.2626123046875,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.01351806640625
"51.35156,-0.05965_172",0.2279296875,NA,NA,NA,NA,NA,NA,NA,0.48471923828125,0.2596875,NA,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.02166259765625
"51.35156,-0.05965_352",0.3282421875,0.02687255859375,NA,NA,NA,NA,NA,NA,0.159482421875,0.10068603515625,0.3754736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0092431640625
"51.35156,-0.05965_82",0.3199560546875,NA,NA,0.003955078125,NA,NA,NA,NA,0.27277587890625,0.15673583984375,0.2257373046875,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.0196484375
