,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45092,-0.21359_183",0.34440185546875,NA,0.1359423828125,NA,NA,NA,NA,0.00126953125,0.069736328125,NA,0.37936767578125,NA,NA,0.05501220703125,NA,NA,NA,NA,NA,0.01427001953125
"51.45092,-0.21359_93",0.338505859375,NA,NA,NA,NA,NA,NA,NA,0.29107421875,NA,NA,NA,NA,0.0217138671875,NA,NA,NA,NA,NA,0.3487060546875
"51.45092,-0.21359_3",0.1631689453125,NA,NA,NA,NA,NA,NA,0.00161376953125,0.7184326171875,0.0292626953125,0.0867333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00078857421875
"51.45092,-0.21359_273",0.25242431640625,NA,0.06687744140625,0.00281982421875,NA,NA,NA,NA,0.3827197265625,NA,NA,NA,NA,0.0558056640625,NA,NA,NA,NA,NA,0.23935302734375
"51.45094,-0.21332_183",0.270498046875,NA,0.0699462890625,NA,NA,NA,NA,NA,0.1457080078125,NA,0.36094482421875,NA,NA,0.1388134765625,NA,NA,NA,NA,NA,0.01408935546875
"51.45086,-0.21413_183",0.32392333984375,NA,0.21352294921875,NA,NA,NA,NA,NA,0.201884765625,NA,0.2281982421875,NA,NA,0.02810791015625,NA,NA,NA,NA,NA,0.00436279296875
"51.44963,-0.21533_242",0.26263427734375,NA,0.38062744140625,NA,0.0457763671875,NA,NA,NA,0.0478857421875,NA,0.12330078125,NA,NA,0.11269287109375,NA,NA,NA,NA,NA,0.02708251953125
"51.44963,-0.21533_62",0.21907470703125,NA,0.0568994140625,NA,0.0488916015625,NA,NA,NA,NA,0.007685546875,0.44220703125,NA,NA,0.15353271484375,NA,NA,NA,0.00234130859375,NA,0.06936767578125
"51.45008,-0.21522_62",0.3865869140625,NA,0.10290771484375,NA,0.02093505859375,NA,NA,NA,0.1298583984375,3.90625e-05,0.328173828125,NA,NA,0.01624267578125,NA,NA,NA,NA,NA,0.01525634765625
"51.45030,-0.21313_242",0.3425146484375,NA,0.10860595703125,NA,NA,NA,NA,NA,NA,NA,0.40598388671875,NA,NA,0.07566650390625,NA,NA,NA,NA,NA,0.06722900390625
"51.45030,-0.21313_152",0.30833740234375,0.07142333984375,0.09378173828125,NA,NA,NA,NA,0.00960205078125,0.04486572265625,NA,0.41027587890625,NA,NA,0.0141015625,NA,NA,NA,NA,NA,0.0476123046875
"51.45030,-0.21313_62",0.38126708984375,NA,0.13835205078125,0.00239990234375,NA,0.01108642578125,NA,0.0092578125,0.01646484375,NA,0.4013525390625,NA,NA,0.01729248046875,NA,NA,NA,NA,NA,0.02252685546875
"51.45027,-0.21339_332",0.33592529296875,NA,0.13734130859375,NA,NA,NA,NA,NA,NA,0.00547607421875,0.3580126953125,NA,NA,0.11494873046875,NA,NA,NA,NA,NA,0.0482958984375
"51.45027,-0.21339_242",0.40997314453125,NA,0.06117431640625,NA,NA,NA,NA,NA,0.0456005859375,0.001357421875,0.42305908203125,NA,NA,0.0447509765625,NA,NA,NA,NA,NA,0.01408447265625
"51.45027,-0.21339_152",0.31366455078125,0.08840576171875,NA,NA,0.00513671875,NA,NA,NA,0.0256982421875,NA,0.4277001953125,NA,NA,0.036640625,0.00076416015625,NA,NA,NA,NA,0.10198974609375
"51.45027,-0.21339_62",0.3570166015625,0.0177685546875,0.16353271484375,NA,NA,NA,NA,NA,NA,NA,0.37584228515625,NA,NA,0.06962158203125,NA,NA,NA,NA,NA,0.01621826171875
"51.45024,-0.21366_332",0.39316650390625,NA,0.0921142578125,NA,NA,NA,NA,NA,NA,0.02287109375,0.3089990234375,0.00127685546875,NA,0.02662353515625,NA,NA,NA,NA,NA,0.15494873046875
"51.45024,-0.21366_242",0.2697705078125,0.1268798828125,0.15140869140625,0.00257080078125,NA,NA,NA,NA,0.1073681640625,0.008056640625,0.3177685546875,NA,NA,0.00885009765625,NA,NA,NA,NA,NA,0.00732666015625
"51.45024,-0.21366_152",0.26935302734375,0.12952880859375,0.1639306640625,0.0077294921875,NA,NA,NA,0.0020751953125,NA,NA,0.3967724609375,NA,NA,0.00639404296875,NA,NA,NA,NA,NA,0.02421630859375
"51.45024,-0.21366_62",0.392666015625,0.03640869140625,0.12260986328125,NA,NA,NA,NA,NA,NA,NA,0.395322265625,NA,NA,0.02966796875,NA,NA,NA,NA,NA,0.0233251953125
"51.45022,-0.21392_332",0.3398583984375,NA,0.07992919921875,0.02110595703125,NA,NA,NA,NA,0.1187646484375,NA,0.30758544921875,NA,NA,0.12927001953125,NA,NA,NA,NA,NA,0.003486328125
"51.45022,-0.21392_242",0.31502685546875,0.0323193359375,0.12693359375,NA,NA,NA,NA,NA,NA,NA,0.40171630859375,NA,NA,0.09639892578125,NA,NA,NA,NA,NA,0.02760498046875
"51.45022,-0.21392_152",0.28283447265625,0.04166015625,0.1530126953125,NA,NA,NA,NA,NA,NA,NA,0.41190185546875,NA,NA,0.09443359375,NA,NA,NA,NA,NA,0.0161572265625
"51.44963,-0.21533_332",0.23920166015625,NA,0.28470703125,0.0066162109375,0.04051025390625,0.005048828125,NA,NA,0.06544921875,NA,0.2262109375,0.00186767578125,NA,0.1203369140625,NA,NA,NA,NA,NA,0.01005126953125
"51.45022,-0.21392_62",0.34347412109375,NA,0.08680419921875,0.01677734375,NA,NA,NA,NA,NA,0.011904296875,0.25529541015625,NA,NA,0.09690673828125,NA,NA,NA,NA,NA,0.188837890625
"51.45019,-0.21418_332",0.35252197265625,0.01140380859375,0.13711669921875,NA,NA,NA,NA,NA,NA,0.00090087890625,0.38517578125,NA,NA,0.09827880859375,NA,NA,NA,NA,NA,0.01460205078125
"51.45019,-0.21418_242",0.30095947265625,NA,0.12162109375,NA,NA,NA,NA,NA,NA,NA,0.402001953125,NA,NA,0.13984619140625,NA,NA,NA,NA,NA,0.0355712890625
"51.45019,-0.21418_152",0.25612548828125,0.0091552734375,0.1343603515625,NA,0.00796630859375,NA,NA,NA,NA,NA,0.4212548828125,NA,NA,0.1536572265625,NA,NA,NA,NA,NA,0.01748046875
"51.45019,-0.21418_62",0.3459033203125,0.01565673828125,0.09980224609375,0.011904296875,NA,NA,NA,NA,NA,NA,0.399716796875,NA,NA,0.09754150390625,NA,NA,NA,NA,NA,0.02947509765625
"51.45015,-0.21470_332",0.28730224609375,NA,0.137431640625,0.01404296875,0.021923828125,NA,NA,NA,NA,0.010478515625,0.37197998046875,NA,NA,0.1295166015625,NA,NA,NA,NA,NA,0.02732421875
"51.45015,-0.21470_242",0.3767431640625,NA,NA,0.01872314453125,NA,NA,NA,NA,0.19373046875,NA,NA,NA,NA,0.07380859375,NA,NA,NA,NA,NA,0.33699462890625
"51.45015,-0.21470_152",0.356796875,0.03615478515625,0.04205322265625,0.00662841796875,NA,0.00756591796875,NA,NA,0.152412109375,NA,0.335537109375,NA,NA,0.0540966796875,NA,NA,NA,NA,NA,0.0087548828125
"51.45015,-0.21470_62",0.33710205078125,NA,0.1014599609375,0.001484375,NA,NA,NA,NA,NA,NA,0.415908203125,NA,NA,0.10525146484375,NA,NA,NA,NA,NA,0.0387939453125
"51.45008,-0.21522_332",0.33452392578125,NA,0.12767822265625,NA,0.0135107421875,0.00936767578125,NA,NA,0.15438232421875,NA,0.26341796875,NA,NA,0.07039306640625,NA,NA,NA,NA,NA,0.02672607421875
"51.45008,-0.21522_242",0.35131591796875,NA,0.09933837890625,0.01228515625,0.00891845703125,0.01180419921875,NA,NA,0.21439453125,0.00932861328125,0.19726318359375,0.009462890625,NA,0.0499658203125,NA,NA,NA,NA,NA,0.0359228515625
"51.45008,-0.21522_152",0.17187744140625,0.25054443359375,0.1312646484375,0.00697509765625,0.04123291015625,NA,NA,0.0012841796875,0.1304736328125,NA,0.257978515625,0.003857421875,NA,0.002333984375,NA,NA,NA,NA,NA,0.002177734375
