,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64275,-0.13959_19",NA,NA,NA,NA,NA,NA,NA,NA,0.96170654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03829345703125
"51.64194,-0.13646_181",0.2795166015625,0.0453759765625,0.11712890625,0.00792724609375,0.00744873046875,NA,NA,NA,0.13705810546875,0.0390576171875,0.3071923828125,NA,NA,0.0564208984375,NA,NA,NA,NA,NA,0.00287353515625
"51.64195,-0.13760_1",0.38924560546875,0.012314453125,0.06485595703125,NA,NA,NA,NA,NA,0.11620361328125,0.0289990234375,0.35398193359375,NA,NA,0.02833984375,NA,NA,NA,NA,NA,0.0060595703125
"51.64193,-0.13674_1",0.40134033203125,0.04097412109375,0.09226806640625,0.00350830078125,NA,NA,NA,NA,NA,0.0214892578125,0.3558447265625,NA,NA,0.0081689453125,NA,NA,NA,NA,NA,0.07640625
"51.64545,-0.14179_261",0.26234375,NA,0.0520849609375,NA,NA,NA,NA,NA,NA,0.11978515625,0.41156982421875,NA,NA,0.007265625,NA,NA,NA,NA,NA,0.14695068359375
"51.64545,-0.14179_351",0.37888671875,NA,0.07997802734375,NA,NA,NA,NA,NA,NA,0.0544677734375,0.37127197265625,NA,NA,0.00593017578125,0.01654541015625,NA,NA,NA,NA,0.092919921875
"51.64549,-0.14151_81",0.24771728515625,0.08676513671875,0.0509912109375,NA,NA,NA,NA,NA,0.25037353515625,0.11456787109375,NA,NA,NA,0.012041015625,NA,NA,NA,NA,NA,0.2375439453125
"51.64549,-0.14151_171",0.057294921875,NA,NA,NA,NA,NA,NA,NA,0.51098876953125,0.355107421875,0.07251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040966796875
"51.64549,-0.14151_261",0.22140869140625,0.06304443359375,NA,NA,NA,NA,NA,NA,0.50036865234375,0.13293212890625,NA,NA,NA,0.0261572265625,NA,NA,NA,NA,NA,0.0560888671875
"51.64549,-0.14151_351",0.3525048828125,NA,0.08864013671875,NA,0.0098291015625,NA,NA,NA,NA,0.02049072265625,0.203974609375,NA,NA,0.0387109375,NA,NA,NA,NA,NA,0.285849609375
"51.64195,-0.13760_91",0.3712451171875,0.014638671875,0.09572265625,0.01133056640625,NA,NA,NA,NA,NA,0.01143798828125,0.41078369140625,NA,NA,0.04756103515625,NA,NA,NA,NA,NA,0.0372802734375
"51.64195,-0.13760_181",0.220859375,0.01190673828125,0.12234130859375,0.0098291015625,NA,NA,NA,NA,NA,0.05385009765625,0.41450927734375,NA,NA,0.14827392578125,NA,NA,NA,NA,NA,0.01843017578125
"51.64197,-0.13789_271",0.3191015625,NA,0.07965576171875,NA,NA,NA,NA,NA,0.13008544921875,0.023251953125,0.33403076171875,NA,NA,0.104541015625,NA,NA,NA,0.001982421875,NA,0.00735107421875
"51.64197,-0.13789_1",0.3796826171875,0.0058154296875,0.06464111328125,NA,NA,NA,NA,NA,0.18366455078125,0.0189599609375,0.2887158203125,NA,NA,0.055595703125,NA,NA,NA,NA,NA,0.0029248046875
"51.64545,-0.14179_171",0.112294921875,0.0268310546875,NA,0.00298828125,NA,NA,NA,NA,0.46904296875,0.22602783203125,0.1551806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00763427734375
"51.64197,-0.13789_91",0.339072265625,NA,0.06845703125,NA,NA,NA,NA,NA,0.10501220703125,0.01108642578125,0.36883056640625,NA,NA,0.0971435546875,NA,NA,NA,NA,NA,0.01039794921875
"51.64198,-0.13817_271",0.3613720703125,0.0146142578125,0.0673486328125,0.00277587890625,0.00622802734375,NA,NA,NA,0.11767578125,0.04075927734375,0.36583251953125,NA,NA,0.01870361328125,NA,NA,NA,NA,NA,0.00468994140625
"51.64198,-0.13817_1",0.38793212890625,NA,0.073544921875,0.009013671875,NA,NA,NA,NA,0.17649658203125,0.01724609375,0.27035888671875,NA,NA,0.05306884765625,NA,NA,NA,NA,NA,0.0123388671875
"51.64522,-0.14273_246",0.33702392578125,0.02240966796875,NA,NA,NA,NA,NA,NA,0.1382568359375,0.10225830078125,0.38841064453125,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.01051513671875
"51.64522,-0.14273_156",0.38394287109375,0.03656982421875,0.0141015625,0.00280517578125,NA,NA,NA,NA,NA,0.02147216796875,0.4445361328125,NA,NA,0.01392333984375,NA,NA,NA,NA,NA,0.08264892578125
"51.64314,-0.14063_109",0.19366943359375,NA,0.04583740234375,NA,0.0536474609375,NA,NA,NA,0.54469970703125,0.002734375,0.15741455078125,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.00051513671875
"51.64314,-0.14063_199",0.12448974609375,NA,0.07484130859375,NA,0.21527587890625,NA,NA,NA,0.11534912109375,0.084052734375,0.38215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00384033203125
"51.64314,-0.14063_289",0.23925048828125,NA,NA,0.02784912109375,0.13452880859375,NA,NA,NA,0.4522119140625,0.012841796875,0.1204443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01287353515625
"51.64314,-0.14063_19",0.12081787109375,NA,NA,0.00451904296875,0.05643798828125,NA,NA,NA,0.75708984375,0.00263427734375,0.04108642578125,NA,NA,0.00070556640625,0.00317626953125,NA,NA,NA,NA,0.01353271484375
"51.64302,-0.14038_109",0.23416259765625,NA,0.08887939453125,NA,NA,NA,NA,0.00146728515625,0.6468212890625,NA,0.0249169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00375244140625
"51.64302,-0.14038_199",0.3045458984375,NA,0.16708251953125,NA,0.05833251953125,NA,NA,NA,0.3298828125,NA,0.13431884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00583740234375
"51.64197,-0.13789_181",0.1952197265625,0.01834228515625,0.096279296875,NA,NA,NA,NA,NA,NA,0.03363525390625,0.33131591796875,NA,NA,0.19391357421875,NA,NA,NA,NA,NA,0.1312939453125
"51.64193,-0.13674_271",0.328154296875,0.0282958984375,0.0860107421875,0.0020458984375,NA,NA,NA,NA,NA,0.01584716796875,0.3909423828125,NA,NA,0.08786865234375,NA,NA,NA,NA,NA,0.0608349609375
"51.64545,-0.14179_81",0.3050634765625,NA,0.02921875,NA,NA,NA,NA,NA,0.419296875,0.075400390625,0.1373095703125,NA,NA,0.03129150390625,NA,NA,NA,NA,NA,0.00241943359375
"51.64198,-0.13817_91",0.32230224609375,NA,0.08063232421875,NA,NA,NA,NA,NA,0.10974853515625,0.01118896484375,0.33055908203125,NA,NA,0.13086181640625,NA,NA,NA,NA,NA,0.01470703125
"51.64193,-0.13674_91",0.37279052734375,0.0201220703125,0.09203369140625,0.0123779296875,NA,NA,NA,NA,NA,0.031884765625,0.410087890625,NA,NA,0.014326171875,NA,NA,NA,NA,NA,0.046376953125
"51.64193,-0.13674_181",0.26919921875,0.02193359375,0.11177001953125,NA,0.0112353515625,NA,NA,NA,NA,0.0579150390625,0.39340087890625,NA,NA,0.0803955078125,NA,NA,NA,NA,NA,0.054150390625
"51.64193,-0.13703_271",0.37034912109375,0.0448828125,0.0939794921875,0.00936279296875,NA,NA,NA,NA,NA,0.02685791015625,0.415927734375,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.03715087890625
"51.64193,-0.13703_1",0.39330078125,0.03392578125,0.09918212890625,0.01246826171875,NA,NA,NA,NA,NA,0.029091796875,0.3430224609375,NA,NA,0.0055517578125,NA,NA,NA,NA,NA,0.08345703125
"51.64193,-0.13703_91",0.33484375,0.013857421875,NA,NA,NA,NA,NA,NA,0.16205322265625,0.0246728515625,0.30544189453125,NA,NA,0.08722900390625,NA,NA,NA,NA,NA,0.07190185546875
"51.64193,-0.13703_181",0.25926025390625,0.03348876953125,0.10072509765625,0.00527099609375,NA,NA,NA,NA,NA,0.0332958984375,0.31596435546875,NA,NA,0.10062744140625,NA,NA,NA,NA,NA,0.1513671875
"51.64194,-0.13732_271",0.3660205078125,0.01883544921875,0.0925634765625,0.0073974609375,0.0170947265625,0.01048095703125,NA,NA,NA,0.0450341796875,0.40068359375,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.039873046875
"51.64194,-0.13732_1",0.39259521484375,0.02372802734375,0.09362548828125,0.01771484375,NA,NA,NA,NA,NA,0.0195849609375,0.31964111328125,NA,NA,0.01430908203125,NA,NA,NA,NA,NA,0.11880126953125
"51.64194,-0.13732_91",0.3694287109375,0.01763671875,0.10357177734375,NA,NA,NA,NA,NA,NA,0.047802734375,0.41347900390625,NA,NA,0.0154248046875,NA,NA,NA,NA,NA,0.03265625
"51.64194,-0.13732_181",0.2930078125,0.01902099609375,0.134013671875,0.0022216796875,0.01897705078125,NA,NA,NA,NA,0.06457275390625,0.41765380859375,NA,NA,0.02730224609375,NA,NA,NA,NA,NA,0.02322998046875
"51.64302,-0.14038_19",NA,NA,NA,NA,NA,NA,NA,NA,0.9443994140625,0.03812744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01747314453125
"51.64195,-0.13760_271",0.3435888671875,NA,0.0772607421875,NA,NA,0.0069384765625,NA,NA,NA,0.0468408203125,0.394052734375,NA,NA,0.0586083984375,NA,NA,NA,NA,NA,0.0727099609375
"51.64202,-0.13846_181",0.30793701171875,0.05313232421875,0.075595703125,NA,NA,NA,NA,NA,NA,0.04651611328125,0.42634033203125,NA,NA,0.008330078125,NA,NA,NA,NA,NA,0.0821484375
"51.64452,-0.13851_350",0.339736328125,0.00796142578125,0.03259033203125,0.0012060546875,NA,NA,NA,0.00101318359375,0.45935302734375,0.0077001953125,0.118369140625,NA,NA,0.01966796875,NA,NA,NA,NA,NA,0.01240234375
"51.64456,-0.13830_80",0.24899169921875,NA,0.004599609375,NA,0.0199072265625,NA,NA,0.00221435546875,0.594580078125,NA,0.1286083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010986328125
"51.64456,-0.13830_170",0.30382080078125,NA,0.05793701171875,NA,0.02795654296875,NA,NA,NA,0.16740478515625,NA,0.333359375,NA,NA,NA,0.1046875,NA,NA,NA,NA,0.004833984375
"51.64202,-0.13846_91",0.37233154296875,0.01682373046875,0.0894189453125,0.00660888671875,NA,NA,NA,NA,NA,0.0212646484375,0.40082763671875,NA,NA,0.03244384765625,NA,NA,NA,NA,NA,0.06028076171875
"51.64456,-0.13830_260",0.30465087890625,NA,0.0566552734375,NA,NA,NA,NA,NA,NA,0.039228515625,0.35084228515625,NA,NA,0.00799072265625,0.11043701171875,NA,NA,NA,NA,0.1301953125
"51.64456,-0.13830_350",0.3146435546875,NA,0.01184326171875,NA,NA,NA,NA,0.00185791015625,0.4964453125,NA,0.1707470703125,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.00115234375
"51.64202,-0.13846_1",0.38308349609375,0.01672119140625,0.06879638671875,0.01023193359375,0.01009033203125,NA,NA,NA,NA,0.01030029296875,0.309638671875,NA,NA,0.03688720703125,NA,NA,NA,NA,NA,0.15425048828125
"51.64202,-0.13846_271",0.354912109375,0.0364013671875,0.04131103515625,NA,0.0098583984375,NA,NA,NA,0.11872802734375,0.02486572265625,0.38019287109375,NA,NA,0.027998046875,NA,NA,NA,NA,NA,0.005732421875
"51.64198,-0.13817_181",0.21376220703125,0.03315673828125,0.103349609375,NA,NA,0.0055712890625,NA,NA,NA,0.03535888671875,0.39328857421875,NA,NA,0.14299072265625,NA,NA,NA,NA,NA,0.07252197265625
"51.64452,-0.13851_260",0.28455078125,0.01042724609375,0.03059814453125,0.00361572265625,NA,NA,NA,NA,0.60863037109375,0.05760986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456787109375
"51.64283,-0.13986_289",0.21149658203125,NA,0.1058740234375,NA,0.08189453125,NA,NA,NA,0.29999755859375,NA,0.21847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08226318359375
"51.64332,-0.13950_113",0.31663330078125,0.0723486328125,0.0938916015625,0.00780029296875,0.02845458984375,NA,NA,NA,0.11247802734375,0.023203125,0.32903076171875,NA,NA,0.010185546875,NA,NA,NA,NA,NA,0.00597412109375
"51.64230,-0.13980_288",0.3231396484375,0.03008056640625,0.0806298828125,0.00949951171875,NA,NA,NA,NA,NA,0.02034423828125,0.37455810546875,NA,NA,0.0747216796875,NA,NA,NA,NA,NA,0.0870263671875
"51.64540,-0.14127_264",0.2790576171875,0.0120263671875,0.0022509765625,NA,NA,NA,NA,NA,0.48967041015625,0.08239990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1345947265625
"51.64543,-0.14099_174",0.3695947265625,0.0390771484375,NA,NA,NA,NA,NA,NA,0.53029052734375,0.04865478515625,NA,NA,NA,0.00134521484375,NA,NA,NA,0.00192138671875,NA,0.0091162109375
"51.64543,-0.14099_84",0.31149658203125,0.01834228515625,0.00951416015625,NA,NA,NA,NA,NA,0.57139404296875,0.0425830078125,0.04150146484375,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0042822265625
"51.64543,-0.14099_354",0.136552734375,NA,NA,NA,NA,NA,NA,0.00203857421875,0.77328857421875,0.08705322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106689453125
"51.64543,-0.14099_264",0.32020263671875,0.01427734375,NA,NA,NA,NA,NA,NA,0.54913818359375,0.05766357421875,0.05686279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00185546875
"51.64552,-0.14043_349",0.3087841796875,NA,NA,NA,NA,NA,NA,NA,0.4159375,0.04318603515625,0.16138671875,NA,NA,0.06266845703125,NA,NA,NA,NA,NA,0.008037109375
"51.64552,-0.14043_259",0.365927734375,NA,0.01604248046875,NA,0.0269921875,0.0102490234375,NA,NA,0.40942626953125,0.04046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1308935546875
"51.64552,-0.14043_169",0.15670654296875,0.17800537109375,0.08417236328125,NA,0.06164306640625,0.01861083984375,NA,NA,0.23094482421875,0.04611572265625,0.22146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023388671875
"51.64552,-0.14043_79",0.25892578125,0.0741162109375,0.0667431640625,NA,0.03314208984375,NA,NA,NA,NA,0.027265625,0.206591796875,NA,NA,0.0461767578125,NA,NA,NA,NA,NA,0.28703857421875
"51.64295,-0.13828_181",0.194287109375,0.04165771484375,0.0991650390625,0.0183642578125,NA,NA,NA,NA,0.44492919921875,NA,0.01769775390625,NA,NA,0.1819287109375,NA,NA,NA,NA,NA,0.00197021484375
"51.64295,-0.13828_91",0.31328369140625,0.06857421875,0.0671826171875,0.02914794921875,0.005302734375,NA,NA,NA,0.44740478515625,0.011103515625,NA,0.0013037109375,NA,0.028251953125,NA,NA,NA,NA,NA,0.02844482421875
"51.64295,-0.13828_1",0.25926513671875,0.067109375,0.0885107421875,0.0355126953125,NA,NA,NA,NA,0.38741943359375,0.01627197265625,0.06994384765625,NA,NA,0.07324462890625,NA,NA,NA,NA,NA,0.00272216796875
"51.64295,-0.13828_271",0.20835205078125,0.01279052734375,0.10258056640625,0.0216845703125,NA,NA,NA,NA,0.34512939453125,NA,0.1088134765625,NA,NA,0.1958544921875,NA,NA,NA,NA,NA,0.004794921875
"51.64292,-0.13801_181",0.13219970703125,0.0479052734375,0.13316650390625,0.00830322265625,NA,NA,NA,NA,0.1304052734375,NA,0.29677001953125,NA,NA,0.24594482421875,NA,NA,NA,NA,NA,0.00530517578125
"51.64292,-0.13801_91",0.257236328125,0.0468994140625,0.132763671875,0.00632080078125,0.016572265625,NA,NA,NA,NA,0.0082568359375,0.37086181640625,NA,NA,0.1161181640625,NA,NA,NA,NA,NA,0.044970703125
"51.64292,-0.13801_1",0.19289794921875,0.02421142578125,0.109560546875,0.00918701171875,0.0162255859375,NA,NA,NA,0.25154296875,0.029521484375,0.1770947265625,NA,NA,0.1857421875,NA,NA,NA,NA,NA,0.00401611328125
"51.64292,-0.13801_271",0.20242431640625,0.0073388671875,0.081494140625,0.00235595703125,NA,NA,NA,NA,0.4126416015625,NA,0.0579541015625,NA,NA,0.23013427734375,NA,NA,NA,NA,NA,0.00565673828125
"51.64540,-0.14127_354",0.08687744140625,NA,NA,NA,NA,0.00814697265625,NA,NA,0.70876953125,0.19467041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153564453125
"51.64540,-0.14127_84",0.3370361328125,0.0186865234375,NA,NA,NA,NA,NA,NA,0.5473046875,0.03290771484375,0.0492236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01484130859375
"51.64540,-0.14127_174",0.36261474609375,0.037451171875,0.01064453125,NA,NA,NA,NA,NA,0.39498779296875,0.03813232421875,0.151904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00426513671875
"51.64537,-0.14154_264",0.3547802734375,NA,NA,NA,NA,NA,NA,NA,0.41114990234375,0.025576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20849365234375
"51.64443,-0.14598_336",0.411982421875,0.03989990234375,0.008427734375,NA,NA,NA,NA,0.00530517578125,0.2138037109375,0.00322998046875,0.30642822265625,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.007958984375
"51.64443,-0.14598_246",0.39036376953125,0.03132568359375,0.00545166015625,NA,NA,NA,NA,0.01414306640625,0.3260595703125,0.02046142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21219482421875
"51.64443,-0.14598_156",0.38260986328125,0.0393603515625,NA,0.0316162109375,NA,0.006337890625,NA,NA,0.24288818359375,0.01724609375,NA,NA,NA,NA,NA,0.0045556640625,NA,NA,NA,0.2753857421875
"51.64528,-0.14298_358",0.08138427734375,0.01488525390625,NA,NA,NA,0.01065673828125,NA,NA,0.35684814453125,0.356376953125,0.16165771484375,NA,NA,NA,NA,NA,NA,0.00180908203125,NA,0.0163818359375
"51.64528,-0.14298_268",0.2985595703125,0.0224267578125,NA,NA,NA,NA,NA,NA,0.15193603515625,0.152724609375,0.3598095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01454345703125
"51.64528,-0.14298_178",0.37092041015625,0.02782470703125,0.01026611328125,0.002646484375,NA,NA,NA,NA,NA,0.02587890625,0.451328125,NA,NA,0.04070068359375,NA,NA,NA,NA,NA,0.0704345703125
"51.64528,-0.14298_88",0.270810546875,0.00951416015625,NA,NA,0.00793701171875,NA,NA,NA,0.1863525390625,0.1350830078125,0.3273828125,NA,NA,0.04442626953125,NA,NA,NA,NA,NA,0.01849365234375
"51.64530,-0.14252_176",0.3655126953125,0.04249267578125,NA,0.00992919921875,0.00875244140625,NA,NA,NA,0.1059912109375,0.0061181640625,0.42037353515625,NA,NA,0.0225634765625,NA,NA,NA,NA,NA,0.0182666015625
"51.64290,-0.13774_181",0.15036376953125,0.0478955078125,0.1168798828125,0.03374755859375,NA,NA,NA,NA,0.25278564453125,NA,0.20521484375,NA,NA,0.1894189453125,NA,NA,NA,NA,NA,0.00369384765625
"51.64530,-0.14252_86",0.27887939453125,0.025712890625,NA,0.0057373046875,NA,NA,NA,NA,0.19770751953125,0.134580078125,0.31544677734375,NA,NA,0.01271484375,NA,NA,NA,NA,NA,0.02922119140625
"51.64530,-0.14252_266",0.29701171875,NA,NA,NA,NA,0.02315673828125,NA,NA,0.15734375,0.14625732421875,0.3583935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0178369140625
"51.64531,-0.14228_176",0.36925048828125,0.04206787109375,NA,0.00697021484375,NA,NA,NA,NA,0.22632568359375,0.0081103515625,0.34076904296875,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.00205322265625
"51.64531,-0.14228_86",0.3343798828125,NA,NA,NA,NA,0.00893798828125,NA,NA,0.17200927734375,0.10499267578125,0.3554150390625,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.02233154296875
"51.64531,-0.14228_356",0.12025146484375,0.01286865234375,NA,NA,NA,0.01893310546875,NA,NA,0.24736572265625,0.31490478515625,NA,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.2838525390625
"51.64531,-0.14228_266",0.285107421875,0.02518798828125,NA,0.00919921875,NA,NA,NA,NA,0.24486572265625,0.12802001953125,NA,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.3062109375
"51.64537,-0.14154_174",0.130869140625,0.17266357421875,0.0109814453125,NA,NA,NA,NA,0.0016357421875,0.429765625,NA,0.25405029296875,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.64537,-0.14154_84",0.3494140625,NA,NA,NA,NA,NA,NA,NA,0.3416015625,0.02373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28525390625
"51.64537,-0.14154_354",0.36315673828125,NA,NA,NA,NA,0.00586181640625,NA,NA,0.384462890625,0.04634521484375,0.1987158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.64530,-0.14252_356",0.04897216796875,NA,NA,NA,NA,0.01828125,NA,NA,0.37903076171875,0.38940185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16431396484375
"51.64443,-0.14598_66",0.35803466796875,0.0623779296875,NA,0.04923095703125,NA,NA,NA,NA,0.2511767578125,0.0052880859375,NA,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.27240478515625
"51.64290,-0.13774_91",0.2926220703125,0.06712158203125,0.0546533203125,0.0027099609375,NA,NA,NA,NA,0.5228125,0.00721435546875,NA,NA,NA,0.048623046875,NA,NA,NA,NA,NA,0.0042431640625
"51.64290,-0.13774_271",0.29970947265625,0.0346923828125,0.1301611328125,NA,NA,NA,NA,NA,NA,0.023994140625,0.38870849609375,NA,NA,0.06518310546875,NA,NA,NA,NA,NA,0.05755126953125
"51.64290,-0.13609_1",0.28990234375,0.1094580078125,0.09544189453125,0.0111474609375,NA,NA,NA,0.00193359375,0.18536865234375,0.00384033203125,0.296142578125,NA,NA,0.0065478515625,NA,NA,NA,NA,NA,0.00021728515625
"51.64290,-0.13609_271",0.3109521484375,0.09065673828125,0.07614013671875,0.00070556640625,NA,NA,NA,NA,NA,NA,0.368642578125,NA,NA,0.02864501953125,NA,NA,NA,NA,NA,0.1242578125
"51.64307,-0.13879_23",0.23345703125,0.03909912109375,0.09813232421875,NA,NA,NA,NA,NA,0.324287109375,NA,0.17342529296875,NA,NA,0.12513427734375,NA,NA,NA,NA,NA,0.00646484375
"51.64307,-0.13879_293",0.264296875,0.0329931640625,0.1249658203125,0.01110107421875,NA,NA,NA,NA,NA,0.0072607421875,0.33463134765625,NA,NA,0.09765625,NA,NA,NA,NA,NA,0.1270947265625
"51.64307,-0.13879_203",0.21520751953125,0.06716064453125,0.12947998046875,0.00746337890625,0.03048583984375,NA,NA,NA,NA,0.00299560546875,0.35760009765625,NA,NA,0.0930322265625,NA,NA,NA,NA,NA,0.09657470703125
"51.64307,-0.13879_113",0.2653759765625,0.04525146484375,0.04881103515625,NA,0.0291552734375,NA,NA,NA,0.356396484375,NA,0.16118896484375,NA,NA,0.09015869140625,NA,NA,NA,NA,NA,0.003662109375
"51.64313,-0.13904_23",0.27621826171875,0.060068359375,0.1089599609375,0.0094921875,0.016708984375,0.00681396484375,NA,NA,NA,0.0150830078125,0.23135498046875,NA,NA,0.07718017578125,NA,NA,NA,NA,NA,0.1981201171875
"51.64313,-0.13904_293",0.25281494140625,0.019560546875,0.06523681640625,0.0022119140625,NA,NA,NA,NA,0.43815185546875,0.0207763671875,0.05672607421875,NA,NA,0.13415771484375,NA,NA,NA,NA,NA,0.01036376953125
"51.64313,-0.13904_203",0.11219970703125,0.020361328125,0.12518310546875,NA,NA,NA,NA,NA,0.42528076171875,NA,0.07756591796875,NA,NA,0.23850830078125,NA,NA,NA,NA,NA,0.00090087890625
"51.64313,-0.13904_113",0.2793017578125,0.05017333984375,0.12484375,0.004951171875,NA,NA,NA,NA,0.14991455078125,NA,0.312744140625,NA,NA,0.07093017578125,NA,NA,NA,NA,NA,0.00714111328125
"51.64320,-0.13928_23",0.20966796875,0.02084716796875,0.05408935546875,0.00771484375,0.0266162109375,NA,NA,NA,0.20064453125,0.037763671875,0.25744873046875,NA,NA,0.18182861328125,NA,NA,NA,NA,NA,0.00337890625
"51.64320,-0.13928_293",0.2401171875,0.01612548828125,NA,0.01114990234375,0.01224609375,NA,NA,NA,0.16065185546875,0.03544921875,0.318798828125,NA,NA,0.16929931640625,NA,NA,NA,NA,NA,0.036162109375
"51.64320,-0.13928_203",0.09289794921875,0.01484130859375,0.1227880859375,0.0123193359375,0.01841796875,NA,NA,NA,NA,0.01514892578125,0.41071044921875,NA,NA,0.26883544921875,NA,NA,NA,NA,NA,0.04404052734375
"51.64320,-0.13928_113",0.2121728515625,0.023935546875,0.10422119140625,NA,0.03021240234375,NA,NA,NA,0.11940673828125,0.02312744140625,0.324912109375,NA,NA,0.15594482421875,NA,NA,NA,NA,NA,0.00606689453125
"51.64332,-0.13950_23",0.3342138671875,0.080712890625,0.0507373046875,NA,0.02210205078125,0.00756591796875,NA,0.00109619140625,0.2206591796875,0.0386962890625,0.23849853515625,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.0032763671875
"51.64332,-0.13950_293",0.312119140625,0.07430419921875,NA,0.01873046875,NA,NA,NA,NA,0.46571044921875,0.01958251953125,0.06937255859375,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.035703125
"51.64332,-0.13950_203",0.2732958984375,0.0621435546875,0.06394775390625,0.0351904296875,NA,NA,NA,NA,0.3888720703125,0.0183349609375,0.1415380859375,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.015517578125
"51.64290,-0.13609_91",0.28088134765625,0.032685546875,0.108212890625,0.01292724609375,NA,NA,NA,NA,0.17122314453125,0.0064599609375,0.29465087890625,NA,NA,0.09190185546875,NA,NA,NA,NA,NA,0.00105712890625
"51.64290,-0.13609_181",0.20501953125,0.06288818359375,0.13974609375,NA,NA,NA,NA,NA,NA,0.0116455078125,0.3943212890625,NA,NA,0.1334716796875,NA,NA,NA,NA,NA,0.05290771484375
"51.64289,-0.13637_271",0.26012939453125,0.06788818359375,0.10432861328125,0.00166015625,NA,NA,NA,NA,0.296181640625,0.0094189453125,NA,NA,NA,0.08904541015625,NA,NA,NA,NA,NA,0.17134765625
"51.64289,-0.13637_1",0.2545947265625,0.08466552734375,0.0798388671875,0.0053076171875,NA,NA,NA,NA,NA,0.005234375,0.205888671875,NA,NA,0.08193359375,NA,NA,NA,NA,NA,0.28253662109375
"51.64287,-0.13746_181",0.19652587890625,0.0383837890625,0.15262451171875,0.01703125,NA,NA,NA,NA,NA,0.03051025390625,0.37386962890625,NA,NA,0.14871826171875,NA,NA,NA,NA,NA,0.04233642578125
"51.64287,-0.13746_91",0.2765625,0.06849609375,0.12960205078125,0.00209716796875,NA,NA,NA,NA,NA,0.02506591796875,0.35587890625,NA,NA,0.08418701171875,NA,NA,NA,NA,NA,0.0581103515625
"51.64287,-0.13746_1",0.23474853515625,0.0715576171875,0.1431396484375,0.0040625,NA,NA,NA,NA,0.13006591796875,0.0327001953125,0.25885986328125,NA,NA,0.1152685546875,NA,NA,NA,NA,NA,0.00959716796875
"51.64287,-0.13746_271",0.23986328125,0.0445654296875,0.14944091796875,NA,NA,NA,NA,NA,NA,0.0076708984375,0.34466552734375,NA,NA,0.12833740234375,NA,NA,NA,NA,NA,0.08545654296875
"51.64287,-0.13719_181",0.26937255859375,0.1151171875,0.12905029296875,NA,NA,NA,NA,NA,0.262373046875,0.0261328125,0.19334716796875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0039013671875
"51.64287,-0.13719_91",0.319697265625,0.07436767578125,0.107724609375,0.02846923828125,NA,NA,NA,0.00181396484375,NA,0.01105712890625,0.268564453125,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.18416259765625
