,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56671,-0.38680_221",0.388427734375,NA,0.00554931640625,NA,0.0087109375,NA,NA,NA,NA,0.00933837890625,0.411884765625,NA,NA,0.05648681640625,NA,NA,NA,NA,NA,0.11960205078125
"51.56671,-0.38680_131",0.26463134765625,NA,NA,NA,0.00608642578125,NA,NA,NA,0.097646484375,0.13429931640625,0.47524658203125,NA,NA,0.014208984375,NA,NA,NA,NA,NA,0.007880859375
"51.56626,-0.38631_221",0.383173828125,NA,NA,NA,0.01037353515625,NA,NA,NA,0.2249365234375,0.0158056640625,0.2991162109375,NA,NA,0.03967529296875,NA,NA,NA,NA,NA,0.0269189453125
"51.56626,-0.38631_131",0.2868505859375,0.02931884765625,0.01026123046875,NA,NA,0.0051611328125,NA,NA,0.29732666015625,0.10155029296875,NA,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.2684326171875
"51.56626,-0.38631_311",0.32185302734375,NA,NA,NA,NA,NA,NA,NA,0.0875634765625,0.09048583984375,0.43452392578125,NA,NA,0.04366943359375,NA,NA,NA,NA,NA,0.021904296875
"51.56626,-0.38631_41",0.11299072265625,0.0323193359375,0.00583740234375,NA,0.00874755859375,NA,NA,NA,0.21333740234375,0.244892578125,0.38045166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00142333984375
"51.56641,-0.38647_311",0.33282958984375,NA,0.0219091796875,NA,NA,NA,NA,NA,NA,0.07832763671875,0.46927734375,NA,NA,0.02879638671875,NA,NA,NA,NA,NA,0.06885986328125
"51.56641,-0.38647_41",0.1009912109375,NA,NA,NA,NA,NA,NA,NA,0.16571044921875,0.29073486328125,0.4406884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001875
"51.56641,-0.38647_221",0.381845703125,0.00759033203125,0.01991943359375,0.001015625,0.01125,NA,NA,NA,NA,0.003095703125,0.39876953125,NA,NA,0.05142578125,NA,NA,NA,NA,NA,0.125087890625
"51.56641,-0.38647_131",0.26896728515625,NA,NA,NA,0.00580810546875,NA,NA,NA,0.1616015625,0.12412109375,0.40851318359375,NA,NA,0.02307373046875,NA,NA,NA,NA,NA,0.0079150390625
"51.56685,-0.38697_131",0.26485595703125,NA,NA,0.00722900390625,NA,NA,NA,NA,0.3513134765625,0.1353076171875,0.2253857421875,NA,NA,0.00727783203125,NA,NA,NA,NA,NA,0.00863037109375
"51.56685,-0.38697_311",0.31815673828125,NA,NA,NA,0.0099560546875,NA,NA,NA,0.2311083984375,0.0717724609375,NA,NA,NA,0.051923828125,NA,NA,NA,NA,NA,0.31708251953125
"51.56685,-0.38697_221",0.36277099609375,NA,NA,0.00285888671875,0.00759521484375,NA,NA,NA,0.11479248046875,0.005986328125,0.40888427734375,0.0012451171875,NA,0.07677734375,NA,NA,NA,NA,NA,0.01908935546875
"51.56685,-0.38697_41",0.10979736328125,NA,NA,NA,NA,NA,NA,NA,0.5751708984375,0.28229736328125,0.0324267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003076171875
"51.56144,-0.38968_155",0.3698828125,NA,0.12648681640625,NA,NA,NA,NA,NA,NA,0.03738037109375,0.408369140625,NA,NA,0.03186279296875,NA,NA,NA,NA,NA,0.02601806640625
"51.56144,-0.38968_65",0.272568359375,NA,0.0764892578125,0.003671875,NA,0.00806396484375,NA,NA,NA,0.1406787109375,0.43863525390625,NA,NA,0.03025390625,NA,NA,NA,NA,NA,0.029638671875
"51.56144,-0.38968_245",0.2551611328125,0.00906494140625,0.14740234375,NA,NA,NA,NA,NA,NA,NA,0.38936279296875,NA,NA,0.16176513671875,NA,NA,NA,NA,NA,0.03724365234375
"51.56144,-0.38968_335",0.27600341796875,NA,0.0807861328125,0.00651123046875,NA,0.012392578125,NA,NA,NA,0.11728759765625,0.421064453125,NA,NA,0.06579345703125,NA,NA,NA,NA,NA,0.0201611328125
"51.56151,-0.38768_244",0.292919921875,0.0641748046875,0.0971435546875,NA,NA,NA,NA,NA,0.04568603515625,0.00904296875,0.40438232421875,NA,NA,0.08201904296875,NA,NA,NA,NA,NA,0.00463134765625
"51.56151,-0.38768_334",0.25801025390625,0.1237109375,0.10525390625,0.000810546875,NA,NA,NA,NA,NA,0.04291748046875,0.416533203125,NA,NA,0.0285888671875,NA,NA,NA,NA,NA,0.0241748046875
"51.56151,-0.38768_64",0.3462109375,NA,0.0917431640625,NA,NA,NA,NA,NA,NA,0.03133056640625,0.42698486328125,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.10097412109375
"51.56151,-0.38768_154",0.29386962890625,0.0652734375,0.10578857421875,NA,NA,NA,NA,NA,NA,0.00446533203125,0.40193359375,NA,NA,0.059453125,NA,NA,NA,NA,NA,0.06921630859375
"51.56141,-0.38791_244",0.3745654296875,0.0367333984375,0.0759521484375,0.00283935546875,NA,NA,NA,NA,NA,0.0142041015625,0.37986328125,NA,NA,0.0163916015625,NA,NA,NA,NA,NA,0.09945068359375
"51.56141,-0.38791_334",0.24645751953125,0.16400390625,0.1082470703125,0.0019580078125,NA,NA,NA,0.00171630859375,NA,0.0161962890625,0.41513671875,NA,NA,0.01797119140625,NA,NA,NA,NA,NA,0.02831298828125
"51.56141,-0.38791_64",0.35056884765625,0.02306640625,0.10136474609375,NA,NA,NA,NA,NA,NA,0.0048779296875,0.41614501953125,NA,NA,0.04434814453125,NA,NA,NA,NA,NA,0.05962890625
"51.56141,-0.38791_154",0.309033203125,0.04701904296875,0.08433837890625,0.00645263671875,0.005595703125,NA,NA,NA,NA,NA,0.37376708984375,NA,NA,0.0543017578125,NA,NA,NA,NA,NA,0.1194921875
"51.56182,-0.38889_155",0.27038330078125,0.0194287109375,0.13032470703125,0.0122509765625,NA,NA,NA,NA,NA,0.12623291015625,0.42673828125,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.013193359375
"51.56182,-0.38889_65",0.2828662109375,0.09199951171875,0.12940185546875,0.05015869140625,NA,NA,NA,NA,NA,0.00749267578125,0.40387451171875,NA,NA,0.00722412109375,NA,NA,NA,NA,NA,0.026982421875
"51.56182,-0.38889_335",0.28737548828125,0.0850244140625,0.1082373046875,0.02260009765625,0.03123779296875,NA,NA,0.00122802734375,NA,0.01023681640625,0.4226611328125,NA,NA,0.0074658203125,NA,NA,NA,NA,NA,0.02393310546875
"51.56128,-0.38880_335",0.36091796875,0.046669921875,0.06427978515625,NA,NA,NA,NA,NA,NA,0.02121826171875,0.37963134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.12728271484375
"51.56182,-0.38889_245",0.24446533203125,NA,0.11197021484375,NA,NA,0.00692138671875,NA,NA,NA,0.13926025390625,0.43465087890625,NA,NA,0.0060693359375,NA,NA,NA,NA,NA,0.05666259765625
"51.56128,-0.38880_245",0.25906005859375,0.11246337890625,NA,NA,NA,NA,NA,NA,0.2982861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3301904296875
"51.56128,-0.38880_155",0.31607177734375,0.07544677734375,NA,NA,NA,NA,NA,NA,0.23774658203125,NA,0.35903076171875,NA,NA,0.0005078125,NA,NA,NA,NA,NA,0.0111962890625
"51.56128,-0.38880_65",0.32130126953125,0.07908203125,0.0720263671875,NA,0.005126953125,NA,NA,NA,NA,0.00133056640625,0.39280029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.12833251953125
"51.56144,-0.38895_335",0.400673828125,0.02072021484375,0.06373046875,0.000791015625,NA,NA,NA,NA,NA,0.0468212890625,0.45802978515625,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.0081494140625
"51.56144,-0.38895_245",0.36828857421875,0.0342578125,0.0260107421875,NA,NA,NA,NA,0.00159912109375,0.13885009765625,0.03480712890625,0.390048828125,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.0048291015625
"51.56144,-0.38895_155",0.3896875,NA,NA,NA,NA,NA,NA,NA,0.18989013671875,0.00560791015625,0.3835791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0312353515625
"51.56144,-0.38895_65",0.2468994140625,0.144814453125,0.0857763671875,NA,NA,NA,NA,NA,NA,0.05627197265625,0.42400390625,NA,NA,0.00041259765625,NA,NA,NA,NA,NA,0.0418212890625
"51.56155,-0.38874_155",0.216064453125,0.1339697265625,0.1591552734375,0.032685546875,NA,0.00693603515625,NA,NA,NA,NA,0.36279052734375,NA,NA,0.029580078125,NA,NA,NA,NA,NA,0.058818359375
"51.56155,-0.38874_245",0.29611328125,NA,0.0585400390625,0.057509765625,NA,NA,NA,NA,NA,0.11403076171875,0.41056640625,NA,NA,0.01216796875,NA,NA,NA,NA,NA,0.05107177734375
"51.56155,-0.38874_335",0.2279541015625,NA,0.098037109375,0.007578125,NA,NA,NA,NA,NA,0.20033447265625,0.4384521484375,NA,NA,0.00523681640625,NA,NA,NA,NA,NA,0.0224072265625
"51.56155,-0.38874_65",0.36443115234375,NA,0.14475830078125,0.05104736328125,NA,NA,NA,0.001572265625,NA,0.0122509765625,0.39115478515625,NA,NA,0.0139404296875,NA,NA,NA,NA,NA,0.0208447265625
"51.56169,-0.38870_335",0.39553955078125,NA,0.12362548828125,0.00244873046875,0.024306640625,NA,NA,NA,NA,0.002587890625,0.41641357421875,NA,NA,0.01981201171875,NA,NA,NA,NA,NA,0.01526611328125
"51.56169,-0.38870_245",0.30083984375,0.0869775390625,0.08998779296875,0.0006103515625,NA,NA,NA,0.00300537109375,NA,0.05228515625,0.4362841796875,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.02513427734375
"51.56169,-0.38870_155",0.402080078125,NA,0.11685791015625,0.0012255859375,NA,NA,NA,NA,NA,0.01101318359375,0.413125,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.04845947265625
"51.56130,-0.38813_334",0.28947509765625,NA,0.07621337890625,NA,NA,0.00668212890625,NA,NA,NA,NA,0.41508056640625,NA,NA,0.12211181640625,NA,NA,NA,NA,NA,0.09043701171875
"51.56169,-0.38870_65",0.2659521484375,NA,0.16478759765625,NA,0.04028076171875,NA,NA,0.001328125,NA,0.0105029296875,0.37695068359375,NA,NA,0.013017578125,NA,NA,NA,NA,NA,0.12718017578125
"51.56130,-0.38813_244",0.30677001953125,NA,NA,0.0018505859375,0.03353515625,NA,NA,NA,0.25875732421875,NA,NA,NA,NA,0.09070068359375,NA,NA,NA,NA,NA,0.30838623046875
"51.56130,-0.38813_154",0.247685546875,0.1216552734375,0.05193359375,NA,0.0308447265625,NA,NA,NA,0.33513671875,0.0162060546875,0.1939501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002587890625
"51.56130,-0.38813_64",0.3902734375,0.01663330078125,0.09489501953125,NA,NA,NA,NA,NA,NA,NA,0.42099365234375,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.0750927734375
"51.56170,-0.38877_270",0.41240478515625,NA,0.11739990234375,NA,NA,NA,NA,NA,NA,0.0093603515625,0.439013671875,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.01934326171875
"51.56170,-0.38877_180",0.30874267578125,0.10388916015625,0.119609375,NA,0.00849365234375,NA,NA,0.00368896484375,NA,0.0044775390625,0.4294189453125,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.02096435546875
"51.56170,-0.38877_90",0.32630615234375,NA,0.16697509765625,0.02519775390625,0.0251953125,NA,NA,NA,NA,NA,0.37831298828125,NA,NA,0.0053369140625,NA,NA,NA,NA,NA,0.07267578125
"51.56170,-0.38877_0",0.304296875,NA,0.1415283203125,0.00365478515625,0.01422119140625,NA,NA,NA,NA,0.0985546875,0.3905322265625,NA,NA,0.00516845703125,NA,NA,NA,NA,NA,0.04204345703125
"51.56090,-0.38887_64",0.36467529296875,0.02422119140625,0.01762939453125,NA,0.021826171875,NA,NA,NA,0.486162109375,NA,NA,NA,NA,0.0576123046875,NA,NA,NA,NA,NA,0.02787353515625
"51.56090,-0.38887_244",0.372861328125,0.03244384765625,0.08700927734375,NA,0.01583251953125,NA,NA,NA,0.18820556640625,0.004189453125,0.26385009765625,NA,NA,0.0312841796875,NA,NA,NA,NA,NA,0.00432373046875
"51.56090,-0.38887_334",0.12721923828125,0.25796630859375,0.11684326171875,0.00410400390625,NA,NA,NA,NA,0.19274658203125,0.00920654296875,NA,NA,NA,0.043818359375,NA,NA,NA,NA,NA,0.248095703125
"51.56179,-0.38897_90",0.3262109375,NA,0.116162109375,NA,NA,NA,NA,NA,NA,0.0881494140625,0.4316796875,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.03593017578125
"51.56090,-0.38887_154",0.3469921875,0.0359765625,NA,NA,0.04030029296875,NA,NA,NA,0.50087890625,0.00234375,0.0129345703125,NA,NA,0.038623046875,NA,NA,NA,NA,NA,0.02195068359375
"51.56179,-0.38897_0",0.34068359375,NA,0.1124755859375,NA,NA,NA,NA,NA,NA,0.0478955078125,0.4196240234375,0.00115478515625,NA,0.022021484375,NA,NA,NA,NA,NA,0.05614501953125
"51.56179,-0.38897_180",0.32812255859375,NA,0.06758056640625,NA,NA,NA,NA,NA,NA,0.12806396484375,0.4509228515625,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.020048828125
"51.56179,-0.38897_270",0.331767578125,NA,0.08507080078125,NA,NA,NA,NA,NA,NA,0.07441650390625,0.43510009765625,NA,NA,0.0330224609375,NA,NA,NA,NA,NA,0.04062255859375
"51.56171,-0.38920_0",0.27375244140625,NA,0.107412109375,0.0022412109375,0.0050537109375,NA,NA,NA,NA,0.13578125,0.41773193359375,NA,NA,0.01533203125,NA,NA,NA,NA,NA,0.0426953125
"51.56171,-0.38920_90",0.32306396484375,NA,0.0749658203125,1.220703125e-05,NA,NA,NA,NA,NA,0.1294677734375,0.4416455078125,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.0282275390625
"51.56171,-0.38920_270",0.28884765625,0.00669921875,0.10688232421875,NA,0.01079345703125,NA,NA,NA,NA,0.14426025390625,0.42314453125,NA,NA,0.00941162109375,NA,NA,NA,NA,NA,0.0099609375
"51.56171,-0.38920_180",0.33248779296875,NA,0.04551513671875,0.00335205078125,NA,NA,NA,NA,NA,0.126826171875,0.4552099609375,NA,NA,0.011357421875,NA,NA,NA,NA,NA,0.02525146484375
"51.56162,-0.38942_0",0.4146240234375,NA,0.0988134765625,0.0049072265625,NA,NA,NA,NA,NA,0.01612060546875,0.421259765625,NA,NA,0.01014404296875,NA,NA,NA,NA,NA,0.034130859375
"51.56162,-0.38942_90",0.338154296875,0.0085205078125,0.0286962890625,0.0081787109375,0.00862548828125,NA,NA,NA,NA,0.1051611328125,0.45275634765625,NA,NA,0.00735595703125,NA,NA,NA,NA,NA,0.04255126953125
"51.56162,-0.38942_180",0.3020361328125,NA,0.0511376953125,0.00255615234375,NA,NA,NA,NA,NA,0.1396923828125,0.438896484375,NA,NA,0.0052734375,NA,NA,NA,NA,NA,0.06040771484375
"51.56162,-0.38942_270",0.42000244140625,NA,0.11070556640625,NA,NA,NA,NA,NA,NA,0.02900390625,0.41212158203125,NA,NA,0.00623291015625,NA,NA,NA,NA,NA,0.02193359375
"51.56150,-0.38962_0",0.30133544921875,NA,0.0843359375,0.0012646484375,0.0077978515625,0.0056591796875,NA,NA,NA,0.01709228515625,0.428603515625,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.151181640625
"51.56150,-0.38962_90",0.290224609375,NA,0.07204833984375,0.00603271484375,NA,NA,NA,NA,NA,0.142353515625,0.4527490234375,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.0324609375
"51.56150,-0.38962_180",0.2961767578125,NA,0.123828125,NA,NA,0.0091064453125,NA,NA,NA,0.11058349609375,0.41374755859375,NA,NA,0.0240869140625,NA,NA,NA,NA,NA,0.022470703125
"51.56150,-0.38962_270",0.26797607421875,0.08100341796875,0.10455810546875,NA,0.00748779296875,0.0132177734375,NA,0.0054052734375,NA,0.09316162109375,0.40386474609375,NA,NA,0.01410400390625,NA,NA,NA,NA,NA,0.00922119140625
"51.56132,-0.38950_0",0.40213623046875,NA,0.10847900390625,NA,NA,NA,NA,NA,NA,0.0050830078125,0.438310546875,NA,NA,0.0206396484375,NA,NA,NA,NA,NA,0.0253515625
"51.56132,-0.38950_270",0.350205078125,NA,0.17261474609375,0.0040625,NA,NA,NA,NA,NA,NA,0.3744775390625,NA,NA,0.01174560546875,NA,NA,NA,NA,NA,0.08689453125
"51.56132,-0.38950_180",0.35444091796875,NA,0.12775390625,0.03527587890625,NA,NA,NA,0.001416015625,NA,0.0454052734375,0.382978515625,NA,NA,0.00729248046875,NA,NA,NA,NA,NA,0.04543701171875
"51.56132,-0.38950_90",0.37731689453125,NA,0.08952392578125,0.01803955078125,0.01124267578125,NA,NA,NA,NA,0.03639892578125,0.42899169921875,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.03448974609375
"51.56119,-0.38835_64",0.35437255859375,0.05216552734375,NA,NA,0.042978515625,NA,NA,NA,0.336025390625,0.00248046875,0.20042724609375,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.0106591796875
"51.56119,-0.38835_154",0.29570068359375,0.0722900390625,NA,NA,0.0799169921875,0.0087646484375,NA,NA,0.49521240234375,NA,NA,NA,NA,0.0179931640625,NA,NA,NA,NA,NA,0.0301220703125
"51.56119,-0.38835_334",0.35552490234375,NA,0.01935302734375,NA,NA,NA,NA,0.0029541015625,0.18893310546875,2.685546875e-05,0.41260009765625,0.00214599609375,NA,NA,NA,NA,NA,NA,NA,0.0184619140625
"51.56119,-0.38835_244",0.35470947265625,NA,NA,0.00158203125,0.02323974609375,0.01621337890625,NA,NA,0.27695068359375,NA,NA,NA,NA,0.00854248046875,NA,NA,NA,NA,NA,0.31876220703125
"51.56700,-0.38702_221",0.310869140625,0.02647705078125,0.01817626953125,0.001943359375,NA,NA,NA,NA,0.1732470703125,0.06995849609375,0.38557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0137548828125
"51.56700,-0.38702_131",0.35271240234375,0.00797607421875,NA,NA,0.00642822265625,NA,NA,NA,0.1421484375,0.021416015625,0.457490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01182861328125
"51.56700,-0.38702_41",0.35517333984375,NA,NA,NA,NA,NA,NA,NA,0.2998681640625,0.00594970703125,0.3372705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00173828125
"51.56700,-0.38702_311",0.35899658203125,0.01272216796875,NA,NA,NA,NA,NA,NA,0.2012890625,0.03938232421875,0.38481689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00279296875
"51.56715,-0.38718_131",0.3417724609375,NA,NA,NA,0.00791748046875,NA,NA,NA,0.2914697265625,0.03373291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.325107421875
"51.56715,-0.38718_41",0.366220703125,NA,NA,NA,NA,NA,NA,NA,0.1647900390625,0.005517578125,0.45761474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00585693359375
"51.56715,-0.38718_311",0.3502978515625,NA,NA,NA,NA,NA,NA,NA,0.31829833984375,0.0500146484375,NA,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.2805859375
"51.56715,-0.38718_221",0.26982421875,0.024482421875,NA,NA,0.0113916015625,NA,NA,NA,0.48369384765625,0.08931396484375,0.1105126953125,0.002880859375,NA,NA,NA,NA,NA,NA,NA,0.007900390625
"51.56832,-0.38849_222",0.1215771484375,0.19210205078125,0.00365478515625,NA,0.06104736328125,NA,NA,NA,0.33934814453125,0.08493408203125,0.19439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.56832,-0.38849_132",0.32891357421875,0.0177783203125,NA,NA,NA,NA,NA,NA,0.4069384765625,0.09263427734375,0.143515625,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.00465576171875
"51.56832,-0.38849_42",0.3967138671875,NA,NA,NA,NA,NA,NA,NA,0.4464111328125,0.03206298828125,0.1141015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01071044921875
"51.56832,-0.38849_312",0.3571923828125,0.022548828125,NA,NA,0.03455322265625,NA,NA,0.00606689453125,0.275400390625,0.0338525390625,0.2677294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.56878,-0.38900_222",0.1289892578125,0.04573486328125,NA,NA,0.013818359375,NA,NA,NA,0.4390380859375,0.205625,0.16526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.56878,-0.38900_132",0.350615234375,NA,NA,NA,NA,NA,NA,NA,0.350478515625,0.08051025390625,NA,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.2175341796875
"51.56878,-0.38900_312",0.29684814453125,0.03045654296875,NA,NA,0.0170556640625,NA,NA,NA,0.3627490234375,0.09250244140625,0.19468505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.005703125
"51.56729,-0.38734_311",0.42606689453125,NA,0.01681884765625,NA,NA,NA,NA,NA,0.24226318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31485107421875
"51.56729,-0.38734_41",0.3896875,0.00529052734375,NA,NA,NA,NA,NA,0.00469482421875,0.16894775390625,1.708984375e-05,0.430546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008154296875
"51.56878,-0.38900_42",0.4098486328125,NA,NA,NA,NA,NA,NA,NA,0.232021484375,0.03091064453125,0.2707373046875,NA,NA,NA,NA,NA,NA,0.00208251953125,NA,0.0543994140625
"51.56729,-0.38734_131",0.34785888671875,NA,NA,NA,0.0286181640625,0.0059716796875,NA,0.00569580078125,0.29878173828125,0.01551025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2975634765625
"51.56729,-0.38734_221",0.33771240234375,0.0484033203125,0.007861328125,0.00631591796875,0.03881591796875,NA,NA,NA,0.318681640625,0.0046044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23760498046875
"51.56802,-0.38827_41",0.39401123046875,0.02173583984375,0.07018310546875,NA,NA,0.01732421875,NA,0.00145263671875,0.353486328125,0.00783447265625,0.13253662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001435546875
"51.56802,-0.38827_311",0.26256591796875,0.0288232421875,NA,NA,NA,NA,NA,NA,0.37928955078125,0.12060546875,0.19177734375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.01630615234375
"51.56802,-0.38827_131",0.376552734375,0.0244482421875,NA,0.01306396484375,0.01455078125,0.00744873046875,NA,NA,0.51365478515625,0.03212158203125,0.01152099609375,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.0056640625
"51.56802,-0.38827_221",0.09271240234375,0.05887939453125,NA,NA,0.042294921875,NA,NA,NA,0.56145263671875,0.235263671875,0.008203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00119384765625
"51.56407,-0.38372_221",0.11015869140625,0.19084228515625,0.020283203125,0.003095703125,NA,0.0065771484375,NA,NA,0.1524462890625,0.1546728515625,0.33639892578125,NA,NA,0.0026611328125,NA,0.01123291015625,NA,NA,NA,0.011630859375
"51.56407,-0.38372_311",0.28414306640625,NA,0.0410498046875,0.01143310546875,NA,NA,NA,NA,0.1664501953125,0.12156494140625,0.3187158203125,NA,NA,0.03861572265625,NA,NA,NA,NA,NA,0.01802734375
"51.56407,-0.38372_41",0.309873046875,0.06256103515625,0.1526416015625,0.02627197265625,NA,NA,NA,NA,NA,0.00362548828125,0.3328271484375,NA,NA,0.0480078125,NA,NA,NA,NA,NA,0.06419189453125
"51.56434,-0.38417_221",0.2279296875,0.01874755859375,NA,NA,NA,0.0062060546875,NA,NA,0.5474462890625,0.170517578125,0.025048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00410400390625
"51.56407,-0.38372_131",0.3395068359375,0.05114990234375,0.11127197265625,0.010654296875,NA,NA,NA,NA,NA,0.0412353515625,0.3641162109375,NA,NA,0.0081689453125,NA,0.00592041015625,NA,NA,NA,0.06797607421875
"51.56434,-0.38417_131",0.31147216796875,0.00707763671875,NA,NA,NA,NA,NA,NA,0.17158447265625,0.10104248046875,0.29993896484375,NA,NA,0.0095556640625,NA,NA,0.08279296875,NA,NA,0.01653564453125
"51.56434,-0.38417_41",0.41341552734375,NA,0.0372900390625,0.00077392578125,NA,NA,NA,NA,NA,NA,0.37909423828125,NA,NA,0.006923828125,NA,NA,NA,NA,NA,0.16250244140625
"51.56434,-0.38417_311",0.40246826171875,NA,NA,NA,NA,NA,NA,NA,0.3630908203125,0.0400830078125,0.16336669921875,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.0297607421875
"51.56585,-0.38585_221",0.1424365234375,0.23634033203125,0.026357421875,0.01028076171875,0.068759765625,0.00571044921875,NA,0.0095068359375,NA,0.020009765625,0.4185986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06199951171875
"51.56585,-0.38585_131",0.3861865234375,NA,0.05240234375,0.0009423828125,0.029443359375,NA,NA,NA,NA,0.02773681640625,0.4461181640625,NA,NA,0.00592529296875,NA,NA,NA,NA,NA,0.0512451171875
"51.56585,-0.38585_41",0.42577392578125,NA,0.05221435546875,NA,NA,NA,NA,NA,0.02891357421875,0.0360302734375,0.43580810546875,NA,NA,0.0116455078125,NA,NA,NA,NA,NA,0.0096142578125
"51.56585,-0.38585_311",0.41075927734375,NA,NA,NA,0.0328369140625,0.0172705078125,NA,0.0097998046875,0.06370361328125,0.0188427734375,0.4195166015625,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.0245751953125
"51.56572,-0.38571_221",0.15614013671875,0.22256103515625,0.04134765625,0.00608154296875,0.06421142578125,0.01157958984375,NA,NA,NA,0.0264599609375,0.44169921875,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.02653564453125
"51.56572,-0.38571_41",0.42173583984375,NA,0.05860107421875,NA,NA,NA,NA,NA,NA,0.040908203125,0.4378662109375,NA,NA,0.01208740234375,NA,NA,NA,NA,NA,0.02880126953125
"51.56572,-0.38571_131",0.4112451171875,NA,0.06051025390625,0.01275146484375,NA,NA,NA,NA,NA,0.03279296875,0.4489794921875,NA,NA,0.00785400390625,NA,NA,NA,NA,NA,0.02586669921875
"51.56572,-0.38571_311",0.29896240234375,0.11079833984375,0.01210693359375,NA,0.0436865234375,NA,NA,NA,0.0659912109375,0.0222998046875,0.43131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0148388671875
"51.56526,-0.38519_42",0.4143603515625,0.01060302734375,0.04692138671875,0.0030810546875,NA,NA,NA,NA,0.156279296875,0.02674560546875,0.31463134765625,NA,NA,0.02129638671875,NA,NA,NA,NA,NA,0.00608154296875
"51.56526,-0.38519_132",0.33089599609375,0.01381103515625,0.04198486328125,0.00372802734375,NA,NA,NA,0.00352783203125,0.41477294921875,0.0881787109375,0.08987548828125,NA,NA,0.00900146484375,NA,NA,NA,NA,NA,0.0042236328125
"51.56526,-0.38519_312",0.3380224609375,NA,0.1091796875,NA,NA,NA,NA,NA,NA,0.08344482421875,0.430751953125,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.0344287109375
"51.56450,-0.38434_221",0.1336181640625,NA,0.01253173828125,NA,NA,NA,NA,NA,0.5400732421875,0.2948974609375,NA,NA,NA,0.0087158203125,NA,NA,NA,NA,NA,0.01016357421875
"51.56526,-0.38519_222",0.1853125,NA,0.09765869140625,0.020361328125,NA,NA,NA,NA,0.1888916015625,0.211953125,0.29213623046875,NA,NA,NA,NA,NA,NA,0.0021484375,NA,0.0015380859375
"51.56450,-0.38434_311",0.3088037109375,0.0217626953125,NA,0.0024951171875,NA,NA,NA,NA,0.480341796875,0.12674560546875,0.0342626953125,NA,NA,0.01517578125,NA,NA,NA,NA,NA,0.01041259765625
