,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.33980,-0.07032_162",0.28319091796875,NA,0.03575927734375,0.02837890625,0.01139892578125,NA,NA,NA,0.23252685546875,0.066982421875,0.28638916015625,NA,NA,0.012265625,NA,NA,NA,NA,NA,0.04310791015625
"51.33980,-0.07032_252",0.4052734375,0.02009521484375,0.03219970703125,0.001220703125,NA,NA,NA,NA,0.2279345703125,0.0233544921875,0.28149658203125,NA,NA,0.00584228515625,NA,NA,NA,NA,NA,0.0025830078125
"51.33980,-0.07032_342",0.3728759765625,NA,NA,NA,NA,NA,NA,NA,0.49637451171875,0.03489013671875,0.04854248046875,NA,NA,0.03678955078125,NA,NA,NA,NA,NA,0.01052734375
"51.33985,-0.07006_72",0.38211669921875,0.0101318359375,NA,NA,NA,NA,NA,NA,0.4269189453125,0.02567138671875,0.1361474609375,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.0175048828125
"51.33985,-0.07006_162",0.24316650390625,NA,0.029599609375,0.0361376953125,0.0138427734375,NA,NA,0.0028662109375,0.2681298828125,0.04765380859375,0.25507080078125,NA,NA,0.003974609375,NA,NA,NA,NA,NA,0.09955810546875
"51.33985,-0.07006_252",0.3468798828125,NA,NA,0.029775390625,0.00938232421875,NA,NA,NA,0.36593994140625,0.0172705078125,0.16300048828125,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.06711669921875
"51.33985,-0.07006_342",0.39888427734375,NA,NA,NA,NA,NA,NA,NA,0.47306396484375,0.03705078125,0.079443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0115576171875
"51.33345,-0.07558_252",0.27916748046875,0.0899755859375,0.05631591796875,0.0060546875,NA,NA,NA,NA,NA,0.0038134765625,0.43609619140625,NA,NA,0.05392822265625,NA,NA,NA,NA,NA,0.0746484375
"51.33345,-0.07558_72",0.3127197265625,0.0325634765625,0.08302001953125,NA,NA,0.01196044921875,NA,NA,NA,0.00376220703125,0.41790283203125,0.0006640625,NA,0.098935546875,NA,NA,NA,NA,NA,0.0384716796875
"51.33345,-0.07558_342",0.2663037109375,NA,0.09501220703125,0.0018310546875,NA,NA,NA,NA,NA,0.0285009765625,0.4227490234375,NA,NA,0.14478271484375,NA,NA,NA,NA,NA,0.0408203125
"51.33345,-0.07558_162",0.276240234375,0.02114990234375,0.09089111328125,0.00656005859375,NA,NA,NA,NA,NA,0.0098291015625,0.40630859375,NA,NA,0.1140234375,NA,NA,NA,NA,NA,0.07499755859375
"51.33640,-0.08356_277",0.313349609375,0.05158203125,NA,0.0020458984375,NA,NA,NA,NA,0.1457958984375,0.0416357421875,0.38863525390625,NA,NA,0.0171923828125,NA,NA,NA,NA,NA,0.03976318359375
"51.33640,-0.08356_7",0.29851318359375,0.042451171875,0.02544921875,0.00189697265625,NA,NA,NA,NA,0.3038818359375,0.060751953125,NA,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.26599853515625
"51.33640,-0.08356_187",0.27288818359375,0.07979248046875,0.07686279296875,NA,NA,NA,NA,0.00212890625,NA,0.07573974609375,0.41542724609375,NA,NA,0.00839599609375,NA,NA,NA,NA,NA,0.0687646484375
"51.33640,-0.08356_97",0.32405517578125,0.09026611328125,0.0473583984375,0.0023095703125,NA,NA,NA,0.0012890625,0.27897705078125,0.0236962890625,NA,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.23012939453125
"51.33641,-0.08300_97",0.36570068359375,0.06219970703125,0.0551220703125,NA,NA,NA,NA,0.001376953125,NA,0.005751953125,0.40969482421875,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.09921630859375
"51.33641,-0.08300_187",0.2696923828125,0.05017333984375,0.04084228515625,0.00557861328125,NA,NA,NA,NA,NA,0.0028369140625,0.40844970703125,NA,NA,0.10425537109375,NA,NA,NA,NA,NA,0.11817138671875
"51.33641,-0.08300_277",0.290634765625,0.05603759765625,NA,NA,NA,NA,NA,NA,0.26718994140625,0.00119873046875,NA,NA,NA,0.0717041015625,NA,NA,NA,NA,NA,0.31323486328125
"51.33641,-0.08300_7",0.26912109375,0.0884423828125,0.0387841796875,NA,NA,NA,NA,0.00302001953125,0.2509326171875,0.0364990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31320068359375
"51.33642,-0.08271_97",0.38740966796875,0.04036865234375,0.08627685546875,0.00701416015625,NA,NA,NA,NA,NA,0.01410888671875,0.4113330078125,NA,NA,0.00437255859375,NA,NA,NA,NA,NA,0.0491162109375
"51.33642,-0.08271_187",0.350087890625,0.02354248046875,0.06568115234375,NA,NA,NA,NA,NA,NA,0.022705078125,0.40478271484375,NA,NA,0.04859130859375,NA,NA,NA,NA,NA,0.084609375
"51.33642,-0.08271_277",0.27087646484375,0.09770263671875,0.0531591796875,NA,NA,0.0225927734375,NA,NA,0.10986572265625,0.0026806640625,0.40989990234375,NA,NA,0.0316064453125,NA,NA,NA,NA,NA,0.0016162109375
"51.33642,-0.08271_7",0.2610986328125,0.12537841796875,0.0766943359375,0.00126220703125,NA,0.019482421875,NA,NA,0.08771484375,0.00641357421875,0.4190625,NA,NA,NA,NA,NA,NA,NA,NA,0.00289306640625
"51.33730,-0.08260_182",0.39497314453125,NA,0.006015625,0.0073486328125,NA,0.0139208984375,NA,NA,0.28166748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29607421875
"51.33730,-0.08260_272",0.2467822265625,0.1245458984375,0.049345703125,0.02041259765625,0.0474169921875,NA,NA,9.765625e-05,0.12055908203125,NA,0.38888916015625,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,8.056640625e-05
"51.33730,-0.08260_2",0.298935546875,0.0507177734375,0.0517626953125,0.00110107421875,0.03960693359375,NA,NA,NA,0.2257958984375,NA,0.328173828125,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.00252197265625
"51.33730,-0.08260_92",0.119775390625,0.1941357421875,NA,NA,NA,0.01154296875,NA,0.001357421875,0.44892578125,0.01947509765625,0.20453369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00025390625
"51.33710,-0.08262_182",0.39222900390625,NA,NA,NA,NA,NA,NA,NA,0.260849609375,0.0035791015625,0.329384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01395751953125
"51.33710,-0.08262_272",0.28434326171875,0.08815673828125,0.01716552734375,0.0006787109375,NA,NA,NA,0.00203125,0.2020263671875,0.000166015625,0.40537841796875,NA,NA,NA,NA,NA,NA,NA,NA,5.37109375e-05
"51.33710,-0.08262_2",0.302744140625,0.0313427734375,NA,NA,NA,NA,NA,NA,0.26879638671875,NA,0.3917578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00535888671875
"51.33710,-0.08262_92",0.22653076171875,NA,NA,0.00600341796875,NA,NA,NA,NA,0.4196044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.347861328125
"51.33658,-0.08264_3",0.34468994140625,NA,0.043583984375,0.00802978515625,0.05036376953125,NA,NA,NA,NA,0.0185107421875,0.41179443359375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.121728515625
"51.33658,-0.08264_93",0.1858349609375,0.1792431640625,0.0877197265625,0.01927978515625,0.0098388671875,NA,NA,0.00142333984375,NA,0.0208154296875,0.403583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0922607421875
"51.33658,-0.08264_183",0.32592041015625,0.078505859375,0.0228759765625,NA,NA,NA,NA,NA,0.16762451171875,NA,0.39279296875,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.0102392578125
"51.33658,-0.08264_273",0.2015283203125,0.16314453125,0.01380615234375,0.00501953125,0.056455078125,NA,NA,NA,0.1986572265625,NA,0.35938232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020068359375
"51.33640,-0.08385_277",0.34631591796875,NA,0.0815869140625,0.0240380859375,NA,NA,NA,NA,0.13920166015625,0.04009521484375,NA,NA,NA,0.02072265625,NA,NA,NA,NA,NA,0.34803955078125
"51.33640,-0.08385_97",0.321875,0.06046630859375,NA,0.02203125,NA,NA,NA,NA,0.27079345703125,0.02100341796875,NA,NA,NA,0.02846435546875,NA,NA,NA,NA,NA,0.2753662109375
"51.33640,-0.08385_187",0.27122314453125,0.0365625,0.04825439453125,NA,NA,NA,NA,NA,0.3959228515625,0.11225341796875,0.10129638671875,NA,NA,0.01998046875,NA,NA,NA,NA,NA,0.0145068359375
"51.33640,-0.08385_7",0.29249267578125,0.0599951171875,0.052744140625,0.01529052734375,NA,NA,NA,NA,NA,0.03462890625,0.3925390625,NA,NA,0.033642578125,NA,NA,NA,NA,NA,0.1186669921875
"51.33329,-0.07614_254",0.41997314453125,0.014560546875,0.05095947265625,0.0054541015625,NA,NA,NA,NA,0.17303955078125,NA,0.30107666015625,0.0011474609375,NA,0.028466796875,NA,NA,NA,NA,NA,0.005322265625
"51.33329,-0.07614_344",0.1381640625,0.253857421875,0.13802734375,0.0007470703125,0.0182763671875,NA,NA,NA,NA,0.00986572265625,0.33412841796875,NA,NA,0.03700927734375,NA,NA,NA,NA,NA,0.06992431640625
"51.33329,-0.07614_74",0.4000732421875,NA,0.08080322265625,NA,0.0438330078125,NA,NA,NA,NA,NA,0.411064453125,NA,NA,0.0239404296875,NA,NA,NA,NA,NA,0.04028564453125
"51.33329,-0.07614_164",0.37730224609375,0.04422119140625,0.1154541015625,0.0024951171875,NA,NA,NA,NA,NA,0.001416015625,0.35119873046875,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.10069580078125
"51.33639,-0.08470_97",0.29724853515625,NA,NA,0.011640625,NA,NA,NA,NA,0.2988330078125,0.10812255859375,0.22646728515625,NA,NA,0.004765625,NA,NA,NA,NA,NA,0.05292236328125
"51.33639,-0.08470_187",0.21015869140625,NA,0.06688720703125,0.012294921875,NA,NA,NA,0.00111572265625,NA,0.210205078125,0.37169677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1276416015625
"51.33639,-0.08470_277",0.32516357421875,NA,0.01701904296875,0.0328759765625,NA,NA,NA,NA,0.33556884765625,0.06157958984375,0.2158349609375,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.0101220703125
"51.33639,-0.08470_7",0.3557275390625,0.02648193359375,0.008896484375,NA,NA,NA,NA,NA,0.533505859375,0.04638916015625,0.0198046875,NA,NA,0.00244873046875,NA,NA,NA,0.00205810546875,NA,0.0046875
"51.33639,-0.08441_97",0.31300537109375,0.01729248046875,0.044013671875,0.021982421875,NA,NA,NA,NA,0.26481689453125,0.070673828125,NA,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.26192626953125
"51.33639,-0.08441_187",0.2026904296875,0.01099365234375,0.08470458984375,0.01309814453125,0.01060546875,NA,NA,0.0014794921875,NA,0.18572509765625,0.3971728515625,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.089150390625
"51.33639,-0.08441_277",0.31706787109375,NA,0.0704931640625,0.0011376953125,0.00592041015625,NA,NA,NA,0.24254150390625,0.09073486328125,NA,NA,NA,0.022080078125,NA,NA,NA,NA,NA,0.2500244140625
"51.33639,-0.08441_7",0.35131103515625,NA,0.06738037109375,NA,NA,NA,NA,NA,0.4840869140625,0.04774169921875,0.00632080078125,NA,NA,0.02455322265625,NA,NA,NA,NA,NA,0.01860595703125
"51.33640,-0.08413_97",0.3494287109375,0.02571044921875,0.0646826171875,0.01431884765625,NA,NA,NA,NA,0.18604248046875,0.0064404296875,NA,NA,NA,0.06101318359375,NA,NA,NA,NA,NA,0.29236328125
"51.33640,-0.08413_187",0.19716064453125,0.1185205078125,0.08345703125,0.03726806640625,NA,0.00738037109375,NA,NA,0.316162109375,0.0637646484375,0.1653271484375,NA,NA,0.00694091796875,NA,NA,NA,NA,NA,0.0040185546875
"51.33640,-0.08413_277",0.30362548828125,0.0224951171875,0.027265625,0.02591552734375,NA,NA,NA,0.00119384765625,0.29526611328125,0.0552685546875,NA,NA,NA,0.00784423828125,NA,NA,NA,NA,NA,0.26112548828125
"51.33640,-0.08413_7",0.3113671875,0.02406494140625,0.03617919921875,0.0119091796875,NA,NA,NA,NA,0.24247802734375,0.03207763671875,NA,NA,NA,0.0439794921875,NA,NA,NA,NA,NA,0.2979443359375
"51.33958,-0.07133_342",0.3999609375,0.0164794921875,NA,NA,NA,NA,NA,NA,0.46269287109375,0.0222705078125,0.09260498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059912109375
"51.33958,-0.07133_162",0.2061181640625,0.15109619140625,0.02788818359375,0.02699462890625,NA,NA,NA,0.00157958984375,0.38209716796875,0.0323388671875,NA,NA,NA,0.0051806640625,0.001015625,NA,NA,NA,NA,0.16569091796875
"51.33958,-0.07133_252",0.4187353515625,NA,0.0326953125,0.01257568359375,NA,NA,NA,NA,0.3243701171875,0.01854736328125,NA,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.1904931640625
"51.33958,-0.07133_72",0.36486083984375,NA,NA,0.00796142578125,NA,NA,NA,NA,0.46723876953125,0.03672119140625,0.1125634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.010654296875
"51.33808,-0.07415_232",0.36258056640625,0.0335791015625,NA,0.0109130859375,NA,NA,NA,NA,0.33056640625,0.015263671875,0.21277587890625,NA,NA,0.01124267578125,NA,NA,NA,NA,NA,0.02307861328125
"51.33808,-0.07415_322",0.39138916015625,0.044677734375,0.02430419921875,0.0078271484375,NA,NA,NA,NA,0.17671142578125,0.012431640625,0.33166015625,NA,NA,0.00660400390625,NA,NA,NA,NA,NA,0.00439453125
"51.33808,-0.07415_52",0.31105224609375,0.049755859375,0.0203125,0.02239013671875,NA,NA,NA,NA,0.30005126953125,0.0540234375,NA,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.24036376953125
"51.33808,-0.07415_142",0.24908447265625,NA,0.00488525390625,0.00216552734375,0.04546875,0.009794921875,NA,NA,0.4641455078125,0.08225830078125,0.08229248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05990478515625
"51.33794,-0.07433_232",0.34197265625,0.08029052734375,NA,NA,NA,NA,NA,NA,0.26180419921875,NA,NA,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.31353515625
"51.33794,-0.07433_322",0.3900146484375,0.03208740234375,0.05611572265625,0.0338232421875,NA,NA,NA,NA,NA,0.002724609375,0.3976611328125,NA,NA,0.014189453125,NA,NA,NA,NA,NA,0.0733837890625
"51.33794,-0.07433_52",0.30819091796875,0.04228271484375,NA,0.009853515625,NA,NA,NA,NA,0.33099609375,NA,NA,NA,NA,0.00513427734375,NA,NA,NA,NA,NA,0.30354248046875
"51.33794,-0.07433_142",0.19441162109375,0.0412646484375,0.03311279296875,NA,NA,NA,NA,0.0050830078125,0.4715869140625,0.1405517578125,0.1120849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.001904296875
"51.33781,-0.07450_232",0.3405859375,0.0669970703125,0.05081787109375,0.0135546875,0.00399658203125,NA,NA,NA,NA,0.0070751953125,0.44009033203125,0.0063427734375,NA,0.00376708984375,NA,NA,NA,NA,NA,0.0667724609375
"51.33781,-0.07450_322",0.39495361328125,0.0447412109375,0.07024169921875,0.027197265625,NA,NA,NA,NA,NA,0.00150390625,0.41926513671875,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.0381396484375
"51.33781,-0.07450_52",0.31500732421875,0.03148193359375,0.0297314453125,0.0087451171875,NA,0.00724609375,NA,NA,0.3591552734375,0.067724609375,NA,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.17861328125
"51.33781,-0.07450_142",0.2169921875,NA,0.0491943359375,0.0013818359375,NA,0.0062744140625,NA,NA,0.38103271484375,0.12913330078125,0.1866552734375,0.00185791015625,NA,NA,NA,NA,NA,NA,NA,0.02747802734375
"51.33767,-0.07468_232",0.35067626953125,0.06669921875,0.0625927734375,0.00072509765625,NA,0.0152734375,NA,NA,NA,0.0036474609375,0.43275390625,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.06511962890625
"51.33767,-0.07468_322",0.39444580078125,0.04111328125,0.07565185546875,0.00875732421875,NA,0.00689697265625,NA,NA,NA,0.009072265625,0.4248291015625,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.0378271484375
"51.33767,-0.07468_52",0.3500146484375,NA,0.081142578125,0.0147607421875,NA,NA,NA,NA,0.10798095703125,NA,0.339697265625,NA,NA,0.01509521484375,NA,NA,NA,NA,NA,0.09130859375
"51.33767,-0.07468_142",0.252138671875,0.15884033203125,0.08061767578125,0.0126708984375,0.0045849609375,NA,NA,NA,NA,NA,0.4041845703125,NA,NA,0.0081640625,NA,NA,NA,NA,NA,0.078798828125
"51.33754,-0.07486_232",0.35659423828125,0.060029296875,0.07422119140625,NA,NA,0.00989990234375,NA,NA,0.0602392578125,NA,0.4320556640625,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.00376953125
"51.33754,-0.07486_322",0.37445068359375,0.04292236328125,0.054853515625,NA,NA,NA,NA,NA,NA,0.00735107421875,0.42527099609375,NA,NA,0.01968994140625,NA,NA,NA,NA,NA,0.07546142578125
"51.33754,-0.07486_52",0.4118505859375,NA,0.065732421875,0.014033203125,NA,NA,NA,NA,0.0616064453125,0.0055810546875,0.39930419921875,NA,NA,0.00826416015625,NA,NA,NA,NA,NA,0.0336279296875
"51.33754,-0.07486_142",0.3319970703125,0.0526611328125,0.1025830078125,0.00609130859375,0.006591796875,0.00877685546875,NA,NA,NA,0.006669921875,0.40662353515625,NA,NA,0.03716552734375,NA,NA,NA,NA,NA,0.04083984375
"51.33821,-0.07398_142",0.20130859375,0.16844482421875,0.0972705078125,0.01665283203125,NA,NA,NA,0.00161376953125,0.458828125,0.0414697265625,NA,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.01179931640625
"51.33821,-0.07398_52",0.4123046875,NA,NA,0.01,NA,NA,NA,NA,0.445634765625,0.0184375,NA,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.1112939453125
"51.33821,-0.07398_232",0.3588720703125,0.046484375,0.03830322265625,0.01942626953125,NA,NA,NA,NA,0.31882568359375,0.01723876953125,0.18654541015625,0.00306884765625,NA,0.00712158203125,NA,NA,NA,NA,NA,0.00411376953125
"51.33821,-0.07398_322",0.39391845703125,0.03567626953125,0.04112548828125,0.02276123046875,NA,NA,NA,NA,0.44683837890625,0.005400390625,NA,0.00087646484375,NA,0.0091357421875,NA,NA,NA,NA,NA,0.044267578125
"51.33703,-0.07558_64",0.31722412109375,0.03915283203125,NA,NA,NA,NA,NA,NA,0.1640869140625,0.04711181640625,0.4098095703125,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.01975341796875
"51.33703,-0.07558_154",0.21606689453125,NA,0.005771484375,NA,NA,NA,NA,0.00139404296875,0.2305419921875,0.15724609375,0.388505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004736328125
"51.33703,-0.07558_244",0.357568359375,0.04022705078125,NA,NA,NA,NA,NA,NA,0.16800537109375,0.00718017578125,0.4121435546875,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.01412109375
"51.33703,-0.07558_334",0.400107421875,0.02232666015625,NA,0.00190673828125,NA,NA,NA,NA,0.1428466796875,NA,0.40236083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03045166015625
"51.33861,-0.07346_232",0.39848388671875,0.0346435546875,NA,NA,NA,NA,NA,NA,0.1819873046875,0.0085107421875,0.32512939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0512451171875
"51.33861,-0.07346_322",0.399521484375,0.04017333984375,0.03157470703125,0.0085009765625,NA,NA,NA,NA,0.4140185546875,0.0140869140625,NA,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.08969970703125
"51.33861,-0.07346_52",0.3200927734375,0.03404052734375,NA,0.004169921875,NA,NA,NA,NA,0.55994140625,0.05075439453125,NA,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.03004638671875
"51.33861,-0.07346_142",0.1992626953125,0.115439453125,0.007607421875,NA,NA,NA,NA,NA,0.5457421875,0.0694140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0625341796875
"51.33848,-0.07363_232",0.3459375,0.0313671875,NA,0.01606201171875,NA,NA,NA,0.00160888671875,0.22655029296875,0.03718017578125,NA,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.33702392578125
"51.33848,-0.07363_322",0.3991748046875,0.040341796875,0.0384716796875,0.01391357421875,NA,NA,NA,NA,0.12615478515625,0.0111962890625,0.35968017578125,NA,NA,0.0065087890625,NA,NA,NA,NA,NA,0.00455810546875
"51.33848,-0.07363_52",0.39137939453125,NA,NA,0.00662841796875,NA,0.00650390625,NA,NA,0.29142822265625,0.04657470703125,0.225556640625,NA,NA,0.004189453125,NA,NA,NA,NA,NA,0.0277392578125
"51.33848,-0.07363_142",0.15916015625,0.174951171875,0.01977294921875,0.01084716796875,NA,0.0159228515625,NA,NA,0.39160400390625,0.0569189453125,0.16496826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058544921875
"51.33835,-0.07381_232",0.34440185546875,0.02549072265625,NA,0.02978271484375,NA,NA,NA,NA,0.1987939453125,0.0548828125,0.33364501953125,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.01235595703125
"51.33835,-0.07381_322",0.39964111328125,0.03305419921875,0.0352978515625,0.014658203125,NA,NA,NA,NA,0.1273291015625,0.01624267578125,0.36688720703125,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.00511474609375
"51.33835,-0.07381_52",0.3570068359375,NA,NA,0.02079345703125,NA,NA,NA,NA,0.3364013671875,0.0410107421875,NA,NA,NA,0.00343994140625,NA,NA,NA,NA,NA,0.24134765625
"51.33835,-0.07381_142",0.19505859375,0.08031982421875,NA,0.03879150390625,NA,NA,NA,NA,0.458896484375,0.1115966796875,0.1114892578125,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.00302978515625
"51.33741,-0.07503_232",0.34368896484375,0.03109619140625,0.05815185546875,NA,NA,NA,NA,NA,0.21940185546875,0.0385595703125,NA,NA,NA,0.005107421875,NA,NA,NA,NA,NA,0.303994140625
"51.33741,-0.07503_52",0.33150634765625,NA,0.03988525390625,0.07021240234375,NA,NA,NA,NA,0.14093505859375,0.06792236328125,0.3236865234375,NA,NA,0.00384521484375,NA,NA,NA,NA,NA,0.0220068359375
"51.33741,-0.07503_322",0.38548095703125,0.03533203125,0.04929443359375,NA,NA,NA,NA,NA,0.4191455078125,0.00542236328125,NA,NA,NA,0.01491455078125,NA,NA,NA,NA,NA,0.09041015625
"51.33741,-0.07503_142",0.24041259765625,NA,0.0232275390625,0.1451318359375,NA,NA,NA,NA,NA,0.12940673828125,0.3540283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.10779296875
"51.33917,-0.07256_252",0.366806640625,0.04747802734375,NA,NA,0.01227294921875,NA,NA,NA,0.36064697265625,0.0196240234375,NA,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.1903369140625
"51.33917,-0.07256_342",0.40659423828125,NA,NA,NA,NA,NA,NA,NA,0.4067626953125,0.02948974609375,0.15416259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.33917,-0.07256_162",0.20087890625,0.11939208984375,0.003779296875,0.00277099609375,0.014560546875,NA,NA,0.00187744140625,0.3860009765625,0.05497802734375,0.21561767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00014404296875
"51.33917,-0.07256_72",0.29090576171875,NA,NA,0.0019384765625,NA,NA,NA,NA,0.3256005859375,0.06140869140625,NA,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.3193017578125
"51.33926,-0.07232_72",0.30080322265625,0.03115478515625,0.0148779296875,0.027421875,NA,NA,NA,NA,0.33835693359375,0.07297607421875,NA,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.2136279296875
"51.33926,-0.07232_162",0.2045703125,0.08754638671875,0.0390234375,0.03341796875,NA,NA,NA,NA,0.14172607421875,0.09348388671875,0.3955322265625,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.00190185546875
"51.33926,-0.07232_252",0.36169921875,0.0541748046875,NA,0.0104443359375,NA,NA,NA,NA,0.277666015625,0.02515869140625,NA,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.269990234375
"51.33926,-0.07232_342",0.40783447265625,NA,NA,NA,NA,NA,NA,0.00168701171875,0.485263671875,0.03433349609375,0.06841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00246337890625
"51.33936,-0.07208_72",0.364365234375,NA,NA,0.00443359375,NA,NA,NA,0.00162841796875,0.290205078125,0.018193359375,NA,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.31765869140625
"51.33936,-0.07208_162",0.17486572265625,0.21792724609375,0.070673828125,0.02294921875,NA,NA,NA,NA,0.094189453125,0.005908203125,0.4060205078125,NA,NA,0.00459228515625,NA,NA,NA,NA,NA,0.00287353515625
"51.33936,-0.07208_252",0.40217041015625,0.02052978515625,NA,0.01376953125,NA,NA,NA,NA,0.2674169921875,0.02185302734375,NA,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.27222412109375
"51.33936,-0.07208_342",0.4072705078125,NA,NA,NA,NA,NA,NA,NA,0.49768798828125,0.0324755859375,0.0585546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00401123046875
"51.33945,-0.07183_72",0.38571533203125,0.01350830078125,0.04818115234375,0.00288330078125,NA,NA,NA,0.00188232421875,0.2626123046875,0.01136962890625,NA,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.27000732421875
"51.33945,-0.07183_162",0.1583154296875,0.1712451171875,0.06537353515625,0.026396484375,NA,NA,NA,NA,0.26093017578125,0.0487939453125,NA,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.26171875
"51.33945,-0.07183_252",0.35099365234375,0.02078125,0.00424560546875,0.01357177734375,NA,NA,NA,NA,0.3752685546875,0.0730712890625,0.15630126953125,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.004931640625
"51.33945,-0.07183_342",0.38594482421875,NA,NA,NA,NA,NA,NA,NA,0.54832763671875,0.032001953125,0.00296630859375,NA,NA,0.0260791015625,NA,NA,NA,NA,NA,0.00468017578125
"51.33951,-0.07158_72",0.29287109375,0.0881005859375,0.045146484375,0.02680908203125,NA,NA,NA,NA,0.39725830078125,0.0127978515625,NA,NA,NA,0.00910400390625,NA,NA,NA,NA,NA,0.12791259765625
"51.33951,-0.07158_162",0.17548828125,0.0740185546875,0.06357177734375,0.053837890625,NA,NA,NA,NA,0.330009765625,0.12729736328125,0.16575439453125,NA,NA,0.008251953125,NA,NA,NA,NA,NA,0.00177001953125
"51.33951,-0.07158_252",0.34991455078125,0.07460205078125,0.03288818359375,0.018232421875,NA,NA,NA,NA,0.292373046875,0.012119140625,NA,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.2189697265625
"51.33951,-0.07158_342",0.37935546875,NA,NA,NA,NA,NA,NA,NA,0.4307568359375,0.025439453125,0.121298828125,NA,NA,0.03873291015625,NA,NA,NA,NA,NA,0.00441650390625
"51.33906,-0.07280_252",0.365419921875,0.02826416015625,NA,0.00074462890625,NA,0.0065576171875,NA,NA,0.311962890625,0.03674560546875,0.2428173828125,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.0065869140625
"51.33906,-0.07280_72",0.3958935546875,NA,NA,0.02398193359375,NA,NA,NA,NA,0.33682861328125,0.00981689453125,NA,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.22759521484375
"51.33906,-0.07280_162",0.1869140625,0.15931884765625,NA,0.022861328125,NA,NA,NA,NA,0.380400390625,0.04944091796875,0.189423828125,NA,NA,0.00750244140625,NA,NA,NA,NA,NA,0.00413818359375
