,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53903,-0.33425_164",0.3557275390625,0.023203125,0.09770751953125,0.0127392578125,NA,NA,NA,NA,NA,NA,0.39304443359375,NA,NA,0.0551904296875,NA,NA,NA,NA,NA,0.0623876953125
"51.53903,-0.33425_74",0.24927490234375,0.1448876953125,0.092578125,0.028740234375,NA,NA,NA,NA,NA,0.00331787109375,0.29358642578125,NA,NA,0.01433837890625,NA,NA,NA,NA,NA,0.1732763671875
"51.53905,-0.33448_344",0.15433349609375,0.2215625,0.08237060546875,NA,0.0155810546875,NA,NA,NA,0.32295166015625,0.024384765625,0.142734375,NA,NA,0.02437255859375,NA,NA,NA,NA,NA,0.011708984375
"51.53905,-0.33448_254",0.33231689453125,0.06867919921875,0.05198974609375,0.0094677734375,NA,NA,NA,NA,0.46224609375,0.01438232421875,NA,NA,NA,0.016044921875,NA,NA,NA,NA,NA,0.044873046875
"51.53905,-0.33448_164",0.36904541015625,0.04865966796875,0.0769677734375,0.0122900390625,0.00846435546875,NA,NA,NA,0.17479736328125,NA,0.28783203125,NA,NA,0.0177197265625,NA,NA,NA,NA,NA,0.0042236328125
"51.53905,-0.33448_74",0.2621923828125,0.14171630859375,0.11257568359375,0.0244970703125,NA,NA,NA,NA,NA,NA,0.3534814453125,NA,NA,0.02587890625,NA,NA,NA,NA,NA,0.079658203125
"51.53719,-0.33265_9",0.3257470703125,0.08680419921875,0.0924169921875,0.01631591796875,NA,NA,NA,0.0011962890625,0.2097119140625,0.01302001953125,NA,0.00474853515625,NA,0.00126220703125,NA,NA,NA,NA,NA,0.24877685546875
"51.53719,-0.33265_189",0.31733154296875,0.0889697265625,0.049326171875,0.01210693359375,NA,NA,NA,NA,0.36324951171875,0.0055810546875,NA,NA,NA,0.02666259765625,NA,NA,NA,NA,NA,0.1367724609375
"51.53719,-0.33265_279",0.28361328125,0.10927490234375,0.064638671875,0.02240966796875,NA,NA,NA,0.001787109375,0.45564453125,0.0055859375,0.04376220703125,0.002177734375,NA,0.0058935546875,NA,NA,NA,NA,NA,0.00521240234375
"51.53719,-0.33265_99",0.31474365234375,0.09068115234375,0.110146484375,NA,NA,NA,NA,NA,0.274384765625,0.0060205078125,NA,0.0010400390625,NA,0.01363037109375,NA,NA,NA,NA,NA,0.18935302734375
"51.53772,-0.33142_8",0.3474853515625,0.0892333984375,0.0422314453125,NA,NA,NA,NA,NA,0.1958837890625,NA,0.31503173828125,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.0075830078125
"51.53772,-0.33142_98",0.39815673828125,NA,0.0821435546875,NA,NA,NA,NA,NA,0.2361572265625,NA,0.2431494140625,NA,NA,0.0155419921875,NA,NA,0.0033837890625,0.00142333984375,NA,0.0200439453125
"51.53772,-0.33142_188",0.3171826171875,0.0866162109375,0.0401025390625,0.0315625,NA,NA,NA,NA,0.14488525390625,NA,0.3634765625,NA,NA,0.01185546875,NA,NA,NA,NA,NA,0.00431884765625
"51.53772,-0.33142_278",0.32570068359375,0.08757080078125,0.03896240234375,0.0120556640625,NA,NA,NA,0.00177490234375,0.1942919921875,NA,0.33040283203125,NA,NA,0.00483642578125,NA,NA,NA,NA,NA,0.004404296875
"51.53754,-0.33259_189",0.33501953125,0.07560546875,0.090361328125,0.006552734375,0.0244140625,NA,NA,NA,NA,NA,0.40489501953125,NA,NA,0.00722900390625,NA,NA,NA,0.0022021484375,NA,0.053720703125
"51.53754,-0.33259_279",0.26896240234375,NA,0.08734619140625,0.02961181640625,0.00694091796875,NA,NA,NA,0.254462890625,NA,0.21584228515625,NA,NA,0.1183984375,NA,NA,NA,NA,NA,0.01843505859375
"51.53754,-0.33259_9",0.24957275390625,NA,NA,0.03583251953125,NA,NA,NA,NA,0.37757080078125,0.00480712890625,0.10816650390625,NA,NA,0.15244873046875,NA,NA,NA,NA,NA,0.0716015625
"51.53754,-0.33259_99",0.32384033203125,NA,0.105224609375,0.01923095703125,0.0069580078125,NA,NA,NA,0.230361328125,NA,0.2052685546875,NA,NA,0.0919091796875,NA,NA,NA,0.003056640625,NA,0.014150390625
"51.53415,-0.33423_92",0.41604248046875,NA,NA,NA,NA,NA,NA,NA,0.26470703125,NA,0.27419921875,NA,NA,0.03236328125,NA,NA,NA,NA,NA,0.01268798828125
"51.53415,-0.33423_182",0.394609375,NA,NA,NA,NA,NA,NA,NA,0.127060546875,NA,0.38150390625,NA,NA,0.06327392578125,NA,NA,NA,NA,NA,0.03355224609375
"51.53415,-0.33423_272",0.37804443359375,NA,NA,NA,NA,NA,NA,NA,0.15921875,NA,0.32860107421875,NA,NA,0.01504638671875,0.1106201171875,NA,NA,NA,NA,0.00846923828125
"51.53415,-0.33423_2",0.36578125,NA,NA,NA,NA,NA,NA,NA,0.268837890625,0.0168603515625,0.23986328125,NA,NA,NA,0.10733154296875,NA,NA,NA,NA,0.00132568359375
"51.53418,-0.33479_278",0.40351318359375,NA,0.00720458984375,NA,NA,NA,NA,NA,0.18638916015625,0.00578369140625,0.33128173828125,NA,NA,0.04291259765625,0.00343994140625,NA,NA,NA,NA,0.01947509765625
"51.53418,-0.33479_188",0.40033447265625,NA,NA,NA,NA,NA,NA,NA,0.1836181640625,NA,0.3370166015625,NA,NA,0.05372802734375,NA,NA,NA,NA,NA,0.025302734375
"51.53418,-0.33479_8",0.38560791015625,0.04072998046875,0.01159912109375,NA,NA,NA,NA,NA,0.3077099609375,0.015068359375,NA,NA,NA,NA,NA,NA,NA,0.002001953125,NA,0.23728271484375
"51.53418,-0.33479_98",0.4477685546875,NA,NA,NA,NA,NA,NA,NA,0.28671630859375,NA,0.25765380859375,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.00473876953125
"51.53443,-0.33673_98",0.385732421875,NA,NA,0.0068603515625,NA,NA,NA,NA,0.4059130859375,0.0045361328125,NA,NA,NA,0.03019775390625,NA,NA,NA,NA,NA,0.16676025390625
"51.53443,-0.33673_188",0.37804931640625,NA,0.117138671875,0.00476806640625,0.0065625,NA,NA,NA,0.0842138671875,0.0056884765625,0.31615234375,NA,NA,0.048271484375,0.0027294921875,NA,NA,NA,NA,0.03642578125
"51.53443,-0.33673_278",0.42710693359375,NA,0.05748291015625,0.07404052734375,NA,NA,NA,NA,0.2469384765625,0.00095703125,NA,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.19045654296875
"51.53443,-0.33673_8",0.33412353515625,0.038466796875,0.01714111328125,0.0653369140625,0.00792236328125,NA,NA,NA,0.521787109375,0.00633056640625,0.00591552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.53446,-0.33701_8",0.40167236328125,NA,0.14646728515625,0.190205078125,NA,NA,NA,NA,0.17678955078125,NA,0.074091796875,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.00686279296875
"51.53446,-0.33701_278",0.50219970703125,NA,0.3187744140625,NA,0.01858642578125,NA,NA,NA,0.04364501953125,0.00185791015625,0.0327685546875,NA,NA,0.00370849609375,0.040830078125,NA,NA,NA,NA,0.03762939453125
"51.53446,-0.33701_188",0.36320068359375,0.02701904296875,0.40923828125,NA,NA,NA,NA,NA,0.06978515625,0.00090087890625,0.03562744140625,NA,NA,0.0878759765625,NA,NA,NA,NA,NA,0.0063525390625
"51.53446,-0.33701_98",0.36155029296875,NA,0.02195068359375,0.0897216796875,NA,NA,NA,NA,0.276474609375,NA,NA,NA,NA,0.05565185546875,NA,NA,NA,NA,NA,0.19465087890625
"51.53449,-0.33662_186",0.40001953125,NA,0.02570068359375,0.05125244140625,NA,NA,NA,NA,0.14633056640625,0.00206298828125,0.30042236328125,NA,NA,0.03882080078125,NA,NA,NA,NA,NA,0.035390625
"51.53449,-0.33662_96",0.40233642578125,0.02064453125,NA,0.009609375,0.01816650390625,NA,NA,NA,0.23180908203125,0.0026025390625,0.23501220703125,NA,NA,0.02540771484375,NA,NA,NA,NA,NA,0.05441162109375
"51.53449,-0.33662_6",0.33328125,0.05672119140625,0.03923583984375,0.01521728515625,0.01805419921875,NA,NA,NA,0.4205810546875,0.0137255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10318359375
"51.53449,-0.33662_276",0.41425048828125,NA,NA,0.05322509765625,NA,NA,NA,NA,0.239912109375,0.00650634765625,0.2585986328125,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.025009765625
"51.53446,-0.33633_186",0.40560302734375,NA,0.0192333984375,NA,NA,NA,NA,NA,NA,0.00895263671875,0.38095947265625,NA,NA,0.02780029296875,NA,NA,NA,NA,NA,0.157451171875
"51.53446,-0.33633_6",0.33414306640625,0.0893212890625,0.0563671875,0.02142333984375,NA,0.00717529296875,NA,NA,0.3657568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12581298828125
"51.53446,-0.33633_276",0.41236572265625,0.020234375,NA,0.02035400390625,0.0084814453125,NA,NA,NA,0.100205078125,0.00230712890625,0.38970458984375,NA,NA,0.01369140625,NA,NA,NA,NA,NA,0.03265625
"51.53446,-0.33633_96",0.40313232421875,0.02160400390625,0.03524658203125,NA,NA,0.0132958984375,NA,NA,0.27791748046875,0.00122802734375,NA,NA,NA,0.0232763671875,NA,NA,NA,NA,NA,0.22429931640625
"51.53442,-0.33603_186",0.42947265625,NA,NA,NA,NA,NA,NA,NA,0.160537109375,0.01117431640625,0.35610595703125,NA,NA,0.012509765625,NA,NA,NA,NA,NA,0.0302001953125
"51.53442,-0.33603_96",0.42327392578125,0.01578125,NA,0.01231689453125,NA,0.008779296875,NA,NA,0.27751220703125,0.0045556640625,NA,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.25462158203125
"51.53442,-0.33603_6",0.33529541015625,0.0752783203125,0.06747314453125,0.01365234375,NA,0.00526123046875,NA,0.0338720703125,0.316416015625,0.01681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13593505859375
"51.53442,-0.33603_276",0.4180078125,0.01911376953125,NA,0.00427978515625,NA,NA,NA,NA,0.0876220703125,0.00706787109375,0.41166259765625,NA,NA,0.0095166015625,NA,NA,NA,NA,NA,0.0427294921875
"51.53438,-0.33574_186",0.4501806640625,NA,NA,NA,NA,0.00677001953125,NA,NA,0.1664697265625,0.00814208984375,0.3491455078125,NA,NA,0.008115234375,NA,NA,NA,NA,NA,0.0111767578125
"51.53438,-0.33574_6",0.34705810546875,0.0612158203125,0.04913818359375,0.0041015625,NA,NA,NA,0.00227294921875,0.37482421875,0.03402587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12736328125
"51.53438,-0.33574_276",0.42680419921875,0.01483154296875,NA,NA,NA,NA,NA,NA,0.088095703125,0.0042822265625,0.41286376953125,NA,NA,0.01227783203125,NA,NA,NA,NA,NA,0.0408447265625
"51.53438,-0.33574_96",0.423564453125,0.0207373046875,0.02677978515625,0.00601318359375,NA,0.01406494140625,NA,NA,0.25649169921875,0.00521728515625,NA,NA,NA,0.00669189453125,NA,NA,NA,NA,NA,0.240439453125
"51.53440,-0.33646_98",0.3965673828125,0.02680908203125,NA,NA,NA,NA,NA,NA,0.2128662109375,NA,0.27342529296875,NA,NA,0.02646484375,NA,NA,NA,NA,NA,0.0638671875
"51.53440,-0.33646_8",0.33406494140625,0.0842822265625,0.0503759765625,0.01291015625,0.02670166015625,NA,NA,0.0019140625,0.30226806640625,0.0051416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18234130859375
"51.53440,-0.33646_278",0.41865478515625,0.01558349609375,0.01814697265625,NA,0.030390625,NA,NA,NA,0.0895556640625,0.0055712890625,0.395048828125,NA,NA,0.0092529296875,NA,NA,NA,NA,NA,0.01779541015625
"51.53440,-0.33646_188",0.3888623046875,0.03483642578125,NA,0.02453857421875,NA,NA,NA,NA,0.10433349609375,0.00197021484375,0.3766552734375,NA,NA,0.04039794921875,0.011591796875,NA,NA,NA,NA,0.01681396484375
"51.53425,-0.33534_8",0.36454345703125,0.07841064453125,0.049755859375,0.0073828125,0.0077880859375,NA,NA,NA,0.3330517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1590673828125
"51.53425,-0.33534_278",0.43062744140625,NA,0.0261962890625,0.01152099609375,NA,NA,NA,NA,NA,0.0034619140625,0.4281298828125,NA,NA,0.016494140625,NA,NA,NA,NA,NA,0.0835693359375
"51.53425,-0.33534_188",0.42629150390625,NA,NA,NA,NA,NA,NA,NA,0.1448486328125,NA,0.37998046875,NA,NA,0.00579345703125,NA,NA,NA,NA,NA,0.0430859375
"51.53425,-0.33534_98",0.4526416015625,0.00935791015625,NA,0.00191162109375,NA,0.0098095703125,NA,NA,0.2652978515625,NA,NA,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.25944580078125
"51.53429,-0.33562_8",0.3569921875,0.07427490234375,0.072314453125,0.00645263671875,NA,NA,NA,NA,0.430205078125,0.008193359375,NA,NA,NA,NA,NA,NA,NA,0.00230224609375,NA,0.04926513671875
"51.53429,-0.33562_278",0.42122802734375,0.013486328125,0.03835205078125,0.00093994140625,NA,0.011201171875,NA,NA,0.09755126953125,0.0158544921875,0.38511962890625,NA,NA,0.01028076171875,NA,NA,NA,NA,NA,0.005986328125
"51.53429,-0.33562_188",0.41950439453125,NA,NA,NA,NA,0.010498046875,NA,NA,0.1465576171875,0.00734130859375,0.36980224609375,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.04338623046875
"51.53429,-0.33562_98",0.4460400390625,0.0114013671875,NA,0.00874755859375,NA,NA,NA,NA,0.17692138671875,0.000224609375,0.3178076171875,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.0359765625
"51.53433,-0.33590_8",0.337509765625,0.082255859375,0.07784912109375,0.01681396484375,NA,0.01158203125,NA,NA,0.41790771484375,0.0080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04807373046875
"51.53433,-0.33590_188",0.42896484375,NA,NA,0.0019970703125,NA,NA,NA,NA,0.1462451171875,0.01141357421875,0.3645361328125,NA,NA,0.00902587890625,NA,NA,NA,NA,NA,0.0378173828125
"51.53433,-0.33590_98",0.4259375,0.02453369140625,0.03930908203125,0.00625732421875,NA,NA,NA,NA,0.24365234375,0.00084716796875,NA,NA,NA,0.00994384765625,NA,NA,NA,NA,NA,0.24951904296875
"51.53433,-0.33590_278",0.42200927734375,0.0191845703125,0.04307861328125,0.0073388671875,NA,NA,NA,NA,0.11869384765625,0.00754150390625,0.3706591796875,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.006640625
"51.53436,-0.33618_8",0.32961669921875,0.0885546875,0.06872802734375,0.022841796875,NA,0.00998779296875,NA,NA,0.43939453125,0.00342041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0374560546875
"51.53436,-0.33618_278",0.41567138671875,0.0200830078125,NA,0.01813232421875,0.005361328125,0.01097900390625,NA,NA,0.1049169921875,0.00318603515625,0.3744287109375,NA,NA,0.0108837890625,NA,NA,NA,NA,NA,0.036357421875
"51.53436,-0.33618_188",0.41109130859375,0.03216064453125,NA,NA,NA,0.00878662109375,NA,NA,0.14858642578125,0.0119580078125,0.36082763671875,NA,NA,0.01748291015625,NA,NA,NA,NA,NA,0.0091064453125
"51.53436,-0.33618_98",0.4189501953125,0.02204345703125,0.03782470703125,0.00993408203125,0.0050732421875,NA,NA,NA,0.19813720703125,0.00579345703125,0.28963623046875,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.00807373046875
