,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49865,-0.25181_105",0.2023291015625,0.00954833984375,0.1966015625,0.01650146484375,0.00908935546875,NA,NA,NA,NA,NA,0.296044921875,NA,NA,0.20088134765625,NA,NA,NA,NA,NA,0.06900390625
"51.49789,-0.25196_34",0.31538330078125,0.0565283203125,0.10517578125,NA,0.06112060546875,NA,NA,0.00111328125,0.2139111328125,0.01117919921875,NA,NA,NA,0.0158837890625,NA,NA,NA,NA,NA,0.21970458984375
"51.49789,-0.25196_124",0.2109228515625,0.0487158203125,0.162705078125,0.02787109375,0.02834228515625,NA,NA,NA,0.13609619140625,0.00623291015625,0.245478515625,NA,NA,0.13226318359375,NA,NA,NA,NA,NA,0.0013720703125
"51.49772,-0.25208_304",0.1481298828125,NA,0.099609375,NA,0.044443359375,NA,NA,NA,0.4264404296875,NA,0.038623046875,NA,NA,0.21991943359375,NA,NA,NA,NA,NA,0.02283447265625
"51.49772,-0.25208_214",0.200595703125,0.0182958984375,0.08859375,0.00361572265625,0.03035400390625,NA,NA,NA,0.31572265625,NA,0.14980224609375,NA,NA,0.19058837890625,NA,NA,NA,NA,NA,0.002431640625
"51.49789,-0.25196_214",0.2236865234375,0.01021728515625,0.13351318359375,NA,0.02641357421875,NA,NA,NA,0.13126953125,NA,0.28263916015625,NA,NA,0.17962646484375,NA,NA,NA,NA,NA,0.01263427734375
"51.49789,-0.25196_304",0.18368896484375,0.04022705078125,0.156005859375,0.00513916015625,0.04224609375,NA,NA,NA,0.1776220703125,NA,0.22643798828125,NA,NA,0.16687744140625,NA,NA,NA,NA,NA,0.00175537109375
"51.49741,-0.25015_48",0.1976025390625,0.03716552734375,0.19161865234375,0.0138427734375,0.041083984375,NA,NA,NA,0.22224853515625,NA,0.13299560546875,NA,NA,0.1611083984375,NA,NA,NA,NA,NA,0.002333984375
"51.49493,-0.25177_209",0.257626953125,0.10890625,0.2083203125,0.03276123046875,0.0087548828125,0.00871826171875,NA,NA,NA,NA,0.29007080078125,NA,NA,0.011796875,NA,NA,NA,NA,NA,0.07304443359375
"51.49493,-0.25177_119",0.35181396484375,0.031494140625,0.2052392578125,0.01362548828125,NA,NA,NA,NA,NA,NA,0.29393310546875,NA,NA,0.01005615234375,NA,NA,NA,NA,0.023349609375,0.07048828125
"51.49493,-0.25177_29",0.3329443359375,0.052705078125,0.17168212890625,0.02056396484375,NA,NA,NA,NA,0.2251904296875,0.00333740234375,0.1688427734375,NA,NA,NA,NA,NA,NA,NA,0.01404541015625,0.0106884765625
"51.49741,-0.25015_318",0.2761767578125,0.03034423828125,NA,0.00300537109375,0.0383740234375,NA,NA,NA,0.4430419921875,NA,0.05833984375,NA,NA,0.1045849609375,NA,NA,NA,NA,NA,0.0461328125
"51.49493,-0.25177_299",0.2175830078125,0.1285400390625,0.2311474609375,0.04337646484375,0.01834716796875,NA,NA,NA,0.19853271484375,0.000947265625,0.156142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00538330078125
"51.49741,-0.25015_228",0.2470703125,NA,NA,0.01010498046875,0.04973388671875,NA,NA,NA,0.42111572265625,NA,NA,NA,NA,0.091064453125,NA,NA,NA,NA,0.02634033203125,0.1545703125
"51.50025,-0.25234_228",0.2260986328125,0.0860888671875,0.02135498046875,0.07113037109375,0.0277783203125,NA,NA,NA,0.49379638671875,NA,NA,NA,NA,0.07143310546875,NA,NA,NA,NA,NA,0.0023193359375
"51.50025,-0.25234_138",0.1913623046875,0.0160205078125,NA,0.035966796875,NA,NA,NA,NA,0.28794921875,NA,0.19079833984375,NA,NA,0.199912109375,NA,NA,NA,NA,NA,0.07799072265625
"51.50025,-0.25234_318",0.3095556640625,0.07190185546875,0.07306396484375,0.05738037109375,0.01882568359375,NA,NA,NA,0.363056640625,NA,0.08518798828125,NA,NA,0.0179345703125,NA,NA,NA,NA,NA,0.00309326171875
"51.50037,-0.25251_318",0.271484375,0.090546875,NA,0.04599365234375,NA,NA,NA,NA,0.41175048828125,NA,NA,NA,NA,0.05419189453125,NA,NA,NA,NA,NA,0.12603271484375
"51.50037,-0.25251_138",0.27468505859375,0.08014892578125,NA,NA,NA,NA,NA,NA,0.36552978515625,NA,0.11318115234375,NA,NA,0.054345703125,NA,NA,NA,NA,NA,0.112109375
"51.50037,-0.25251_48",0.29805908203125,0.01904296875,0.0505029296875,0.02589111328125,NA,NA,NA,NA,0.39542724609375,NA,0.09962158203125,NA,NA,0.10145751953125,NA,NA,NA,NA,NA,0.00999755859375
"51.49806,-0.25185_214",0.20987060546875,0.02926025390625,0.15870361328125,NA,0.040673828125,0.00519287109375,NA,NA,NA,NA,0.32018798828125,NA,NA,0.16718505859375,NA,NA,NA,NA,NA,0.06892578125
"51.49823,-0.25173_304",0.1921435546875,0.01770751953125,0.1773046875,0.02744384765625,0.0131103515625,NA,NA,NA,NA,NA,0.2348388671875,NA,NA,0.18693115234375,NA,NA,NA,NA,NA,0.15052001953125
"51.49823,-0.25173_214",0.21564697265625,0.00733642578125,0.22806396484375,NA,0.0064501953125,NA,NA,NA,NA,NA,0.30419921875,NA,NA,0.19367431640625,NA,NA,NA,NA,NA,0.04462890625
"51.49823,-0.25173_124",0.14185302734375,0.0232373046875,0.20061767578125,0.0334521484375,0.009169921875,NA,NA,NA,NA,NA,0.3090625,NA,NA,0.234169921875,NA,NA,NA,NA,NA,0.0484375
"51.49806,-0.25185_304",0.231298828125,0.04181884765625,0.17568603515625,0.01033935546875,0.02282958984375,NA,NA,NA,0.1723388671875,NA,0.21851806640625,0.001044921875,NA,0.12181396484375,NA,NA,NA,NA,NA,0.0043115234375
"51.49806,-0.25185_124",0.1713818359375,0.0518994140625,0.1762451171875,NA,0.06903564453125,NA,NA,NA,0.15428466796875,0.0068798828125,0.205390625,NA,NA,0.153251953125,NA,NA,NA,NA,0.00478515625,0.006845703125
"51.49823,-0.25173_34",0.23229736328125,0.020615234375,NA,0.04348876953125,NA,NA,NA,NA,0.21254638671875,NA,NA,NA,NA,0.1492236328125,NA,NA,NA,NA,NA,0.34182861328125
"51.49401,-0.25163_29",0.25035888671875,NA,0.1344287109375,0.0146875,NA,NA,NA,NA,0.26369873046875,NA,0.16777587890625,NA,NA,0.15501953125,NA,NA,NA,NA,NA,0.01403076171875
"51.49431,-0.25090_77",0.20929443359375,0.0640380859375,0.2184326171875,0.03353515625,NA,NA,NA,0.001396484375,NA,NA,0.2738720703125,NA,NA,0.1129638671875,NA,NA,NA,NA,NA,0.08646728515625
"51.49563,-0.25128_90",0.26508056640625,0.017900390625,0.06932373046875,0.00322265625,0.10937255859375,NA,NA,0.0259716796875,NA,0.01204345703125,0.18955078125,NA,NA,0.00926025390625,NA,NA,NA,NA,NA,0.29827392578125
"51.49759,-0.25026_228",0.325849609375,0.07961181640625,0.0800439453125,0.0290087890625,0.023623046875,NA,NA,0.00087158203125,0.34887451171875,NA,0.10507080078125,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.00133544921875
"51.49811,-0.25062_48",0.1478125,0.01530517578125,0.120126953125,0.0049462890625,0.04295654296875,NA,NA,NA,0.2948193359375,NA,0.1301171875,NA,NA,0.242451171875,NA,NA,NA,NA,NA,0.00146484375
"51.49759,-0.25026_138",0.26719970703125,0.012314453125,0.130341796875,0.00985107421875,0.03755615234375,NA,NA,NA,0.25095947265625,NA,0.1485546875,0.00238037109375,NA,0.13761474609375,NA,NA,NA,NA,NA,0.0032275390625
"51.49759,-0.25026_318",0.312236328125,0.07537353515625,0.07516845703125,0.03487060546875,0.034228515625,NA,NA,NA,0.33224365234375,NA,0.12154296875,NA,NA,0.011396484375,NA,NA,NA,NA,NA,0.002939453125
"51.49759,-0.25026_48",0.1998486328125,0.020107421875,0.191767578125,0.00154296875,0.04911376953125,NA,NA,NA,0.196201171875,NA,0.15121826171875,NA,NA,0.18695068359375,NA,NA,NA,NA,NA,0.00324951171875
"51.49811,-0.25062_318",0.25810791015625,0.03762451171875,0.1642529296875,NA,0.04016845703125,NA,NA,NA,NA,NA,0.293798828125,NA,NA,0.10945068359375,NA,NA,NA,NA,0.00258056640625,0.09401611328125
"51.49755,-0.25220_124",0.128486328125,0.0153271484375,0.1074853515625,0.0248583984375,0.00806884765625,NA,NA,NA,0.269365234375,NA,0.19063232421875,NA,NA,0.2555517578125,NA,NA,NA,NA,NA,0.000224609375
"51.49755,-0.25220_34",0.2472607421875,0.0271044921875,NA,0.0039892578125,0.0369873046875,NA,NA,NA,0.26667236328125,NA,0.17245361328125,NA,NA,0.1329296875,NA,NA,NA,NA,NA,0.1126025390625
"51.49839,-0.25162_34",0.2695654296875,0.01062255859375,0.141494140625,0.00940673828125,0.02939453125,NA,NA,NA,NA,NA,0.30847412109375,NA,NA,0.13232421875,NA,NA,NA,NA,NA,0.09871826171875
"51.49755,-0.25220_214",0.2459814453125,0.032001953125,0.06787841796875,NA,0.01779052734375,NA,NA,NA,0.4684423828125,NA,NA,NA,NA,0.12833984375,NA,NA,NA,NA,NA,0.0395654296875
"51.49755,-0.25220_304",0.27348876953125,0.0558447265625,0.10639404296875,NA,0.04759033203125,NA,NA,NA,0.45465087890625,NA,NA,NA,NA,0.05989013671875,NA,NA,NA,NA,NA,0.00214111328125
"51.49839,-0.25162_304",0.2693701171875,0.03717529296875,0.1150244140625,0.01074951171875,0.03392333984375,NA,NA,0.001005859375,NA,NA,0.19718994140625,NA,NA,0.0569921875,NA,NA,NA,NA,NA,0.2785693359375
"51.49772,-0.25208_34",0.2214501953125,0.0473876953125,0.02256103515625,0.00345703125,0.02437744140625,NA,NA,NA,0.476982421875,NA,NA,0.00136474609375,NA,0.13712890625,NA,NA,NA,NA,NA,0.06529052734375
"51.50010,-0.25218_318",0.29143798828125,0.0750927734375,0.07619384765625,0.0111376953125,0.03671142578125,NA,NA,NA,0.31420166015625,NA,0.16152099609375,NA,NA,0.0291845703125,NA,NA,NA,NA,NA,0.00451904296875
"51.50010,-0.25218_48",0.2990673828125,0.059599609375,0.14557861328125,0.01142578125,0.03724853515625,NA,NA,NA,NA,NA,0.334921875,NA,NA,0.042646484375,NA,NA,NA,NA,NA,0.06951171875
"51.50010,-0.25218_138",0.3102099609375,0.0733935546875,0.07755615234375,0.02841796875,NA,NA,NA,NA,0.2677099609375,NA,NA,NA,NA,0.0218408203125,NA,NA,NA,NA,NA,0.22087158203125
"51.49447,-0.25170_119",0.32624267578125,NA,0.20453857421875,0.00712646484375,NA,NA,NA,NA,0.26901611328125,NA,0.09080078125,NA,NA,0.09061767578125,NA,NA,NA,NA,NA,0.01165771484375
"51.49447,-0.25170_29",0.279970703125,NA,0.22055419921875,0.005517578125,NA,NA,NA,NA,0.12652099609375,NA,0.22279541015625,NA,NA,0.1194140625,NA,NA,NA,NA,NA,0.02522705078125
"51.50010,-0.25218_228",0.26015625,0.1174169921875,0.02299072265625,0.00404296875,0.07476806640625,NA,NA,NA,0.35207763671875,NA,0.16181396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0067333984375
"51.49741,-0.25015_138",0.231669921875,0.01906982421875,0.11586669921875,0.00263671875,0.06378662109375,NA,NA,NA,NA,NA,0.1811083984375,NA,NA,0.15055419921875,NA,NA,NA,NA,NA,0.2353076171875
"51.49745,-0.25440_197",0.17227294921875,0.1488916015625,0.0424755859375,NA,0.11052734375,NA,NA,NA,0.4343896484375,NA,0.07173583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01970703125
"51.49728,-0.25387_287",0.32338623046875,0.0583349609375,0.071982421875,0.05734619140625,NA,NA,NA,NA,0.15212890625,0.00647216796875,0.3049755859375,NA,NA,0.015751953125,NA,NA,NA,NA,NA,0.00962158203125
"51.49728,-0.25387_107",0.33385498046875,0.065146484375,0.101904296875,0.0033544921875,0.0185546875,NA,NA,NA,0.39044189453125,NA,0.08168701171875,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.00319580078125
"51.49728,-0.25387_197",0.310087890625,0.0692822265625,0.070732421875,0.03271728515625,0.03396728515625,NA,NA,0.00096435546875,NA,0.0056689453125,0.18394287109375,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.29078369140625
"51.49745,-0.25440_107",0.31970703125,0.087177734375,0.12609375,0.02697998046875,NA,NA,NA,NA,0.15298828125,NA,0.26269775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02435546875
"51.49745,-0.25440_287",0.29058837890625,0.0993310546875,NA,0.0063232421875,0.062861328125,0.00651123046875,NA,0.010185546875,0.4072509765625,NA,0.0984375,NA,NA,0.01474365234375,NA,NA,NA,NA,NA,0.00376708984375
"51.49679,-0.25269_242",0.2362255859375,0.03582763671875,0.086435546875,0.015439453125,0.03723876953125,NA,NA,NA,0.294072265625,NA,0.17748291015625,NA,NA,0.116728515625,NA,NA,NA,NA,NA,0.00054931640625
"51.49424,-0.25166_29",0.2754833984375,0.03700927734375,0.19049560546875,0.000693359375,NA,NA,NA,NA,NA,NA,0.26299560546875,NA,NA,0.09695556640625,NA,NA,NA,NA,NA,0.1363671875
"51.49424,-0.25166_119",0.27669921875,0.0251904296875,0.19599365234375,0.00831787109375,NA,NA,NA,NA,NA,NA,0.267763671875,NA,NA,0.10595703125,NA,NA,NA,NA,NA,0.120078125
"51.49424,-0.25166_299",0.2246337890625,0.0124169921875,0.19819580078125,0.014677734375,NA,NA,NA,NA,NA,NA,0.2697265625,NA,NA,0.16980224609375,NA,NA,NA,NA,NA,0.110546875
"51.49401,-0.25163_209",0.3199365234375,0.06111083984375,0.0458740234375,0.02757080078125,NA,NA,NA,NA,0.46934326171875,NA,NA,NA,NA,0.03450927734375,NA,NA,NA,NA,NA,0.0416552734375
"51.49401,-0.25163_119",0.2369189453125,0.011845703125,0.123994140625,0.0130712890625,NA,NA,NA,NA,0.38992431640625,NA,NA,NA,NA,0.15951171875,NA,NA,NA,NA,NA,0.06473388671875
"51.49424,-0.25166_209",0.24642578125,0.00763427734375,0.19370849609375,0.01107421875,NA,NA,NA,NA,NA,NA,0.24285400390625,NA,NA,0.1629296875,NA,NA,NA,NA,NA,0.13537353515625
"51.49447,-0.25170_209",0.25442626953125,0.016923828125,0.19143798828125,0.00414306640625,0.01308349609375,NA,NA,NA,0.20622314453125,0.00120849609375,0.16681396484375,NA,NA,0.141806640625,NA,NA,NA,NA,NA,0.00393310546875
"51.49772,-0.25208_124",0.16164794921875,0.02749267578125,0.096611328125,0.0031396484375,0.01790283203125,NA,NA,NA,0.3006396484375,NA,0.1700146484375,0.0015966796875,0.0044384765625,0.21369140625,NA,NA,NA,NA,NA,0.00282470703125
"51.49679,-0.25269_152",0.28097900390625,0.030556640625,NA,0.0056005859375,0.05382568359375,NA,NA,NA,0.318623046875,NA,0.19654052734375,NA,NA,0.09685791015625,NA,NA,NA,NA,NA,0.0170166015625
"51.49332,-0.25152_209",0.26907470703125,0.0261865234375,0.10081298828125,0.01498046875,0.0242919921875,NA,NA,NA,0.33493408203125,0.00852294921875,0.099091796875,NA,NA,0.11693603515625,NA,NA,NA,NA,NA,0.00516845703125
"51.49977,-0.25192_228",0.27319580078125,0.080751953125,0.16744384765625,0.00153076171875,0.04653076171875,NA,NA,NA,NA,NA,0.317275390625,0.0026123046875,NA,0.03721435546875,NA,NA,NA,NA,NA,0.07344482421875
"51.49332,-0.25152_29",0.2633984375,NA,0.184541015625,NA,NA,NA,NA,NA,0.31529541015625,NA,0.08034423828125,NA,NA,0.1393603515625,NA,NA,NA,NA,NA,0.017060546875
"51.49332,-0.25152_119",0.26691650390625,0.02254150390625,0.22721923828125,NA,NA,NA,NA,NA,0.150498046875,0.00212890625,0.18927001953125,NA,NA,0.12785400390625,NA,NA,NA,NA,0.00085693359375,0.01271484375
"51.49332,-0.25152_299",0.23226318359375,0.024462890625,0.085869140625,0.047998046875,0.0077001953125,NA,NA,NA,NA,NA,0.1759033203125,NA,NA,0.14818115234375,NA,NA,NA,NA,NA,0.2776220703125
"51.49811,-0.25062_228",0.1602685546875,0.043251953125,0.1824072265625,NA,0.04312255859375,0.007490234375,NA,NA,NA,NA,0.31686767578125,NA,NA,0.186572265625,NA,NA,NA,NA,NA,0.06001953125
"51.49646,-0.25251_62",0.3035400390625,0.083837890625,0.1120263671875,0.08221435546875,0.01099853515625,NA,NA,NA,0.27337646484375,NA,0.1325390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00146728515625
"51.49646,-0.25251_332",0.315380859375,0.04649658203125,NA,0.05337890625,NA,NA,NA,NA,0.39182373046875,NA,NA,NA,NA,0.04385009765625,NA,NA,NA,NA,NA,0.14906982421875
"51.49712,-0.25222_76",0.2955615234375,0.04273193359375,NA,0.02646728515625,0.0182861328125,NA,NA,0.00115234375,0.2766650390625,NA,0.15547607421875,NA,NA,0.06311767578125,NA,NA,NA,NA,NA,0.1205419921875
"51.49712,-0.25222_346",0.1729833984375,0.02758056640625,NA,0.05335205078125,0.00489501953125,NA,NA,NA,0.52500244140625,NA,0.00271728515625,NA,NA,0.18927978515625,NA,NA,NA,NA,NA,0.024189453125
"51.49712,-0.25222_256",0.2566943359375,0.0191259765625,NA,0.02327880859375,0.02548828125,NA,NA,NA,0.323828125,NA,0.15403564453125,NA,NA,0.13202880859375,NA,NA,NA,NA,NA,0.06552001953125
"51.49712,-0.25222_166",0.2894287109375,0.058017578125,0.17010498046875,0.00424072265625,0.0447509765625,NA,NA,NA,NA,NA,0.316826171875,NA,NA,0.05318359375,NA,NA,NA,NA,NA,0.063447265625
"51.49862,-0.25100_318",0.30999755859375,0.0645654296875,0.11464599609375,0.035556640625,NA,NA,NA,NA,0.3668798828125,0.00099853515625,0.0726220703125,NA,NA,0.02739990234375,NA,NA,NA,NA,NA,0.007333984375
"51.49862,-0.25100_138",0.29240478515625,0.065888671875,0.099814453125,0.037001953125,0.00785888671875,NA,NA,NA,0.287978515625,NA,0.15463134765625,NA,NA,0.0481640625,NA,NA,NA,NA,NA,0.00625732421875
"51.49862,-0.25100_228",0.267001953125,0.0783544921875,0.10634521484375,0.01830078125,0.0287646484375,NA,NA,NA,0.3153564453125,NA,0.1386474609375,NA,NA,0.04526123046875,NA,NA,NA,NA,NA,0.0019677734375
"51.49862,-0.25100_48",0.2758056640625,0.07712890625,0.1437841796875,0.03376220703125,0.0087841796875,0.00570068359375,NA,NA,0.3290478515625,NA,0.08269287109375,NA,NA,0.040791015625,NA,NA,NA,NA,NA,0.00250244140625
"51.49879,-0.25113_318",0.2993994140625,0.0339306640625,0.09064208984375,0.00166748046875,0.03448486328125,NA,NA,NA,0.3767626953125,NA,0.1031396484375,NA,NA,0.0567431640625,NA,NA,NA,NA,NA,0.00322998046875
"51.49879,-0.25113_48",0.2657177734375,0.090673828125,0.17406982421875,0.003056640625,0.0173876953125,NA,NA,0.00219970703125,0.1235400390625,NA,0.27034423828125,NA,NA,0.05077880859375,NA,NA,NA,NA,NA,0.0022314453125
"51.49587,-0.25521_97",0.41810791015625,0.032705078125,0.073876953125,0.0009765625,NA,NA,NA,NA,0.12541015625,0.007529296875,0.3300048828125,0.00068359375,NA,NA,NA,NA,NA,NA,NA,0.01070556640625
