,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60720,-0.18773_299",0.23236083984375,0.010634765625,NA,NA,NA,NA,NA,NA,0.751650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00535400390625
"51.60720,-0.18773_29",0.2574658203125,0.00901611328125,0.1933935546875,0.0015283203125,NA,NA,NA,0.0018359375,0.4262890625,NA,0.0910546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01941650390625
"51.60707,-0.18751_119",0.19197509765625,0.01062744140625,0.234091796875,NA,NA,NA,NA,NA,NA,NA,0.33811767578125,NA,NA,0.20840576171875,NA,NA,NA,NA,NA,0.0167822265625
"51.60186,-0.18156_267",0.318330078125,0.06650634765625,0.0382177734375,0.00125732421875,0.0609814453125,NA,NA,NA,NA,NA,0.40517333984375,NA,NA,0.0257666015625,NA,NA,NA,NA,NA,0.08376708984375
"51.60707,-0.18751_209",0.32365234375,NA,0.16052490234375,0.0040283203125,0.0070849609375,NA,NA,NA,NA,NA,0.35249755859375,NA,NA,0.09737060546875,NA,NA,NA,NA,NA,0.05484130859375
"51.60213,-0.18280_39",0.18184326171875,NA,0.07897216796875,0.07412109375,NA,NA,NA,NA,0.14923095703125,NA,0.32394775390625,NA,NA,0.18885986328125,NA,NA,NA,NA,NA,0.00302490234375
"51.60213,-0.18280_309",0.25351806640625,0.03430908203125,0.09163330078125,NA,0.0735302734375,0.01029052734375,NA,NA,0.0498779296875,NA,0.37190185546875,NA,NA,0.11168701171875,NA,NA,NA,NA,NA,0.003251953125
"51.60213,-0.18280_219",0.2605078125,0.046337890625,0.08312255859375,NA,0.08742919921875,0.012451171875,NA,NA,NA,NA,0.37551513671875,NA,NA,0.07975341796875,NA,NA,NA,NA,NA,0.0548828125
"51.60195,-0.18134_87",0.22795166015625,0.0083203125,0.20532958984375,0.00487548828125,NA,NA,NA,NA,NA,0.00347412109375,0.3136865234375,NA,NA,0.1795654296875,NA,NA,NA,NA,NA,0.056796875
"51.60367,-0.19128_310",0.31776611328125,0.07896240234375,0.103974609375,NA,0.05050048828125,NA,NA,0.00119873046875,NA,0.0143310546875,0.3554052734375,NA,NA,0.00566650390625,NA,NA,NA,NA,NA,0.07219482421875
"51.60186,-0.18156_87",0.29456787109375,0.0815087890625,0.08015869140625,NA,0.06981689453125,NA,NA,NA,NA,NA,0.394228515625,NA,NA,0.01732421875,NA,NA,NA,NA,NA,0.06239501953125
"51.60290,-0.18220_336",0.22456787109375,0.06186279296875,0.006474609375,NA,0.0492041015625,NA,NA,NA,0.31130615234375,0.0141064453125,NA,NA,NA,0.108642578125,NA,NA,NA,NA,NA,0.22383544921875
"51.60367,-0.19128_220",0.30529541015625,0.11643310546875,0.042939453125,0.0527880859375,0.008681640625,NA,NA,NA,NA,NA,0.36024169921875,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.11291748046875
"51.60167,-0.18223_267",0.38541015625,NA,0.11783203125,NA,NA,0.00520263671875,NA,NA,NA,NA,0.37998291015625,0.0019091796875,NA,0.02918212890625,NA,NA,NA,NA,NA,0.08048095703125
"51.60168,-0.18202_177",0.27510498046875,NA,0.1468408203125,0.01450927734375,NA,NA,NA,NA,0.11473388671875,NA,0.2956884765625,0.000849609375,NA,0.108544921875,NA,NA,NA,NA,NA,0.04372802734375
"51.60367,-0.19128_40",0.3482763671875,0.06698974609375,0.1435693359375,0.010341796875,NA,NA,NA,NA,0.1014599609375,0.01663818359375,0.3021630859375,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.00720458984375
"51.60186,-0.18156_357",0.3065234375,0.0777685546875,0.06711181640625,0.00057373046875,0.075068359375,NA,NA,0.001484375,NA,NA,0.42094482421875,NA,NA,0.01264404296875,NA,NA,NA,NA,NA,0.037880859375
"51.60168,-0.18202_87",0.24455810546875,0.05900390625,0.11571533203125,0.0074365234375,NA,NA,NA,NA,0.099609375,NA,0.3461279296875,NA,NA,0.1256591796875,NA,NA,NA,NA,NA,0.0018896484375
"51.60168,-0.18202_267",0.3385498046875,0.067041015625,0.14967041015625,NA,NA,NA,NA,NA,0.092939453125,NA,0.33636474609375,NA,NA,0.0072509765625,NA,NA,NA,NA,NA,0.00818359375
"51.60177,-0.18179_177",0.275673828125,0.05060791015625,0.0691796875,0.0213525390625,NA,NA,NA,NA,0.29726318359375,NA,NA,NA,NA,0.069208984375,NA,NA,NA,NA,NA,0.2167138671875
"51.60177,-0.18179_87",0.29449951171875,0.05007568359375,0.04955322265625,0.015751953125,0.0090478515625,NA,NA,NA,NA,2.44140625e-06,0.2526513671875,NA,NA,0.03989501953125,NA,NA,NA,NA,0.0012109375,0.28731201171875
"51.60177,-0.18179_357",0.29464599609375,0.072490234375,0.0314599609375,NA,0.04966552734375,NA,NA,NA,NA,NA,0.41486083984375,NA,NA,0.0305078125,NA,NA,NA,NA,NA,0.10636962890625
"51.60177,-0.18179_267",0.310068359375,0.07116455078125,0.0387158203125,NA,0.03600830078125,NA,NA,NA,NA,NA,0.38757080078125,NA,NA,0.030234375,NA,NA,NA,NA,NA,0.12623779296875
"51.60186,-0.18156_177",0.25558349609375,0.06208984375,0.0516064453125,0.00148193359375,0.05865966796875,NA,NA,NA,NA,NA,0.38712890625,NA,NA,0.08323974609375,NA,NA,NA,NA,NA,0.1002099609375
"51.60168,-0.18202_357",0.276630859375,0.07168701171875,0.15443359375,NA,NA,NA,NA,NA,NA,NA,0.33816162109375,NA,NA,0.05440185546875,NA,NA,NA,NA,0.0019775390625,0.10270751953125
"51.60195,-0.18134_357",0.235888671875,NA,0.23749267578125,NA,NA,NA,NA,NA,NA,0.00151123046875,0.28981689453125,NA,NA,0.1676123046875,NA,NA,NA,NA,NA,0.06767822265625
"51.60319,-0.19109_51",0.3488330078125,0.0242236328125,0.2452734375,NA,NA,0.01072021484375,NA,NA,NA,NA,0.2957958984375,0.002392578125,NA,0.0615185546875,NA,NA,NA,0.00671630859375,NA,0.0045263671875
"51.60403,-0.18974_321",0.37839599609375,0.0073974609375,0.1897021484375,NA,NA,NA,NA,NA,NA,NA,0.31669677734375,0.0017333984375,0.00099365234375,0.069189453125,NA,NA,NA,NA,0.00109619140625,0.034794921875
"51.60403,-0.18974_231",0.37500732421875,0.0366845703125,0.22826416015625,NA,NA,NA,NA,NA,NA,0.00111328125,0.3205126953125,NA,NA,0.033232421875,NA,NA,NA,NA,NA,0.005185546875
"51.60403,-0.18974_141",0.35789794921875,0.07341552734375,0.2852099609375,NA,NA,NA,NA,NA,0.00712158203125,4.638671875e-05,0.2671142578125,NA,NA,0.004765625,NA,NA,NA,NA,NA,0.0044287109375
"51.60403,-0.18974_51",0.38361572265625,0.01297119140625,0.189208984375,NA,NA,NA,NA,NA,NA,NA,0.34518310546875,0.00248291015625,NA,0.06029541015625,NA,NA,NA,NA,NA,0.00624267578125
"51.60319,-0.19109_141",0.28541259765625,0.0298486328125,0.29993408203125,NA,NA,0.0066259765625,NA,NA,NA,NA,0.26353271484375,0.00536376953125,NA,0.098076171875,NA,NA,NA,0.00826171875,NA,0.0029443359375
"51.60319,-0.19109_231",0.31763671875,0.015283203125,0.169189453125,NA,NA,NA,NA,NA,NA,0.00527587890625,0.3558544921875,0.00408447265625,NA,0.1064501953125,NA,NA,NA,NA,NA,0.0262255859375
"51.60319,-0.19109_321",0.33135009765625,0.03057373046875,0.19619384765625,NA,NA,NA,NA,NA,NA,0.00166015625,0.33532470703125,0.00732421875,NA,0.08566650390625,NA,NA,NA,NA,NA,0.01190673828125
"51.60540,-0.18792_141",0.2070849609375,0.03654296875,0.293798828125,NA,NA,NA,NA,NA,NA,NA,0.295751953125,0.001328125,NA,0.1578125,NA,NA,NA,NA,NA,0.0076806640625
"51.60540,-0.18792_231",0.38948486328125,0.01485595703125,0.1693408203125,NA,NA,NA,NA,NA,NA,NA,0.38093505859375,NA,NA,0.03870849609375,NA,NA,NA,NA,NA,0.0066748046875
"51.60540,-0.18792_321",0.38471923828125,NA,0.13487548828125,NA,NA,NA,NA,0.00492919921875,NA,NA,0.39223876953125,NA,NA,0.03917236328125,NA,NA,NA,NA,0.00071533203125,0.043349609375
"51.60553,-0.18773_51",0.3701904296875,0.0084814453125,0.173427734375,NA,NA,NA,NA,NA,NA,0.0187158203125,0.350419921875,0.04033447265625,0.0006689453125,0.011259765625,NA,NA,NA,NA,NA,0.02650146484375
"51.60553,-0.18773_141",0.30831787109375,NA,0.2524462890625,NA,NA,NA,NA,NA,NA,NA,0.31229736328125,0.03868896484375,NA,0.06221435546875,NA,NA,NA,NA,NA,0.02603515625
"51.60553,-0.18773_231",0.37734375,0.02240234375,0.1101416015625,NA,0.0125146484375,NA,NA,NA,NA,NA,0.3998876953125,0.00144775390625,NA,0.06755126953125,NA,NA,NA,NA,NA,0.0087109375
"51.60497,-0.18845_231",0.37117431640625,0.0037548828125,0.184931640625,NA,NA,NA,NA,NA,NA,NA,0.3341796875,NA,NA,0.09651123046875,NA,NA,NA,NA,NA,0.0094482421875
"51.60497,-0.18845_321",0.3994140625,0.00934814453125,0.16227783203125,NA,NA,NA,NA,NA,NA,NA,0.36806884765625,NA,NA,0.038173828125,NA,0.01887451171875,NA,NA,NA,0.0038427734375
"51.60540,-0.18792_51",0.34936279296875,0.03612060546875,0.1999267578125,NA,NA,NA,NA,NA,NA,NA,0.351787109375,0.00065185546875,NA,0.0465576171875,NA,NA,NA,NA,NA,0.01559326171875
"51.60497,-0.18845_141",0.2926171875,0.03295166015625,0.32085693359375,NA,NA,0.00796630859375,NA,NA,0.01186279296875,NA,0.21521484375,0.00327880859375,NA,0.1135205078125,NA,NA,NA,NA,NA,0.00173095703125
"51.60429,-0.18936_321",0.3856689453125,0.03383056640625,0.21013671875,0.00567626953125,NA,NA,NA,NA,NA,0.02340087890625,0.3371630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00412353515625
"51.60483,-0.18863_321",0.4183349609375,NA,0.18690185546875,NA,NA,NA,NA,NA,NA,NA,0.35129638671875,0.00077392578125,0.0012109375,0.02143798828125,NA,NA,NA,NA,0.00109130859375,0.01895263671875
"51.60380,-0.19013_141",0.4041552734375,0.0182373046875,0.26001953125,NA,NA,NA,NA,NA,NA,NA,0.279794921875,0.00228271484375,NA,0.02923095703125,NA,NA,NA,NA,NA,0.006279296875
"51.60561,-0.18703_27",0.27685791015625,0.07816162109375,NA,0.007236328125,0.00962890625,NA,NA,NA,0.159375,0.0148681640625,0.32952392578125,NA,NA,0.08083251953125,NA,NA,NA,NA,NA,0.043515625
"51.60561,-0.18703_117",0.32553466796875,NA,0.092421875,0.00275146484375,NA,NA,NA,0.0022900390625,NA,0.00789794921875,0.35966064453125,NA,NA,0.01940673828125,NA,NA,NA,NA,NA,0.19003662109375
"51.60561,-0.18703_207",0.27894287109375,0.13233154296875,0.19671875,NA,NA,NA,NA,NA,NA,NA,0.3681591796875,NA,NA,0.0132666015625,NA,NA,NA,NA,NA,0.0105810546875
"51.60561,-0.18703_297",0.2553662109375,0.09229736328125,0.14089111328125,NA,NA,NA,NA,NA,0.10900634765625,NA,0.29849609375,0.000693359375,NA,0.09500244140625,NA,NA,0.002724609375,NA,NA,0.0055224609375
"51.60574,-0.18723_27",0.4055224609375,NA,0.05904052734375,NA,NA,NA,NA,NA,0.1665185546875,0.02359375,0.29363037109375,NA,NA,0.02959228515625,NA,NA,NA,NA,NA,0.02210205078125
"51.60574,-0.18723_117",0.24828369140625,0.16471435546875,0.09502685546875,NA,NA,NA,NA,0.00128662109375,0.20981201171875,0.0278369140625,NA,NA,NA,0.00700927734375,NA,NA,NA,NA,NA,0.2460302734375
"51.60574,-0.18723_207",0.2307177734375,0.18161376953125,0.13407470703125,NA,NA,NA,NA,NA,0.070751953125,NA,0.34172119140625,0.00153564453125,NA,0.0190478515625,NA,NA,0.006162109375,NA,NA,0.014375
"51.60574,-0.18723_297",0.4111328125,NA,0.09809814453125,NA,NA,NA,NA,NA,NA,NA,0.4151708984375,NA,NA,0.058701171875,NA,0.01139892578125,NA,NA,NA,0.005498046875
"51.60380,-0.19013_51",0.385068359375,0.0458837890625,0.29220458984375,NA,NA,NA,NA,NA,0.00162109375,NA,0.2573583984375,0.000791015625,NA,0.0121337890625,NA,NA,NA,NA,NA,0.00493896484375
"51.60368,-0.19032_321",0.33156494140625,0.0774169921875,0.2310595703125,0.00393310546875,NA,NA,NA,NA,0.0382421875,NA,0.2740283203125,0.00390625,NA,0.02894287109375,NA,NA,NA,NA,NA,0.01090576171875
"51.60380,-0.19013_231",0.35044189453125,0.019658203125,0.2474365234375,NA,NA,NA,NA,NA,NA,NA,0.293984375,0.00443603515625,NA,0.0767626953125,NA,NA,NA,NA,NA,0.0072802734375
"51.60368,-0.19032_231",0.3732763671875,0.0590283203125,0.2656640625,NA,NA,NA,NA,NA,NA,NA,0.28536376953125,0.00417236328125,0.00072509765625,0.0060400390625,NA,NA,NA,NA,NA,0.00572998046875
"51.60368,-0.19032_51",0.34777099609375,0.03202880859375,0.13411865234375,NA,0.02101806640625,NA,NA,NA,NA,NA,0.30428955078125,0.00220458984375,NA,0.06967529296875,NA,NA,NA,0.00213623046875,NA,0.0867578125
"51.60344,-0.19071_321",0.3351708984375,0.09031005859375,0.3322021484375,NA,NA,NA,NA,NA,NA,NA,0.2164208984375,0.00130615234375,NA,NA,NA,NA,NA,NA,NA,0.02458984375
"51.60344,-0.19071_231",0.349609375,0.0449951171875,0.2382763671875,NA,NA,0.005654296875,NA,NA,NA,0.00780029296875,0.2899609375,0.0009130859375,NA,0.03346923828125,NA,NA,NA,NA,NA,0.0293212890625
"51.60344,-0.19071_141",0.38373046875,0.0340234375,0.21893798828125,0.006474609375,NA,NA,NA,NA,NA,NA,0.3171728515625,0.00418701171875,NA,0.02257568359375,NA,NA,NA,NA,NA,0.01289794921875
"51.60344,-0.19071_51",0.39136474609375,0.0536669921875,0.20019287109375,0.00469970703125,NA,NA,NA,NA,NA,NA,0.319208984375,0.00560791015625,NA,0.00423095703125,NA,NA,NA,NA,NA,0.02102783203125
"51.60332,-0.19091_321",0.32893310546875,0.06842529296875,0.40277099609375,NA,0.0255859375,NA,NA,0.00270263671875,NA,NA,0.1601025390625,0.005849609375,NA,NA,NA,NA,NA,NA,0.0017041015625,0.00392578125
"51.60332,-0.19091_231",0.36751220703125,0.0548779296875,0.27230224609375,NA,NA,NA,NA,0.00131591796875,NA,NA,0.28521484375,NA,NA,0.00782958984375,NA,NA,NA,NA,NA,0.010947265625
"51.60332,-0.19091_141",0.35114013671875,0.04082763671875,0.20934326171875,NA,NA,NA,NA,NA,NA,NA,0.333662109375,NA,NA,0.05724609375,NA,NA,NA,NA,NA,0.00778076171875
"51.60332,-0.19091_51",0.34332763671875,0.03463134765625,0.2632080078125,0.0008056640625,0.03429443359375,NA,NA,NA,NA,NA,0.2642138671875,NA,NA,0.04766357421875,NA,NA,NA,NA,NA,0.01185546875
"51.60687,-0.18505_58",0.210107421875,NA,0.45224365234375,NA,NA,NA,NA,0.00132080078125,0.0396826171875,0.12785400390625,0.16788818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009033203125
"51.60687,-0.18505_148",0.280341796875,0.01514892578125,0.02953369140625,0.00433349609375,NA,NA,NA,NA,0.27554931640625,0.13565185546875,NA,NA,NA,0.00371826171875,NA,NA,NA,NA,NA,0.25572265625
"51.60368,-0.19032_141",0.37396240234375,0.02246337890625,0.22263916015625,NA,NA,NA,NA,NA,NA,NA,0.31067138671875,0.00331787109375,NA,0.0524560546875,NA,NA,NA,NA,NA,0.01448974609375
"51.60380,-0.19013_321",0.28266845703125,0.05385986328125,0.372294921875,NA,NA,NA,NA,NA,0.000751953125,NA,0.19958740234375,0.002333984375,NA,0.086201171875,NA,NA,NA,NA,NA,0.00230224609375
"51.60392,-0.18993_51",0.42300048828125,NA,0.19832763671875,NA,NA,NA,NA,NA,NA,NA,0.3305224609375,0.0011181640625,NA,0.024150390625,NA,NA,NA,NA,NA,0.022880859375
"51.60392,-0.18993_141",0.38301513671875,NA,0.23513916015625,NA,NA,NA,NA,NA,NA,NA,0.303935546875,0.000654296875,NA,0.07459716796875,NA,NA,NA,NA,NA,0.00265869140625
"51.60483,-0.18863_231",0.39938232421875,0.02542724609375,0.15549560546875,NA,NA,NA,NA,NA,0.138154296875,NA,0.26409912109375,0.0016796875,NA,0.00637939453125,NA,NA,NA,NA,NA,0.00938232421875
"51.60483,-0.18863_141",0.35583251953125,NA,0.2721875,NA,NA,NA,NA,NA,0.200888671875,NA,0.1464501953125,0.00214111328125,NA,0.01608154296875,NA,NA,NA,NA,0.0015185546875,0.00489990234375
"51.60483,-0.18863_51",0.36443359375,0.03282958984375,0.25600830078125,NA,NA,NA,NA,NA,0.0001220703125,NA,0.3033935546875,NA,0.0017529296875,0.02677001953125,0.00349365234375,NA,NA,NA,0.0025048828125,0.00869140625
"51.60468,-0.18880_321",0.3951416015625,NA,0.1501416015625,NA,NA,NA,NA,NA,NA,0.0031689453125,0.37628173828125,0.002978515625,0.010380859375,0.025341796875,NA,NA,NA,0.02816162109375,NA,0.0084033203125
"51.60468,-0.18880_231",0.3731103515625,0.01610595703125,0.15603515625,NA,NA,NA,NA,NA,NA,NA,0.359228515625,0.00387939453125,0.0078662109375,0.006552734375,NA,NA,NA,NA,0.0366552734375,0.04056640625
"51.60468,-0.18880_141",0.40277099609375,0.01308349609375,0.16917724609375,NA,NA,NA,NA,NA,NA,0.025087890625,0.33516845703125,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.050419921875
"51.60468,-0.18880_51",0.41644287109375,0.00993408203125,0.1323828125,NA,NA,0.00527099609375,NA,NA,NA,0.019765625,0.342998046875,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.0679638671875
"51.60455,-0.18899_321",0.4117041015625,0.018828125,0.18328125,NA,NA,NA,NA,NA,NA,NA,0.35076416015625,0.0034375,NA,0.0226318359375,NA,NA,NA,NA,NA,0.00935302734375
"51.60455,-0.18899_231",0.38344482421875,NA,0.2227685546875,NA,0.00768310546875,NA,NA,NA,NA,NA,0.31672607421875,0.00510986328125,NA,0.0036767578125,NA,NA,NA,NA,NA,0.0605908203125
"51.60455,-0.18899_141",0.25208984375,NA,0.14815185546875,NA,NA,NA,NA,0.0018310546875,0.20851318359375,NA,0.2695263671875,0.00389892578125,NA,0.00500732421875,NA,NA,NA,NA,NA,0.1109814453125
"51.60455,-0.18899_51",0.34759033203125,NA,0.10134765625,0.00461181640625,NA,0.00770263671875,NA,NA,NA,0.07205078125,0.39609619140625,0.00218994140625,NA,0.023720703125,NA,NA,NA,NA,NA,0.04468994140625
"51.60442,-0.18918_321",0.40119873046875,NA,0.19310546875,NA,NA,NA,NA,NA,NA,NA,0.34017578125,0.0023486328125,0.00065673828125,0.01948974609375,NA,NA,NA,NA,NA,0.04302490234375
"51.60442,-0.18918_231",0.4242626953125,0.0210595703125,0.20702880859375,NA,NA,NA,NA,NA,NA,NA,0.31758544921875,NA,0.000625,0.00250732421875,NA,NA,NA,NA,0.00081787109375,0.02611328125
"51.60442,-0.18918_141",0.217392578125,0.1593603515625,0.3205126953125,0.0035546875,NA,NA,0.00544921875,0.001103515625,0.05432861328125,NA,0.22695556640625,0.0025537109375,NA,NA,NA,NA,NA,NA,NA,0.0087890625
"51.60442,-0.18918_51",0.33068603515625,0.07739990234375,0.25382080078125,NA,NA,NA,NA,NA,NA,NA,0.30896728515625,0.00101806640625,NA,0.010654296875,NA,NA,NA,NA,NA,0.01745361328125
"51.60553,-0.18773_321",0.4242919921875,NA,0.13111328125,NA,NA,NA,NA,NA,NA,NA,0.39911376953125,0.001494140625,NA,0.0284521484375,NA,NA,NA,NA,NA,0.01553466796875
"51.60429,-0.18936_231",0.39184326171875,0.02104248046875,0.21107666015625,0.0064013671875,NA,NA,NA,NA,NA,NA,0.31451904296875,0.0013916015625,NA,0.0047509765625,NA,0.025888671875,NA,NA,NA,0.0230859375
"51.60429,-0.18936_141",0.3134326171875,0.03183837890625,0.30796142578125,NA,NA,NA,NA,NA,NA,NA,0.23572265625,0.0057861328125,NA,0.0629052734375,NA,0.035791015625,NA,NA,NA,0.0065625
"51.60429,-0.18936_51",0.351875,0.02890625,0.24918212890625,NA,NA,NA,NA,NA,0.0026416015625,NA,0.29937744140625,0.000830078125,NA,0.06353759765625,NA,NA,NA,NA,NA,0.00364990234375
"51.60416,-0.18955_321",0.40832763671875,NA,0.1982763671875,NA,NA,NA,NA,NA,NA,0.00470458984375,0.33605224609375,NA,NA,0.03632568359375,NA,NA,NA,NA,NA,0.0163134765625
"51.60416,-0.18955_231",0.41658935546875,NA,0.20813232421875,NA,NA,NA,NA,NA,NA,NA,0.330810546875,NA,NA,0.02471435546875,NA,NA,NA,NA,NA,0.01975341796875
"51.60416,-0.18955_141",0.330439453125,0.09068603515625,0.3166650390625,NA,NA,NA,NA,NA,0.0071337890625,NA,0.24099365234375,0.004853515625,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00854736328125
"51.60416,-0.18955_51",0.35391357421875,0.05924560546875,0.25979248046875,NA,NA,NA,NA,NA,8.7890625e-05,0.0018701171875,0.2862548828125,NA,NA,0.0154638671875,NA,0.01911865234375,NA,NA,NA,0.0042529296875
"51.60392,-0.18993_321",0.26633544921875,0.145244140625,0.32021484375,NA,NA,NA,NA,0.00183837890625,0.00153076171875,NA,0.2391748046875,0.0060009765625,0.001220703125,0.006396484375,NA,NA,NA,NA,0.00077392578125,0.01126953125
"51.60392,-0.18993_231",0.28381591796875,0.10837158203125,0.3181494140625,NA,NA,NA,NA,NA,NA,NA,0.24326904296875,NA,NA,0.0405029296875,NA,NA,NA,NA,NA,0.00589111328125
"51.60497,-0.18845_51",0.3404150390625,0.03394775390625,0.2524609375,NA,NA,NA,NA,NA,3.662109375e-05,NA,0.29958984375,NA,NA,0.0581103515625,NA,0.0099462890625,NA,NA,NA,0.0054931640625
"51.60565,-0.18754_51",0.3613623046875,0.03231689453125,0.16320068359375,NA,NA,NA,NA,NA,NA,0.02282958984375,0.34876708984375,NA,NA,0.031025390625,NA,NA,NA,NA,NA,0.040498046875
"51.60544,-0.18684_209",0.2626708984375,0.0522265625,0.134296875,0.02891357421875,NA,0.00634521484375,NA,NA,0.29843994140625,NA,0.1272314453125,NA,NA,0.08625732421875,NA,NA,NA,NA,NA,0.0036181640625
"51.60565,-0.18754_231",0.35465087890625,0.02197021484375,0.1810498046875,NA,NA,NA,NA,NA,NA,0.00854248046875,0.373271484375,0.0019140625,NA,0.05005615234375,NA,NA,NA,NA,NA,0.008544921875
"51.60492,-0.18720_54",0.31478515625,0.08114501953125,0.13782958984375,0.01204833984375,NA,NA,NA,NA,NA,NA,0.3023779296875,NA,NA,0.037861328125,NA,NA,NA,NA,NA,0.11395263671875
"51.60492,-0.18720_324",0.2084814453125,0.0279638671875,0.12424560546875,0.02662841796875,NA,NA,NA,NA,0.1096533203125,0.00497314453125,0.339912109375,NA,NA,0.15583251953125,NA,NA,NA,NA,NA,0.0023095703125
"51.60492,-0.18720_234",0.29432861328125,NA,0.10654296875,0.01845458984375,NA,NA,NA,NA,0.15133544921875,NA,0.30213623046875,0.0007958984375,NA,0.1186767578125,NA,NA,NA,NA,NA,0.0077294921875
"51.60505,-0.18701_144",0.32403076171875,0.062392578125,0.1018603515625,0.01139892578125,NA,NA,NA,0.00203369140625,NA,NA,0.35382568359375,NA,NA,0.01950927734375,NA,NA,NA,NA,NA,0.12494873046875
"51.60505,-0.18701_54",0.343330078125,0.04069091796875,0.0502197265625,0.01201171875,NA,NA,NA,NA,0.13616943359375,NA,0.3765283203125,NA,NA,0.02927001953125,NA,NA,NA,NA,NA,0.01177978515625
"51.60505,-0.18701_324",0.2635302734375,0.07137451171875,0.11807373046875,0.048271484375,NA,0.00658935546875,NA,NA,NA,NA,0.37388916015625,NA,NA,0.0516455078125,NA,NA,NA,NA,NA,0.0666259765625
"51.60505,-0.18701_234",0.359140625,NA,0.16130615234375,0.01412109375,NA,0.00724609375,NA,NA,NA,0.001201171875,0.356796875,NA,NA,0.055615234375,NA,NA,NA,NA,NA,0.04457275390625
"51.60519,-0.18683_144",0.29743408203125,0.0233154296875,0.09826416015625,0.00452880859375,NA,NA,NA,NA,NA,0.0090185546875,0.25155517578125,0.00072021484375,NA,0.10004150390625,NA,NA,NA,NA,NA,0.2151220703125
"51.60519,-0.18683_54",0.33233642578125,0.06837158203125,0.06546630859375,0.01189208984375,NA,NA,NA,NA,0.2848388671875,NA,NA,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.234833984375
"51.60519,-0.18683_324",0.20427734375,0.04338623046875,0.0898095703125,0.00931884765625,NA,0.00622314453125,NA,NA,NA,0.00442626953125,0.38492431640625,NA,NA,0.14454345703125,NA,NA,NA,NA,NA,0.1130908203125
"51.60519,-0.18683_234",0.2643115234375,0.00517333984375,0.06234130859375,0.009697265625,NA,NA,NA,NA,NA,NA,0.42636962890625,0.00197021484375,NA,0.14438720703125,NA,NA,NA,NA,NA,0.08574951171875
"51.60627,-0.18412_22",0.22839599609375,0.0801708984375,0.07638916015625,0.01984130859375,NA,NA,NA,NA,NA,NA,0.3810205078125,0.00096435546875,NA,0.097978515625,NA,NA,NA,NA,NA,0.1152392578125
"51.60627,-0.18412_292",0.275546875,0.0547998046875,0.10972412109375,NA,NA,NA,NA,NA,NA,NA,0.3790625,NA,NA,0.1086962890625,NA,NA,NA,NA,NA,0.07217041015625
"51.60627,-0.18412_202",0.30446044921875,0.1132275390625,0.1388134765625,0.00541748046875,NA,NA,NA,0.002109375,NA,0.0032373046875,0.31202392578125,NA,NA,0.01912109375,NA,NA,NA,NA,NA,0.10158935546875
"51.60627,-0.18412_112",0.31404541015625,0.09719482421875,0.071552734375,0.01565673828125,0.0102978515625,NA,NA,0.0017919921875,0.13255126953125,NA,0.341591796875,NA,NA,0.01178466796875,NA,NA,NA,NA,NA,0.00353271484375
"51.60636,-0.18433_22",0.26079833984375,NA,0.09642578125,NA,NA,NA,NA,NA,NA,NA,0.37866455078125,NA,NA,0.102001953125,NA,NA,NA,NA,NA,0.162109375
"51.60636,-0.18433_292",0.345,0.06234375,0.087001953125,0.00666748046875,NA,NA,NA,NA,NA,0.00379638671875,0.3828271484375,NA,NA,0.02766357421875,NA,NA,NA,NA,NA,0.08469970703125
"51.60636,-0.18433_202",0.2967822265625,0.04974609375,0.15261474609375,0.0124560546875,NA,NA,NA,NA,NA,0.004912109375,0.3427099609375,NA,NA,0.083291015625,NA,NA,NA,NA,NA,0.05748779296875
"51.60636,-0.18433_112",0.23997314453125,NA,0.13076904296875,NA,NA,NA,NA,NA,NA,NA,0.361953125,NA,NA,0.17148681640625,NA,NA,NA,NA,NA,0.09581787109375
"51.60492,-0.18720_144",0.285390625,0.10837646484375,0.1501904296875,0.0198583984375,NA,NA,NA,NA,NA,NA,0.23927001953125,NA,NA,0.02505126953125,NA,NA,NA,NA,NA,0.17186279296875
"51.60645,-0.18455_22",0.2729443359375,0.08271240234375,0.0407080078125,0.0095068359375,NA,NA,NA,NA,0.20678955078125,NA,0.35156005859375,NA,NA,0.031044921875,NA,NA,NA,NA,NA,0.00473388671875
"51.60478,-0.18739_234",0.2989404296875,NA,0.10019287109375,NA,0.01670654296875,NA,NA,NA,NA,NA,0.395078125,NA,NA,0.10694091796875,NA,NA,NA,NA,NA,0.08214111328125
"51.60478,-0.18739_54",0.31443115234375,NA,NA,NA,NA,0.00665283203125,NA,NA,0.15755615234375,0.03494873046875,0.3227978515625,NA,NA,0.0621142578125,NA,NA,NA,NA,NA,0.1014990234375
