,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34775,-0.14256_73",0.18155029296875,NA,NA,0.00109619140625,NA,0.01826416015625,NA,NA,0.2496875,0.2660302734375,0.23531982421875,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.04437255859375
"51.34845,-0.14212_203",0.28875244140625,0.05415771484375,0.08042236328125,0.0221435546875,NA,NA,NA,NA,0.34892822265625,0.001572265625,0.12422607421875,NA,NA,0.07527587890625,NA,NA,NA,NA,NA,0.004521484375
"51.34845,-0.14212_293",0.2772265625,0.09733642578125,0.08887939453125,NA,NA,0.00998291015625,NA,0.00175537109375,0.23700439453125,0.03822998046875,NA,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.24598876953125
"51.34845,-0.14212_23",0.2539404296875,0.03524169921875,0.0760693359375,NA,NA,NA,NA,NA,0.1122265625,0.032412109375,0.35401611328125,NA,NA,0.1301416015625,NA,NA,NA,NA,NA,0.0059521484375
"51.34878,-0.14189_203",0.329140625,0.077822265625,0.03484619140625,0.0080419921875,NA,NA,NA,NA,0.36802978515625,0.0081982421875,NA,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.17260009765625
"51.34878,-0.14189_293",0.2903466796875,0.0963232421875,0.0643212890625,0.0062841796875,NA,NA,NA,0.0015673828125,0.25045166015625,0.00879638671875,0.26957275390625,NA,NA,0.00949951171875,NA,NA,NA,NA,NA,0.0028369140625
"51.34878,-0.14189_113",0.29665283203125,0.0605615234375,0.04283203125,NA,NA,NA,NA,NA,0.16258056640625,0.07029541015625,0.35390869140625,NA,NA,0.009833984375,NA,NA,NA,NA,NA,0.0033349609375
"51.34878,-0.14189_23",0.337236328125,0.07798583984375,0.04600830078125,0.00099365234375,NA,NA,NA,NA,0.21513427734375,0.00931640625,NA,NA,NA,0.00689453125,NA,NA,NA,NA,NA,0.3064306640625
"51.34862,-0.14202_113",0.19697265625,0.03962890625,0.05443115234375,0.0053759765625,NA,NA,NA,NA,0.26914794921875,0.0123681640625,0.253544921875,NA,NA,0.15941162109375,NA,NA,NA,NA,NA,0.00911865234375
"51.34862,-0.14202_293",0.2848095703125,0.09101318359375,0.04274658203125,0.01203369140625,NA,NA,NA,NA,NA,0.02196044921875,0.36737060546875,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.17648193359375
"51.34862,-0.14202_23",0.30868896484375,0.05921875,NA,0.0025341796875,NA,NA,NA,NA,0.13616455078125,NA,0.410029296875,NA,NA,0.03904052734375,NA,NA,NA,NA,NA,0.04432373046875
"51.34862,-0.14202_203",0.304365234375,0.05364501953125,NA,NA,NA,NA,NA,NA,0.39839111328125,NA,NA,NA,NA,0.0606640625,NA,NA,NA,NA,NA,0.1829345703125
"51.34753,-0.14251_163",0.291640625,NA,0.15867919921875,NA,NA,NA,NA,NA,0.1133154296875,0.11679931640625,0.30968994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00987548828125
"51.34753,-0.14251_253",0.27931640625,NA,0.15677734375,NA,NA,NA,NA,NA,NA,0.1359814453125,0.37263427734375,NA,NA,0.0055126953125,NA,NA,NA,NA,NA,0.04977783203125
"51.34753,-0.14251_343",0.15629150390625,NA,0.046904296875,NA,NA,NA,NA,NA,0.2485986328125,0.2855810546875,NA,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.260166015625
"51.34753,-0.14251_73",0.2663720703125,NA,NA,0.0012646484375,NA,NA,NA,0.00166259765625,0.21066162109375,0.1693896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3506494140625
"51.35161,-0.14251_18",0.324853515625,0.069345703125,NA,0.0046142578125,0.06712158203125,NA,NA,NA,0.22657958984375,NA,0.2935986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01388671875
"51.35161,-0.14251_108",0.3461279296875,0.06907470703125,NA,NA,0.0710888671875,NA,NA,NA,0.331220703125,NA,0.17598388671875,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.00412353515625
"51.35161,-0.14251_288",0.31533935546875,0.0772509765625,NA,0.01757080078125,NA,NA,NA,NA,0.39238037109375,0.0053515625,0.17517333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01693359375
"51.35161,-0.14251_198",0.33858154296875,0.06476318359375,NA,0.005244140625,NA,NA,NA,NA,0.5087841796875,0.01895751953125,0.03498291015625,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.0259423828125
"51.35144,-0.14243_198",0.35021484375,0.098837890625,NA,0.01146484375,NA,NA,NA,0.0034716796875,0.30977783203125,0.0030029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22322998046875
"51.35144,-0.14243_288",0.3351708984375,0.08948974609375,0.04902587890625,0.0064990234375,NA,0.0081005859375,NA,NA,0.41174560546875,0.0062744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09369384765625
"51.35144,-0.14243_108",0.3161328125,0.095537109375,0.01470703125,0.005810546875,0.06989013671875,NA,NA,NA,0.2678173828125,NA,NA,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.2292431640625
"51.35144,-0.14243_18",0.254697265625,0.05676513671875,0.0095263671875,NA,0.07066162109375,NA,NA,NA,0.35906494140625,NA,0.16507568359375,NA,NA,0.06392822265625,NA,NA,NA,NA,NA,0.02028076171875
"51.35087,-0.14231_198",0.371015625,0.01928466796875,0.06493408203125,0.0152685546875,NA,NA,NA,NA,0.31148193359375,0.04811767578125,0.15876220703125,NA,NA,0.007119140625,NA,NA,NA,NA,NA,0.00401611328125
"51.35087,-0.14231_288",0.32015380859375,NA,0.0170751953125,0.03596435546875,NA,0.00595458984375,NA,NA,0.49824951171875,0.01044921875,0.10636474609375,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.0037255859375
"51.35087,-0.14231_18",0.38736572265625,NA,NA,NA,NA,0.0067626953125,NA,NA,0.319951171875,0.0011962890625,NA,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,0.2770068359375
"51.35087,-0.14231_108",0.4045361328125,0.03947998046875,0.0269140625,0.027255859375,NA,NA,NA,NA,0.24164794921875,NA,0.24339599609375,NA,NA,0.01050048828125,NA,NA,NA,NA,NA,0.00626953125
"51.35070,-0.14238_198",0.34834716796875,0.0734619140625,NA,0.01774169921875,NA,NA,NA,NA,0.46641845703125,0.00165771484375,NA,NA,NA,0.0082275390625,NA,NA,NA,NA,NA,0.0841455078125
"51.35070,-0.14238_288",0.13546630859375,0.04464111328125,0.00677001953125,0.040419921875,NA,NA,NA,NA,0.5900390625,0.169541015625,NA,NA,NA,0.00729248046875,NA,NA,NA,NA,NA,0.005830078125
"51.35070,-0.14238_18",0.34574951171875,0.05091796875,NA,0.03937255859375,0.014091796875,NA,NA,NA,0.51641357421875,NA,NA,NA,NA,0.008896484375,NA,NA,NA,NA,NA,0.02455810546875
"51.35177,-0.14262_108",0.398828125,0.0399462890625,0.02212158203125,0.020380859375,0.0146875,NA,NA,NA,0.2439013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26013427734375
"51.35177,-0.14262_198",0.38011962890625,NA,0.04570556640625,0.02566162109375,0.05730224609375,NA,NA,0.0011181640625,0.32373046875,NA,0.1603955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.005966796875
"51.35177,-0.14262_288",0.1974560546875,0.1571142578125,0.0526904296875,0.03038818359375,0.06136474609375,0.012705078125,NA,NA,0.18168701171875,NA,0.30463134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.35177,-0.14262_18",0.37908203125,0.03800048828125,0.0197900390625,0.0344580078125,NA,NA,NA,NA,0.20827392578125,NA,0.31857177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00182373046875
"51.35070,-0.14238_108",0.35944091796875,0.05958984375,NA,0.03308349609375,0.0149609375,NA,NA,NA,0.442236328125,0.0068994140625,0.06346923828125,NA,NA,0.00239501953125,NA,NA,NA,0.00216064453125,NA,0.01576416015625
"51.34751,-0.14231_253",0.2243896484375,NA,0.10375732421875,NA,NA,NA,NA,NA,0.3144287109375,0.10951416015625,0.23962646484375,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.006083984375
"51.34751,-0.14231_343",0.1274169921875,NA,0.021279296875,NA,NA,0.0059423828125,NA,NA,0.35357421875,0.318271484375,0.16306884765625,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.006591796875
"51.34714,-0.14211_93",0.19232177734375,0.06313720703125,0.03298583984375,NA,0.098193359375,NA,NA,NA,0.19814453125,0.11497314453125,0.29177001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00847412109375
"51.34714,-0.14211_183",0.315166015625,0.0871826171875,NA,0.00664306640625,0.07981201171875,NA,NA,NA,0.3459912109375,NA,0.1479150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0172900390625
"51.34751,-0.14231_73",0.30503662109375,NA,0.011806640625,NA,NA,NA,NA,NA,0.29619140625,0.1397412109375,0.238525390625,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.00504638671875
"51.34714,-0.14211_3",0.3081640625,0.0928564453125,0.0185009765625,0.02428955078125,0.01077880859375,NA,NA,0.001259765625,0.1882861328125,NA,0.3508447265625,NA,NA,0.0022607421875,NA,NA,NA,0.00233154296875,NA,0.00042724609375
"51.34714,-0.14211_273",0.3436181640625,0.0627001953125,0.01757080078125,0.02169677734375,0.017392578125,NA,NA,0.00159912109375,0.2596875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27573486328125
"51.34721,-0.14442_18",0.33801513671875,0.0507958984375,NA,0.00829833984375,NA,NA,NA,NA,0.34780517578125,0.02401123046875,0.2115625,NA,NA,NA,NA,NA,NA,NA,NA,0.01951171875
"51.34721,-0.14442_198",0.2769287109375,0.061904296875,NA,0.018125,0.00951904296875,NA,NA,NA,0.36394775390625,NA,NA,NA,NA,0.07718505859375,NA,NA,NA,NA,NA,0.19239013671875
"51.35334,-0.14153_184",0.32134765625,NA,NA,NA,0.0197802734375,NA,NA,NA,0.5487548828125,0.06535400390625,0.0408935546875,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.00295166015625
"51.34721,-0.14442_108",0.26721923828125,0.06331298828125,0.02427978515625,0.014736328125,0.00840576171875,NA,NA,NA,0.4191552734375,0.0037548828125,0.11961669921875,NA,NA,0.07664794921875,NA,NA,NA,NA,NA,0.00287109375
"51.34751,-0.14231_163",0.05785400390625,NA,0.09492431640625,0.01301025390625,NA,NA,NA,0.00315185546875,0.597587890625,0.02603271484375,0.19659423828125,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.0075048828125
"51.35334,-0.14153_94",0.32796875,0.029453125,0.09596435546875,NA,NA,0.02758056640625,NA,NA,NA,0.03167236328125,0.26659423828125,NA,NA,0.01392822265625,NA,NA,NA,NA,NA,0.20683837890625
"51.35334,-0.14153_274",0.35119384765625,NA,0.0427490234375,NA,0.02418212890625,NA,NA,0.0017138671875,0.4097314453125,0.0601806640625,0.095087890625,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.00867431640625
"51.35326,-0.14127_94",0.3192431640625,NA,NA,NA,NA,NA,NA,NA,0.55010009765625,0.0607080078125,0.04691162109375,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.01721923828125
"51.35334,-0.14153_4",0.20370361328125,0.19091796875,0.12944091796875,0.0106396484375,NA,0.01921142578125,NA,NA,NA,0.02465087890625,0.3239794921875,NA,NA,0.02962646484375,NA,NA,NA,NA,NA,0.06782958984375
"51.35326,-0.14127_184",0.33087646484375,NA,0.01078369140625,0.04350341796875,NA,NA,NA,0.00152099609375,0.58571533203125,0.01380126953125,NA,NA,NA,0.005732421875,NA,NA,NA,NA,NA,0.00806640625
"51.34721,-0.14442_288",0.27296630859375,0.09014892578125,0.02490478515625,0.0019482421875,NA,0.009365234375,NA,NA,0.19285888671875,0.0345849609375,0.368037109375,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.00316650390625
"51.35326,-0.14127_274",0.370224609375,NA,NA,0.03827392578125,NA,NA,NA,NA,0.5117822265625,0.00519775390625,0.02800048828125,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.03740234375
"51.35326,-0.14127_4",0.1081640625,0.2060595703125,0.06016845703125,0.00173583984375,NA,NA,NA,NA,NA,0.07249267578125,0.205224609375,NA,NA,0.01257080078125,NA,NA,NA,NA,NA,0.333583984375
"51.35322,-0.14100_94",0.36805908203125,NA,0.2003857421875,NA,0.03892822265625,NA,NA,NA,0.0590576171875,0.02090576171875,0.30037109375,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.01161865234375
"51.35322,-0.14100_274",0.3709619140625,NA,NA,0.01797607421875,NA,NA,NA,NA,0.48349609375,0.001552734375,0.08246337890625,NA,NA,0.0325537109375,NA,NA,NA,NA,NA,0.01099609375
"51.35322,-0.14100_4",0.22677734375,NA,0.11860107421875,0.0009130859375,0.03893798828125,NA,NA,0.001357421875,NA,0.00388916015625,0.2168994140625,0.0019189453125,NA,0.00072998046875,NA,NA,NA,NA,NA,0.3899755859375
"51.35322,-0.14100_184",0.281904296875,0.08587646484375,0.1054833984375,0.05696533203125,NA,NA,NA,NA,0.346416015625,NA,NA,NA,NA,0.050556640625,NA,NA,NA,NA,NA,0.0727978515625
"51.35325,-0.14073_94",0.30632080078125,0.0458935546875,0.1158984375,NA,NA,NA,NA,0.00146240234375,0.4308935546875,0.04917236328125,NA,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.0459521484375
"51.35325,-0.14073_184",0.29945068359375,0.07532470703125,0.1420166015625,0.0226318359375,NA,0.00597900390625,NA,NA,0.28143798828125,0.05623046875,NA,NA,NA,0.01462646484375,NA,NA,NA,NA,NA,0.10230224609375
"51.35325,-0.14073_274",0.25314697265625,0.1154248046875,0.19761962890625,0.002353515625,0.01429931640625,NA,NA,0.00300048828125,0.188857421875,NA,0.212802734375,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.00400146484375
"51.35346,-0.14177_4",0.22961181640625,0.12786865234375,0.26701171875,0.00338623046875,NA,NA,NA,0.0014501953125,0.14495361328125,NA,0.21766357421875,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.00483642578125
"51.35325,-0.14073_4",0.15076416015625,0.065087890625,0.25042236328125,0.12559814453125,NA,NA,NA,NA,NA,0.00461669921875,0.20282470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.20068603515625
"51.35346,-0.14177_274",0.28490966796875,NA,NA,0.008466796875,NA,0.00675537109375,NA,NA,0.524560546875,0.01490478515625,NA,NA,NA,0.067666015625,NA,NA,NA,NA,NA,0.09273681640625
"51.35346,-0.14177_94",0.211513671875,0.10994873046875,0.225205078125,NA,NA,NA,NA,NA,0.23130615234375,NA,NA,NA,NA,0.02628173828125,NA,NA,NA,NA,NA,0.19574462890625
"51.35338,-0.14049_94",0.36034912109375,NA,NA,NA,NA,NA,NA,NA,0.44546630859375,0.06146728515625,NA,NA,0.0014697265625,0.00049072265625,NA,NA,NA,NA,0.00266357421875,0.12809326171875
"51.35346,-0.14177_184",0.2669140625,NA,NA,NA,NA,NA,NA,NA,0.65738037109375,NA,0.0029541015625,NA,NA,0.063994140625,NA,NA,NA,NA,NA,0.00875732421875
"51.35338,-0.14049_184",0.401484375,NA,0.06917724609375,0.01675537109375,NA,NA,NA,NA,0.3578271484375,0.04068603515625,0.08422607421875,NA,NA,0.01701904296875,NA,NA,NA,NA,NA,0.01282470703125
"51.35338,-0.14049_274",0.326513671875,0.0674365234375,0.100673828125,NA,NA,NA,NA,NA,0.47837890625,0.007294921875,0.0044970703125,NA,NA,0.0081640625,NA,NA,NA,NA,NA,0.007041015625
"51.35338,-0.14049_4",0.376328125,0.00636962890625,0.05239013671875,NA,NA,NA,NA,NA,0.399384765625,0.01984130859375,NA,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.1427197265625
"51.35463,-0.14167_84",0.37584716796875,NA,0.09451171875,NA,0.0186376953125,NA,NA,NA,NA,NA,0.4108740234375,NA,NA,0.0202978515625,NA,NA,NA,0.00259521484375,NA,0.077236328125
"51.35463,-0.14167_174",0.37458251953125,0.00853515625,0.04999755859375,0.030439453125,0.01807861328125,NA,NA,NA,0.38590087890625,NA,NA,NA,NA,0.05694580078125,NA,NA,NA,NA,NA,0.07552001953125
"51.35467,-0.14140_174",0.38721923828125,0.01469970703125,NA,0.00728271484375,0.02510498046875,NA,NA,NA,0.3407958984375,NA,0.1696826171875,NA,NA,0.03609375,NA,NA,NA,NA,NA,0.01912109375
"51.35467,-0.14140_84",0.36331787109375,0.01333740234375,NA,0.004921875,0.0131396484375,NA,NA,NA,0.17994140625,0.02655029296875,0.34615966796875,NA,NA,0.02066162109375,NA,NA,NA,NA,NA,0.03197021484375
"51.35463,-0.14167_264",0.34304931640625,NA,0.12554931640625,0.0055859375,NA,NA,NA,NA,0.2425537109375,0.0003564453125,NA,NA,NA,0.0259423828125,NA,NA,NA,NA,NA,0.256962890625
"51.35463,-0.14167_354",NA,0.33661376953125,0.16511962890625,0.0243359375,0.00928466796875,NA,NA,0.0012890625,NA,NA,0.19283447265625,NA,NA,0.0108984375,NA,NA,NA,NA,NA,0.2596240234375
"51.35467,-0.14140_354",0.332353515625,NA,0.14264892578125,0.03751953125,NA,NA,NA,NA,0.27376220703125,0.0268115234375,NA,NA,NA,0.026171875,NA,NA,NA,NA,NA,0.160732421875
"51.35467,-0.14112_354",0.33518310546875,0.0235009765625,0.2365185546875,0.0004345703125,0.0275439453125,NA,NA,NA,0.22139404296875,NA,0.115751953125,NA,NA,0.03409423828125,NA,NA,NA,NA,NA,0.00557861328125
"51.35467,-0.14112_264",0.3219287109375,0.042255859375,0.05491943359375,0.01113525390625,0.052841796875,NA,NA,NA,0.11368408203125,NA,0.33876708984375,NA,NA,0.058798828125,NA,NA,NA,NA,NA,0.0056689453125
"51.35467,-0.14112_174",0.34889892578125,0.03842529296875,0.05089111328125,0.0054736328125,0.05853759765625,NA,NA,NA,NA,NA,0.1931494140625,NA,NA,0.02239990234375,NA,NA,NA,NA,NA,0.28222412109375
"51.35467,-0.14140_264",0.41615478515625,NA,0.1129931640625,0.012705078125,0.016669921875,NA,NA,NA,NA,NA,0.2785888671875,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.158759765625
"51.35467,-0.14112_84",0.3659130859375,0.02090576171875,0.143955078125,0.00473388671875,NA,NA,NA,0.00207275390625,0.441943359375,0.00959228515625,0.0088720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00201171875
"51.34702,-0.14446_198",0.3728515625,0.008828125,NA,NA,NA,NA,NA,NA,0.50793701171875,NA,NA,NA,NA,0.020361328125,NA,NA,NA,NA,NA,0.09002197265625
"51.34702,-0.14446_108",0.36118896484375,0.03578857421875,0.00810302734375,NA,NA,NA,NA,NA,0.42050537109375,NA,0.13484130859375,NA,NA,0.03454345703125,NA,NA,NA,NA,NA,0.005029296875
"51.34702,-0.14446_18",0.36080078125,0.02373779296875,NA,NA,NA,NA,NA,NA,0.45576171875,NA,0.148603515625,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.00833740234375
"51.34702,-0.14446_288",0.18164306640625,NA,NA,NA,NA,NA,NA,NA,0.62682373046875,0.14555908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04597412109375
"51.35141,-0.13885_150",0.263896484375,0.02573974609375,NA,NA,0.06416748046875,NA,NA,NA,0.14107421875,NA,0.3713671875,NA,NA,0.13197021484375,NA,NA,NA,NA,NA,0.00178466796875
"51.35141,-0.13885_240",0.317841796875,0.02859619140625,0.07078857421875,NA,0.08214599609375,NA,NA,0.00168212890625,NA,0.0520361328125,0.38118408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06572509765625
"51.35141,-0.13885_330",0.3298876953125,0.0564013671875,0.09561279296875,NA,0.0675634765625,NA,NA,0.0016015625,NA,NA,0.34167724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.107255859375
"51.35141,-0.13885_60",0.209453125,0.01760986328125,0.03364013671875,0.00163330078125,0.06481201171875,NA,NA,NA,0.085810546875,NA,0.4063916015625,NA,NA,0.1636962890625,NA,NA,NA,NA,NA,0.016953125
"51.35576,-0.13829_164",0.388427734375,0.02712646484375,0.03777587890625,0.00697509765625,NA,NA,NA,NA,0.285107421875,0.02975341796875,0.21189453125,NA,NA,0.0034619140625,NA,NA,NA,NA,NA,0.0094775390625
"51.35576,-0.13829_254",0.3414453125,NA,0.0148046875,NA,0.028701171875,NA,NA,NA,0.546865234375,NA,0.01733642578125,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.048916015625
"51.35576,-0.13829_74",0.40331787109375,NA,0.069716796875,0.00834716796875,0.0065283203125,NA,NA,NA,NA,0.047890625,0.39759521484375,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.06430419921875
"51.35576,-0.13829_344",0.39075927734375,0.03380615234375,NA,0.00748779296875,0.022734375,NA,NA,NA,0.31996826171875,0.00281982421875,NA,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.21834228515625
"51.35628,-0.13845_164",0.40480712890625,0.0370849609375,NA,0.01379638671875,NA,NA,NA,NA,0.1155517578125,0.01317138671875,0.3470654296875,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.06287109375
"51.35628,-0.13845_254",0.32443359375,NA,0.03146484375,0.00820068359375,NA,0.012041015625,NA,NA,0.10701416015625,0.09362060546875,0.38873291015625,NA,NA,0.00689208984375,NA,NA,NA,NA,NA,0.02760009765625
"51.35628,-0.13845_344",0.36073486328125,0.016474609375,0.0370458984375,0.00255615234375,NA,NA,NA,0.00685302734375,0.1514501953125,0.0543896484375,0.31849853515625,NA,NA,0.001689453125,0.00428466796875,NA,NA,0.0022802734375,NA,0.04374267578125
"51.35628,-0.13845_74",0.376123046875,NA,0.04437744140625,0.0021728515625,NA,0.0129150390625,NA,NA,NA,0.007841796875,0.4055419921875,NA,NA,0.01438720703125,0.0912451171875,NA,NA,NA,NA,0.0453955078125
"51.35611,-0.13839_254",0.37603271484375,0.01661865234375,0.064716796875,0.00373046875,NA,NA,NA,NA,0.43357177734375,NA,0.0825634765625,NA,NA,0.0168701171875,NA,NA,NA,NA,0.00066162109375,0.005234375
"51.35611,-0.13839_74",0.4062744140625,NA,0.05279296875,0.00685302734375,NA,NA,NA,NA,0.25719970703125,0.03218505859375,NA,NA,NA,0.00567138671875,NA,NA,NA,NA,NA,0.2390234375
"51.35611,-0.13839_164",0.41903564453125,NA,NA,0.00725830078125,NA,NA,NA,NA,0.26818359375,0.01200439453125,0.20474853515625,NA,NA,0.01980224609375,NA,NA,NA,NA,NA,0.06896728515625
"51.35611,-0.13839_344",0.38310791015625,0.01388916015625,0.04681884765625,NA,NA,NA,NA,0.001474609375,0.42994140625,0.01856689453125,0.0933544921875,NA,NA,0.0095361328125,NA,NA,NA,NA,NA,0.003310546875
"51.35594,-0.13834_164",0.4007177734375,0.03607421875,NA,0.00954833984375,0.0229736328125,NA,NA,NA,0.23724609375,0.00494384765625,0.2582470703125,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.027529296875
"51.35594,-0.13834_74",0.40685302734375,0.0417822265625,0.04589111328125,0.00958984375,NA,NA,NA,NA,0.2153173828125,0.00792236328125,0.25904541015625,NA,NA,0.0054443359375,NA,NA,NA,NA,NA,0.008154296875
"51.35594,-0.13834_344",0.3739892578125,0.01658447265625,0.0348291015625,0.00309326171875,NA,NA,NA,0.00397216796875,0.4041943359375,0.0233056640625,0.11927490234375,NA,NA,0.0166162109375,NA,NA,NA,NA,NA,0.004140625
"51.35594,-0.13834_254",0.3606591796875,NA,0.018837890625,NA,0.03032470703125,NA,NA,NA,0.454833984375,0.01705322265625,0.08114501953125,NA,NA,0.0130810546875,NA,NA,NA,NA,NA,0.02406494140625
"51.35559,-0.13824_164",0.4093408203125,0.04591796875,0.07091796875,0.00327392578125,NA,NA,NA,NA,0.08945068359375,0.0018017578125,0.37115234375,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.00476318359375
"51.35559,-0.13824_74",0.39017822265625,NA,0.0797998046875,0.00436279296875,0.011240234375,NA,NA,NA,NA,0.0489892578125,0.43096435546875,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,0.031787109375
"51.35559,-0.13824_254",0.3077001953125,NA,0.26287353515625,0.00685791015625,NA,NA,NA,NA,0.2987255859375,0.09204345703125,NA,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.02832763671875
"51.35648,-0.13822_85",0.3087646484375,0.1037939453125,0.04809814453125,0.00778564453125,0.0511376953125,NA,NA,0.001005859375,0.30633544921875,NA,0.171650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00142822265625
"51.35559,-0.13824_344",0.381298828125,0.03078369140625,NA,0.0140869140625,NA,NA,NA,0.0015576171875,0.302646484375,0.02157958984375,NA,NA,NA,0.00171142578125,NA,NA,NA,0.00135498046875,NA,0.24498046875
"51.35648,-0.13822_265",0.270537109375,0.06591064453125,NA,0.0042578125,0.025,0.008525390625,NA,NA,0.2471142578125,0.008408203125,NA,NA,NA,0.076875,NA,NA,NA,NA,NA,0.29337158203125
"51.35648,-0.13822_355",0.30032470703125,0.05144287109375,0.06745361328125,0.013828125,0.03252685546875,0.00924072265625,NA,0.001259765625,NA,0.0249267578125,0.24222900390625,NA,NA,0.01113525390625,NA,NA,NA,NA,NA,0.24563232421875
"51.35648,-0.13822_175",0.3109423828125,0.0418212890625,0.0684033203125,0.0164453125,NA,NA,NA,NA,0.202666015625,0.0122607421875,0.27189208984375,0.0016259765625,NA,0.066123046875,NA,NA,NA,0.002197265625,NA,0.00562255859375
"51.35678,-0.13480_85",0.31702392578125,0.07049072265625,NA,0.01292236328125,0.038349609375,NA,NA,NA,0.4486083984375,0.00179443359375,NA,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.10670166015625
"51.35678,-0.13480_355",0.23980224609375,0.1053369140625,0.08045654296875,0.03279052734375,0.0088427734375,NA,NA,NA,0.3562255859375,0.05970703125,0.10966796875,NA,NA,0.0048388671875,NA,NA,NA,NA,NA,0.00233154296875
"51.35678,-0.13480_265",0.31213623046875,0.10098388671875,0.08124755859375,0.012255859375,NA,0.0052294921875,NA,NA,0.25591796875,0.00366943359375,0.198740234375,NA,NA,0.0207275390625,NA,NA,NA,NA,NA,0.009091796875
"51.35678,-0.13480_175",0.31522705078125,0.05936767578125,0.043974609375,0.03178466796875,NA,NA,NA,NA,0.33201171875,NA,0.1685302734375,NA,NA,0.03726318359375,NA,NA,NA,NA,NA,0.0118408203125
"51.35660,-0.13679_265",0.2739208984375,0.03998779296875,0.053232421875,0.0180517578125,NA,NA,NA,NA,0.2304443359375,0.0282421875,NA,NA,NA,0.08883056640625,NA,NA,NA,NA,NA,0.2672900390625
"51.35660,-0.13679_355",0.24801025390625,0.03925537109375,0.05802001953125,0.01765380859375,0.0072705078125,NA,NA,NA,0.25589599609375,0.008681640625,0.2389404296875,NA,NA,0.12346435546875,NA,NA,NA,NA,NA,0.0028076171875
"51.35660,-0.13679_175",0.325380859375,NA,0.09372314453125,0.01971435546875,NA,NA,NA,NA,NA,0.0532470703125,0.39976806640625,NA,NA,0.0118896484375,NA,NA,NA,NA,NA,0.09627685546875
"51.35658,-0.13708_265",0.32626220703125,0.08326416015625,0.06008544921875,0.02987548828125,NA,NA,NA,0.0014404296875,0.38390625,NA,0.1133349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018310546875
