,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52017,0.11591_13",0.38542724609375,NA,0.10989013671875,NA,0.11368896484375,NA,NA,NA,NA,NA,0.37399658203125,0.00097900390625,NA,0.0018701171875,NA,NA,NA,0.00253173828125,NA,0.0116162109375
"51.52017,0.11591_103",0.28608642578125,NA,0.162568359375,NA,0.1787451171875,NA,NA,NA,NA,NA,0.3163037109375,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.05504150390625
"51.52420,0.11670_274",0.33403076171875,0.0719482421875,NA,NA,NA,NA,NA,NA,0.35092529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243095703125
"51.52420,0.11670_184",0.4110302734375,NA,NA,NA,0.0417578125,NA,NA,NA,0.1537060546875,NA,0.3763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0171630859375
"51.52420,0.11670_4",0.41295654296875,NA,NA,NA,0.0406298828125,NA,NA,NA,0.19157958984375,NA,0.3461962890625,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.0073974609375
"51.52420,0.11670_94",0.3275537109375,0.05985107421875,NA,NA,0.12292724609375,NA,NA,NA,NA,NA,0.4663525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0233154296875
"51.52389,0.11193_358",0.39987548828125,NA,0.0886572265625,0.00501953125,0.0192138671875,NA,NA,NA,NA,0.02238525390625,0.4324267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.032421875
"51.52389,0.11193_88",0.35841796875,NA,0.1105712890625,0.00211669921875,0.0318896484375,0.01173095703125,NA,NA,0.24669189453125,0.03305419921875,0.202734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00279296875
"51.52389,0.11193_178",0.29524169921875,0.07670166015625,0.04261474609375,0.00872314453125,0.00951416015625,0.0291943359375,NA,0.010673828125,0.3370263671875,0.04766357421875,0.14166748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00097900390625
"51.52389,0.11193_268",0.3779052734375,NA,0.0440966796875,0.01083984375,0.02192138671875,NA,NA,NA,NA,0.05333984375,0.41255859375,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.07830078125
"51.51866,0.11323_254",0.3995556640625,NA,0.05198974609375,NA,0.0314599609375,NA,NA,NA,NA,0.05947021484375,0.4398388671875,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.01376708984375
"51.51866,0.11323_344",0.39463623046875,0.04568603515625,0.02051025390625,NA,0.055537109375,NA,NA,NA,NA,0.00919921875,0.46785400390625,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.0050146484375
"51.51866,0.11323_74",0.348212890625,NA,0.074189453125,NA,0.0650146484375,NA,NA,0.0015087890625,NA,0.0750244140625,0.4215966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.014453125
"51.51866,0.11323_164",0.2290185546875,0.013876953125,0.11747802734375,NA,0.07599365234375,NA,NA,NA,NA,0.17595458984375,0.37990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0077685546875
"51.52890,0.11404_180",0.38756591796875,0.02361328125,0.10761962890625,NA,0.0109521484375,NA,NA,NA,NA,NA,0.360859375,NA,NA,0.0361962890625,NA,NA,NA,NA,NA,0.073193359375
"51.52890,0.11404_270",0.34768798828125,0.026083984375,0.0837158203125,NA,0.01541015625,NA,NA,NA,NA,0.0114306640625,0.38055419921875,NA,NA,0.0628662109375,NA,NA,NA,NA,NA,0.0722509765625
"51.52890,0.11404_0",0.35513427734375,0.02199951171875,0.1040673828125,NA,NA,NA,NA,NA,NA,0.010791015625,0.38421875,NA,NA,0.0771533203125,NA,NA,NA,NA,NA,0.0466357421875
"51.52890,0.11404_90",0.34790283203125,0.0202734375,0.14732666015625,NA,NA,NA,NA,NA,0.32381591796875,0.00031982421875,NA,NA,NA,0.0775,NA,NA,NA,NA,NA,0.082861328125
"51.52493,0.10870_91",0.3305908203125,NA,0.06597412109375,NA,0.0382177734375,NA,NA,NA,NA,0.00238037109375,0.42649169921875,NA,NA,0.0386474609375,NA,0.08443115234375,NA,NA,NA,0.0132666015625
"51.52493,0.10870_181",0.29659423828125,0.03030029296875,0.060986328125,NA,0.053935546875,0.005439453125,NA,NA,NA,NA,0.4383740234375,NA,NA,0.11261962890625,NA,NA,NA,NA,NA,0.00175048828125
"51.52493,0.10870_271",0.37586669921875,0.02380615234375,0.02832763671875,NA,0.05013671875,0.00504638671875,NA,NA,NA,0.02175048828125,0.40757080078125,NA,NA,0.00141845703125,0.04048828125,NA,NA,NA,NA,0.04558837890625
"51.52493,0.10870_1",0.373388671875,NA,0.03385986328125,NA,0.0433203125,NA,NA,NA,0.0583544921875,0.025224609375,0.388583984375,NA,NA,0.0713037109375,NA,NA,NA,NA,NA,0.00596435546875
"51.52423,0.11192_177",0.3286279296875,0.03593017578125,0.0997802734375,0.01381591796875,0.03609130859375,NA,NA,NA,NA,0.06619384765625,0.340224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0793359375
"51.52423,0.11192_357",0.33266357421875,NA,0.03666015625,NA,0.02697998046875,NA,NA,0.00103271484375,0.306865234375,0.051591796875,0.1980615234375,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.04369873046875
"51.52423,0.11192_87",0.36903076171875,NA,0.07083984375,0.0011083984375,0.03667236328125,NA,NA,NA,NA,0.040849609375,0.34811767578125,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.1318505859375
"51.52423,0.11192_267",0.22802490234375,0.10707275390625,0.0664404296875,0.01425537109375,0.06231201171875,NA,NA,0.00126708984375,0.25552490234375,0.0759228515625,0.1862548828125,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00221923828125
"51.52315,0.11656_188",0.349638671875,NA,0.04720458984375,NA,0.1096826171875,NA,NA,NA,NA,NA,0.4298974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06357666015625
"51.52315,0.11656_278",0.3468408203125,NA,0.0306396484375,NA,0.0576708984375,NA,NA,0.00839111328125,0.190087890625,0.003212890625,0.35291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01024658203125
"51.52315,0.11656_8",0.348896484375,NA,NA,NA,0.1145556640625,NA,NA,NA,0.11241455078125,NA,0.4121044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01202880859375
"51.52315,0.11656_98",0.198759765625,0.14526123046875,0.02211181640625,NA,0.1576806640625,NA,NA,NA,NA,NA,0.45016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02601806640625
"51.52403,0.11668_4",0.3879931640625,0.0242578125,NA,NA,0.03591064453125,NA,NA,NA,0.2054931640625,0.0058642578125,0.33229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00818359375
"51.52403,0.11668_94",0.31049560546875,0.069033203125,NA,NA,0.1158349609375,0.00614990234375,NA,NA,0.140986328125,NA,0.352353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.005146484375
"51.52403,0.11668_184",0.4075927734375,NA,NA,NA,0.05252685546875,NA,NA,NA,0.29640380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2434765625
"51.52403,0.11668_274",0.36134521484375,0.054091796875,NA,NA,NA,NA,NA,NA,0.3704736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21408935546875
"51.52582,0.11684_95",0.1975830078125,0.2011376953125,NA,NA,NA,NA,NA,NA,0.40918212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19209716796875
"51.52582,0.11684_185",0.41954833984375,0.0084619140625,NA,0.003623046875,NA,NA,NA,NA,0.2093994140625,0.0079443359375,0.33837646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.012646484375
"51.52582,0.11684_275",0.3471484375,0.08128662109375,0.047978515625,0.00030517578125,NA,NA,NA,NA,NA,0.02947509765625,0.4159912109375,NA,0.0007373046875,0.001279296875,NA,NA,NA,NA,0.00072509765625,0.0750732421875
"51.52582,0.11684_5",0.41970458984375,NA,NA,NA,NA,NA,NA,0.0012451171875,0.20080810546875,0.0121044921875,0.31142822265625,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.0528173828125
"51.52121,0.11615_14",0.346630859375,0.0544775390625,0.08546875,NA,0.12781982421875,NA,NA,0.001240234375,NA,NA,0.3805712890625,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.002421875
"51.52121,0.11615_194",0.3643212890625,0.04624755859375,0.0424951171875,0.00046630859375,0.13138671875,NA,NA,NA,NA,NA,0.40701416015625,NA,NA,NA,NA,0.00212646484375,NA,NA,NA,0.0059423828125
"51.52121,0.11615_284",0.3811767578125,0.0469140625,0.04934326171875,NA,0.09585205078125,NA,NA,NA,0.0052197265625,NA,0.41259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00890380859375
"51.52121,0.11615_104",0.24801025390625,0.11117431640625,NA,NA,0.23694580078125,0.01177978515625,NA,NA,NA,NA,0.35462646484375,NA,NA,NA,0.0012109375,NA,NA,NA,0.00462158203125,0.031630859375
"51.52739,0.11387_181",0.273310546875,0.11881103515625,0.0538525390625,0.00249267578125,0.0124951171875,NA,NA,NA,0.13699951171875,0.038134765625,0.3218701171875,NA,NA,0.034482421875,NA,0.00369873046875,NA,NA,NA,0.0038525390625
"51.52739,0.11387_271",0.32920654296875,0.10080322265625,0.0844384765625,0.01927978515625,NA,NA,NA,0.0011962890625,NA,0.01979736328125,0.4236865234375,NA,NA,0.00842041015625,NA,NA,NA,NA,NA,0.01317138671875
"51.52739,0.11387_1",0.33735107421875,NA,0.1142578125,0.00885498046875,NA,NA,NA,NA,NA,0.0346142578125,0.39060546875,NA,NA,0.06194091796875,NA,NA,NA,NA,NA,0.05237548828125
"51.52739,0.11387_91",0.3408642578125,NA,0.03750244140625,0.01296142578125,NA,NA,NA,NA,0.27319580078125,0.0222265625,NA,NA,NA,0.06426513671875,NA,NA,NA,NA,NA,0.248984375
"51.52807,0.11527_181",0.3800048828125,0.02620361328125,0.1172998046875,0.013525390625,0.00919677734375,NA,NA,NA,NA,0.00583740234375,0.3843017578125,NA,NA,0.01923095703125,NA,NA,NA,NA,NA,0.0443994140625
"51.52807,0.11527_271",0.28895263671875,0.0274365234375,0.11707275390625,0.02477783203125,NA,0.00768798828125,NA,NA,NA,0.01547607421875,0.39228515625,NA,NA,0.08928466796875,NA,NA,NA,NA,NA,0.0370263671875
"51.52807,0.11527_1",0.3198828125,0.0165380859375,0.13147705078125,0.013330078125,0.00900146484375,0.00667724609375,NA,NA,NA,0.01050048828125,0.37383544921875,NA,NA,0.09085693359375,NA,NA,NA,NA,NA,0.027900390625
"51.52807,0.11527_91",0.34879638671875,NA,0.184150390625,NA,NA,0.01053466796875,NA,NA,0.13322509765625,NA,0.23552734375,NA,NA,0.04046142578125,NA,NA,NA,NA,NA,0.0473046875
"51.52788,0.11527_181",0.3154443359375,0.00958251953125,0.119599609375,0.00578125,NA,NA,NA,NA,NA,NA,0.374599609375,0.01085205078125,NA,0.108212890625,NA,NA,NA,NA,NA,0.055927734375
"51.52788,0.11527_271",0.26776123046875,0.00516845703125,0.1170751953125,0.01272705078125,NA,NA,NA,NA,NA,0.01339599609375,0.3949365234375,NA,NA,0.14229736328125,NA,NA,NA,NA,NA,0.04663818359375
"51.52788,0.11527_1",0.32141845703125,0.05494140625,0.13767578125,0.0086865234375,0.00707275390625,NA,NA,NA,NA,0.01125732421875,0.37660888671875,NA,NA,0.05968505859375,NA,NA,NA,NA,NA,0.02265380859375
"51.52788,0.11527_91",0.3224853515625,0.0567919921875,0.19313232421875,NA,NA,0.00775634765625,NA,NA,0.18723876953125,NA,0.15593994140625,0.0055908203125,NA,0.059462890625,NA,NA,NA,0.00452880859375,NA,0.00707275390625
"51.52754,0.11525_197",0.36596435546875,NA,0.12919677734375,0.0168310546875,NA,NA,NA,NA,NA,0.02098876953125,0.39998046875,NA,NA,0.01748779296875,NA,NA,NA,NA,NA,0.04955078125
"51.52754,0.11525_17",0.38924072265625,0.04944580078125,0.13791748046875,0.01232666015625,NA,NA,NA,NA,NA,NA,0.3735498046875,NA,NA,0.01479248046875,NA,NA,NA,NA,NA,0.02272705078125
"51.52754,0.11525_107",0.38415283203125,0.05043701171875,0.1705712890625,NA,NA,NA,NA,NA,NA,0.00455810546875,0.1855859375,NA,NA,0.01627685546875,NA,NA,NA,NA,NA,0.18841796875
"51.52754,0.11525_287",0.26815673828125,0.1262255859375,0.11334228515625,0.0329931640625,NA,NA,NA,NA,NA,0.0220947265625,0.405888671875,NA,NA,0.01330322265625,NA,NA,NA,NA,NA,0.01799560546875
"51.52731,0.11492_268",0.24491455078125,0.1152587890625,0.12227783203125,0.005361328125,NA,NA,NA,NA,NA,0.01470947265625,0.4196533203125,NA,NA,0.064765625,NA,NA,NA,NA,NA,0.01305908203125
"51.52731,0.11492_358",0.21062255859375,0.1677685546875,0.11736083984375,0.0044140625,NA,NA,NA,0.00130615234375,NA,0.074951171875,0.4142626953125,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.00861083984375
"51.52731,0.11492_88",0.33548095703125,NA,0.084013671875,0.00354248046875,NA,NA,NA,NA,NA,0.04393798828125,0.40776123046875,NA,NA,0.073388671875,NA,NA,NA,NA,NA,0.051875
"51.52731,0.11492_178",0.26484619140625,0.023359375,0.1119775390625,0.002138671875,0.00849609375,NA,NA,NA,NA,0.01584716796875,0.4051025390625,NA,NA,0.12941650390625,NA,NA,NA,NA,NA,0.03881591796875
"51.52733,0.11464_268",0.23144775390625,NA,0.11377197265625,0.00836669921875,0.0076416015625,NA,NA,NA,NA,0.01672607421875,0.41021728515625,NA,NA,0.1847998046875,NA,NA,NA,NA,NA,0.02702880859375
"51.52733,0.11464_358",0.17089599609375,NA,0.1226513671875,NA,NA,NA,NA,NA,NA,0.03302001953125,0.4121826171875,NA,NA,0.24234619140625,NA,NA,NA,NA,0.0078271484375,0.01107666015625
"51.52733,0.11464_88",0.2395751953125,0.0209228515625,0.12733642578125,NA,NA,NA,NA,NA,NA,0.003037109375,0.369697265625,NA,NA,0.16646240234375,NA,NA,NA,NA,NA,0.07296875
"51.52733,0.11464_178",0.233134765625,NA,0.1283984375,0.01526611328125,NA,NA,NA,NA,NA,0.01019287109375,0.38720458984375,NA,NA,0.17796630859375,NA,NA,NA,NA,NA,0.0478369140625
"51.52736,0.11437_268",0.3197119140625,0.0423876953125,0.11341064453125,0.02399658203125,NA,NA,NA,NA,NA,0.01063720703125,0.37587158203125,NA,NA,0.03676513671875,NA,NA,NA,NA,0.016044921875,0.06117431640625
"51.52736,0.11437_358",0.314697265625,0.00611328125,0.1080126953125,NA,0.0051318359375,NA,NA,NA,NA,0.0356591796875,0.4217724609375,0.0010888671875,NA,0.101669921875,NA,NA,NA,NA,NA,0.0058544921875
"51.52736,0.11437_88",0.296689453125,0.008994140625,0.10154541015625,0.009365234375,NA,0.0054052734375,NA,NA,NA,0.0287841796875,0.37761474609375,NA,NA,0.1067578125,NA,NA,NA,NA,0.00152099609375,0.06332275390625
"51.52736,0.11437_178",0.2090673828125,0.00829833984375,0.1107958984375,0.03010498046875,NA,NA,NA,NA,0.177265625,0.0157763671875,0.27458984375,NA,NA,0.166748046875,NA,NA,NA,0.00204833984375,NA,0.00530517578125
"51.52849,0.11489_358",0.331689453125,0.06328369140625,0.26264892578125,NA,0.0341943359375,0.01274658203125,NA,NA,NA,0.00562255859375,0.28641845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00339599609375
"51.52849,0.11489_268",0.36092529296875,0.02572021484375,0.13864990234375,NA,0.05626953125,NA,NA,NA,0.1089892578125,NA,0.30408935546875,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.0042578125
"51.52849,0.11489_178",0.2027978515625,0.16451416015625,0.05481201171875,NA,0.109453125,NA,NA,NA,0.09847900390625,NA,0.3611083984375,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.00677490234375
"51.52849,0.11489_88",0.37380859375,0.03817138671875,0.1714794921875,0.0167041015625,NA,NA,NA,NA,NA,0.01742919921875,0.29135009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.09105712890625
"51.52824,0.11365_4",0.340849609375,NA,0.092275390625,NA,0.00571044921875,NA,NA,NA,NA,0.07343017578125,0.43244873046875,NA,NA,0.04755126953125,NA,NA,NA,NA,NA,0.007734375
"51.52824,0.11365_94",0.1097802734375,0.25012451171875,0.1309765625,0.05128173828125,NA,NA,NA,0.001455078125,NA,0.0471044921875,0.398583984375,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.00842041015625
"51.52824,0.11365_184",0.3640966796875,NA,0.179912109375,0.02497314453125,NA,NA,NA,NA,NA,NA,0.34554443359375,NA,NA,0.06494140625,NA,NA,NA,NA,NA,0.0205322265625
"51.52824,0.11365_274",0.29774658203125,0.0131103515625,0.15118896484375,0.02132080078125,0.012724609375,NA,NA,NA,NA,0.04114013671875,0.36335205078125,NA,NA,0.09083984375,NA,NA,NA,NA,NA,0.00857666015625
"51.52735,0.11789_274",0.375830078125,NA,0.11749267578125,NA,NA,NA,NA,NA,0.24359130859375,0.04716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21591796875
"51.52735,0.11789_4",0.384833984375,0.027236328125,0.08085205078125,NA,NA,NA,NA,NA,NA,0.06872802734375,0.344609375,NA,NA,NA,NA,NA,NA,NA,NA,0.093740234375
"51.52735,0.11789_94",0.3842724609375,NA,NA,NA,NA,NA,NA,NA,0.3376953125,0.04109130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23694091796875
"51.52735,0.11789_184",0.32243408203125,NA,NA,NA,NA,NA,NA,NA,0.573154296875,0.0311767578125,0.00891845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06431640625
"51.52737,0.11761_274",0.37322509765625,NA,NA,NA,NA,NA,NA,0.00137939453125,0.3694384765625,0.0321337890625,0.1799658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.043857421875
"51.52737,0.11761_4",0.3853173828125,0.02635986328125,0.088173828125,NA,NA,NA,NA,0.0036474609375,0.15569091796875,0.0692626953125,0.27145751953125,NA,NA,NA,NA,NA,NA,NA,NA,9.033203125e-05
"51.52737,0.11761_94",0.3856201171875,NA,0.09272216796875,NA,NA,NA,NA,NA,0.2088623046875,0.06836181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24443359375
"51.52737,0.11761_184",0.3211328125,NA,0.043974609375,NA,NA,NA,NA,0.00159423828125,0.60361572265625,0.02234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0073388671875
"51.52739,0.11733_274",0.3834375,0.0123193359375,0.0184326171875,NA,NA,NA,NA,NA,0.32258056640625,0.03394287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.229287109375
"51.52739,0.11733_4",0.14493408203125,0.18419677734375,0.09844482421875,NA,NA,NA,NA,0.00123779296875,0.24435546875,0.12197509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20485595703125
"51.52739,0.11733_94",0.3743115234375,NA,0.15887451171875,NA,NA,NA,NA,NA,0.05519775390625,0.10087646484375,0.28987060546875,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.020009765625
"51.52739,0.11733_184",0.39054931640625,0.0299560546875,0.0320703125,NA,NA,NA,NA,NA,0.32061767578125,0.00391845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22288818359375
"51.52844,0.11433_88",0.3503466796875,0.00889404296875,0.13283447265625,NA,NA,NA,NA,NA,NA,0.01581298828125,0.3975048828125,NA,NA,0.07976318359375,NA,NA,NA,NA,NA,0.01484375
"51.52844,0.11433_178",0.343955078125,0.0255859375,0.09481201171875,0.02000732421875,NA,NA,NA,NA,NA,0.0389892578125,0.42013427734375,NA,NA,0.042421875,NA,NA,NA,NA,NA,0.01409423828125
"51.52844,0.11433_268",0.32477783203125,0.05187255859375,0.11447265625,0.01094482421875,0.0097216796875,NA,NA,NA,NA,0.0245361328125,0.40464599609375,NA,NA,0.04512939453125,NA,NA,NA,NA,NA,0.01389892578125
"51.52844,0.11433_358",0.31892578125,NA,0.134013671875,0.00320556640625,NA,0.00523193359375,NA,NA,NA,0.01612548828125,0.38310546875,NA,NA,0.112734375,NA,NA,NA,NA,NA,0.02665771484375
"51.52847,0.11461_88",0.2799365234375,0.0734033203125,0.19717041015625,NA,0.0245703125,NA,NA,NA,0.028623046875,0.00290771484375,0.3305224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0628662109375
"51.52847,0.11461_178",0.29208251953125,NA,0.0844677734375,0.0129638671875,0.0262451171875,NA,NA,NA,NA,0.018447265625,0.38351806640625,NA,NA,0.1203271484375,NA,NA,NA,NA,NA,0.0619482421875
"51.52847,0.11461_268",0.36466796875,0.05037353515625,0.14646484375,0.00165283203125,NA,0.00695068359375,NA,NA,NA,0.012802734375,0.38433837890625,NA,NA,0.021240234375,NA,NA,NA,NA,NA,0.0115087890625
"51.52847,0.11461_358",0.30834228515625,NA,0.27686279296875,NA,NA,0.00731201171875,NA,0.0013671875,NA,NA,0.27760498046875,NA,NA,0.0079443359375,NA,NA,NA,NA,NA,0.12056640625
"51.52715,0.11593_90",0.3895703125,0.03196044921875,0.1318408203125,0.00125732421875,0.010390625,NA,NA,NA,NA,NA,0.319169921875,NA,NA,0.0194775390625,NA,NA,NA,NA,NA,0.0963330078125
"51.52715,0.11593_180",0.353759765625,0.0402490234375,0.14828369140625,0.001337890625,0.01353759765625,NA,NA,NA,NA,NA,0.286904296875,NA,NA,0.04006103515625,NA,NA,NA,NA,NA,0.11586669921875
"51.52715,0.11593_270",0.38553955078125,0.0131103515625,0.12206298828125,NA,NA,NA,NA,NA,NA,NA,0.31319580078125,NA,NA,0.04638671875,NA,NA,NA,NA,NA,0.11970458984375
"51.52715,0.11593_0",0.36159423828125,NA,0.16392578125,NA,NA,NA,NA,NA,NA,NA,0.29953125,NA,NA,0.0601318359375,NA,NA,NA,NA,NA,0.11481689453125
"51.52224,0.12004_215",0.30967041015625,NA,0.03204345703125,0.00802978515625,NA,NA,NA,NA,NA,0.1251611328125,0.45523193359375,NA,NA,NA,NA,NA,0.023681640625,NA,NA,0.046181640625
"51.52224,0.12004_305",0.1073779296875,0.03231201171875,0.03518310546875,0.00720703125,0.01123046875,NA,NA,NA,NA,0.27453369140625,0.43258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0995751953125
"51.52224,0.12004_125",0.34354736328125,0.01025634765625,0.06292724609375,0.0773193359375,NA,NA,NA,NA,NA,0.069384765625,0.38384033203125,NA,NA,NA,NA,NA,NA,0.0021533203125,NA,0.0505712890625
"51.52224,0.12004_35",0.33330078125,NA,0.12613525390625,NA,0.011572265625,NA,NA,0.00148681640625,NA,0.10647216796875,0.367802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05322998046875
"51.52257,0.12030_44",0.30959228515625,0.02221923828125,0.29094970703125,NA,NA,NA,NA,NA,0.01406982421875,0.1122802734375,0.23990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01097900390625
"51.52257,0.12030_134",0.21329833984375,0.04137451171875,0.33319091796875,0.00186767578125,0.0118359375,NA,NA,NA,0.017978515625,0.18500732421875,0.19025634765625,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.00333251953125
"51.52257,0.12030_224",0.3535546875,NA,0.01173583984375,0.0029541015625,NA,NA,NA,NA,NA,0.1055224609375,0.420517578125,NA,NA,0.00364501953125,NA,NA,0.008271484375,NA,NA,0.093798828125
"51.52257,0.12030_314",0.34609619140625,0.01265625,0.0341552734375,NA,0.00688232421875,NA,NA,NA,NA,0.08288818359375,0.41848876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0988330078125
"51.52272,0.12045_44",0.30261962890625,0.03261474609375,0.28640869140625,NA,NA,NA,NA,NA,0.03053955078125,0.09802734375,0.2435009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0062890625
"51.52272,0.12045_134",0.19077880859375,0.04493408203125,0.497939453125,NA,NA,NA,NA,NA,0.023095703125,0.201513671875,0.03507568359375,NA,NA,NA,0.0023291015625,NA,NA,NA,NA,0.00433349609375
"51.52272,0.12045_224",0.33809814453125,NA,0.11273193359375,0.00086669921875,0.01327880859375,NA,NA,NA,0.09716552734375,0.08536865234375,0.33980224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01268798828125
"51.52272,0.12045_314",0.3568701171875,NA,0.0454833984375,NA,NA,NA,NA,NA,0.1099658203125,0.0296533203125,0.4459521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0120751953125
"51.52287,0.12061_44",0.42450927734375,NA,0.18616455078125,NA,NA,NA,NA,NA,NA,0.01092529296875,0.32018798828125,NA,NA,0.00777587890625,NA,NA,NA,NA,NA,0.05043701171875
"51.52287,0.12061_134",0.33556396484375,0.0290478515625,0.400947265625,NA,NA,NA,NA,NA,0.02002685546875,0.08595458984375,0.11890869140625,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.00680908203125
"51.52287,0.12061_224",0.29843994140625,0.048798828125,0.18434326171875,NA,0.0239501953125,0.00790283203125,NA,NA,0.0255224609375,0.08349853515625,0.32208984375,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.00513671875
"51.52287,0.12061_314",0.3819287109375,NA,0.07806396484375,0.00296875,0.02214599609375,NA,NA,NA,NA,0.00958251953125,0.425302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08000732421875
"51.52317,0.12095_52",0.34038330078125,NA,0.32851806640625,0.00565673828125,NA,NA,NA,NA,0.01014404296875,0.0562744140625,0.19477294921875,NA,NA,0.04063720703125,NA,NA,NA,NA,NA,0.02361328125
"51.52317,0.12095_142",0.38596435546875,NA,0.4556640625,NA,NA,NA,NA,NA,0.0004443359375,0.01543212890625,0.086748046875,NA,NA,0.03094482421875,NA,NA,NA,NA,NA,0.02480224609375
"51.52317,0.12095_232",0.29077880859375,0.03287841796875,0.21784423828125,0.016025390625,0.01090087890625,NA,NA,NA,0.011025390625,0.109755859375,0.293935546875,NA,NA,0.01134765625,NA,NA,NA,NA,NA,0.0055078125
"51.52317,0.12095_322",0.1744921875,0.04593017578125,0.21198486328125,0.0198876953125,0.01125,NA,NA,NA,0.06658203125,0.2028857421875,0.25959228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00739501953125
"51.52150,0.11962_197",0.3591796875,0.07296630859375,0.03179931640625,0.00903564453125,NA,NA,NA,NA,NA,0.03367431640625,0.4678857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.025458984375
"51.52150,0.11962_287",0.126748046875,0.04471435546875,0.03433349609375,0.00130615234375,NA,NA,NA,NA,NA,0.28311279296875,0.46802978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04175537109375
"51.52150,0.11962_17",0.383720703125,NA,0.05340087890625,NA,NA,NA,NA,NA,NA,0.05344482421875,0.44899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06044189453125
"51.52150,0.11962_107",0.341650390625,0.09677490234375,0.041689453125,0.01093505859375,0.013525390625,NA,NA,NA,NA,0.0340576171875,0.4511376953125,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.00811767578125
"51.52132,0.11957_197",0.39084716796875,NA,0.00892578125,0.0261474609375,NA,NA,NA,NA,NA,0.03329833984375,0.4910498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0497314453125
"51.52132,0.11957_287",0.33072021484375,0.08953369140625,0.033115234375,NA,NA,NA,NA,NA,NA,0.04965576171875,0.45415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.042822265625
