,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45226,0.06504_159",0.30255126953125,NA,0.09974853515625,0.00261962890625,0.0151611328125,NA,NA,NA,NA,0.0035205078125,0.34003173828125,NA,NA,0.097685546875,NA,NA,NA,NA,NA,0.138681640625
"51.45209,0.06510_69",0.18784423828125,0.02394775390625,0.14557861328125,NA,0.0236474609375,NA,NA,NA,NA,0.00842529296875,0.3774658203125,NA,NA,0.17665771484375,NA,NA,NA,NA,NA,0.05643310546875
"51.45192,0.06516_249",0.2326318359375,0.08297119140625,0.13317138671875,0.0232861328125,NA,NA,NA,NA,NA,0.0141259765625,0.27852294921875,NA,NA,0.0818408203125,NA,NA,NA,NA,NA,0.15344970703125
"51.45302,0.06628_251",0.35887939453125,0.043056640625,0.10662109375,0.03106201171875,0.0088671875,NA,NA,NA,NA,NA,0.33047119140625,NA,NA,0.02033935546875,NA,NA,NA,NA,NA,0.100703125
"51.45472,0.06317_172",0.16937255859375,0.04403564453125,0.0662109375,NA,NA,0.00587646484375,NA,NA,0.26149169921875,0.00449462890625,NA,NA,NA,0.20294677734375,NA,NA,NA,NA,NA,0.2455712890625
"51.45472,0.06317_352",0.1900244140625,NA,0.14710205078125,0.01645263671875,NA,NA,NA,NA,NA,0.00474609375,0.37277099609375,0.00184814453125,NA,0.19571533203125,NA,NA,NA,NA,NA,0.07134033203125
"51.45457,0.06204_172",0.35385009765625,NA,0.1080859375,0.003701171875,NA,NA,NA,NA,0.18813232421875,0.0091455078125,0.2547900390625,NA,NA,0.05795166015625,NA,NA,NA,NA,NA,0.02434326171875
"51.45457,0.06204_82",0.36912353515625,0.035048828125,0.053798828125,0.00138671875,NA,NA,NA,NA,0.145244140625,0.0045263671875,0.3672705078125,NA,NA,0.019833984375,NA,NA,NA,NA,NA,0.00376708984375
"51.45576,0.06421_0",0.1825146484375,0.06756591796875,0.068955078125,0.005859375,NA,NA,NA,NA,NA,0.01904052734375,0.38730224609375,NA,NA,0.13488525390625,NA,NA,NA,NA,NA,0.133876953125
"51.45573,0.06394_180",0.289375,0.09507568359375,0.129296875,0.0154345703125,NA,NA,NA,NA,NA,0.037802734375,0.38337890625,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.0456640625
"51.45573,0.06394_270",0.25339599609375,0.03227294921875,0.0746484375,NA,NA,NA,NA,NA,0.12119384765625,0.01539306640625,0.35176513671875,NA,NA,0.14780029296875,NA,NA,NA,NA,NA,0.0035302734375
"51.45276,0.06485_159",0.29548095703125,0.01313232421875,0.09369384765625,NA,NA,0.008291015625,NA,NA,NA,NA,0.373623046875,NA,NA,0.10024658203125,NA,NA,NA,NA,NA,0.1155322265625
"51.45524,0.06048_180",0.18195556640625,0.18588623046875,0.10863525390625,0.0584912109375,NA,NA,NA,0.00526123046875,NA,NA,0.371630859375,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.0861083984375
"51.45576,0.06421_90",0.28569091796875,0.08023193359375,0.0359228515625,0.00978271484375,NA,NA,NA,NA,NA,0.01503662109375,0.39890625,NA,NA,0.05416015625,NA,NA,NA,NA,NA,0.1202685546875
"51.45576,0.06421_180",0.31263671875,0.06068603515625,0.09204345703125,0.0190625,NA,NA,NA,NA,NA,0.004169921875,0.37274658203125,NA,NA,0.04171630859375,NA,NA,NA,NA,NA,0.0969384765625
"51.45576,0.06421_270",0.28400390625,0.06075927734375,0.10060546875,0.0151708984375,NA,NA,NA,NA,NA,0.00993896484375,0.389072265625,NA,NA,0.05069091796875,NA,NA,NA,NA,NA,0.08975830078125
"51.45293,0.06478_249",0.2096142578125,0.00711669921875,0.05171875,0.02677490234375,NA,NA,NA,NA,0.255263671875,NA,NA,0.000791015625,NA,0.1727294921875,NA,NA,NA,NA,NA,0.2759912109375
"51.45293,0.06478_159",0.29797607421875,0.03583251953125,0.10691162109375,0.02328125,NA,NA,NA,NA,NA,0.019267578125,0.3919677734375,0.00075439453125,NA,0.06270263671875,NA,NA,NA,NA,NA,0.06130615234375
"51.45654,0.06347_352",0.27180419921875,NA,NA,NA,NA,NA,NA,NA,0.35731201171875,0.153466796875,0.19562255859375,0.0009521484375,NA,0.00999755859375,NA,NA,NA,NA,NA,0.0108447265625
"51.45209,0.06510_339",0.2462451171875,0.00615478515625,0.060224609375,0.0131982421875,NA,NA,NA,NA,0.15158447265625,0.00578369140625,0.3439892578125,NA,NA,0.1675341796875,NA,NA,NA,NA,NA,0.00528564453125
"51.45484,0.06401_352",0.24782958984375,0.06862548828125,0.0514404296875,0.0128515625,NA,NA,NA,NA,0.25383544921875,0.00390869140625,NA,0.00372314453125,NA,0.07980224609375,NA,NA,NA,NA,NA,0.2779833984375
"51.45573,0.06394_90",0.3310009765625,NA,0.06301513671875,0.0049560546875,NA,NA,NA,NA,NA,0.0315380859375,0.39485595703125,NA,NA,0.00537109375,NA,NA,NA,NA,NA,0.1692626953125
"51.45276,0.06485_249",0.1915234375,0.02103271484375,0.05435302734375,0.0151953125,0.01601806640625,NA,NA,NA,0.2711572265625,NA,0.24165283203125,NA,NA,0.18583984375,NA,NA,NA,NA,NA,0.0032275390625
"51.45484,0.06401_82",0.24516357421875,NA,NA,NA,NA,NA,NA,NA,0.228271484375,0.0145751953125,0.3223291015625,NA,NA,0.15667724609375,NA,NA,NA,NA,NA,0.0329833984375
"51.45484,0.06401_262",0.3411767578125,NA,NA,NA,NA,NA,NA,NA,0.39129638671875,0.0117578125,NA,NA,NA,0.0173681640625,NA,NA,NA,NA,NA,0.23840087890625
"51.45484,0.06401_172",0.2348974609375,0.06010009765625,0.05393798828125,0.0101025390625,NA,NA,NA,NA,0.3899853515625,NA,0.138203125,NA,NA,0.1066748046875,NA,NA,NA,NA,NA,0.0060986328125
"51.45472,0.06317_262",0.24168701171875,NA,0.077802734375,0.013544921875,NA,0.0123828125,NA,NA,NA,NA,0.3821142578125,NA,NA,0.161083984375,NA,NA,NA,NA,NA,0.11138427734375
"51.45310,0.06472_339",0.2866943359375,0.0447021484375,NA,NA,NA,NA,NA,NA,0.2481201171875,0.0022705078125,NA,0.001259765625,NA,0.08559326171875,NA,NA,NA,NA,NA,0.33135986328125
"51.45472,0.06317_82",0.24404296875,0.027890625,0.12216796875,NA,NA,NA,NA,NA,NA,0.01547607421875,0.38843994140625,NA,NA,0.07834228515625,NA,NA,NA,NA,NA,0.12364013671875
"51.45175,0.06522_339",0.30073486328125,0.05882080078125,0.106376953125,0.0161083984375,NA,NA,NA,NA,NA,0.00206298828125,0.3851904296875,NA,NA,0.0526318359375,NA,NA,NA,NA,NA,0.07807373046875
"51.45175,0.06522_249",0.27545654296875,0.06708251953125,0.0797705078125,0.01453125,NA,NA,NA,NA,0.2912744140625,0.0082861328125,NA,NA,NA,0.05405029296875,NA,NA,NA,NA,NA,0.20954833984375
"51.45541,0.06206_171",0.21072509765625,NA,0.14770263671875,NA,NA,NA,NA,NA,NA,0.07901611328125,0.35923828125,NA,NA,0.1577783203125,NA,NA,NA,NA,NA,0.04553955078125
"51.45175,0.06522_159",0.30942138671875,NA,NA,0.0281640625,0.02248779296875,NA,NA,NA,0.1884912109375,NA,0.351533203125,NA,NA,0.01637451171875,NA,NA,NA,NA,NA,0.08352783203125
"51.45175,0.06522_69",0.24120849609375,0.071005859375,0.08473876953125,0.02927978515625,0.03274658203125,NA,NA,NA,NA,NA,0.3865869140625,0.0022216796875,NA,0.0770166015625,NA,NA,NA,NA,NA,0.0751953125
"51.45541,0.06206_81",0.2712646484375,0.05630615234375,0.115888671875,0.01408203125,NA,NA,NA,NA,NA,0.0223291015625,0.38079833984375,NA,NA,0.079541015625,NA,NA,NA,NA,NA,0.0597900390625
"51.45469,0.06288_352",0.248427734375,0.075458984375,0.12535400390625,0.00603515625,NA,NA,NA,NA,NA,0.0161376953125,0.36866455078125,0.0021142578125,NA,0.07224609375,NA,NA,NA,NA,NA,0.0855615234375
"51.45469,0.06288_262",0.30041015625,0.07651611328125,0.08935302734375,0.02239501953125,NA,NA,NA,NA,NA,NA,0.36961181640625,NA,NA,0.0291845703125,NA,NA,NA,NA,NA,0.112529296875
"51.45243,0.06497_159",0.2460009765625,0.02426513671875,0.11077880859375,0.00511474609375,NA,NA,NA,NA,NA,NA,0.37757568359375,NA,NA,0.12754638671875,NA,NA,NA,NA,NA,0.10871826171875
"51.45469,0.06288_172",0.23411376953125,0.0424560546875,0.08417724609375,0.03911376953125,NA,NA,NA,NA,0.3163232421875,NA,0.15771728515625,NA,NA,0.12119873046875,NA,NA,NA,NA,NA,0.00489990234375
"51.45465,0.06260_352",0.2799951171875,0.07283203125,0.087626953125,0.022958984375,NA,NA,NA,NA,NA,NA,0.34325439453125,NA,NA,0.040908203125,NA,NA,NA,NA,NA,0.15242431640625
"51.45469,0.06288_82",0.2506982421875,0.02197998046875,0.12142578125,0.0096728515625,NA,NA,NA,NA,NA,0.01340087890625,0.378173828125,NA,NA,0.14768310546875,NA,NA,NA,NA,NA,0.05696533203125
"51.45545,0.06234_81",0.23028564453125,0.02418701171875,0.06451416015625,0.009892578125,NA,NA,NA,NA,NA,0.0070166015625,0.378173828125,NA,NA,0.15512939453125,NA,NA,NA,NA,NA,0.13080078125
"51.45545,0.06234_351",0.1802978515625,0.0859765625,0.11714111328125,0.0029052734375,NA,NA,NA,NA,NA,0.02268310546875,0.371142578125,NA,NA,0.1441748046875,NA,NA,NA,NA,NA,0.0756787109375
"51.45541,0.06206_261",0.280546875,0.0814013671875,0.08694091796875,0.00512939453125,NA,NA,NA,NA,NA,0.00334228515625,0.396572265625,NA,NA,0.06834716796875,NA,NA,NA,NA,NA,0.0777197265625
"51.45545,0.06234_171",0.19832763671875,0.03163330078125,0.13322265625,0.02571533203125,0.0111279296875,NA,NA,NA,NA,0.01421875,0.3558837890625,NA,NA,0.16484130859375,NA,NA,NA,NA,NA,0.065029296875
"51.45545,0.06234_261",0.2694921875,0.07561279296875,0.13764404296875,NA,NA,NA,NA,NA,NA,0.00529296875,0.38279296875,NA,NA,0.054814453125,NA,NA,NA,NA,NA,0.0743505859375
"51.45549,0.06262_171",0.22349609375,0.057138671875,0.13066162109375,0.0168310546875,0.0194482421875,NA,NA,NA,NA,0.0072705078125,0.35755859375,NA,NA,0.1250732421875,NA,NA,NA,NA,NA,0.06252197265625
"51.45310,0.06472_69",0.22547119140625,0.05731201171875,0.101533203125,0.006279296875,NA,NA,NA,NA,NA,NA,0.2799853515625,0.0009423828125,NA,0.12268798828125,NA,NA,NA,NA,NA,0.20578857421875
"51.45383,0.06589_339",0.34067138671875,0.04066650390625,0.05755615234375,0.01357666015625,NA,NA,NA,NA,0.1308349609375,0.01313232421875,0.3509814453125,NA,NA,0.04694580078125,NA,NA,NA,NA,NA,0.005634765625
"51.45434,0.06569_69",0.328828125,0.0267041015625,NA,NA,NA,NA,NA,NA,0.423125,0.0620556640625,0.098798828125,NA,NA,0.05833740234375,NA,NA,NA,NA,NA,0.00215087890625
"51.45434,0.06569_339",0.3297021484375,NA,NA,NA,NA,NA,NA,NA,0.24091796875,0.01257080078125,0.2965576171875,NA,NA,0.09390869140625,NA,NA,NA,NA,NA,0.0263427734375
"51.45417,0.06575_249",0.3378759765625,0.038447265625,0.0968505859375,0.0194970703125,NA,NA,NA,NA,0.12255615234375,NA,0.333232421875,NA,NA,0.049013671875,NA,NA,NA,NA,NA,0.00252685546875
"51.45434,0.06569_159",0.33635009765625,0.04769775390625,NA,NA,NA,NA,NA,NA,0.27454833984375,0.02807861328125,NA,NA,NA,0.03401123046875,NA,NA,NA,NA,NA,0.27931396484375
"51.45434,0.06569_249",0.22857421875,0.05047607421875,0.05821533203125,0.0088232421875,NA,NA,NA,NA,0.27025146484375,0.00443359375,0.2491650390625,NA,NA,0.1289892578125,NA,NA,NA,NA,NA,0.00107177734375
"51.45417,0.06575_159",0.35471923828125,0.03523193359375,0.0448193359375,0.00333984375,NA,NA,NA,0.00156494140625,0.11786376953125,0.04512451171875,0.3639794921875,NA,NA,0.02673828125,NA,NA,NA,NA,NA,0.00661865234375
"51.45486,0.06549_339",0.32224609375,NA,NA,NA,0.00597412109375,NA,NA,NA,0.07859375,0.034541015625,0.29258544921875,NA,NA,0.0884326171875,NA,NA,NA,NA,NA,0.177626953125
"51.45552,0.06525_340",0.32808349609375,0.0204248046875,0.06091796875,NA,NA,NA,NA,NA,0.286962890625,0.025458984375,NA,NA,NA,0.070732421875,NA,NA,NA,NA,NA,0.20741943359375
"51.45552,0.06525_70",0.3504638671875,0.05367919921875,NA,NA,NA,NA,NA,NA,0.48912353515625,0.06807373046875,0.03128173828125,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.00332763671875
"51.45486,0.06549_159",0.33456298828125,0.06703369140625,0.04201171875,0.003515625,NA,0.00527099609375,NA,NA,0.306767578125,0.0426904296875,0.175673828125,0.0008984375,NA,0.0124951171875,NA,NA,NA,NA,NA,0.00907958984375
"51.45552,0.06525_250",0.29661865234375,0.06345947265625,0.123642578125,0.01432373046875,NA,0.00533447265625,NA,NA,0.221025390625,NA,NA,NA,NA,0.05779296875,NA,NA,NA,NA,NA,0.217802734375
"51.45486,0.06549_249",0.36507568359375,0.04355712890625,0.05788818359375,0.01781005859375,NA,NA,NA,NA,NA,0.0049755859375,0.4038525390625,NA,NA,0.0245947265625,NA,NA,NA,NA,NA,0.08224609375
"51.45509,0.05895_148",0.32906494140625,0.07755126953125,0.09081787109375,0.02508544921875,NA,NA,NA,NA,NA,0.0039990234375,0.3639501953125,NA,NA,0.00551025390625,NA,NA,NA,NA,NA,0.10402099609375
"51.45525,0.05885_148",0.3329052734375,0.10216796875,0.10203369140625,0.02578857421875,NA,NA,NA,NA,NA,NA,0.37455078125,NA,NA,0.00816162109375,NA,NA,NA,NA,NA,0.05439208984375
"51.45525,0.05885_328",0.305,0.07247314453125,0.12291015625,0.03632568359375,NA,NA,NA,NA,NA,NA,0.39381103515625,NA,NA,0.0131982421875,NA,NA,NA,NA,NA,0.05628173828125
"51.45525,0.05885_238",0.2754833984375,0.11265625,0.1253857421875,0.0457568359375,NA,NA,NA,0.0023291015625,NA,NA,0.3718798828125,NA,NA,0.006884765625,NA,NA,NA,NA,NA,0.0596240234375
"51.45393,0.05967_148",0.27299560546875,0.03432373046875,0.10791015625,0.0048876953125,NA,NA,NA,NA,0.0541015625,0.02427734375,0.3811328125,NA,NA,0.11443115234375,NA,NA,NA,NA,NA,0.00593994140625
"51.45525,0.05885_58",0.29543701171875,0.0979541015625,0.1336865234375,0.04331787109375,NA,NA,NA,NA,NA,0.00122314453125,0.36874755859375,NA,NA,0.01784423828125,NA,NA,NA,NA,NA,0.04178955078125
"51.45459,0.05926_148",0.3071435546875,0.04955322265625,0.07371826171875,0.01597900390625,NA,NA,NA,NA,NA,0.0101611328125,0.37050048828125,NA,NA,0.07106689453125,NA,NA,NA,NA,NA,0.10187744140625
"51.45459,0.05926_238",0.2311376953125,0.0588232421875,0.1278759765625,0.0097705078125,NA,NA,NA,NA,NA,0.036572265625,0.382333984375,NA,NA,0.1063525390625,NA,NA,NA,NA,NA,0.0471337890625
"51.45476,0.05916_58",0.18938720703125,0.03359375,0.12592041015625,0.027880859375,NA,NA,NA,NA,NA,NA,0.36580322265625,NA,NA,0.1867626953125,NA,NA,NA,NA,NA,0.07065185546875
"51.45476,0.05916_328",0.27507080078125,0.04823486328125,0.1076806640625,0.02261962890625,NA,NA,NA,NA,NA,0.01348388671875,0.40096923828125,NA,NA,0.0710986328125,NA,NA,NA,NA,NA,0.06084228515625
"51.45459,0.05926_328",0.25943359375,0.024443359375,0.11964111328125,0.01591796875,NA,NA,NA,NA,NA,0.00632080078125,0.403095703125,NA,NA,0.12546630859375,NA,NA,NA,NA,NA,0.04568115234375
"51.45459,0.05926_58",0.180673828125,0.016025390625,0.09788330078125,0.02667236328125,NA,NA,NA,NA,NA,0.01819580078125,0.364306640625,NA,NA,0.18074951171875,NA,NA,NA,NA,NA,0.1154931640625
"51.45365,0.05992_106",0.30521728515625,0.0878955078125,0.15262939453125,0.00767822265625,NA,NA,NA,NA,NA,0.0227490234375,0.3941943359375,NA,NA,0.0087109375,NA,NA,NA,NA,NA,0.02092529296875
"51.45365,0.05992_286",0.27312744140625,0.08130859375,0.10298583984375,NA,NA,NA,NA,NA,NA,NA,0.4060546875,NA,NA,0.08447509765625,NA,NA,NA,NA,NA,0.05204833984375
"51.45365,0.05992_196",0.30871337890625,0.07514892578125,0.09743408203125,NA,NA,NA,NA,NA,NA,NA,0.41194580078125,NA,NA,0.06150634765625,NA,NA,NA,NA,NA,0.04525146484375
"51.45524,0.06048_0",0.36023681640625,0.04906494140625,0.03046875,0.05535888671875,0.008642578125,NA,NA,NA,NA,NA,0.43074462890625,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.061298828125
"51.45365,0.05992_16",0.29560791015625,0.06895263671875,0.09549560546875,0.02877685546875,NA,NA,NA,NA,NA,0.02133056640625,0.40281982421875,NA,NA,0.03073486328125,NA,NA,NA,NA,NA,0.05628173828125
"51.45531,0.05889_16",0.24025146484375,0.01026611328125,0.10322021484375,0.03780517578125,NA,NA,NA,NA,NA,0.00495361328125,0.39578857421875,NA,NA,0.15134765625,NA,NA,NA,NA,NA,0.0563671875
"51.45181,0.06667_68",0.249306640625,0.05040283203125,0.1052685546875,0.01305908203125,NA,NA,NA,NA,NA,0.00116943359375,0.38384521484375,NA,NA,0.1161181640625,NA,NA,NA,NA,NA,0.080830078125
"51.45443,0.05936_148",0.25042236328125,0.0110595703125,0.0407666015625,0.00796142578125,NA,NA,NA,NA,NA,NA,0.36275634765625,NA,NA,0.1676220703125,NA,NA,NA,NA,NA,0.15941162109375
"51.45617,0.06501_339",0.33158203125,0.05276611328125,0.04557861328125,0.01447265625,NA,NA,NA,NA,0.33140625,0.01439208984375,NA,NA,NA,0.01818115234375,NA,NA,NA,NA,NA,0.19162109375
"51.45509,0.05895_238",0.29081787109375,0.0954248046875,0.09849853515625,0.0375634765625,NA,NA,NA,NA,NA,NA,0.3698046875,NA,NA,0.00943603515625,NA,NA,NA,NA,NA,0.09845458984375
"51.45417,0.06575_339",0.31347900390625,0.01609375,0.03548095703125,0.005517578125,NA,NA,NA,NA,0.1464697265625,0.03151123046875,0.3463037109375,NA,NA,0.1027099609375,NA,NA,NA,NA,NA,0.00243408203125
"51.45649,0.06489_159",0.39995361328125,0.0234716796875,0.04847900390625,0.0046044921875,0.0251025390625,NA,NA,NA,0.1913330078125,0.0115625,0.280498046875,NA,NA,0.00952880859375,NA,NA,NA,NA,NA,0.00546630859375
"51.45572,0.05820_172",0.21937744140625,0.15085205078125,0.13455322265625,0.0598095703125,0.03291259765625,NA,NA,NA,0.2828662109375,NA,0.11715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.45486,0.06549_69",0.1655908203125,0.04540283203125,NA,NA,NA,0.00577392578125,NA,NA,0.281767578125,0.08600830078125,0.24232177734375,0.00259033203125,0.003544921875,0.16505859375,NA,NA,NA,NA,0.0010693359375,0.00087158203125
"51.45620,0.06179_262",0.28808837890625,0.0254345703125,0.04281494140625,0.01024169921875,NA,NA,NA,NA,0.36041015625,0.126806640625,0.13576171875,NA,NA,0.00670654296875,NA,NA,NA,NA,NA,0.0037353515625
"51.45568,0.06519_340",0.33310546875,0.06008056640625,0.066865234375,0.0061962890625,NA,NA,NA,NA,0.2170458984375,0.02276611328125,0.2657470703125,NA,NA,0.02515625,NA,NA,NA,NA,NA,0.003037109375
"51.45568,0.06519_250",0.29033935546875,0.09213623046875,0.1266455078125,0.00779052734375,NA,NA,NA,NA,0.20576416015625,NA,0.24172119140625,NA,NA,0.02808349609375,NA,NA,NA,NA,NA,0.00751953125
"51.45568,0.06519_160",0.364990234375,0.0497412109375,0.0411279296875,0.00214111328125,NA,0.00543212890625,NA,NA,0.246328125,0.0321044921875,NA,NA,NA,0.01404052734375,NA,NA,NA,NA,NA,0.24409423828125
"51.45383,0.06589_159",0.34197509765625,0.037607421875,NA,0.0090673828125,NA,NA,NA,NA,0.39780029296875,0.0259619140625,0.14392578125,NA,NA,0.03427734375,NA,NA,NA,NA,NA,0.009384765625
"51.45383,0.06589_249",0.2904833984375,0.1023876953125,0.05914794921875,0.02496337890625,NA,NA,NA,NA,0.37281982421875,0.001220703125,0.144619140625,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.000146484375
"51.45383,0.06589_69",0.3474560546875,0.01648193359375,NA,NA,NA,NA,NA,NA,0.271162109375,0.05691650390625,NA,NA,NA,0.062265625,NA,NA,NA,NA,NA,0.2457177734375
"51.45568,0.06519_70",0.34345947265625,0.0278857421875,NA,NA,NA,NA,NA,NA,0.33951416015625,0.05993408203125,0.1820556640625,NA,NA,0.0434521484375,NA,NA,NA,NA,NA,0.00369873046875
"51.45492,0.05906_238",0.3027734375,0.09876953125,0.10309814453125,0.0223193359375,NA,NA,NA,0.00174560546875,NA,0.0014697265625,0.37895751953125,NA,NA,0.005556640625,NA,NA,NA,NA,NA,0.08531005859375
"51.45492,0.05906_148",0.32725341796875,0.08307861328125,0.04818359375,0.0057275390625,NA,NA,NA,0.001826171875,0.137783203125,0.01377685546875,0.3691015625,NA,NA,0.0063330078125,NA,NA,0.00377197265625,NA,NA,0.0031640625
"51.45509,0.05895_58",0.2821875,0.11831787109375,0.14176025390625,0.01906005859375,NA,NA,NA,NA,NA,0.01728759765625,0.364033203125,NA,NA,0.007265625,NA,NA,NA,NA,NA,0.050087890625
"51.45492,0.05906_328",0.262919921875,0.0650048828125,0.05268310546875,0.0424462890625,NA,NA,NA,NA,NA,NA,0.39027099609375,NA,NA,0.0526611328125,NA,NA,NA,NA,NA,0.134013671875
"51.45509,0.05895_328",0.3022021484375,0.10179931640625,0.086171875,0.02035400390625,NA,NA,NA,NA,NA,NA,0.398662109375,NA,NA,0.01186767578125,NA,NA,NA,NA,NA,0.07894287109375
"51.45492,0.05906_58",0.2050634765625,0.07991943359375,0.04364501953125,0.0089599609375,NA,NA,NA,NA,0.2044140625,0.0080419921875,0.34799560546875,0.00065185546875,NA,0.0990185546875,NA,NA,NA,NA,NA,0.0022900390625
"51.45476,0.05916_148",0.33477294921875,0.03337890625,0.08750732421875,0.01711669921875,NA,NA,NA,NA,NA,NA,0.3530615234375,NA,NA,0.07784423828125,NA,NA,NA,NA,NA,0.096318359375
"51.45734,0.06156_171",0.30067138671875,0.08554931640625,0.11589599609375,0.01034423828125,NA,NA,NA,NA,0.167802734375,NA,0.2834765625,NA,NA,0.031982421875,NA,NA,NA,NA,NA,0.00427734375
"51.45762,0.06379_261",0.303681640625,0.08044677734375,0.1749560546875,0.00625732421875,NA,NA,NA,NA,NA,0.0010693359375,0.3711083984375,0.0011376953125,NA,0.0117822265625,NA,NA,NA,NA,NA,0.049560546875
"51.45762,0.06379_81",0.302548828125,0.05307861328125,NA,0.0146240234375,0.0288525390625,NA,NA,NA,0.21612548828125,NA,0.286552734375,0.00289306640625,NA,0.002109375,NA,NA,NA,NA,NA,0.09321533203125
"51.45734,0.06156_81",0.2647265625,0.0336669921875,NA,NA,NA,NA,NA,NA,0.37015625,0.0003662109375,0.1870703125,NA,NA,0.10521484375,NA,NA,NA,NA,NA,0.038798828125
"51.45762,0.06379_171",0.24090087890625,0.16246337890625,0.101767578125,0.019169921875,0.02946533203125,0.005927734375,NA,0.0018408203125,NA,NA,0.3291064453125,NA,NA,0.00507568359375,NA,NA,NA,NA,NA,0.1042822265625
"51.45762,0.06379_351",0.30791259765625,0.04420166015625,0.06412109375,0.00624755859375,0.02564697265625,NA,NA,NA,0.15166259765625,NA,0.32943603515625,NA,NA,0.0117431640625,NA,NA,NA,NA,NA,0.0590283203125
"51.45727,0.06101_81",0.229072265625,0.0232421875,0.08076171875,NA,0.00943359375,NA,NA,NA,0.159189453125,NA,0.32022216796875,NA,NA,0.170703125,NA,NA,NA,NA,NA,0.00737548828125
"51.45550,0.06015_324",0.33729736328125,0.07849609375,0.0471533203125,0.0098583984375,NA,NA,NA,NA,0.0987890625,0.00795166015625,0.40535400390625,NA,NA,0.00982421875,0.000654296875,NA,NA,NA,NA,0.00462158203125
"51.45550,0.06015_54",0.2251513671875,0.16041015625,0.1047607421875,0.02849853515625,NA,NA,NA,NA,NA,0.0040380859375,0.40319580078125,NA,NA,0.01219482421875,NA,NA,NA,NA,NA,0.06175048828125
"51.45340,0.06162_145",0.36049072265625,0.05595458984375,NA,0.0261767578125,0.00575439453125,NA,NA,NA,0.1386181640625,NA,0.3807568359375,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.0289111328125
"51.45550,0.06015_144",0.3343310546875,0.0900830078125,0.0722412109375,0.028310546875,NA,NA,NA,NA,0.06488037109375,0.000908203125,0.4021875,NA,NA,NA,NA,NA,NA,NA,NA,0.00705810546875
"51.45340,0.06162_235",0.380185546875,0.04649169921875,0.094404296875,0.02475341796875,NA,NA,NA,NA,NA,NA,0.40788330078125,NA,NA,0.011259765625,NA,NA,NA,NA,NA,0.03502197265625
"51.45550,0.06015_234",0.3964990234375,0.03638916015625,0.0433349609375,0.018056640625,NA,NA,NA,NA,0.1150146484375,NA,0.3849365234375,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.003017578125
"51.45340,0.06162_325",0.37394287109375,0.05206298828125,NA,0.0109130859375,NA,NA,NA,NA,0.10628662109375,0.0062548828125,0.38669189453125,NA,NA,0.00545166015625,NA,NA,NA,NA,NA,0.05839599609375
"51.45441,0.06082_196",0.40603515625,0.056572265625,0.06455810546875,0.00325439453125,NA,0.01216552734375,NA,NA,0.0320263671875,0.001640625,0.41890869140625,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.00323486328125
"51.45542,0.06030_0",0.29708984375,0.1180712890625,0.102490234375,0.00591064453125,NA,NA,NA,NA,0.05434326171875,0.0098046875,0.40353515625,0.0010107421875,NA,0.00452880859375,NA,NA,NA,NA,NA,0.00321533203125
"51.45542,0.06030_270",0.39728271484375,0.0305908203125,0.0487353515625,0.01517578125,NA,NA,NA,NA,0.099384765625,NA,0.401708984375,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.00200439453125
"51.45441,0.06082_286",0.38556640625,0.05033447265625,0.07158935546875,0.0014306640625,NA,NA,NA,NA,NA,0.0023828125,0.42787841796875,NA,NA,0.01302978515625,NA,NA,NA,NA,NA,0.0477880859375
"51.45441,0.06082_16",0.34546875,0.07191650390625,0.0585693359375,0.01950927734375,NA,NA,NA,NA,0.054443359375,NA,0.42383544921875,NA,NA,0.0151171875,NA,NA,NA,NA,NA,0.01114013671875
"51.45542,0.06030_90",0.24550048828125,0.17528564453125,0.1170458984375,0.0224609375,NA,0.007099609375,NA,NA,NA,NA,0.36867919921875,NA,NA,0.01381591796875,NA,NA,NA,NA,NA,0.0501123046875
"51.45731,0.06128_261",0.29177978515625,0.0802880859375,0.089814453125,0.00946044921875,NA,NA,NA,NA,0.09004150390625,0.011669921875,0.37427490234375,NA,NA,0.04806396484375,NA,NA,NA,NA,NA,0.00460693359375
"51.45731,0.06128_171",0.27341552734375,0.035107421875,0.152880859375,NA,NA,NA,NA,NA,NA,0.01927734375,0.35115234375,NA,NA,0.10742431640625,NA,NA,NA,NA,NA,0.0607421875
"51.45731,0.06128_351",0.18506591796875,NA,0.080478515625,0.02215087890625,NA,NA,NA,NA,NA,0.02031982421875,0.25005615234375,NA,NA,0.1910107421875,NA,NA,NA,NA,NA,0.25091796875
"51.45738,0.06184_81",0.23812255859375,0.0205810546875,0.073046875,NA,NA,NA,NA,NA,0.18246337890625,NA,0.3053515625,NA,NA,0.11565673828125,NA,NA,NA,NA,NA,0.06477783203125
