,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57133,-0.39131_334",0.2109033203125,0.0452001953125,0.07939697265625,NA,NA,NA,NA,NA,NA,NA,0.4186865234375,NA,NA,0.18628173828125,NA,NA,NA,NA,NA,0.05953125
"51.57140,-0.39032_196",0.361240234375,0.00544677734375,0.0613818359375,NA,0.0403466796875,NA,NA,NA,NA,NA,0.3999755859375,NA,NA,0.04631103515625,NA,NA,NA,NA,NA,0.0852978515625
"51.57133,-0.39131_244",0.28417236328125,0.00883544921875,NA,0.00741455078125,NA,NA,NA,NA,0.19593994140625,0.00869873046875,0.29341064453125,NA,NA,0.15579345703125,NA,NA,NA,NA,NA,0.04573486328125
"51.57133,-0.39131_154",0.29362548828125,0.0722900390625,0.07961181640625,0.040478515625,NA,NA,NA,NA,0.1943896484375,0.00400390625,0.2688818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04671875
"51.57517,-0.39214_136",0.30620849609375,0.04791015625,0.056474609375,0.0125927734375,NA,NA,NA,NA,0.40599853515625,0.05517333984375,0.0972216796875,NA,NA,0.00894775390625,NA,NA,NA,NA,NA,0.00947265625
"51.57132,-0.39008_196",0.2873388671875,0.05697509765625,0.05515869140625,NA,NA,NA,NA,NA,0.1360302734375,NA,0.37263916015625,NA,NA,0.0808251953125,NA,NA,NA,NA,NA,0.01103271484375
"51.57100,-0.38938_222",0.373115234375,NA,0.0989599609375,NA,NA,NA,NA,0.0038818359375,NA,0.0206494140625,0.4179345703125,NA,NA,0.0201220703125,NA,NA,NA,NA,NA,0.0653369140625
"51.57100,-0.38938_132",0.3119287109375,0.01495849609375,0.0445751953125,0.0090234375,NA,NA,NA,NA,NA,NA,0.45434814453125,NA,NA,0.112373046875,NA,NA,NA,NA,NA,0.05279296875
"51.57132,-0.39008_286",0.332451171875,NA,0.05174560546875,0.0053466796875,NA,NA,NA,NA,NA,0.01798095703125,0.36904541015625,NA,NA,0.059423828125,NA,NA,NA,NA,NA,0.16400634765625
"51.57100,-0.38938_312",0.39739501953125,NA,0.12343994140625,0.0010302734375,NA,NA,NA,NA,NA,0.0091552734375,0.39542236328125,NA,NA,0.0249853515625,NA,NA,NA,NA,NA,0.04857177734375
"51.57100,-0.38938_42",0.33338623046875,0.0159912109375,0.041796875,0.00719482421875,NA,NA,NA,NA,NA,NA,0.4471435546875,NA,NA,0.0963330078125,NA,NA,NA,NA,NA,0.058154296875
"51.57572,-0.39227_164",0.32483642578125,0.02587646484375,0.07984130859375,0.0060498046875,0.034814453125,NA,NA,NA,0.34182373046875,0.04838623046875,NA,0.00244384765625,NA,0.00451171875,NA,NA,NA,NA,NA,0.131416015625
"51.57417,-0.39095_47",0.3738720703125,NA,0.06796142578125,NA,0.013701171875,NA,NA,NA,0.16041015625,0.00989990234375,0.2931640625,NA,NA,0.06896484375,NA,NA,NA,NA,NA,0.0120263671875
"51.57417,-0.39095_227",0.41373291015625,NA,0.04361083984375,0.00843505859375,NA,NA,NA,NA,0.33650146484375,0.00635009765625,0.15156005859375,NA,NA,0.01263671875,NA,NA,NA,NA,NA,0.0271728515625
"51.57572,-0.39227_344",0.38260498046875,0.02447509765625,0.07791015625,NA,0.018544921875,NA,NA,NA,NA,0.01038818359375,0.42488525390625,NA,NA,0.01896484375,NA,NA,NA,NA,NA,0.0422265625
"51.57572,-0.39227_254",0.39096923828125,NA,0.069599609375,NA,0.0570654296875,NA,NA,NA,0.28576904296875,NA,0.1743701171875,0.002744140625,0.00405517578125,0.0011376953125,NA,NA,NA,NA,NA,0.01428955078125
"51.57417,-0.39095_137",0.38453125,0.0139697265625,0.0732275390625,0.0030908203125,NA,NA,NA,NA,0.32318115234375,0.00171630859375,0.15173828125,NA,NA,0.04201171875,NA,NA,NA,NA,NA,0.006533203125
"51.57129,-0.38895_167",0.25475830078125,0.0649853515625,0.02815185546875,0.031796875,NA,NA,NA,NA,0.12479248046875,0.0115478515625,0.4071630859375,NA,NA,0.0717578125,NA,NA,NA,NA,NA,0.00504638671875
"51.57129,-0.38895_77",0.275078125,0.0479931640625,0.042783203125,0.00875244140625,0.0109228515625,NA,NA,NA,NA,0.0013427734375,0.41166748046875,NA,NA,0.0864208984375,NA,NA,NA,NA,NA,0.1150390625
"51.57256,-0.38797_141",0.36395751953125,NA,0.05491943359375,0.003798828125,0.0815576171875,NA,NA,NA,0.1638720703125,NA,0.314580078125,NA,NA,0.0122412109375,NA,NA,NA,NA,NA,0.0050732421875
"51.57129,-0.38895_347",0.2671240234375,0.05205810546875,0.08813720703125,0.00568603515625,NA,NA,NA,NA,NA,NA,0.38775390625,NA,NA,0.08869140625,NA,NA,NA,NA,NA,0.11054931640625
"51.57256,-0.38797_231",0.29560791015625,0.100791015625,0.13439697265625,0.008173828125,NA,NA,NA,NA,NA,0.017529296875,0.4053759765625,NA,NA,0.01005615234375,NA,NA,NA,NA,NA,0.02806884765625
"51.57256,-0.38797_321",0.37685546875,NA,0.1161083984375,0.0019091796875,0.0662841796875,NA,NA,NA,NA,0.001591796875,0.3967822265625,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.0389697265625
"51.57367,-0.38753_134",0.3164697265625,0.05761962890625,0.04328125,0.00580078125,NA,NA,NA,NA,NA,0.0178759765625,0.4331396484375,NA,NA,0.0315966796875,NA,NA,NA,NA,NA,0.09421630859375
"51.57645,-0.39122_328",0.34514404296875,0.05135986328125,0.071884765625,NA,0.08427001953125,NA,NA,NA,NA,NA,0.431806640625,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.01119140625
"51.57645,-0.39122_238",0.13014892578125,0.23574462890625,0.11386962890625,NA,0.090859375,NA,NA,0.00126220703125,0.321728515625,NA,0.09375244140625,NA,NA,0.00674560546875,NA,NA,NA,NA,0.00118896484375,0.00469970703125
"51.57645,-0.39122_58",0.351357421875,0.0660400390625,0.04420166015625,NA,0.05674072265625,NA,NA,NA,0.12589599609375,NA,0.34645263671875,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.00569091796875
"51.57479,-0.39030_59",0.3348974609375,NA,0.08259033203125,NA,0.05337646484375,NA,NA,NA,NA,NA,0.37573486328125,NA,NA,0.07929443359375,NA,NA,NA,NA,NA,0.0741064453125
"51.57479,-0.39030_329",0.36302001953125,0.0178125,0.07369140625,NA,0.02517822265625,NA,NA,NA,0.0538525390625,NA,0.42340087890625,NA,NA,0.03688720703125,NA,NA,NA,NA,NA,0.0061572265625
"51.57645,-0.39122_148",0.35105712890625,0.0498046875,0.0221875,NA,0.04600341796875,NA,NA,NA,0.3069287109375,0.00963134765625,NA,NA,NA,0.00783447265625,NA,NA,NA,NA,NA,0.206552734375
"51.57479,-0.39030_239",0.355341796875,NA,0.0863818359375,NA,0.01680908203125,NA,NA,0.00140625,0.3583251953125,NA,0.16019775390625,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.01885498046875
"51.57125,-0.38982_16",0.40062744140625,NA,0.1483740234375,NA,NA,NA,NA,0.00313720703125,NA,NA,0.38779296875,NA,NA,0.01658203125,NA,NA,NA,NA,NA,0.043486328125
"51.57125,-0.38982_196",0.3114599609375,NA,0.116650390625,NA,0.03797607421875,NA,NA,NA,NA,0.0049755859375,0.4032666015625,NA,NA,0.1057958984375,NA,NA,NA,NA,NA,0.01987548828125
"51.57145,-0.39107_64",0.4314208984375,NA,0.1266748046875,NA,NA,NA,NA,NA,NA,NA,0.40266357421875,NA,NA,0.01419921875,NA,NA,NA,NA,NA,0.02504150390625
"51.57125,-0.38982_286",0.35694580078125,0.07082275390625,0.14212646484375,0.00122314453125,NA,NA,NA,0.006259765625,NA,0.00363037109375,0.393154296875,NA,NA,0.0070947265625,NA,NA,NA,NA,NA,0.01874267578125
"51.57145,-0.39107_154",0.36035400390625,NA,0.10693603515625,0.00929443359375,0.01037353515625,NA,NA,NA,NA,0.0064306640625,0.3903173828125,NA,NA,0.0056396484375,NA,NA,NA,NA,NA,0.110654296875
"51.57125,-0.38982_106",0.34049560546875,NA,0.09053955078125,NA,0.0335888671875,NA,NA,NA,NA,NA,0.4113232421875,NA,NA,0.0892822265625,NA,NA,NA,NA,NA,0.0347705078125
"51.57132,-0.39008_16",0.31834716796875,NA,0.15605224609375,0.0101123046875,NA,NA,NA,0.00241943359375,NA,0.014921875,0.3991015625,0.02073486328125,NA,0.0214599609375,NA,NA,NA,NA,NA,0.0568505859375
"51.57021,-0.39007_42",0.3759716796875,NA,0.0526416015625,0.00189697265625,NA,NA,NA,NA,NA,NA,0.444541015625,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.121650390625
"51.57021,-0.39007_222",0.35698486328125,NA,0.02139404296875,NA,0.005419921875,NA,NA,NA,NA,NA,0.4406201171875,NA,NA,0.06730712890625,NA,NA,NA,NA,NA,0.10827392578125
"51.57021,-0.39007_132",0.32615234375,0.0574169921875,0.0484765625,0.00510498046875,NA,NA,NA,NA,NA,NA,0.4453271484375,NA,NA,0.05934814453125,NA,NA,NA,NA,NA,0.058173828125
"51.57021,-0.39007_312",0.1893701171875,0.16733154296875,0.05668212890625,0.0010009765625,0.00564453125,0.00734375,NA,NA,NA,0.003447265625,0.40932373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.15985595703125
"51.57031,-0.38986_42",0.40568115234375,NA,0.11606689453125,0.00892333984375,NA,NA,NA,NA,NA,0.00121337890625,0.4112890625,0.00266845703125,NA,0.03021240234375,NA,NA,NA,NA,NA,0.0239453125
"51.57012,-0.39028_312",0.38870361328125,NA,0.0333984375,0.00546630859375,NA,NA,NA,NA,0.11107177734375,0.0108740234375,0.42213623046875,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.027568359375
"51.57012,-0.39028_132",0.4086669921875,NA,NA,NA,NA,0.00729736328125,NA,NA,0.081865234375,0.0080419921875,0.41068115234375,NA,NA,0.01938232421875,NA,NA,NA,NA,NA,0.06406494140625
"51.57187,-0.38673_64",0.36161865234375,0.03046142578125,0.12119140625,0.006279296875,NA,NA,NA,NA,NA,0.0477685546875,0.41181396484375,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.01657470703125
"51.57187,-0.38673_244",0.30185546875,0.08389892578125,0.14364501953125,0.00646240234375,0.00674072265625,NA,NA,0.00174560546875,NA,0.00525390625,0.39427490234375,NA,NA,0.00685302734375,NA,NA,NA,NA,NA,0.04927001953125
"51.57293,-0.38699_54",0.3022119140625,0.0759765625,0.14326171875,NA,NA,NA,NA,NA,NA,0.0034716796875,0.3881640625,NA,NA,0.00493896484375,NA,NA,NA,NA,NA,0.08197509765625
"51.57293,-0.38699_144",0.34303466796875,0.017822265625,0.0846142578125,0.02883544921875,NA,NA,NA,NA,NA,0.046669921875,0.41861572265625,NA,NA,0.02476318359375,NA,NA,NA,NA,NA,0.03564453125
"51.57293,-0.38699_324",0.32520263671875,0.05829833984375,0.16959716796875,NA,NA,NA,NA,0.00348876953125,NA,0.0034521484375,0.3957666015625,NA,NA,0.01267578125,NA,NA,NA,NA,NA,0.0315185546875
"51.57293,-0.38699_234",0.2782421875,0.06111328125,0.13320556640625,NA,0.04303466796875,NA,NA,NA,NA,NA,0.40773681640625,NA,NA,0.03496826171875,NA,NA,NA,NA,NA,0.04169921875
"51.57133,-0.39131_64",0.40685302734375,NA,0.10941162109375,0.00432861328125,NA,NA,NA,NA,NA,7.32421875e-06,0.43164794921875,NA,NA,0.00864501953125,NA,NA,NA,NA,NA,0.0391064453125
"51.57077,-0.38940_312",0.40851318359375,0.01386962890625,0.12973388671875,0.001533203125,NA,NA,NA,0.00118408203125,NA,NA,0.387392578125,NA,NA,0.01439453125,NA,NA,NA,NA,NA,0.04337890625
"51.57606,-0.39118_239",0.36111328125,0.0408203125,0.10819580078125,0.00944580078125,NA,0.00950927734375,NA,NA,0.336640625,NA,0.09090087890625,NA,NA,0.0393310546875,NA,NA,NA,NA,NA,0.00404296875
"51.57625,-0.39123_329",0.32155517578125,0.08631591796875,0.09640625,0.0196826171875,NA,NA,NA,NA,NA,0.00858154296875,0.38897705078125,NA,NA,0.034150390625,NA,NA,NA,NA,NA,0.0443310546875
"51.57606,-0.39118_149",0.297646484375,0.01853271484375,0.06777587890625,0.0145458984375,NA,0.0058203125,NA,NA,0.28542724609375,0.00114501953125,0.15864990234375,0.05354736328125,NA,0.09368896484375,NA,NA,NA,NA,NA,0.00322021484375
"51.57625,-0.39123_59",0.2974365234375,NA,0.03697021484375,0.0061376953125,0.02813720703125,NA,NA,NA,0.12984130859375,NA,0.3766015625,NA,NA,0.1071533203125,NA,NA,NA,NA,NA,0.01772216796875
"51.57606,-0.39118_59",0.323798828125,NA,0.05629638671875,NA,NA,NA,NA,NA,NA,NA,0.38048095703125,NA,NA,0.10958740234375,NA,NA,NA,NA,NA,0.12983642578125
"51.57625,-0.39123_149",0.30345703125,NA,0.064736328125,0.0116845703125,0.010986328125,NA,NA,NA,0.25795166015625,NA,NA,NA,NA,0.12462890625,NA,NA,NA,NA,NA,0.22655517578125
"51.57572,-0.39227_74",0.2693017578125,0.06777587890625,0.11661865234375,0.00642822265625,NA,NA,NA,NA,NA,0.072734375,0.37677734375,NA,NA,0.02025634765625,NA,NA,NA,NA,NA,0.070107421875
"51.57258,-0.38672_144",0.29087158203125,0.06676513671875,0.0677978515625,NA,0.00601806640625,NA,NA,NA,0.09229736328125,NA,0.4152783203125,NA,NA,0.0453857421875,NA,NA,NA,NA,NA,0.0155859375
"51.57275,-0.38685_144",0.32251220703125,0.059873046875,0.094072265625,NA,0.00761474609375,NA,NA,0.001201171875,0.0644287109375,0.0013916015625,0.43339111328125,NA,NA,0.0060693359375,NA,NA,NA,NA,NA,0.00944580078125
"51.57275,-0.38685_54",0.29840087890625,0.09034423828125,0.107353515625,NA,NA,0.0115966796875,NA,NA,NA,0.0066015625,0.40681884765625,NA,NA,0.01556640625,NA,NA,NA,NA,NA,0.06331787109375
"51.57275,-0.38685_234",0.31830322265625,0.09009521484375,0.1113671875,NA,0.01152099609375,NA,NA,NA,NA,0.003271484375,0.40990234375,NA,NA,0.0158544921875,NA,0.00420166015625,NA,NA,NA,0.0354833984375
"51.57275,-0.38685_324",0.34209716796875,0.08852783203125,0.111640625,NA,NA,NA,NA,0.001748046875,0.0306103515625,NA,0.4028076171875,NA,NA,0.01979248046875,NA,NA,NA,NA,NA,0.00277587890625
"51.57147,-0.38816_347",0.27919677734375,0.1472216796875,0.147548828125,NA,0.00517822265625,NA,NA,0.0026025390625,NA,0.0062890625,0.396513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01544921875
"51.57308,-0.38715_54",0.2221484375,0.01527587890625,0.13698974609375,NA,NA,NA,NA,NA,NA,NA,0.39312255859375,NA,NA,0.1598046875,NA,NA,NA,NA,NA,0.07265869140625
"51.57147,-0.38816_257",0.30290771484375,0.0892919921875,0.11770263671875,NA,NA,NA,NA,NA,NA,0.0109814453125,0.4122802734375,NA,NA,0.04361083984375,NA,NA,NA,NA,NA,0.02322509765625
"51.57147,-0.38816_167",0.37047607421875,NA,0.1337939453125,NA,NA,NA,NA,NA,NA,0.00410888671875,0.41011962890625,NA,NA,0.06083251953125,NA,NA,NA,NA,NA,0.0206689453125
"51.57147,-0.38816_77",0.38156982421875,NA,0.1194921875,0.00977294921875,NA,NA,NA,NA,NA,0.00991943359375,0.410419921875,NA,NA,0.01374267578125,NA,NA,NA,NA,NA,0.0550830078125
"51.57308,-0.38715_324",0.2705908203125,NA,0.0848583984375,NA,NA,NA,NA,NA,NA,0.043291015625,0.416083984375,NA,NA,0.14299072265625,NA,NA,NA,NA,NA,0.04218505859375
"51.57308,-0.38715_234",0.25976318359375,0.09392822265625,0.12331787109375,0.0044775390625,NA,NA,NA,NA,NA,0.00430419921875,0.4061962890625,NA,NA,0.0751708984375,NA,NA,NA,NA,NA,0.032841796875
"51.57258,-0.38672_234",0.28099853515625,NA,0.1057958984375,NA,0.020732421875,NA,NA,NA,NA,0.0017626953125,0.4135498046875,NA,NA,0.14044677734375,NA,NA,NA,NA,NA,0.0367138671875
"51.57178,-0.38696_154",0.2973486328125,0.11427978515625,0.1557861328125,0.00878662109375,NA,NA,NA,NA,NA,NA,0.39874755859375,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.02181396484375
"51.57178,-0.38696_64",0.26442138671875,0.05473876953125,0.12365234375,0.00968017578125,NA,NA,NA,NA,NA,0.0309619140625,0.40894287109375,NA,NA,0.08857177734375,NA,NA,NA,NA,NA,0.01903076171875
"51.57132,-0.39008_106",0.374765625,NA,0.1562255859375,NA,NA,NA,NA,NA,NA,NA,0.3921484375,0.032626953125,NA,0.008427734375,NA,NA,NA,NA,NA,0.0358056640625
"51.57479,-0.39030_149",0.37629638671875,NA,0.090478515625,NA,0.03028076171875,NA,NA,NA,NA,NA,0.2208251953125,NA,NA,0.01780517578125,NA,NA,NA,NA,NA,0.26431396484375
"51.57012,-0.39028_222",0.44952880859375,NA,0.0304443359375,0.00517333984375,NA,NA,NA,NA,NA,0.0100341796875,0.43567138671875,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.063525390625
"51.57348,-0.38743_134",0.30826904296875,0.0516943359375,0.075498046875,0.00273193359375,0.0072998046875,NA,NA,NA,NA,0.011630859375,0.40514892578125,NA,NA,0.0489208984375,NA,NA,NA,NA,NA,0.08880615234375
"51.57348,-0.38743_224",0.3243798828125,0.10439208984375,0.08134765625,0.00177001953125,NA,NA,NA,NA,NA,0.02322265625,0.3952880859375,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.06503173828125
"51.57367,-0.38753_44",0.3003759765625,0.06773681640625,0.05704345703125,NA,NA,NA,NA,NA,NA,0.0114697265625,0.41627197265625,NA,NA,0.02828369140625,NA,NA,NA,NA,NA,0.118818359375
"51.57348,-0.38743_314",0.32291748046875,0.09720458984375,0.047763671875,0.01313720703125,NA,NA,NA,NA,0.07522216796875,0.0006982421875,0.424619140625,NA,NA,0.01483154296875,NA,NA,NA,NA,NA,0.00360595703125
"51.57367,-0.38753_314",0.36656494140625,NA,0.09694580078125,NA,NA,NA,NA,NA,NA,0.00114990234375,0.4198779296875,NA,NA,0.04189208984375,NA,NA,NA,NA,NA,0.0735693359375
"51.57348,-0.38743_44",0.309892578125,0.00527099609375,0.11870361328125,0.00118896484375,NA,NA,NA,NA,NA,0.0027880859375,0.4408251953125,NA,NA,0.09079345703125,NA,NA,NA,NA,NA,0.030537109375
"51.57187,-0.38673_154",0.33748779296875,0.06796142578125,0.144306640625,0.016318359375,NA,0.00854248046875,NA,NA,NA,0.0086669921875,0.40038818359375,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.014365234375
"51.57140,-0.38843_257",0.33373046875,NA,0.06844482421875,NA,NA,NA,NA,NA,NA,0.033173828125,0.42815185546875,NA,NA,0.0102294921875,NA,NA,NA,NA,NA,0.12626953125
"51.57625,-0.39123_239",0.32935546875,NA,0.12372802734375,0.0123193359375,NA,NA,NA,0.00140625,0.29143798828125,0.0040234375,0.125322265625,NA,NA,0.0325634765625,NA,NA,NA,NA,NA,0.07984375
"51.57061,-0.38939_221",0.35384521484375,0.00531982421875,0.09364990234375,0.00570068359375,0.00970458984375,NA,NA,NA,NA,0.0008251953125,0.41168212890625,NA,NA,0.0478271484375,NA,NA,NA,NA,NA,0.0714453125
"51.57061,-0.38939_311",0.4000830078125,NA,0.119296875,0.00134521484375,0.01547119140625,NA,NA,NA,NA,0.0018603515625,0.40281982421875,NA,NA,0.00981689453125,NA,NA,NA,NA,NA,0.049306640625
"51.57061,-0.38939_131",0.3440380859375,NA,0.07224609375,NA,NA,NA,NA,NA,NA,0.00917236328125,0.44136962890625,NA,NA,0.0787353515625,NA,NA,NA,NA,NA,0.0544384765625
"51.57222,-0.38646_144",0.33594482421875,0.09570556640625,0.08217529296875,0.00212646484375,NA,NA,NA,NA,NA,0.00194580078125,0.4289453125,NA,NA,0.0177880859375,NA,NA,NA,NA,NA,0.03536865234375
"51.57061,-0.38939_41",0.3753271484375,0.059853515625,0.07189208984375,NA,NA,NA,NA,NA,NA,NA,0.4480517578125,NA,NA,0.01588623046875,NA,NA,NA,NA,NA,0.0289892578125
"51.57222,-0.38646_54",0.3073583984375,0.11336669921875,0.1187548828125,NA,NA,NA,NA,NA,NA,0.00052734375,0.40333251953125,NA,NA,0.02141845703125,NA,NA,NA,NA,NA,0.03524169921875
"51.57222,-0.38646_234",0.32232421875,0.06581787109375,0.0943359375,0.035263671875,NA,NA,NA,0.0014208984375,0.060126953125,NA,0.40755615234375,NA,NA,0.008193359375,NA,NA,NA,NA,NA,0.0049609375
"51.57256,-0.38797_51",0.03482421875,0.2790234375,0.06221435546875,NA,0.1723291015625,NA,NA,0.00112548828125,0.197958984375,NA,0.24709716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00542724609375
"51.57077,-0.38940_132",0.35364990234375,0.008544921875,0.06438232421875,0.0139599609375,NA,NA,NA,NA,NA,0.00237060546875,0.449296875,NA,NA,0.07575927734375,NA,NA,NA,NA,NA,0.0320361328125
"51.57077,-0.38940_42",0.35707275390625,0.0130078125,0.066025390625,0.01637451171875,NA,NA,NA,NA,NA,0.0037744140625,0.45078857421875,NA,NA,0.0705322265625,NA,NA,NA,NA,NA,0.02242431640625
"51.57056,-0.38949_312",0.33063232421875,0.07777587890625,0.11088623046875,0.00105712890625,0.0288671875,NA,NA,NA,NA,NA,0.41124267578125,NA,NA,0.005302734375,0.001611328125,NA,NA,NA,NA,0.03262451171875
"51.57056,-0.38949_42",0.3560107421875,NA,0.07434326171875,NA,0.0212841796875,NA,NA,NA,NA,NA,0.43451904296875,NA,NA,0.01656982421875,NA,NA,NA,NA,NA,0.09727294921875
"51.57077,-0.38940_222",0.3875634765625,NA,0.11765625,NA,0.00752197265625,NA,NA,NA,NA,0.0006103515625,0.3956689453125,NA,NA,0.04390625,NA,NA,NA,NA,NA,0.04707275390625
"51.57056,-0.38949_132",0.30248046875,0.09016845703125,0.07815185546875,0.0189208984375,0.0091650390625,NA,NA,NA,NA,NA,0.435771484375,NA,NA,0.00345703125,NA,NA,NA,NA,NA,0.061884765625
"51.57140,-0.39032_16",0.18509765625,0.1686181640625,0.09561279296875,0.0258984375,NA,NA,NA,NA,NA,0.013203125,0.408193359375,NA,NA,0.008134765625,NA,NA,NA,NA,NA,0.09524169921875
"51.57056,-0.38949_222",0.356337890625,0.0427099609375,0.1094677734375,0.0318896484375,NA,NA,NA,NA,NA,0.00044189453125,0.41712890625,NA,NA,0.0158251953125,NA,NA,NA,NA,NA,0.02619873046875
"51.57192,-0.39087_335",0.34922119140625,NA,0.0991162109375,NA,NA,NA,NA,0.00309326171875,NA,0.00514404296875,0.43,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.11020751953125
"51.57192,-0.39087_65",0.30237060546875,0.10886962890625,0.0438232421875,NA,NA,NA,NA,0.00122314453125,NA,0.00636962890625,0.452294921875,NA,NA,0.012138671875,NA,NA,NA,NA,NA,0.07291015625
"51.57227,-0.39153_11",0.2164013671875,0.1388427734375,0.03700439453125,0.07421142578125,NA,NA,NA,NA,0.19901611328125,0.00202392578125,0.32707763671875,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.00114990234375
"51.57192,-0.39087_245",0.24318359375,0.08077392578125,0.1091845703125,0.01017333984375,NA,NA,NA,NA,NA,0.0225390625,0.410625,NA,NA,0.0877734375,NA,NA,NA,NA,NA,0.0357470703125
"51.57227,-0.39153_101",0.29852783203125,0.03521728515625,NA,0.061982421875,0.0271240234375,NA,NA,NA,0.22045166015625,NA,0.3403125,NA,NA,NA,NA,NA,NA,NA,NA,0.01638427734375
"51.57227,-0.39153_281",0.40728271484375,0.037890625,0.08571044921875,NA,NA,NA,NA,NA,NA,0.0023291015625,0.4271826171875,NA,NA,0.0065087890625,NA,NA,NA,NA,NA,0.033095703125
"51.57406,-0.38805_314",0.3168701171875,0.00820068359375,0.08099853515625,0.00798095703125,NA,NA,NA,NA,NA,0.00671142578125,0.43639404296875,NA,NA,0.0892138671875,NA,NA,NA,NA,NA,0.05363037109375
"51.57406,-0.38805_134",0.297783203125,NA,0.0889501953125,0.00580810546875,NA,NA,NA,NA,NA,0.02909912109375,0.39118408203125,NA,NA,0.1239501953125,NA,NA,NA,NA,NA,0.06322509765625
"51.57185,-0.39090_245",0.250966796875,0.12793212890625,0.08265869140625,0.0239013671875,NA,NA,NA,NA,NA,0.02579345703125,0.41267578125,0.0006884765625,NA,0.01294677734375,NA,NA,NA,NA,NA,0.0624365234375
"51.57406,-0.38805_44",0.27745849609375,0.0451171875,0.083544921875,0.00278076171875,NA,NA,NA,NA,NA,0.0381201171875,0.39977783203125,NA,NA,0.08086181640625,NA,NA,NA,NA,NA,0.0723388671875
"51.57406,-0.38805_224",0.1931787109375,0.03500732421875,0.10836669921875,NA,NA,NA,NA,NA,NA,0.00670654296875,0.4132373046875,NA,NA,0.23169921875,NA,NA,NA,NA,NA,0.01180419921875
"51.57340,-0.39024_132",0.1369287109375,0.0084423828125,0.05082275390625,NA,NA,NA,NA,NA,0.14611328125,0.249736328125,0.39771728515625,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.00650146484375
"51.57178,-0.38696_334",0.20429443359375,0.0646826171875,0.07885986328125,0.0214306640625,NA,NA,NA,NA,NA,0.00716064453125,0.4130224609375,NA,NA,0.1202978515625,NA,NA,NA,NA,NA,0.09025146484375
"51.57407,-0.38928_340",0.2778515625,0.12605712890625,0.08302001953125,0.00704833984375,NA,NA,NA,NA,NA,0.0099462890625,0.453037109375,NA,NA,0.0086767578125,NA,NA,NA,NA,NA,0.03436279296875
"51.57381,-0.38971_340",0.281865234375,0.0317919921875,0.01972900390625,0.00056396484375,NA,0.01054931640625,NA,NA,0.05708740234375,0.01067626953125,0.398359375,NA,NA,0.18544921875,NA,NA,NA,NA,NA,0.00392822265625
"51.57381,-0.38971_160",0.321083984375,0.05719970703125,0.07938232421875,0.00502197265625,NA,NA,NA,NA,0.113837890625,0.02282470703125,0.33932373046875,NA,NA,0.05104248046875,NA,NA,NA,NA,NA,0.010283203125
"51.57407,-0.38928_160",0.26684326171875,0.0620556640625,0.07326171875,0.00071044921875,NA,NA,NA,NA,NA,0.01835693359375,0.3825537109375,NA,NA,0.10189208984375,NA,NA,NA,NA,NA,0.094326171875
"51.57407,-0.38928_70",0.39031005859375,0.0279541015625,0.0815771484375,0.001796875,NA,NA,NA,NA,NA,0.01802734375,0.42867919921875,NA,NA,0.0350927734375,NA,NA,NA,NA,NA,0.0165625
"51.57407,-0.38928_250",0.32968017578125,NA,NA,0.00310791015625,NA,NA,NA,NA,0.0850341796875,0.0075,0.42935791015625,NA,NA,0.041396484375,NA,NA,NA,NA,NA,0.10392333984375
"51.57312,-0.39025_222",0.254208984375,0.04684814453125,0.0732568359375,NA,NA,NA,NA,NA,0.123759765625,0.07489501953125,0.42005615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00697509765625
"51.57312,-0.39025_42",0.1977392578125,NA,0.06806640625,NA,NA,NA,NA,NA,NA,0.127451171875,0.43021240234375,NA,NA,0.12151611328125,NA,NA,NA,NA,NA,0.0550146484375
"51.57328,-0.39011_42",0.27025634765625,0.062646484375,NA,NA,NA,NA,NA,NA,0.05713623046875,0.06746826171875,0.404501953125,NA,NA,0.00491455078125,NA,NA,NA,NA,NA,0.133076171875
"51.57328,-0.39011_132",0.28402587890625,0.12958740234375,0.1379638671875,NA,NA,NA,NA,0.00156005859375,NA,0.0237939453125,0.4116015625,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.00691162109375
