,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60775,0.20816_159",0.3361572265625,0.01838623046875,NA,NA,NA,NA,NA,NA,0.34682861328125,0.04970703125,0.18610107421875,0.00165771484375,NA,0.04125,NA,NA,NA,NA,NA,0.019912109375
"51.60775,0.20816_249",0.37598876953125,0.0461279296875,0.03870361328125,0.00776123046875,NA,NA,NA,0.0034130859375,NA,0.03224365234375,0.379365234375,NA,NA,0.00877685546875,NA,NA,NA,NA,NA,0.10761962890625
"51.61058,0.20628_90",0.21181396484375,NA,0.12139892578125,NA,NA,0.0167041015625,NA,NA,0.06314453125,0.075009765625,0.4519921875,NA,NA,0.02160888671875,NA,NA,NA,NA,NA,0.03832763671875
"51.61058,0.20628_0",0.2658642578125,NA,0.10333984375,0.00111328125,0.08300537109375,0.027216796875,NA,NA,0.01607421875,0.0324658203125,0.4365966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03432373046875
"51.61058,0.20628_180",0.32427490234375,NA,0.0603271484375,0.00892578125,NA,NA,NA,NA,NA,0.01435302734375,0.45417724609375,NA,NA,0.0233154296875,0.00442626953125,NA,NA,NA,NA,0.1102001953125
"51.61058,0.20628_270",0.32080810546875,0.0136669921875,0.08195068359375,0.00068359375,0.0568017578125,NA,NA,NA,NA,NA,0.44987060546875,NA,NA,0.03479248046875,NA,NA,NA,NA,NA,0.04142578125
"51.60948,0.20617_180",0.20299560546875,NA,0.11435302734375,NA,0.2004052734375,NA,NA,NA,0.05612548828125,NA,0.41452880859375,0.00155029296875,NA,NA,NA,NA,NA,NA,NA,0.01004150390625
"51.60948,0.20617_270",0.30151123046875,NA,0.1412158203125,NA,0.14418701171875,NA,NA,NA,NA,NA,0.39992919921875,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.0102783203125
"51.60948,0.20617_90",0.24656494140625,NA,0.07991943359375,0.00194580078125,0.15763671875,NA,NA,NA,0.07847900390625,NA,0.431884765625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0028466796875
"51.60948,0.20617_0",0.130185546875,0.12265625,0.1171875,NA,0.15134033203125,NA,NA,0.0027099609375,0.06928955078125,NA,0.3936767578125,NA,NA,0.00970458984375,NA,NA,NA,NA,NA,0.00324951171875
"51.60953,0.20637_0",0.28564697265625,NA,0.1326904296875,NA,0.08523681640625,NA,NA,NA,0.09447509765625,0.00715576171875,0.38641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00838134765625
"51.60953,0.20637_90",0.24642578125,NA,0.09650146484375,NA,0.14729248046875,NA,NA,NA,0.11523193359375,0.01152587890625,0.37689208984375,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.0044921875
"51.60953,0.20637_180",0.16534912109375,0.0335498046875,0.11519775390625,NA,0.21310302734375,NA,NA,NA,0.0924951171875,NA,0.36542236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0148828125
"51.60953,0.20637_270",0.31172607421875,NA,0.14788330078125,NA,0.0974609375,NA,NA,0.0004052734375,0.0706298828125,0.00255859375,0.36787841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.60961,0.20657_0",0.26872314453125,0.01278076171875,0.0807763671875,NA,0.07261962890625,0.013701171875,NA,NA,0.090458984375,0.05068603515625,0.40641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00384033203125
"51.60961,0.20657_90",0.39256103515625,0.00576416015625,NA,NA,0.027353515625,NA,NA,NA,0.26001708984375,0.01127197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3030322265625
"51.60961,0.20657_180",0.40670166015625,0.0051220703125,0.0099462890625,0.01987060546875,0.01110595703125,NA,NA,NA,0.2555859375,0.01063232421875,NA,NA,NA,0.00980712890625,NA,NA,NA,NA,NA,0.27122802734375
"51.60961,0.20657_270",0.29267822265625,NA,0.08677734375,NA,0.11259765625,NA,NA,NA,0.04093017578125,NA,0.4198046875,0.00065185546875,NA,NA,NA,0.01130859375,NA,NA,NA,0.03525146484375
"51.60970,0.20676_0",0.29526611328125,NA,0.083271484375,NA,0.0824365234375,NA,NA,NA,0.1150146484375,0.01181396484375,0.3956396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0165576171875
"51.60970,0.20676_90",0.38669677734375,NA,NA,NA,0.052431640625,NA,NA,NA,0.218125,0.01233154296875,0.3202197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0101953125
"51.60970,0.20676_270",0.27351318359375,0.05852294921875,0.06924560546875,NA,0.083125,NA,NA,0.00118408203125,0.08648193359375,0.00301025390625,0.4058349609375,NA,NA,0.00671875,NA,0.00451416015625,NA,NA,NA,0.00784912109375
"51.60970,0.20676_180",0.4187353515625,NA,0.0096533203125,0.0423974609375,NA,NA,NA,NA,0.1616259765625,NA,0.35368408203125,NA,NA,NA,0.00343994140625,NA,NA,NA,NA,0.0104638671875
"51.60981,0.20693_0",0.28520263671875,0.01460693359375,0.01646240234375,NA,0.0089697265625,NA,NA,NA,0.36767333984375,0.08572021484375,0.2173388671875,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.0031982421875
"51.60981,0.20693_90",0.20690185546875,NA,NA,0.0067822265625,0.0196875,NA,NA,NA,0.53121337890625,0.1681591796875,0.05412841796875,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.0120751953125
"51.60981,0.20693_180",0.23338623046875,NA,NA,0.0191796875,0.02167236328125,NA,NA,NA,0.40483154296875,0.16875244140625,0.13353271484375,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.01779541015625
"51.60981,0.20693_270",0.33613037109375,NA,0.0190673828125,0.00572509765625,0.0267041015625,NA,NA,NA,0.2051171875,0.10770751953125,0.29103759765625,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.0067333984375
"51.60994,0.20711_0",0.2796337890625,NA,0.08380859375,NA,0.07517822265625,NA,NA,NA,0.4704638671875,0.03300537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05791015625
"51.60994,0.20711_90",0.1839404296875,0.00575927734375,NA,0.01948486328125,NA,NA,NA,0.00196533203125,0.63988037109375,0.1263232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022646484375
"51.60994,0.20711_180",0.22722900390625,NA,0.00576904296875,0.02124755859375,0.0060009765625,NA,NA,0.0016064453125,0.5149658203125,0.12638427734375,0.08961181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00718505859375
"51.60994,0.20711_270",0.3126611328125,NA,0.07931640625,0.0035546875,0.0861865234375,NA,NA,0.00212646484375,0.2694482421875,0.0162158203125,0.224150390625,0.00070068359375,NA,0.00099853515625,NA,NA,NA,NA,NA,0.00464111328125
"51.60950,0.20596_180",0.270166015625,NA,0.11546630859375,NA,0.091396484375,NA,NA,0.00121337890625,0.03563720703125,0.0095849609375,0.44567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0308642578125
"51.60950,0.20596_270",0.3533837890625,0.04752685546875,0.0638623046875,NA,0.01361572265625,NA,NA,NA,NA,0.0256396484375,0.44783447265625,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.046875
"51.60950,0.20596_0",0.27548828125,0.0395556640625,0.06869140625,0.00307861328125,NA,0.0078564453125,NA,0.0065478515625,NA,0.050615234375,0.462509765625,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.0841015625
"51.60950,0.20596_90",0.25106201171875,NA,0.0842578125,NA,0.0909130859375,NA,NA,0.0002490234375,0.11247314453125,NA,0.449287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0117578125
"51.61037,0.20623_0",0.322509765625,NA,0.02506591796875,0.008037109375,0.02522705078125,NA,NA,NA,NA,0.0237353515625,0.46470947265625,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.12892333984375
"51.61037,0.20623_90",0.10709228515625,NA,0.07984619140625,NA,0.05175048828125,NA,NA,NA,0.12412353515625,0.20519775390625,0.4215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01048095703125
"51.61037,0.20623_180",0.28755859375,NA,0.08896240234375,NA,0.0468603515625,NA,NA,0.00198486328125,NA,0.0933837890625,0.439892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.041357421875
"51.61037,0.20623_270",0.3274609375,NA,0.02938232421875,0.0058642578125,0.03942626953125,NA,NA,NA,NA,0.03017333984375,0.44562744140625,NA,NA,NA,NA,0.07337158203125,NA,NA,NA,0.04869384765625
"51.61017,0.20616_0",0.28829833984375,NA,0.09362548828125,0.00061279296875,0.0346875,0.00655517578125,NA,NA,NA,NA,0.45272705078125,NA,NA,0.0930712890625,NA,NA,NA,NA,NA,0.03042236328125
"51.61017,0.20616_90",0.18446533203125,NA,0.053525390625,NA,0.0916650390625,0.007568359375,NA,0.00215087890625,0.1511572265625,NA,0.420771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0886962890625
"51.61017,0.20616_180",0.275166015625,0.07153564453125,0.02157958984375,NA,NA,NA,NA,NA,0.14590087890625,0.02061279296875,0.4114404296875,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.05116455078125
"51.61017,0.20616_270",0.21483154296875,NA,0.096396484375,0.0039794921875,NA,NA,NA,NA,NA,0.0324853515625,0.44452880859375,NA,NA,0.1027099609375,NA,NA,NA,NA,NA,0.105068359375
"51.60998,0.20608_0",0.3006201171875,NA,0.04235107421875,0.00222900390625,0.005341796875,0.00720458984375,NA,NA,NA,0.069892578125,0.44853515625,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.11417236328125
"51.60998,0.20608_90",0.106904296875,0.0070556640625,0.0741748046875,0.00632568359375,0.01904541015625,0.00537109375,NA,NA,0.07005859375,0.234853515625,0.4545556640625,NA,NA,0.01874267578125,NA,NA,NA,NA,NA,0.00291259765625
"51.60998,0.20608_270",0.327392578125,NA,0.0398095703125,0.01488037109375,NA,NA,NA,NA,NA,0.10580322265625,0.45317626953125,NA,NA,0.03366943359375,NA,NA,NA,NA,NA,0.0252685546875
"51.60998,0.20608_180",0.3273291015625,NA,0.0498486328125,NA,0.02798095703125,NA,NA,NA,NA,0.06974853515625,0.451279296875,NA,NA,0.02305908203125,NA,NA,NA,NA,NA,0.05075439453125
"51.60979,0.20598_0",0.35987060546875,NA,0.06742919921875,0.0096435546875,0.0491455078125,NA,NA,NA,NA,NA,0.46465576171875,NA,NA,0.00888916015625,NA,NA,NA,NA,NA,0.0403662109375
"51.60979,0.20598_90",0.14912841796875,NA,0.12341552734375,0.0308154296875,0.0663916015625,0.01768310546875,NA,0.0023486328125,0.04611083984375,0.11927490234375,0.4333984375,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.0070068359375
"51.60979,0.20598_180",0.23819580078125,0.0598291015625,0.10354248046875,0.0663525390625,0.01064697265625,0.007314453125,NA,0.0012939453125,0.12218017578125,0.00157958984375,0.3818115234375,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.00316162109375
"51.60979,0.20598_270",0.35682373046875,NA,0.06498046875,NA,0.04599853515625,0.006806640625,NA,NA,NA,0.01050537109375,0.43381103515625,NA,NA,0.02296142578125,NA,NA,NA,NA,NA,0.05811279296875
"51.60960,0.20589_0",0.215048828125,0.04007080078125,0.12164794921875,0.02664794921875,0.03767333984375,NA,NA,NA,NA,0.08264892578125,0.44073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03552734375
"51.60960,0.20589_90",0.13486572265625,0.08544921875,0.0678369140625,0.0038818359375,0.1468994140625,NA,NA,0.00143310546875,NA,NA,0.46391845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.09571533203125
"51.60960,0.20589_180",0.2867529296875,NA,0.069931640625,NA,0.127314453125,NA,NA,NA,NA,0.01214599609375,0.45024169921875,NA,NA,0.01698974609375,NA,NA,NA,NA,NA,0.03662353515625
"51.60960,0.20589_270",0.20365966796875,0.03260498046875,0.1142431640625,0.01045654296875,0.0892626953125,NA,NA,NA,NA,0.09065185546875,0.4297314453125,NA,NA,0.0102001953125,NA,NA,NA,NA,NA,0.019189453125
"51.60964,0.20692_147",0.4462890625,0.00616455078125,NA,NA,NA,NA,NA,NA,0.08896728515625,0.01533935546875,0.42612548828125,NA,NA,0.00605224609375,NA,NA,NA,NA,NA,0.01106201171875
"51.60964,0.20692_237",0.3421435546875,NA,NA,NA,NA,NA,NA,NA,0.37294921875,0.01580078125,0.26264892578125,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.0039111328125
"51.60964,0.20692_327",0.19304931640625,NA,0.0020849609375,NA,NA,NA,NA,0.00183349609375,0.67231689453125,0.12124755859375,0.00945068359375,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.60964,0.20692_57",0.2873291015625,NA,NA,0.00070068359375,NA,NA,NA,NA,0.22552490234375,0.0799560546875,0.3010546875,NA,NA,0.0819677734375,NA,NA,NA,NA,NA,0.023466796875
"51.60920,0.20619_240",0.3993212890625,NA,NA,0.02611328125,NA,NA,NA,NA,0.323427734375,0.0278125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2233251953125
"51.60920,0.20619_60",0.30109619140625,0.0680810546875,0.01233154296875,NA,0.03864501953125,NA,NA,0.00149169921875,0.19714111328125,0.0340576171875,0.344775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.60920,0.20619_150",0.18226318359375,0.15153564453125,0.0202392578125,NA,0.07509033203125,NA,NA,NA,0.2982275390625,0.050048828125,0.20946533203125,NA,0.00225341796875,NA,NA,NA,NA,NA,0.0045654296875,0.00631103515625
"51.60920,0.20619_330",0.407109375,NA,NA,NA,NA,NA,NA,0.0017822265625,0.3509375,0.0229248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21724609375
"51.60830,0.20986_90",0.27818603515625,NA,0.09212646484375,0.00495849609375,0.00799072265625,NA,NA,NA,NA,0.0366162109375,0.43857177734375,NA,NA,0.119599609375,NA,NA,NA,NA,NA,0.02195068359375
"51.60830,0.20986_180",0.22701416015625,0.04814697265625,0.09646484375,0.00647705078125,0.00703125,NA,NA,NA,NA,0.0402587890625,0.4328466796875,NA,NA,0.13455810546875,NA,NA,NA,NA,NA,0.0072021484375
"51.60830,0.20986_270",0.36718017578125,NA,0.1122607421875,0.00382568359375,NA,NA,NA,NA,NA,0.05425537109375,0.415830078125,NA,NA,0.02137939453125,NA,NA,NA,NA,NA,0.0252685546875
"51.60830,0.20986_0",0.30268310546875,NA,0.1441259765625,NA,NA,NA,NA,NA,NA,0.080595703125,0.39892578125,NA,NA,0.0361669921875,NA,NA,NA,NA,NA,0.03750244140625
"51.60835,0.21007_0",0.2781640625,NA,0.08277099609375,0.00101318359375,NA,0.00552001953125,NA,NA,NA,0.0454638671875,0.39953369140625,NA,NA,0.0206787109375,NA,NA,0.00758056640625,NA,NA,0.15927490234375
"51.60835,0.21007_90",0.37138671875,NA,0.05699951171875,NA,NA,0.0099609375,NA,NA,0.09541015625,0.03931640625,0.39259765625,NA,NA,0.0297705078125,NA,NA,NA,NA,NA,0.00455810546875
"51.60835,0.21007_180",0.2221337890625,0.10250732421875,0.10493408203125,0.00244873046875,NA,NA,NA,NA,NA,0.0431396484375,0.4079541015625,NA,NA,0.06938232421875,NA,NA,NA,NA,NA,0.0475
"51.60835,0.21007_270",0.34153076171875,0.03319091796875,0.1150830078125,0.0028125,NA,NA,NA,NA,NA,0.0116748046875,0.4174365234375,NA,NA,0.066669921875,NA,NA,NA,NA,NA,0.0116015625
"51.60840,0.21029_0",0.16315185546875,0.23087158203125,0.03982421875,NA,NA,0.01440673828125,NA,NA,0.09811279296875,0.0285693359375,0.37773681640625,NA,NA,0.0243359375,NA,NA,0.0193359375,NA,NA,0.00365478515625
"51.60840,0.21029_90",0.36816162109375,NA,0.08364990234375,NA,NA,NA,NA,NA,0.14793701171875,0.039775390625,0.31703369140625,NA,NA,0.02853759765625,NA,NA,NA,NA,NA,0.01490478515625
"51.60840,0.21029_180",0.26909423828125,NA,0.10951904296875,0.004814453125,NA,NA,NA,0.00170654296875,0.10591064453125,0.02820068359375,0.34833251953125,NA,NA,0.0214599609375,NA,NA,NA,NA,NA,0.1109619140625
"51.60840,0.21029_270",0.36789306640625,NA,0.05257080078125,0.00319580078125,0.01955810546875,NA,NA,NA,NA,0.01337646484375,0.4037060546875,NA,NA,0.010380859375,NA,NA,0.0087353515625,NA,NA,0.12058349609375
"51.60848,0.21073_0",0.3022802734375,NA,0.03283935546875,NA,NA,NA,NA,NA,0.32389404296875,0.037392578125,NA,NA,NA,0.0712109375,NA,NA,NA,NA,NA,0.2323828125
"51.60848,0.21073_90",0.22427734375,0.07965576171875,0.1079443359375,NA,0.03103271484375,NA,NA,NA,NA,0.01573486328125,0.3279833984375,NA,NA,0.0906982421875,NA,NA,NA,NA,NA,0.12267333984375
"51.60848,0.21073_180",0.1925244140625,0.17309326171875,0.11054931640625,0.0077197265625,0.03642822265625,NA,NA,NA,NA,0.01543212890625,0.20426513671875,NA,NA,0.0164990234375,NA,NA,NA,NA,NA,0.24348876953125
"51.60848,0.21073_270",0.3859375,NA,NA,0.01381103515625,NA,NA,NA,NA,0.35566650390625,0.02566650390625,0.17691650390625,NA,NA,0.012861328125,NA,NA,NA,NA,NA,0.029140625
"51.60851,0.21095_0",0.357578125,NA,0.10051513671875,NA,NA,NA,NA,NA,NA,0.06938232421875,0.42492431640625,NA,NA,0.0152587890625,NA,NA,NA,NA,NA,0.03234130859375
"51.60851,0.21095_90",0.37908935546875,0.0150439453125,0.0888427734375,0.02954345703125,NA,NA,NA,NA,NA,0.02119384765625,0.4257080078125,NA,NA,0.0090087890625,NA,NA,NA,NA,NA,0.03156982421875
"51.60851,0.21095_180",0.2518115234375,0.11880615234375,0.08906982421875,0.0447705078125,NA,NA,NA,0.00138427734375,NA,0.0242236328125,0.41521240234375,NA,NA,0.00927490234375,NA,NA,NA,NA,NA,0.04544677734375
"51.60851,0.21095_270",0.34726318359375,0.07662109375,0.06385986328125,0.0079345703125,NA,0.006494140625,NA,NA,0.0501220703125,0.00446533203125,0.42248046875,NA,NA,0.0164306640625,NA,NA,NA,NA,NA,0.00432861328125
"51.60851,0.21117_0",0.34956298828125,NA,0.13321533203125,0.00454833984375,NA,NA,NA,NA,NA,0.0388037109375,0.41434814453125,NA,NA,0.0125244140625,NA,NA,NA,NA,NA,0.0469970703125
"51.60851,0.21117_90",0.3497509765625,NA,0.051044921875,0.00457275390625,NA,NA,NA,NA,NA,0.082060546875,0.39367919921875,NA,NA,0.0254345703125,NA,NA,NA,NA,NA,0.09345703125
"51.60851,0.21117_180",0.06112548828125,0.28827880859375,0.060546875,0.00811279296875,0.01851318359375,NA,NA,0.0023046875,NA,0.0774609375,0.39015869140625,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.08986328125
"51.60851,0.21117_270",0.3825634765625,NA,0.12563232421875,NA,0.024873046875,NA,NA,NA,NA,0.01133544921875,0.40849609375,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.04476318359375
"51.60826,0.20964_270",0.32469482421875,0.09096435546875,0.1115185546875,NA,NA,NA,NA,NA,NA,0.01583984375,0.41954345703125,NA,NA,0.01039306640625,NA,NA,0.004111328125,NA,0.00212890625,0.0208056640625
"51.60826,0.20964_90",0.3328125,NA,0.1054541015625,NA,NA,NA,NA,NA,NA,0.053359375,0.43252197265625,NA,NA,0.0502099609375,NA,NA,NA,NA,NA,0.02564208984375
"51.60826,0.20964_180",0.26261474609375,0.06053466796875,0.08818115234375,0.0028515625,NA,NA,NA,NA,NA,0.05152099609375,0.44334228515625,NA,NA,0.083271484375,NA,NA,NA,NA,NA,0.00768310546875
"51.60826,0.20964_0",0.356650390625,NA,0.15014404296875,NA,NA,NA,NA,NA,NA,0.01758544921875,0.40396240234375,NA,NA,0.009365234375,NA,NA,NA,NA,0.00173828125,0.06055419921875
"51.60748,0.20940_90",0.17353759765625,0.2269580078125,0.1229541015625,0.00456298828125,NA,NA,NA,NA,NA,0.00228271484375,0.40994140625,NA,NA,0.029970703125,NA,NA,NA,NA,NA,0.02979248046875
"51.60748,0.20940_180",0.3032861328125,0.10096923828125,0.13591552734375,0.01180908203125,NA,NA,NA,NA,NA,NA,0.39849853515625,NA,NA,0.0102978515625,NA,NA,NA,NA,NA,0.0392236328125
"51.60748,0.20940_270",0.2335986328125,0.1930029296875,0.16982177734375,0.0071728515625,0.00818115234375,NA,NA,NA,NA,NA,0.37414306640625,NA,NA,0.00447998046875,NA,NA,NA,0.00781005859375,NA,0.00178955078125
"51.60748,0.20940_0",0.35620849609375,0.058818359375,0.13307861328125,0.0008935546875,NA,NA,NA,NA,NA,NA,0.40239990234375,NA,NA,0.03240478515625,NA,NA,NA,NA,NA,0.0161962890625
"51.60769,0.20931_0",0.41470703125,NA,0.13293701171875,NA,NA,NA,NA,NA,NA,0.00873046875,0.36341064453125,NA,NA,0.03008544921875,NA,NA,NA,NA,NA,0.05012939453125
"51.60769,0.20931_90",0.2253857421875,0.17827880859375,0.13719482421875,NA,NA,NA,NA,NA,NA,0.0058447265625,0.40522705078125,NA,NA,0.03815673828125,NA,NA,NA,NA,NA,0.009912109375
"51.60769,0.20931_180",0.3302880859375,0.06426513671875,0.0664990234375,NA,0.01843994140625,NA,NA,NA,0.21728271484375,0.01222412109375,NA,NA,NA,0.014033203125,NA,NA,NA,NA,NA,0.2769677734375
"51.60769,0.20931_270",0.27445556640625,0.106513671875,0.07573486328125,0.02078369140625,NA,NA,NA,0.00150634765625,0.3296826171875,0.0347265625,0.141611328125,NA,NA,0.0121142578125,NA,NA,NA,NA,NA,0.00287109375
"51.60790,0.20924_0",0.3598779296875,0.01594970703125,0.0562939453125,0.001279296875,NA,NA,NA,NA,NA,0.00295654296875,0.43215576171875,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.12863037109375
"51.60790,0.20924_90",0.3273388671875,NA,0.0786279296875,0.0005908203125,NA,NA,NA,NA,NA,0.02722412109375,0.42773681640625,NA,NA,0.01837646484375,NA,NA,NA,NA,NA,0.12010498046875
"51.60790,0.20924_180",0.2779052734375,0.02119873046875,0.13495361328125,0.00253662109375,NA,NA,NA,NA,NA,0.02802734375,0.400361328125,NA,NA,0.1231982421875,NA,NA,NA,NA,NA,0.01181884765625
"51.60790,0.20924_270",0.2427099609375,0.0468310546875,0.1420849609375,NA,NA,NA,NA,NA,NA,0.02379150390625,0.3910546875,NA,NA,0.13811279296875,NA,NA,NA,NA,NA,0.0154150390625
"51.60811,0.20922_0",0.38901611328125,0.01052734375,0.11890625,0.00760009765625,NA,NA,NA,NA,NA,0.0292822265625,0.42508544921875,NA,NA,0.00552001953125,NA,NA,NA,NA,NA,0.0140625
"51.60811,0.20922_90",0.225537109375,0.13821533203125,0.06402099609375,0.00156982421875,NA,NA,NA,NA,NA,0.08607666015625,0.446171875,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.03400146484375
"51.60811,0.20922_180",0.37623046875,NA,0.1036669921875,NA,NA,NA,NA,NA,NA,0.04162109375,0.40754150390625,NA,NA,0.0359228515625,NA,NA,NA,NA,NA,0.03501708984375
"51.60811,0.20922_270",0.3819482421875,NA,0.166806640625,0.003203125,NA,0.00954345703125,NA,NA,NA,NA,0.37772705078125,NA,NA,0.0363720703125,NA,NA,NA,NA,NA,0.0243994140625
"51.60820,0.20942_0",0.25995361328125,0.07767822265625,0.103486328125,0.0109326171875,0.01041748046875,NA,NA,NA,NA,0.01296630859375,0.43522216796875,NA,NA,0.06756591796875,NA,NA,NA,NA,NA,0.02177734375
"51.60820,0.20942_90",0.2664208984375,0.131826171875,0.09199951171875,0.00845458984375,0.0075,NA,NA,NA,NA,0.02966796875,0.43582275390625,NA,NA,0.01971923828125,NA,NA,NA,NA,NA,0.0085888671875
"51.60820,0.20942_180",0.2851904296875,0.11768798828125,0.07838623046875,0.009921875,NA,NA,NA,NA,NA,0.04814697265625,0.43875732421875,NA,NA,0.0069677734375,NA,NA,NA,NA,NA,0.01494140625
"51.60820,0.20942_270",0.33709716796875,0.03959228515625,0.0767578125,0.0160009765625,0.00978515625,NA,NA,NA,NA,0.008984375,0.43097900390625,NA,NA,0.0578271484375,NA,NA,NA,NA,NA,0.02297607421875
"51.60841,0.21135_0",0.386142578125,0.03084228515625,0.111826171875,0.001865234375,NA,NA,NA,NA,NA,0.01552734375,0.40662353515625,NA,NA,0.0173095703125,NA,NA,NA,NA,NA,0.02986328125
"51.60841,0.21135_90",0.25177490234375,0.147685546875,0.12964111328125,0.0086474609375,NA,NA,NA,0.00144287109375,NA,0.025498046875,0.40432861328125,NA,NA,0.016044921875,NA,NA,NA,NA,NA,0.0149365234375
"51.60841,0.21135_180",0.3800732421875,NA,0.10213623046875,NA,NA,NA,NA,0.00126953125,NA,0.0211962890625,0.4101171875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.08453369140625
"51.60841,0.21135_270",0.1918408203125,0.16732421875,0.0714453125,0.02671875,NA,NA,NA,0.00154296875,0.1099169921875,0.02525634765625,0.3886572265625,NA,NA,0.01385986328125,0.00304931640625,NA,NA,NA,NA,0.00038818359375
"51.60584,0.21115_90",0.32001708984375,0.07220458984375,0.06509521484375,0.00978515625,0.01818115234375,NA,NA,NA,NA,NA,0.379853515625,NA,NA,0.0405908203125,NA,NA,NA,NA,NA,0.0942724609375
"51.60584,0.21115_180",0.36665771484375,0.00708984375,0.1271533203125,0.00278564453125,0.05757568359375,NA,NA,0.001044921875,NA,0.00836669921875,0.4114013671875,NA,NA,0.0105224609375,NA,NA,NA,NA,NA,0.00740234375
"51.60584,0.21115_270",0.3165869140625,0.0129833984375,0.09372802734375,0.02155517578125,0.01823974609375,NA,NA,NA,NA,0.015224609375,0.42343994140625,NA,NA,0.0796240234375,NA,NA,NA,NA,NA,0.0186181640625
"51.60584,0.21115_0",0.2971728515625,NA,0.06656005859375,0.00478515625,0.02986328125,NA,NA,NA,0.1320263671875,0.0066064453125,0.3246875,0.00090576171875,NA,0.12506103515625,NA,NA,NA,NA,NA,0.01233154296875
"51.60578,0.21093_0",0.16459228515625,0.1803076171875,0.07936279296875,0.0038134765625,0.028662109375,NA,NA,0.00148681640625,NA,0.056005859375,0.35074462890625,NA,NA,0.008515625,NA,NA,NA,NA,NA,0.1265087890625
"51.60578,0.21093_90",0.365380859375,NA,0.0767529296875,0.00655029296875,NA,0.0252001953125,NA,0.00842529296875,NA,0.00539306640625,0.33903076171875,NA,NA,0.01816650390625,NA,NA,NA,NA,NA,0.15510009765625
"51.60578,0.21093_180",0.21378662109375,0.08608154296875,0.12236083984375,NA,0.0065185546875,NA,NA,NA,NA,0.0022119140625,0.40892333984375,NA,NA,0.14751953125,NA,NA,NA,NA,NA,0.01259765625
"51.60578,0.21093_270",0.32632080078125,NA,0.1071728515625,NA,0.01998779296875,NA,NA,NA,NA,0.04443115234375,0.4107421875,NA,NA,0.07087646484375,NA,NA,NA,NA,NA,0.02046875
"51.60575,0.21071_0",0.2727685546875,NA,0.0963623046875,NA,NA,0.01939697265625,NA,NA,NA,0.09188720703125,0.4160546875,NA,NA,0.0149658203125,NA,NA,NA,NA,NA,0.088564453125
"51.60575,0.21071_90",0.3984765625,0.0070458984375,0.10213134765625,NA,NA,NA,NA,NA,NA,0.02516845703125,0.4201806640625,NA,NA,0.0200439453125,NA,NA,NA,NA,NA,0.026953125
"51.60575,0.21071_180",0.28849365234375,0.10647705078125,0.1139111328125,NA,0.0092236328125,NA,NA,0.00160888671875,NA,0.029736328125,0.4088525390625,NA,0.00149658203125,0.00579345703125,NA,NA,NA,NA,NA,0.03440673828125
