,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.32743,-0.13748_341",0.3503125,0.0283447265625,0.02741455078125,0.041044921875,0.0259423828125,0.01004638671875,NA,NA,0.34478759765625,0.004609375,0.16486083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.32743,-0.13748_251",0.39423095703125,0.02860107421875,0.0497265625,0.053369140625,NA,NA,NA,NA,NA,0.009609375,0.4050146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0594482421875
"51.32743,-0.13748_161",0.38854248046875,0.04943359375,0.1286962890625,0.0161279296875,NA,NA,NA,NA,NA,0.0056640625,0.32459228515625,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.083828125
"51.32758,-0.13755_71",0.342353515625,NA,0.06506103515625,0.074375,0.03300048828125,NA,NA,NA,0.24447509765625,NA,0.23302978515625,NA,NA,0.0066796875,NA,NA,NA,NA,NA,0.001025390625
"51.32758,-0.13755_341",0.35546630859375,0.01095947265625,NA,0.03499267578125,0.01949462890625,NA,NA,0.00036865234375,0.43625,0.00695556640625,0.10365966796875,NA,NA,0.00508056640625,NA,NA,NA,NA,NA,0.0267724609375
"51.32758,-0.13755_161",0.4290478515625,NA,0.05316162109375,0.0576123046875,0.0142578125,NA,NA,NA,0.08524658203125,NA,0.34254638671875,NA,NA,0.00916259765625,NA,NA,NA,NA,NA,0.00896484375
"51.32758,-0.13755_251",0.40276611328125,0.0309033203125,0.033896484375,0.019375,NA,NA,NA,NA,0.2441845703125,NA,0.26424560546875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0039453125
"51.32773,-0.13762_71",0.30063232421875,0.00756591796875,0.07399169921875,0.09501708984375,NA,NA,NA,0.00155517578125,0.32664306640625,NA,0.18879638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00579833984375
"51.32773,-0.13762_341",0.35807861328125,NA,NA,0.04878173828125,0.0086279296875,NA,NA,NA,0.40890625,NA,0.1324853515625,NA,NA,0.00378173828125,NA,NA,NA,NA,NA,0.03933837890625
"51.32773,-0.13762_251",0.393271484375,0.03714599609375,NA,0.017890625,NA,NA,NA,NA,0.3874072265625,0.00171875,0.124267578125,NA,NA,0.01774169921875,NA,NA,NA,NA,NA,0.020556640625
"51.32773,-0.13762_161",0.3803466796875,0.01456298828125,0.0507861328125,0.059169921875,NA,NA,NA,NA,0.1920556640625,0.00491455078125,0.28489990234375,NA,NA,0.00841064453125,NA,NA,NA,NA,NA,0.004853515625
"51.32692,-0.13746_287",0.3619921875,0.0537890625,0.014619140625,0.0220361328125,NA,NA,NA,NA,0.2285302734375,0.00468505859375,0.3048876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00946044921875
"51.32692,-0.13746_197",0.3794287109375,0.02542724609375,NA,0.01303466796875,NA,NA,NA,NA,0.21129150390625,NA,0.3432470703125,NA,NA,0.00705078125,NA,NA,NA,NA,NA,0.02052001953125
"51.32692,-0.13746_107",0.29205322265625,NA,0.08888916015625,0.008359375,NA,0.00967041015625,NA,0.0017138671875,0.17192626953125,0.01160400390625,NA,0.00072509765625,NA,0.02786376953125,NA,NA,NA,NA,NA,0.38719482421875
"51.32692,-0.13746_17",0.35151123046875,0.0410986328125,NA,NA,NA,NA,NA,NA,0.3206982421875,NA,0.2018359375,NA,NA,0.01567626953125,NA,NA,NA,NA,NA,0.0691796875
"51.32592,-0.13778_18",0.36954345703125,0.015615234375,0.0270849609375,0.043583984375,NA,NA,NA,NA,0.38146484375,NA,0.15997314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.002734375
"51.32592,-0.13778_288",0.34025634765625,0.02204833984375,NA,0.0265576171875,NA,NA,NA,NA,0.24560791015625,NA,0.286259765625,NA,NA,0.0624462890625,NA,NA,NA,NA,NA,0.01682373046875
"51.32592,-0.13778_198",0.31691162109375,0.005771484375,NA,0.01878173828125,NA,NA,NA,NA,0.202021484375,NA,0.3518212890625,NA,NA,0.0631640625,NA,NA,NA,NA,NA,0.0415283203125
"51.32592,-0.13778_108",NA,0.23625,0.06004150390625,0.053486328125,NA,0.01017578125,NA,NA,0.29367431640625,0.003818359375,0.276748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0658056640625
"51.32495,-0.13820_33",0.38810546875,0.01032470703125,0.03519775390625,0.0134130859375,NA,NA,NA,NA,0.45883056640625,NA,0.08546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00865966796875
"51.32495,-0.13820_123",0.12900634765625,0.18083740234375,0.09733642578125,NA,NA,NA,NA,0.00171630859375,0.26447021484375,0.01529296875,0.30229248046875,NA,NA,0.00584716796875,NA,NA,NA,NA,NA,0.00320068359375
"51.32495,-0.13820_303",0.3855224609375,0.0303515625,0.00325439453125,0.03716064453125,NA,NA,NA,NA,0.33396728515625,0.014345703125,0.18960205078125,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.00181396484375
"51.32495,-0.13820_213",0.3485595703125,0.0156640625,NA,0.01300537109375,NA,NA,NA,NA,0.1764453125,0.0146240234375,0.37718994140625,NA,NA,0.01153564453125,NA,NA,NA,NA,NA,0.04297607421875
"51.32321,-0.13979_306",0.389384765625,0.03604248046875,0.0089453125,0.05926513671875,NA,NA,NA,NA,0.309365234375,0.00189453125,0.19212646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.32321,-0.13979_216",0.3454736328125,0.0182958984375,NA,0.03084228515625,NA,NA,NA,NA,0.21850830078125,0.001943359375,0.3740625,NA,NA,NA,NA,NA,NA,NA,NA,0.0108740234375
"51.32321,-0.13979_36",0.376455078125,0.01346923828125,0.0664013671875,0.02490478515625,NA,NA,NA,NA,0.366572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.152197265625
"51.32321,-0.13979_126",0.23462646484375,NA,0.06317138671875,NA,NA,NA,NA,0.002236328125,0.3457275390625,0.00310302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35113525390625
"51.32338,-0.13964_126",0.09158935546875,0.24494873046875,0.0643896484375,0.05990234375,NA,0.01173828125,NA,NA,0.1920849609375,NA,0.31016357421875,NA,NA,0.02119140625,NA,NA,NA,NA,NA,0.00399169921875
"51.32338,-0.13964_36",0.4195654296875,0.01484375,0.0788232421875,0.027529296875,NA,NA,NA,NA,0.22659912109375,NA,NA,NA,NA,0.01434814453125,NA,NA,NA,NA,NA,0.218291015625
"51.32338,-0.13964_306",0.3994384765625,0.03669189453125,0.01353515625,0.0387109375,NA,NA,NA,NA,0.379521484375,NA,0.12712158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00498046875
"51.32338,-0.13964_216",0.354580078125,0.01541015625,0.0131591796875,0.07134033203125,NA,0.00717529296875,NA,NA,0.22294921875,NA,0.31401123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00137451171875
"51.32428,-0.13874_314",0.38185302734375,0.03816650390625,0.024345703125,0.0514990234375,NA,NA,NA,NA,0.28751708984375,0.00269287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21392578125
"51.32428,-0.13874_224",0.36276611328125,NA,0.035693359375,0.0330712890625,NA,NA,NA,NA,0.15531982421875,NA,0.40602783203125,NA,NA,0.00014404296875,NA,NA,NA,NA,NA,0.0069775390625
"51.32428,-0.13874_134",0.0941943359375,0.2232568359375,0.0887451171875,0.021708984375,0.0056103515625,0.01638916015625,NA,NA,0.19092529296875,0.00115478515625,0.35379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00421875
"51.32428,-0.13874_44",0.37073486328125,0.01212158203125,0.09108154296875,0.0356884765625,NA,0.01189453125,NA,NA,0.264345703125,0.0005615234375,0.2068896484375,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.00304443359375
"51.32413,-0.13889_314",0.3717724609375,0.04244384765625,0.0167919921875,0.06198974609375,NA,NA,NA,NA,0.29366455078125,0.00186279296875,NA,0.0014697265625,NA,NA,NA,NA,NA,NA,NA,0.2100048828125
"51.32413,-0.13889_224",0.368994140625,0.0289404296875,0.04104736328125,0.03303955078125,NA,NA,NA,NA,0.13177978515625,NA,0.388056640625,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.005732421875
"51.32413,-0.13889_134",0.0517431640625,0.2502978515625,0.04669677734375,NA,NA,NA,NA,0.00332763671875,0.38430419921875,NA,0.23026611328125,NA,NA,0.00777099609375,NA,NA,NA,NA,NA,0.02559326171875
"51.32413,-0.13889_44",0.35477294921875,0.01352783203125,NA,0.0172705078125,NA,NA,NA,NA,0.5225439453125,NA,0.07789794921875,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.0129296875
"51.32397,-0.13903_314",0.35118896484375,0.04119873046875,NA,0.05132080078125,NA,NA,NA,NA,0.305478515625,0.010068359375,0.18001220703125,0.0009228515625,NA,0.03922119140625,NA,NA,NA,NA,NA,0.02058837890625
"51.32397,-0.13903_134",NA,0.2559326171875,0.0568994140625,0.04741455078125,0.02553466796875,0.01601318359375,NA,0.00513427734375,NA,NA,0.380849609375,NA,NA,0.023427734375,NA,NA,NA,NA,NA,0.1887939453125
"51.32397,-0.13903_44",0.33958251953125,NA,NA,0.05032470703125,NA,0.01403564453125,NA,NA,0.24404541015625,NA,NA,NA,NA,0.05687255859375,NA,NA,NA,NA,NA,0.29513916015625
"51.32397,-0.13903_224",0.3611669921875,0.02314697265625,0.0351806640625,NA,NA,NA,NA,NA,0.12909912109375,0.04020751953125,0.378974609375,NA,NA,0.01568603515625,NA,NA,NA,NA,NA,0.0165380859375
"51.32382,-0.13918_314",0.4076806640625,NA,0.058017578125,0.04431640625,NA,NA,NA,NA,0.226416015625,0.003388671875,NA,NA,NA,0.04319580078125,NA,NA,NA,NA,NA,0.21698486328125
"51.32382,-0.13918_224",0.36754150390625,0.0343017578125,0.05993896484375,0.01047119140625,NA,NA,NA,NA,0.13704345703125,0.00112548828125,0.3779833984375,NA,NA,0.0089208984375,NA,NA,NA,NA,NA,0.00267333984375
"51.32382,-0.13918_134",0.055732421875,0.23618408203125,0.04805908203125,NA,NA,0.01017822265625,NA,0.0015771484375,0.33379638671875,NA,NA,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.312255859375
"51.32382,-0.13918_44",0.323349609375,0.0067431640625,0.03169189453125,NA,NA,NA,NA,NA,0.3213134765625,0.0116943359375,NA,NA,NA,0.05185791015625,NA,NA,NA,NA,NA,0.253349609375
"51.32367,-0.13933_314",0.36916015625,0.0502001953125,0.0205078125,0.03607421875,NA,NA,NA,NA,0.28578369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23827392578125
"51.32367,-0.13933_224",0.35380615234375,0.0239990234375,0.0419873046875,0.00087890625,NA,0.017802734375,NA,NA,0.14582275390625,0.01349853515625,0.3969287109375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00464599609375
"51.32367,-0.13933_134",0.09196533203125,0.22284423828125,0.11558837890625,NA,NA,0.0141796875,NA,0.0012646484375,0.19729736328125,NA,0.3567236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00013671875
"51.32367,-0.13933_44",0.3711083984375,0.01760986328125,0.05833740234375,0.02052001953125,NA,NA,NA,0.002021484375,0.2650439453125,0.00011474609375,NA,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.26402099609375
"51.32134,-0.14059_282",0.392431640625,0.02500732421875,0.0997119140625,0.01146728515625,0.00540283203125,NA,NA,NA,NA,NA,0.2790771484375,NA,NA,0.02582275390625,NA,NA,NA,NA,NA,0.1610791015625
"51.32134,-0.14059_192",0.38172607421875,0.01048095703125,0.081923828125,0.01028564453125,NA,NA,NA,NA,NA,NA,0.4026318359375,NA,NA,0.012177734375,NA,NA,NA,NA,NA,0.10077392578125
"51.32134,-0.14059_102",0.20790283203125,0.15687255859375,NA,0.00306640625,0.02918701171875,NA,NA,NA,0.1663427734375,0.01214599609375,0.40727783203125,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.01630615234375
"51.32134,-0.14059_12",0.41688232421875,NA,NA,0.00557861328125,0.01108642578125,NA,NA,NA,0.34261962890625,0.0154296875,0.1611376953125,0.00111083984375,NA,0.00551513671875,NA,NA,NA,NA,NA,0.0406396484375
"51.32304,-0.13993_36",0.3780029296875,0.0515869140625,0.024736328125,0.020732421875,NA,NA,NA,0.00126708984375,0.4282373046875,NA,NA,NA,NA,0.00015869140625,NA,NA,NA,NA,NA,0.0952783203125
"51.32304,-0.13993_306",0.384482421875,0.04653564453125,NA,0.0628466796875,NA,NA,NA,NA,0.32609619140625,NA,0.1727099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0073291015625
"51.32304,-0.13993_126",0.1345458984375,0.19921142578125,0.024365234375,NA,NA,NA,NA,0.00197998046875,0.479892578125,NA,0.14204833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01795654296875
"51.32304,-0.13993_216",0.36025634765625,0.0203271484375,0.01332763671875,0.04011962890625,NA,NA,NA,NA,0.2369775390625,NA,0.31231689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0166748046875
"51.32511,-0.13811_123",0.10681884765625,0.170634765625,NA,NA,NA,NA,NA,NA,0.72006103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024853515625
"51.32511,-0.13811_33",0.35641845703125,0.0112646484375,NA,0.01344970703125,NA,NA,NA,NA,0.5788330078125,NA,0.03213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00789794921875
"51.32511,-0.13811_303",0.39455322265625,0.02988525390625,NA,0.04418701171875,NA,NA,NA,NA,0.5139794921875,0.00485107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125439453125
"51.32511,-0.13811_213",0.3504248046875,0.01491943359375,NA,0.02538818359375,NA,NA,NA,NA,0.5867529296875,NA,0.01258544921875,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.0045166015625
"51.32575,-0.13783_288",0.3100537109375,0.0283984375,NA,0.01332763671875,NA,0.00654052734375,NA,NA,0.21787841796875,NA,0.3052783203125,NA,NA,0.09140625,NA,NA,NA,NA,NA,0.02711669921875
"51.32575,-0.13783_198",0.3065869140625,0.012236328125,NA,NA,NA,0.0052490234375,NA,NA,0.20221435546875,NA,0.3593212890625,NA,NA,0.0750439453125,NA,NA,NA,NA,NA,0.03934814453125
"51.32575,-0.13783_108",0.3217529296875,NA,0.0163818359375,NA,NA,NA,NA,0.00206298828125,0.4631689453125,0.0067041015625,0.187001953125,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.00037109375
"51.32575,-0.13783_18",0.36281005859375,0.01515625,NA,0.00154541015625,NA,NA,NA,NA,0.48349365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13699462890625
"51.32559,-0.13788_288",0.3760546875,0.0422509765625,0.01784912109375,0.033701171875,NA,NA,NA,NA,0.31422119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2159228515625
"51.32559,-0.13788_198",0.3645361328125,NA,0.00962158203125,0.04893310546875,NA,NA,NA,0.00119140625,0.2941650390625,NA,0.2675,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.01193115234375
"51.32559,-0.13788_18",0.3682958984375,0.0248291015625,NA,0.04003662109375,NA,0.0114013671875,NA,0.0014208984375,0.3502490234375,NA,0.183623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02014404296875
"51.32559,-0.13788_108",0.2402734375,NA,0.01561279296875,0.07498046875,NA,0.01611083984375,NA,NA,0.41979736328125,NA,0.1475634765625,0.00146484375,NA,0.006015625,NA,NA,NA,NA,NA,0.07818115234375
"51.32543,-0.13794_288",0.38482421875,0.0348193359375,0.023779296875,0.0423974609375,0.0212060546875,NA,NA,NA,0.2133056640625,0.0026953125,0.273251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003720703125
"51.32543,-0.13794_198",0.37233642578125,0.01969970703125,0.02265380859375,0.02474853515625,0.0514404296875,NA,NA,NA,NA,NA,0.41005859375,NA,NA,NA,0.007890625,NA,NA,NA,NA,0.091171875
"51.32543,-0.13794_108",0.33024169921875,NA,0.0940380859375,0.0754248046875,0.02002197265625,NA,NA,0.0013525390625,NA,NA,0.3860693359375,NA,NA,0.01743408203125,NA,NA,NA,0.0008447265625,NA,0.07457275390625
"51.32543,-0.13794_18",0.3729833984375,0.01585205078125,0.07589111328125,0.0670751953125,NA,NA,NA,NA,0.211640625,NA,NA,NA,NA,0.01513427734375,NA,NA,NA,NA,NA,0.24142333984375
"51.32267,-0.14016_126",0.123623046875,0.2142578125,NA,0.001279296875,0.07986083984375,NA,NA,NA,0.4840283203125,NA,0.07654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02040771484375
"51.32267,-0.14016_36",0.3751123046875,0.01580810546875,NA,0.05716064453125,NA,NA,NA,NA,0.54135986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01055908203125
"51.32267,-0.14016_306",0.3872265625,0.05121826171875,NA,0.002197265625,NA,NA,NA,NA,0.454453125,NA,0.0999853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00491943359375
"51.32267,-0.14016_216",0.3331201171875,NA,NA,0.003974609375,0.01091064453125,NA,NA,NA,0.36167236328125,NA,0.18703857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.10328369140625
"51.32286,-0.14004_126",0.1206982421875,0.2081689453125,NA,NA,0.1043505859375,NA,NA,NA,0.389677734375,NA,0.17109130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00601318359375
"51.32286,-0.14004_36",0.386044921875,0.0136083984375,NA,0.02443115234375,0.053251953125,NA,NA,NA,0.38868408203125,NA,0.1249169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0090625
"51.32286,-0.14004_306",0.38238525390625,0.0488232421875,NA,0.0379443359375,NA,NA,NA,NA,0.38994384765625,0.00746826171875,0.1243505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00908447265625
"51.32286,-0.14004_216",0.3758837890625,0.02833740234375,0.00281005859375,0.0065869140625,0.01418212890625,NA,NA,NA,0.2977099609375,0.0128271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26166259765625
