,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41560,-0.13799_23",0.15892822265625,0.250302734375,0.11282470703125,0.004658203125,0.0197216796875,0.00826171875,NA,NA,NA,NA,0.4031005859375,0.00067626953125,NA,0.01210205078125,NA,NA,NA,NA,NA,0.029423828125
"51.41571,-0.13821_113",0.341650390625,0.08201171875,0.096611328125,0.00811767578125,NA,NA,NA,0.002060546875,0.038173828125,NA,0.41869140625,NA,NA,0.00866455078125,NA,NA,NA,NA,NA,0.0040185546875
"51.41537,-0.14007_119",0.27109130859375,0.01715576171875,0.16005859375,NA,0.02150146484375,NA,NA,NA,NA,NA,0.35099365234375,NA,NA,0.13161865234375,NA,NA,NA,NA,NA,0.04758056640625
"51.41538,-0.13730_293",0.290234375,0.091083984375,0.04222412109375,0.0334228515625,0.02822509765625,NA,NA,NA,NA,NA,0.39820068359375,NA,NA,0.03428466796875,NA,NA,NA,NA,NA,0.08232421875
"51.41503,-0.13472_133",0.27634033203125,0.0755810546875,0.0806494140625,0.0112255859375,0.04145263671875,NA,NA,NA,NA,0.0016015625,0.3618994140625,0.001591796875,NA,0.05889404296875,0.0015869140625,NA,NA,NA,NA,0.08917724609375
"51.41538,-0.13730_203",0.26896240234375,0.0696044921875,0.0948583984375,NA,0.034853515625,NA,NA,NA,0.2248828125,NA,0.25919189453125,NA,NA,0.0435546875,NA,NA,NA,NA,NA,0.004091796875
"51.41538,-0.13730_113",0.26611572265625,0.064755859375,0.25873779296875,NA,NA,NA,NA,NA,0.05431640625,NA,0.279716796875,NA,NA,0.07272216796875,NA,NA,NA,NA,NA,0.00363525390625
"51.41538,-0.13730_23",0.25240234375,0.04306396484375,0.2364697265625,0.00208740234375,NA,NA,NA,NA,NA,NA,0.3372021484375,NA,NA,0.10136474609375,NA,NA,NA,NA,NA,0.02740966796875
"51.41503,-0.13472_43",0.30337890625,0.09703857421875,0.083740234375,0.0062109375,0.04728271484375,NA,NA,0.00157470703125,NA,0.00364013671875,0.40518798828125,NA,NA,0.00920166015625,NA,NA,NA,NA,0.00359619140625,0.03914794921875
"51.41546,-0.13753_293",0.321552734375,0.10260986328125,0.110283203125,0.00386474609375,NA,NA,NA,NA,0.04044921875,0.00253662109375,0.39549560546875,NA,NA,0.01851806640625,NA,NA,NA,NA,NA,0.00468994140625
"51.41467,-0.13386_220",0.27716064453125,0.1096337890625,0.12635986328125,0.038759765625,NA,NA,NA,NA,NA,NA,0.3853955078125,NA,NA,0.01800537109375,NA,NA,NA,NA,NA,0.04468505859375
"51.41467,-0.13386_130",0.28269287109375,0.10619140625,0.0813232421875,0.026591796875,NA,NA,NA,0.00095703125,0.11706787109375,NA,0.35392578125,NA,NA,0.031123046875,NA,NA,NA,NA,NA,0.000126953125
"51.41467,-0.13386_310",0.22832275390625,0.1510986328125,0.1146630859375,0.0225537109375,NA,NA,NA,0.00139892578125,NA,NA,0.36680419921875,NA,NA,0.02188232421875,NA,NA,NA,NA,NA,0.0932763671875
"51.41467,-0.13386_40",0.3319775390625,0.06052734375,0.04709228515625,0.02354248046875,NA,NA,NA,NA,0.18921142578125,NA,0.33392333984375,NA,NA,0.01094970703125,NA,NA,NA,NA,NA,0.00277587890625
"51.41452,-0.13399_310",0.2039794921875,0.17615478515625,0.1129736328125,0.035419921875,NA,0.007197265625,NA,NA,0.13861328125,0.00050537109375,0.29671630859375,NA,NA,0.01850341796875,NA,NA,NA,NA,NA,0.0099365234375
"51.41481,-0.13374_310",0.23494384765625,0.0367822265625,0.0883984375,0.00126220703125,NA,NA,NA,0.0013427734375,NA,NA,0.3927978515625,NA,NA,0.001044921875,0.15772705078125,NA,NA,NA,NA,0.08570068359375
"51.41481,-0.13374_40",0.2786376953125,0.08036865234375,0.13645263671875,0.0190087890625,0.01656005859375,0.00557861328125,NA,NA,NA,0.019638671875,0.3515625,NA,NA,0.04838623046875,NA,NA,NA,NA,NA,0.04380615234375
"51.41676,-0.13907_55",0.2825048828125,0.05318603515625,0.07076904296875,0.03468994140625,NA,NA,NA,NA,NA,NA,0.36118408203125,NA,NA,0.07001953125,NA,NA,NA,NA,NA,0.127646484375
"51.41594,-0.13864_293",0.3851904296875,NA,0.03876953125,0.01007080078125,0.00489990234375,0.01892822265625,NA,NA,0.26442626953125,NA,0.2058251953125,NA,NA,0.00622314453125,NA,NA,NA,NA,NA,0.06566650390625
"51.41594,-0.13864_23",0.18490478515625,0.0466796875,0.16431884765625,0.00366455078125,0.02365478515625,0.0066845703125,NA,NA,NA,NA,0.375810546875,NA,NA,0.17399658203125,NA,NA,NA,NA,NA,0.02028564453125
"51.41676,-0.13907_145",0.22190673828125,0.0356787109375,0.080634765625,0.03183837890625,NA,NA,NA,NA,NA,NA,0.34966552734375,NA,NA,0.1254736328125,NA,NA,NA,NA,NA,0.15480224609375
"51.41676,-0.13907_235",0.233916015625,0.02848876953125,0.2119775390625,0.00977783203125,NA,NA,NA,NA,0.04657470703125,NA,0.33498779296875,NA,NA,0.12226806640625,NA,NA,NA,NA,NA,0.01200927734375
"51.41594,-0.13864_113",0.29671875,NA,0.12850341796875,NA,0.029873046875,NA,NA,NA,0.04629150390625,NA,0.37689453125,NA,NA,0.05984619140625,NA,NA,NA,NA,NA,0.06187255859375
"51.41546,-0.13753_23",0.29324462890625,0.08783447265625,0.04392822265625,0.0338720703125,NA,NA,NA,0.002353515625,0.377451171875,NA,0.1457177734375,NA,NA,0.01060546875,NA,NA,NA,NA,NA,0.00499267578125
"51.41620,-0.13903_118",0.25755126953125,NA,0.2629248046875,NA,NA,NA,NA,NA,0.05334716796875,0.0033935546875,0.25755126953125,NA,NA,0.14994140625,NA,NA,NA,NA,NA,0.01529052734375
"51.41632,-0.13925_298",0.2675537109375,0.08119873046875,0.234423828125,0.005419921875,NA,0.0062548828125,NA,NA,0.11218994140625,NA,0.22267578125,NA,NA,0.0657470703125,NA,NA,NA,NA,NA,0.0045361328125
"51.41620,-0.13903_28",0.17431640625,NA,0.2506298828125,NA,NA,NA,NA,NA,NA,0.002626953125,0.31962158203125,NA,NA,0.2218994140625,NA,NA,NA,NA,NA,0.03090576171875
"51.41620,-0.13903_208",0.267099609375,0.03181640625,0.151748046875,0.03548828125,NA,NA,NA,NA,NA,NA,0.367412109375,NA,NA,0.113623046875,NA,NA,NA,NA,NA,0.0328125
"51.41620,-0.13903_298",0.2499755859375,0.0184619140625,NA,0.07835205078125,NA,NA,NA,NA,0.07044189453125,NA,0.40079345703125,NA,NA,0.1416943359375,NA,NA,NA,NA,NA,0.04028076171875
"51.41632,-0.13925_28",0.1873291015625,0.09025634765625,0.1571875,0.014951171875,NA,0.0067724609375,NA,NA,NA,NA,0.3511083984375,NA,NA,0.1260107421875,NA,NA,NA,NA,NA,0.06638427734375
"51.41632,-0.13925_208",0.247294921875,0.04223388671875,0.17189697265625,NA,0.01284423828125,NA,NA,NA,0.254501953125,NA,0.1437841796875,NA,NA,0.12246826171875,NA,NA,NA,NA,NA,0.0049755859375
"51.41473,-0.13498_133",0.26833740234375,0.136328125,0.09901123046875,0.018291015625,NA,NA,NA,NA,0.06460205078125,0.00376220703125,0.37952880859375,NA,NA,0.01924560546875,NA,NA,NA,NA,NA,0.0108935546875
"51.41662,-0.13927_235",0.24297607421875,0.029033203125,0.14579345703125,0.0395556640625,NA,NA,NA,NA,NA,NA,0.38617431640625,NA,NA,0.12096435546875,NA,NA,NA,NA,NA,0.0355029296875
"51.41343,-0.14280_133",0.41088134765625,NA,0.10275146484375,NA,NA,NA,NA,NA,NA,NA,0.4233837890625,0.001240234375,NA,0.0374072265625,NA,NA,NA,NA,NA,0.0243359375
"51.41343,-0.14280_313",0.375009765625,0.01228271484375,0.07377197265625,0.00500732421875,0.078681640625,NA,NA,NA,NA,NA,0.39435302734375,NA,NA,0.00774169921875,NA,NA,NA,NA,NA,0.05315185546875
"51.41343,-0.14280_223",0.3578662109375,NA,0.07011962890625,0.00166748046875,0.10563720703125,NA,NA,NA,NA,NA,0.3890673828125,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.0741650390625
"51.41548,-0.13458_200",0.16352294921875,0.192578125,0.15366943359375,0.00362548828125,NA,NA,NA,NA,NA,NA,0.3999609375,NA,NA,0.02335205078125,NA,NA,NA,NA,NA,0.063291015625
"51.41343,-0.14280_43",0.38323486328125,0.0284619140625,0.12674072265625,NA,NA,NA,NA,NA,NA,NA,0.398984375,NA,NA,0.03474365234375,NA,NA,NA,NA,NA,0.02783447265625
"51.41517,-0.13591_315",0.26021728515625,0.12860595703125,0.0489404296875,0.002158203125,NA,0.00500244140625,NA,NA,0.363876953125,0.0082275390625,0.1632861328125,NA,NA,0.01328857421875,NA,NA,NA,NA,NA,0.006396484375
"51.41517,-0.13591_135",0.3001513671875,0.11474365234375,0.137236328125,0.0022216796875,NA,NA,NA,NA,NA,0.00384765625,0.39595458984375,NA,NA,0.0316455078125,NA,NA,NA,NA,NA,0.01419921875
"51.41500,-0.13604_225",0.2939697265625,0.0511669921875,0.1004638671875,0.001904296875,0.0083203125,NA,NA,NA,NA,0.00802734375,0.33076416015625,NA,NA,0.0909130859375,NA,NA,NA,NA,NA,0.11447021484375
"51.41500,-0.13604_315",0.23944091796875,0.06354248046875,0.10833984375,0.02040771484375,NA,NA,NA,NA,0.11389404296875,NA,0.31494873046875,NA,NA,0.13283447265625,NA,NA,NA,NA,0.0010888671875,0.0055029296875
"51.41517,-0.13591_45",0.31154541015625,0.11452880859375,0.11280029296875,0.00827392578125,NA,NA,NA,NA,0.03724365234375,0.0016796875,0.388310546875,NA,NA,0.0175634765625,NA,NA,NA,NA,NA,0.00805419921875
"51.41517,-0.13591_225",0.31164794921875,0.03794921875,0.0509423828125,0.00185546875,NA,NA,NA,NA,0.33554443359375,0.03354248046875,0.201220703125,NA,NA,0.0185888671875,0.00160888671875,NA,NA,NA,NA,0.007099609375
"51.41605,-0.14004_325",0.26795654296875,0.07804931640625,0.11868408203125,0.01064208984375,0.029873046875,0.00655517578125,NA,NA,NA,NA,0.37574462890625,NA,NA,0.03657470703125,NA,NA,NA,NA,NA,0.07592041015625
"51.41605,-0.14004_145",0.2266455078125,0.036123046875,0.08348876953125,0.0101416015625,0.0273046875,NA,NA,NA,0.22901611328125,0.0026806640625,NA,NA,NA,0.1258349609375,NA,NA,NA,NA,NA,0.2587646484375
"51.41605,-0.14004_235",0.27356689453125,0.05784912109375,0.1109619140625,0.01308349609375,0.01853515625,NA,NA,NA,NA,NA,0.3915966796875,NA,NA,0.06466552734375,NA,NA,NA,NA,NA,0.0697412109375
"51.41605,-0.14004_55",0.30029541015625,0.06541748046875,0.0594091796875,0.01083740234375,0.02105224609375,NA,NA,NA,0.30459716796875,NA,0.1912158203125,NA,NA,0.0405322265625,NA,NA,NA,NA,NA,0.00664306640625
"51.41620,-0.13985_145",0.210068359375,0.03121337890625,0.12232666015625,0.0354296875,NA,NA,NA,NA,NA,0.0026171875,0.3755517578125,NA,NA,0.154775390625,NA,NA,NA,NA,NA,0.068017578125
"51.41620,-0.13985_55",0.2751806640625,0.03650634765625,NA,0.02119140625,NA,NA,NA,NA,0.1870751953125,NA,0.3221484375,NA,NA,0.10727783203125,NA,NA,NA,NA,NA,0.0506201171875
"51.41341,-0.14249_125",0.3732177734375,0.057900390625,0.121279296875,0.00408203125,NA,NA,NA,NA,0.03984130859375,0.001162109375,0.38805908203125,0.0028271484375,NA,0.00522216796875,NA,0.00165283203125,NA,NA,NA,0.004755859375
"51.41341,-0.14249_35",0.27861572265625,0.124873046875,0.1380419921875,0.0133154296875,NA,0.00860595703125,NA,NA,NA,NA,0.3683251953125,0.0013232421875,NA,NA,NA,NA,NA,NA,NA,0.0668994140625
"51.41534,-0.13439_110",0.36643798828125,0.03518310546875,0.06916259765625,NA,0.0074169921875,NA,NA,0.00337158203125,NA,0.0097216796875,0.407587890625,NA,NA,0.02803466796875,NA,NA,NA,NA,NA,0.07308349609375
"51.41341,-0.14249_215",0.4087060546875,0.01921875,0.13568359375,0.000361328125,0.00925048828125,NA,NA,NA,NA,NA,0.395517578125,NA,NA,0.0110009765625,NA,NA,NA,NA,0.00062744140625,0.0196337890625
"51.41534,-0.13439_20",0.3833642578125,0.0434423828125,0.0734716796875,0.0028564453125,NA,NA,NA,NA,NA,0.0046484375,0.41154541015625,NA,NA,0.0287744140625,0.005732421875,NA,NA,NA,NA,0.04616455078125
"51.41341,-0.14249_305",0.34845947265625,0.06711669921875,0.12081298828125,0.01035400390625,NA,NA,NA,NA,NA,0.003369140625,0.386552734375,NA,NA,0.00997802734375,0.003388671875,NA,NA,NA,NA,0.04996826171875
"51.41571,-0.13821_203",0.2824560546875,0.0628173828125,0.1261181640625,0.0146923828125,NA,NA,NA,NA,NA,NA,0.399267578125,NA,NA,0.0693115234375,NA,NA,NA,NA,NA,0.0453369140625
"51.41466,-0.13631_135",0.22731689453125,0.16169189453125,0.1623095703125,0.0031640625,0.03477783203125,NA,NA,NA,NA,NA,0.38718017578125,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.01821533203125
"51.41632,-0.13462_31",0.23816162109375,NA,0.101181640625,NA,NA,NA,NA,NA,0.21873046875,NA,0.28344482421875,NA,NA,0.13532958984375,NA,NA,NA,NA,NA,0.02315185546875
"51.41618,-0.13443_121",0.32951171875,0.06356689453125,NA,NA,NA,NA,NA,0.0026318359375,0.16462158203125,0.0047900390625,0.3676806640625,NA,NA,0.0079248046875,NA,NA,NA,NA,NA,0.0592724609375
"51.41632,-0.13462_301",0.3473583984375,NA,0.1485107421875,0.03279296875,NA,NA,NA,NA,0.1097607421875,NA,0.35411865234375,NA,NA,0.00195068359375,NA,NA,NA,0.00224365234375,NA,0.00326416015625
"51.41618,-0.13443_211",0.12972412109375,0.20661376953125,0.15154052734375,NA,NA,NA,NA,NA,NA,0.03489990234375,0.3298974609375,NA,NA,0.0385302734375,NA,NA,NA,NA,NA,0.1087939453125
"51.41632,-0.13462_211",0.1004248046875,0.20563720703125,0.21097412109375,NA,0.05204833984375,NA,NA,NA,0.2123876953125,NA,0.211572265625,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.00125244140625
"51.41618,-0.13443_301",0.3352197265625,NA,0.1409765625,NA,NA,NA,NA,NA,0.17812744140625,NA,NA,NA,NA,0.08141357421875,NA,NA,NA,NA,NA,0.2642626953125
"51.41483,-0.13617_45",0.27984619140625,0.0896337890625,0.124228515625,NA,NA,NA,NA,NA,0.1311962890625,NA,0.277275390625,NA,NA,0.0839013671875,NA,NA,NA,NA,NA,0.01391845703125
"51.41483,-0.13617_225",0.296904296875,0.0815185546875,0.10918701171875,NA,0.032705078125,NA,NA,NA,NA,0.002451171875,0.29727783203125,NA,NA,0.053642578125,NA,NA,NA,NA,NA,0.1263134765625
"51.41466,-0.13631_315",0.2822509765625,0.008583984375,0.10186279296875,NA,0.0500732421875,NA,NA,NA,NA,0.00037353515625,0.3694091796875,NA,NA,0.14541748046875,NA,NA,NA,NA,NA,0.04202880859375
"51.41483,-0.13617_135",0.2476025390625,0.0941796875,0.13862060546875,0.00056396484375,0.01552001953125,NA,NA,NA,NA,NA,0.397451171875,NA,NA,0.097734375,NA,NA,NA,NA,NA,0.00832763671875
"51.41466,-0.13631_225",0.293017578125,0.05301513671875,0.12339599609375,0.00941650390625,NA,NA,NA,NA,NA,NA,0.3866796875,NA,NA,0.09736572265625,NA,NA,NA,NA,NA,0.037109375
"51.41483,-0.13617_315",0.284072265625,0.09865966796875,0.07730712890625,0.00976318359375,0.03314453125,NA,NA,NA,0.35368408203125,0.00486572265625,0.1041552734375,NA,NA,0.02722900390625,NA,NA,NA,NA,NA,0.007119140625
"51.41500,-0.13604_135",0.2871484375,0.1066845703125,0.12884033203125,0.0029833984375,NA,NA,NA,NA,NA,NA,0.3900439453125,NA,NA,0.05725341796875,NA,NA,NA,NA,NA,0.0270458984375
"51.41481,-0.13374_220",0.36255615234375,0.0336181640625,0.04361572265625,0.036435546875,0.005849609375,NA,NA,NA,NA,NA,0.417822265625,NA,NA,0.0134033203125,NA,NA,NA,NA,NA,0.08669921875
"51.41594,-0.13864_203",0.29137451171875,0.06338623046875,0.07322265625,0.01579345703125,0.01342529296875,0.00277099609375,NA,NA,NA,NA,0.2047900390625,NA,NA,0.04331298828125,NA,NA,NA,NA,NA,0.291923828125
"51.41441,-0.14080_232",0.31021728515625,0.0720166015625,0.0951904296875,0.0103076171875,NA,NA,NA,NA,NA,NA,0.38207275390625,NA,NA,0.06563232421875,0.00100341796875,NA,NA,NA,NA,0.0635595703125
"51.41441,-0.14080_52",0.3693603515625,0.05234375,0.06876220703125,0.00592041015625,NA,NA,NA,NA,0.07382568359375,0.00014404296875,0.413359375,0.0013330078125,NA,0.00741943359375,NA,NA,NA,NA,NA,0.00753173828125
"51.41426,-0.14098_322",0.27202880859375,0.10396728515625,0.14879150390625,0.0060693359375,0.02658935546875,NA,NA,NA,NA,NA,0.384033203125,NA,NA,0.0374365234375,NA,NA,NA,0.00084228515625,NA,0.02024169921875
"51.41441,-0.14080_142",0.36370361328125,0.03059814453125,0.03494873046875,0.005029296875,NA,NA,NA,NA,NA,0.0026318359375,0.396669921875,NA,NA,0.04596435546875,NA,NA,NA,NA,NA,0.1204541015625
"51.41472,-0.14105_109",0.338017578125,0.08240966796875,NA,0.00859619140625,0.0349609375,NA,NA,0.001474609375,0.28803466796875,NA,NA,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.24059814453125
"51.41441,-0.14080_322",0.2857275390625,0.11747802734375,0.13421142578125,0.00952880859375,NA,NA,NA,NA,NA,0.00598876953125,0.391845703125,0.00126220703125,NA,0.01263671875,NA,NA,NA,NA,NA,0.04132080078125
"51.41632,-0.13925_118",0.2549267578125,NA,NA,0.0318701171875,0.012197265625,NA,NA,NA,0.3038037109375,NA,0.217783203125,NA,NA,0.153447265625,NA,NA,NA,NA,NA,0.0259716796875
"51.41472,-0.14105_199",0.1998291015625,0.046572265625,0.08371337890625,NA,0.06100830078125,NA,NA,NA,0.29689697265625,0.00392578125,0.1248046875,NA,NA,0.174658203125,NA,NA,NA,0.00204345703125,NA,0.0065478515625
"51.41546,-0.13350_31",0.041923828125,0.26669921875,0.21650146484375,0.001142578125,NA,NA,NA,NA,0.1727587890625,NA,0.27764404296875,NA,NA,0.01102783203125,NA,NA,NA,NA,NA,0.01230224609375
"51.41546,-0.13350_211",0.26885986328125,0.11252197265625,0.15097900390625,NA,NA,NA,NA,0.00134765625,NA,0.0025732421875,0.307412109375,NA,NA,0.024384765625,NA,NA,NA,NA,NA,0.13192138671875
"51.41546,-0.13350_121",0.37178955078125,NA,NA,0.01080322265625,NA,NA,NA,NA,0.24571533203125,0.00019775390625,NA,NA,NA,0.01911865234375,NA,NA,NA,NA,NA,0.35237548828125
"51.41560,-0.13369_31",0.31001220703125,NA,NA,NA,NA,0.01196044921875,NA,NA,0.31776611328125,0.02767578125,NA,NA,NA,0.02786376953125,NA,NA,NA,NA,NA,0.3047216796875
"51.41560,-0.13369_301",0.28330078125,0.02605712890625,NA,NA,0.03182373046875,NA,NA,NA,0.15253173828125,0.0059765625,0.39595458984375,NA,NA,0.0628564453125,NA,NA,NA,NA,NA,0.0414990234375
"51.41546,-0.13350_301",0.31103515625,0.04436279296875,0.2434765625,0.00884033203125,NA,NA,NA,NA,0.059033203125,0.00405517578125,0.3059033203125,NA,NA,0.0167626953125,0.0034375,NA,NA,NA,NA,0.00309326171875
"51.41717,-0.13758_119",0.298623046875,0.06478759765625,0.037216796875,0.028076171875,NA,NA,NA,NA,0.22754638671875,0.01209716796875,0.27826416015625,0.00263671875,NA,0.0456103515625,NA,NA,NA,NA,0.00110595703125,0.00403564453125
"51.41717,-0.13758_299",0.23425048828125,0.018173828125,0.22264892578125,0.0148828125,0.011376953125,NA,NA,NA,NA,NA,0.30735107421875,NA,NA,0.1557763671875,NA,NA,NA,NA,NA,0.03553955078125
"51.41591,-0.14024_145",0.22353271484375,0.0374169921875,0.07140380859375,0.01931640625,0.01665283203125,NA,NA,NA,NA,NA,0.210712890625,NA,NA,0.13682373046875,NA,NA,NA,NA,NA,0.284140625
"51.41591,-0.14024_55",0.1970361328125,0.010234375,NA,0.0066015625,NA,NA,NA,NA,0.1750439453125,NA,0.31360107421875,NA,NA,0.2279052734375,NA,NA,NA,NA,NA,0.06957763671875
"51.41717,-0.13758_29",0.16245361328125,0.1145751953125,0.13388671875,0.0350146484375,NA,NA,NA,NA,0.2053564453125,NA,0.23576171875,NA,NA,0.1112060546875,NA,NA,NA,NA,NA,0.00174560546875
"51.41717,-0.13758_209",0.2993310546875,0.0179638671875,0.1729345703125,NA,0.02149169921875,NA,NA,NA,NA,NA,0.310361328125,NA,NA,0.10739013671875,NA,NA,NA,NA,NA,0.07052734375
"51.41591,-0.14024_325",0.19230224609375,0.021416015625,0.0871142578125,0.0053857421875,0.02463134765625,NA,NA,NA,NA,0.00708740234375,0.34533447265625,NA,NA,0.1795947265625,NA,NA,NA,NA,NA,0.1371337890625
"51.41406,-0.14210_305",0.0930859375,0.0568896484375,0.09297607421875,NA,0.08597900390625,NA,NA,NA,NA,NA,0.40765625,NA,NA,NA,NA,NA,NA,NA,NA,0.2634130859375
"51.41618,-0.13443_31",0.30572265625,NA,0.0776416015625,NA,NA,NA,NA,NA,0.17446044921875,NA,0.32135986328125,NA,NA,0.11468017578125,NA,NA,NA,NA,NA,0.00613525390625
"51.41588,-0.13407_121",0.38434814453125,NA,0.0276318359375,0.00287353515625,NA,NA,NA,NA,0.18571533203125,0.01763671875,0.346220703125,NA,NA,0.0185791015625,NA,NA,NA,NA,NA,0.01699462890625
"51.41588,-0.13407_31",0.29140380859375,0.09043212890625,0.0865185546875,0.00135009765625,NA,0.00736328125,NA,0.001416015625,0.1419140625,0.00136474609375,0.363427734375,NA,NA,0.01378662109375,NA,NA,NA,NA,NA,0.00102294921875
"51.41588,-0.13407_211",0.298046875,0.03781982421875,0.137080078125,NA,NA,NA,NA,NA,NA,0.070625,0.309375,NA,NA,0.01860595703125,NA,NA,NA,NA,NA,0.128447265625
"51.41406,-0.14210_35",0.25153076171875,NA,0.11353515625,0.0009228515625,0.054541015625,NA,NA,NA,NA,NA,0.3976513671875,NA,NA,0.043046875,NA,NA,NA,NA,NA,0.13877197265625
"51.41588,-0.13407_301",0.34992919921875,NA,0.185703125,NA,NA,NA,NA,0.0019677734375,0.06464111328125,0.04526123046875,0.342705078125,NA,NA,0.0068310546875,NA,NA,NA,NA,NA,0.00296142578125
"51.41406,-0.14210_125",0.2348876953125,NA,0.1848583984375,NA,0.02050537109375,NA,NA,NA,NA,0.00517822265625,0.36689453125,NA,NA,0.15593994140625,NA,NA,NA,NA,NA,0.03173583984375
"51.41348,-0.14270_125",0.24327392578125,0.16374755859375,0.1785302734375,0.0018212890625,NA,0.00510009765625,NA,NA,NA,NA,0.3824658203125,0.001171875,NA,0.00841064453125,NA,NA,NA,0.00227783203125,NA,0.01320068359375
"51.41548,-0.13458_110",0.33545654296875,0.08654296875,0.08549072265625,0.0111181640625,NA,NA,NA,0.001064453125,0.04002685546875,0.0043896484375,0.42118408203125,NA,NA,0.0098486328125,NA,NA,NA,NA,NA,0.0048779296875
"51.41534,-0.13578_45",0.40796875,0.01314208984375,0.12287841796875,0.00217041015625,NA,NA,NA,NA,NA,NA,0.3495458984375,NA,NA,0.03357421875,NA,NA,NA,NA,NA,0.07072021484375
"51.41620,-0.13985_235",0.29432373046875,0.04084228515625,0.12464599609375,0.02010498046875,0.00715087890625,NA,NA,NA,NA,0.014716796875,0.3889453125,NA,NA,0.05834228515625,NA,NA,NA,NA,NA,0.050927734375
"51.41603,-0.13425_301",0.37319091796875,NA,0.103603515625,NA,NA,NA,NA,NA,NA,NA,0.37061767578125,NA,NA,0.02554443359375,NA,NA,NA,NA,NA,0.12704345703125
"51.41603,-0.13425_121",0.3412060546875,NA,0.2027490234375,NA,NA,NA,NA,0.00113037109375,0.16698486328125,0.011943359375,NA,NA,NA,0.00810302734375,NA,NA,NA,NA,NA,0.26788330078125
"51.41603,-0.13425_211",0.26199951171875,0.1297998046875,0.14152099609375,NA,NA,NA,NA,NA,NA,0.00907470703125,0.3862158203125,NA,NA,0.03197265625,NA,NA,NA,NA,NA,0.03941650390625
"51.41557,-0.13692_250",0.23486083984375,0.17162109375,0.1171484375,0.0034130859375,NA,0.0054296875,NA,0.00171142578125,NA,0.01484619140625,0.40487548828125,NA,NA,0.01617919921875,NA,NA,NA,NA,0.00064453125,0.02927001953125
"51.41603,-0.13425_31",0.1965283203125,0.13845703125,0.18569091796875,NA,NA,NA,NA,NA,0.19214111328125,NA,0.27263427734375,NA,NA,0.0080859375,NA,NA,NA,NA,NA,0.00646240234375
"51.41557,-0.13692_160",0.33486328125,0.059091796875,0.10950927734375,0.0086767578125,0.01779052734375,0.0048779296875,NA,NA,NA,NA,0.40605712890625,NA,NA,0.03060302734375,NA,NA,NA,NA,NA,0.0285302734375
"51.41557,-0.13692_70",0.34569580078125,0.05537353515625,0.12033935546875,0.00699462890625,0.0119921875,NA,NA,NA,NA,0.0035302734375,0.392529296875,NA,NA,0.04108154296875,NA,NA,NA,NA,NA,0.02246337890625
"51.41548,-0.13458_20",0.3868896484375,0.05423583984375,0.09670166015625,0.0060302734375,NA,NA,NA,NA,NA,NA,0.413193359375,NA,NA,0.02533447265625,NA,NA,NA,NA,NA,0.01761474609375
"51.41653,-0.13816_233",0.3524365234375,0.0267529296875,0.10986083984375,0.016572265625,NA,NA,NA,NA,NA,NA,0.4071826171875,NA,NA,0.06453125,NA,NA,NA,NA,NA,0.02266357421875
"51.41653,-0.13816_53",0.34496826171875,0.07135009765625,0.05309814453125,0.024580078125,0.0079296875,NA,NA,0.00380615234375,0.086748046875,0.00528564453125,0.38552001953125,NA,NA,0.01221923828125,NA,NA,NA,NA,NA,0.00449462890625
"51.41653,-0.13816_323",0.39509765625,0.038251953125,0.1056787109375,0.00512451171875,NA,NA,NA,NA,NA,0.0017138671875,0.39864501953125,NA,NA,0.02447509765625,NA,NA,NA,NA,NA,0.03101318359375
"51.41548,-0.13458_290",0.23781005859375,0.12820556640625,0.17229248046875,NA,0.00570556640625,NA,NA,NA,NA,0.00229248046875,0.40525390625,NA,NA,0.03341552734375,NA,NA,NA,NA,NA,0.0150244140625
"51.41653,-0.13816_143",0.253984375,0.0805859375,0.11535400390625,0.0363525390625,NA,NA,NA,0.00203125,NA,NA,0.38767822265625,NA,NA,0.06373291015625,NA,NA,NA,NA,NA,0.06028076171875
"51.41534,-0.13439_200",0.35693603515625,0.0144189453125,0.11690673828125,NA,0.03674560546875,NA,NA,NA,NA,0.0078759765625,0.41240966796875,NA,NA,0.00622802734375,NA,NA,NA,0.00063232421875,NA,0.0478466796875
"51.41577,-0.13497_290",0.284453125,0.14431640625,0.111748046875,0.01054443359375,NA,NA,NA,NA,NA,0.012548828125,0.4189501953125,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.0151611328125
"51.41577,-0.13497_20",0.37166015625,0.052841796875,0.09772705078125,0.02369873046875,NA,NA,NA,NA,NA,NA,0.40434814453125,NA,NA,0.0096630859375,NA,NA,NA,NA,NA,0.04006103515625
"51.41348,-0.14270_305",0.26133056640625,0.1311181640625,0.15025634765625,0.00784423828125,0.01688232421875,0.00596923828125,NA,NA,NA,NA,0.33863525390625,NA,NA,0.02222412109375,NA,NA,NA,NA,NA,0.06573974609375
"51.41348,-0.14270_215",0.33041015625,0.0970947265625,0.04137939453125,0.00626708984375,0.0240966796875,NA,NA,NA,NA,NA,0.42029296875,0.0019677734375,NA,0.02164794921875,NA,NA,NA,0.00125,NA,0.05559326171875
