,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61054,-0.17216_194",0.3512890625,0.0577880859375,0.078310546875,NA,NA,NA,NA,0.0015625,0.06980224609375,0.00296142578125,0.414482421875,NA,NA,0.01634521484375,NA,NA,NA,NA,0.0007763671875,0.00668212890625
"51.61054,-0.17216_104",0.31615966796875,NA,0.124287109375,NA,NA,NA,NA,0.00154541015625,NA,NA,0.41456787109375,0.00095947265625,NA,0.008701171875,NA,NA,NA,NA,NA,0.133779296875
"51.61054,-0.17216_14",0.3395556640625,NA,0.15603759765625,NA,NA,NA,NA,NA,NA,NA,0.3840185546875,NA,NA,0.0099462890625,NA,NA,NA,NA,NA,0.11044189453125
"51.61054,-0.17216_284",0.38953369140625,NA,0.09562255859375,NA,NA,NA,NA,NA,NA,NA,0.38360107421875,NA,NA,0.007744140625,NA,NA,NA,NA,NA,0.12349853515625
"51.61032,-0.17203_194",0.35052978515625,0.04614990234375,0.11377197265625,0.0164306640625,NA,NA,NA,NA,0.046982421875,NA,0.4079931640625,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,0.0113330078125
"51.61032,-0.17203_104",0.257294921875,0.1346337890625,0.03572021484375,0.0017041015625,NA,NA,NA,NA,0.275615234375,NA,0.25418212890625,0.004189453125,NA,0.031416015625,NA,NA,NA,NA,NA,0.005244140625
"51.61032,-0.17203_14",0.382607421875,NA,0.03515625,NA,NA,NA,NA,NA,0.2202490234375,0.0064697265625,0.3002392578125,0.00307861328125,NA,0.03169189453125,NA,NA,NA,NA,NA,0.0205078125
"51.61032,-0.17203_284",0.36226806640625,0.05528076171875,0.11719970703125,0.0146435546875,NA,NA,NA,NA,NA,0.00467529296875,0.39442626953125,0.001904296875,NA,0.000673828125,NA,NA,NA,NA,NA,0.04892822265625
"51.61010,-0.17189_194",0.30321044921875,0.0778125,0.103515625,0.00701904296875,0.0087109375,NA,NA,NA,NA,NA,0.4040771484375,0.0023046875,NA,0.036083984375,NA,NA,NA,NA,NA,0.057265625
"51.61010,-0.17189_104",0.21883544921875,0.01359375,0.09745361328125,NA,NA,NA,NA,NA,NA,NA,0.41797607421875,0.001923828125,NA,0.20390380859375,NA,NA,NA,NA,NA,0.0463134765625
"51.61010,-0.17189_14",0.37942138671875,0.010517578125,0.1073583984375,NA,NA,NA,NA,NA,NA,NA,0.39388671875,0.00177734375,NA,0.03293701171875,NA,NA,NA,NA,NA,0.0741015625
"51.61010,-0.17189_284",0.29760498046875,0.0772802734375,0.13253173828125,NA,NA,NA,NA,NA,NA,NA,0.38255615234375,NA,NA,0.08544677734375,NA,NA,NA,NA,NA,0.024580078125
"51.60961,-0.17190_85",0.32900146484375,0.05194091796875,0.0981689453125,0.003251953125,NA,NA,NA,NA,NA,0.0355322265625,0.41096923828125,NA,NA,0.020966796875,NA,NA,NA,NA,NA,0.05016845703125
"51.60961,-0.17190_175",0.3220556640625,NA,0.10151123046875,NA,NA,NA,NA,NA,0.09301513671875,0.0029052734375,0.37025146484375,NA,NA,0.04902099609375,NA,NA,NA,NA,NA,0.061240234375
"51.60961,-0.17190_265",0.29321044921875,0.10338623046875,0.11372314453125,0.0077099609375,NA,NA,NA,NA,0.10824951171875,NA,0.32071533203125,NA,NA,0.04482177734375,NA,NA,NA,NA,NA,0.00818359375
"51.60961,-0.17190_355",0.2911474609375,NA,0.135654296875,0.00666259765625,NA,NA,NA,NA,NA,0.01094970703125,0.3910498046875,NA,NA,0.0253076171875,NA,NA,NA,NA,NA,0.139228515625
"51.61304,-0.17084_284",0.367587890625,NA,0.10486572265625,0.03771728515625,NA,NA,NA,0.00214599609375,NA,0.0163330078125,0.35763671875,NA,0.01111328125,NA,NA,NA,NA,NA,NA,0.10260009765625
"51.61304,-0.17084_14",0.3300439453125,NA,0.09656982421875,NA,0.037607421875,0.0081396484375,NA,NA,0.1291748046875,0.0002490234375,0.37983642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01837890625
"51.61304,-0.17084_194",0.3266455078125,NA,0.05771240234375,0.005986328125,NA,NA,NA,NA,0.45202880859375,NA,0.1138134765625,0.004189453125,NA,0.01630126953125,NA,NA,NA,NA,NA,0.02332275390625
"51.61304,-0.17084_104",0.33955322265625,NA,0.01539794921875,NA,NA,NA,NA,0.0018994140625,0.41835205078125,0.007431640625,NA,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.21642822265625
"51.61061,-0.17259_284",0.32694091796875,0.091494140625,0.07470703125,0.01260498046875,NA,NA,NA,NA,0.05383056640625,0.01284423828125,0.40184814453125,NA,NA,0.02161865234375,NA,NA,NA,NA,NA,0.004111328125
"51.61061,-0.17259_194",0.287685546875,NA,0.08628662109375,NA,0.0318310546875,NA,NA,NA,0.08239501953125,NA,0.38021240234375,NA,NA,0.09392822265625,NA,NA,NA,NA,NA,0.0376611328125
"51.61061,-0.17259_104",0.260322265625,NA,0.125107421875,0.01142822265625,NA,NA,NA,NA,NA,NA,0.3899169921875,NA,NA,0.146796875,NA,NA,NA,NA,NA,0.06642822265625
"51.61061,-0.17259_14",0.3138427734375,0.07457763671875,0.1069921875,0.0039990234375,0.00933349609375,NA,NA,NA,NA,0.00287353515625,0.4101904296875,NA,NA,0.03801025390625,NA,NA,NA,NA,NA,0.0401806640625
"51.61046,-0.17360_194",0.3091796875,0.0942236328125,0.0961376953125,NA,0.0224658203125,NA,NA,NA,NA,NA,0.41793212890625,NA,NA,0.02060302734375,NA,NA,NA,NA,NA,0.0394580078125
"51.61046,-0.17360_104",0.33543701171875,0.07126953125,0.0875048828125,0.0273388671875,NA,NA,NA,NA,NA,0.00035400390625,0.408544921875,NA,NA,0.00697021484375,NA,NA,NA,NA,NA,0.06258056640625
"51.61046,-0.17360_14",0.2543359375,0.08520263671875,0.0894873046875,0.00172607421875,0.00650634765625,NA,NA,NA,NA,0.00189697265625,0.4024951171875,NA,NA,0.0984912109375,NA,NA,NA,NA,NA,0.0598583984375
"51.61046,-0.17360_284",0.31485107421875,0.0576171875,0.08267333984375,NA,0.00590576171875,NA,NA,NA,NA,0.01849365234375,0.41018310546875,NA,NA,0.06294189453125,NA,NA,NA,NA,NA,0.047333984375
"51.61050,-0.17335_194",0.29900146484375,0.08517333984375,0.10041748046875,NA,0.04576904296875,NA,NA,NA,NA,NA,0.42538330078125,0.00230712890625,NA,0.00897705078125,0.0055859375,NA,NA,NA,NA,0.02738525390625
"51.61050,-0.17335_104",0.3235546875,0.0797998046875,0.09484619140625,0.00343505859375,0.019599609375,NA,NA,NA,NA,0.0002587890625,0.4271337890625,0.0027685546875,NA,0.0111962890625,NA,NA,NA,NA,NA,0.0374072265625
"51.61050,-0.17335_14",0.3309033203125,0.07478515625,0.070068359375,NA,NA,NA,NA,NA,0.12659423828125,NA,0.3519140625,NA,NA,0.03046142578125,NA,NA,NA,NA,NA,0.0152734375
"51.61050,-0.17335_284",0.35456298828125,0.065986328125,0.07844482421875,NA,NA,0.006865234375,NA,NA,0.077744140625,NA,0.39001220703125,NA,NA,0.01649658203125,NA,NA,NA,NA,0.00224365234375,0.00764404296875
"51.61054,-0.17309_194",0.26125244140625,0.0907177734375,0.0977099609375,0.0102587890625,NA,NA,NA,NA,NA,NA,0.38482666015625,NA,NA,0.08637451171875,NA,NA,NA,NA,NA,0.06885986328125
"51.61054,-0.17309_104",0.3185205078125,0.09985107421875,0.0934619140625,0.002783203125,NA,NA,NA,NA,NA,0.00095947265625,0.42269775390625,NA,NA,0.01512939453125,NA,NA,NA,NA,NA,0.0465966796875
"51.61054,-0.17309_14",0.23427734375,NA,0.0964306640625,NA,NA,NA,NA,NA,NA,NA,0.40168212890625,NA,NA,0.2156787109375,NA,NA,NA,NA,NA,0.05193115234375
"51.61054,-0.17309_284",0.2530322265625,0.01411376953125,0.0985009765625,NA,NA,NA,NA,NA,NA,NA,0.36615234375,NA,NA,0.20052734375,NA,NA,NA,NA,NA,0.06767333984375
"51.61057,-0.17284_194",0.38832275390625,NA,NA,0.0178466796875,NA,NA,NA,NA,0.15701904296875,NA,0.3576123046875,NA,NA,0.0302734375,NA,NA,NA,NA,NA,0.04892578125
"51.61057,-0.17284_104",0.3693896484375,NA,0.05644287109375,NA,0.01615234375,NA,NA,NA,NA,0.00044677734375,0.4206982421875,NA,NA,0.0613671875,NA,NA,NA,NA,NA,0.0755029296875
"51.61057,-0.17284_14",0.31032958984375,0.08215087890625,0.11410400390625,NA,NA,NA,NA,NA,NA,NA,0.3978369140625,NA,NA,0.026259765625,NA,NA,NA,NA,NA,0.06931884765625
"51.61057,-0.17284_284",0.3139453125,0.078828125,0.10220458984375,0.007724609375,NA,NA,NA,NA,NA,0.0042333984375,0.39175048828125,NA,NA,0.03691162109375,NA,NA,NA,NA,NA,0.06440185546875
"51.61035,-0.17489_176",0.19121826171875,0.03747314453125,0.0381005859375,0.05079345703125,0.0113818359375,NA,NA,NA,NA,NA,0.3737890625,NA,NA,0.17854248046875,NA,NA,NA,NA,NA,0.118701171875
"51.61035,-0.17489_86",0.30127685546875,0.01316650390625,0.014677734375,0.03122314453125,0.00999267578125,NA,NA,NA,0.23558837890625,NA,NA,NA,NA,0.08244873046875,NA,NA,NA,NA,NA,0.3116259765625
"51.61035,-0.17489_266",0.25557373046875,NA,NA,0.0173388671875,NA,NA,NA,NA,0.20962890625,NA,0.3331298828125,NA,NA,0.15399658203125,NA,NA,NA,NA,NA,0.03033203125
"51.61035,-0.17489_356",0.2314990234375,0.0131689453125,0.0580859375,NA,NA,NA,NA,NA,0.33352294921875,NA,NA,NA,NA,0.14344482421875,NA,NA,NA,NA,NA,0.2202783203125
"51.61033,-0.17515_356",0.4093408203125,NA,0.0208935546875,NA,NA,NA,NA,NA,0.39699462890625,0.00975341796875,0.15340087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00961669921875
"51.61033,-0.17515_266",0.41058837890625,0.04268310546875,0.03659423828125,0.003779296875,0.00482421875,NA,NA,NA,0.24696533203125,NA,NA,NA,NA,0.0065380859375,NA,NA,NA,NA,NA,0.24802734375
"51.61033,-0.17515_176",0.426376953125,NA,0.04464599609375,0.01764892578125,NA,NA,NA,NA,0.14426025390625,0.0028955078125,0.34242919921875,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.01864501953125
"51.61033,-0.17515_86",0.3897509765625,NA,NA,0.0125244140625,0.01433837890625,NA,NA,0.0017138671875,0.16483154296875,0.0081982421875,0.36732666015625,NA,NA,0.00461181640625,NA,NA,NA,NA,NA,0.0367041015625
"51.60851,-0.17252_356",0.273486328125,NA,0.08285400390625,0.01484619140625,NA,NA,NA,NA,NA,NA,0.37146484375,NA,NA,0.1332177734375,NA,NA,NA,NA,NA,0.124130859375
"51.60851,-0.17252_86",0.342119140625,NA,0.08649658203125,NA,NA,NA,NA,NA,NA,0.018759765625,0.3844775390625,NA,NA,0.07421630859375,NA,NA,NA,NA,NA,0.0939306640625
"51.60851,-0.17252_176",0.17868896484375,0.005146484375,0.11988037109375,0.00656494140625,NA,NA,NA,NA,NA,NA,0.38513671875,NA,NA,0.272001953125,NA,NA,NA,NA,NA,0.03258056640625
"51.60851,-0.17252_266",0.21340087890625,NA,0.09179931640625,0.00687744140625,NA,NA,NA,NA,NA,NA,0.37754150390625,NA,NA,0.2580224609375,NA,NA,NA,NA,0.0010546875,0.0513037109375
"51.60853,-0.17193_356",0.38224609375,NA,0.1137451171875,0.00370849609375,NA,NA,NA,NA,0.17439208984375,0.00978271484375,0.2757177734375,NA,NA,0.0151806640625,NA,NA,NA,NA,NA,0.02522705078125
"51.60853,-0.17193_266",0.35370361328125,0.0560595703125,0.139423828125,NA,NA,NA,NA,NA,NA,0.0042919921875,0.386796875,NA,NA,0.03378173828125,NA,NA,NA,NA,NA,0.0259423828125
"51.60853,-0.17193_176",0.38747802734375,NA,0.13517822265625,0.00245849609375,NA,NA,NA,NA,NA,NA,0.38154296875,NA,NA,0.04802001953125,NA,NA,NA,NA,NA,0.045322265625
"51.60853,-0.17193_86",0.3522119140625,NA,0.10353759765625,0.00361572265625,NA,NA,NA,NA,0.20323486328125,NA,NA,NA,NA,0.01591552734375,NA,NA,NA,NA,NA,0.321484375
"51.60850,-0.17281_266",0.3371728515625,0.062255859375,0.0855126953125,0.016328125,NA,NA,NA,NA,0.1734033203125,0.02078857421875,0.2801416015625,NA,NA,0.01663330078125,NA,NA,NA,NA,NA,0.007763671875
"51.60850,-0.17281_356",0.38176513671875,NA,0.0785205078125,0.00659423828125,NA,NA,NA,0.00191650390625,0.20697265625,0.00831298828125,NA,NA,NA,0.02080810546875,NA,NA,NA,NA,NA,0.29510986328125
"51.60850,-0.17281_176",0.2663623046875,NA,0.13416015625,NA,NA,NA,NA,NA,0.23577880859375,0.01493896484375,0.19117431640625,NA,NA,0.1347705078125,NA,NA,NA,NA,NA,0.02281494140625
"51.60850,-0.17281_86",0.2906689453125,0.0278564453125,NA,NA,NA,NA,NA,NA,0.27123046875,NA,NA,NA,NA,0.0949658203125,NA,NA,NA,NA,NA,0.3152783203125
"51.60852,-0.17223_356",0.33050048828125,0.0225341796875,0.105498046875,0.0021240234375,NA,NA,NA,NA,NA,0.01313232421875,0.432841796875,NA,NA,0.07393310546875,NA,NA,NA,NA,NA,0.01943603515625
"51.60852,-0.17223_266",0.29840087890625,0.04419921875,0.08502197265625,0.00352783203125,NA,NA,NA,NA,0.166171875,0.01395751953125,0.2982568359375,NA,NA,0.085185546875,NA,NA,NA,NA,0.0007421875,0.0045361328125
"51.60852,-0.17223_176",0.23260498046875,0.01113525390625,0.11260986328125,0.00177001953125,NA,NA,NA,NA,0.15294189453125,0.0056103515625,0.28360595703125,NA,NA,0.1924072265625,NA,NA,NA,NA,NA,0.007314453125
"51.60852,-0.17223_86",0.34510009765625,NA,0.1468994140625,NA,NA,NA,NA,NA,NA,0.00248046875,0.3987109375,NA,NA,0.0576513671875,NA,NA,NA,NA,NA,0.04915771484375
"51.60849,-0.17310_356",0.34732177734375,NA,0.12422119140625,NA,NA,NA,NA,NA,NA,0.00955078125,0.2210009765625,0.00136474609375,NA,0.009365234375,NA,NA,NA,NA,NA,0.28717529296875
"51.60849,-0.17310_266",0.3490771484375,0.0389453125,0.10966796875,0.01126953125,NA,NA,NA,NA,0.22044921875,NA,NA,NA,NA,0.016513671875,NA,NA,NA,NA,NA,0.2540771484375
"51.60849,-0.17310_176",0.28017578125,0.03177734375,0.1325244140625,0.013046875,NA,NA,NA,NA,NA,NA,0.3360693359375,NA,NA,0.09895263671875,NA,NA,NA,NA,NA,0.10745361328125
"51.60849,-0.17310_86",0.29351318359375,0.02006591796875,0.12039794921875,0.00651611328125,NA,NA,NA,NA,0.10744384765625,0.00526611328125,0.3319921875,NA,NA,0.10619140625,NA,NA,NA,NA,NA,0.00861328125
"51.61148,-0.17273_262",0.21666748046875,0.02370361328125,0.16755126953125,NA,NA,0.00626220703125,NA,NA,0.11924560546875,NA,0.2753369140625,NA,NA,0.1893896484375,NA,NA,NA,NA,NA,0.00184326171875
"51.61148,-0.17273_172",0.14783203125,NA,0.2334423828125,0.0376318359375,NA,0.02224609375,NA,NA,NA,NA,0.31973876953125,NA,NA,0.23230712890625,NA,NA,NA,NA,NA,0.0068017578125
"51.61148,-0.17273_82",0.213779296875,0.02577880859375,0.13650146484375,NA,NA,NA,NA,NA,NA,NA,0.37457275390625,NA,NA,0.16318115234375,NA,NA,NA,NA,NA,0.0861865234375
"51.61148,-0.17273_352",0.1957763671875,NA,0.09327880859375,NA,NA,NA,NA,NA,0.19468994140625,NA,0.29593994140625,NA,NA,0.2175,NA,NA,NA,NA,NA,0.00281494140625
"51.61303,-0.17107_194",0.3567919921875,NA,0.08089599609375,NA,NA,NA,NA,NA,NA,NA,0.19787353515625,NA,NA,0.0262744140625,NA,NA,NA,NA,NA,0.3381640625
"51.61303,-0.17107_104",0.321474609375,NA,0.02962890625,0.00117919921875,NA,NA,NA,NA,0.59801513671875,NA,0.045048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046533203125
"51.61303,-0.17107_14",0.35498291015625,NA,0.1231005859375,0.00143310546875,NA,NA,NA,0.00163330078125,0.2822705078125,NA,NA,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.23442138671875
"51.61303,-0.17107_284",0.3965234375,NA,0.13882080078125,0.0014697265625,NA,NA,NA,NA,NA,0.0113525390625,0.37900146484375,NA,NA,0.03030517578125,NA,NA,NA,NA,NA,0.04252685546875
"51.61037,-0.17462_356",0.3652001953125,NA,0.041982421875,NA,NA,NA,NA,NA,0.32161376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27120361328125
"51.61037,-0.17462_266",0.3609521484375,NA,NA,0.0309375,NA,NA,NA,NA,0.22210205078125,0.0050634765625,0.31713623046875,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.0623681640625
"51.61037,-0.17462_176",0.3309619140625,NA,0.0430029296875,0.04585205078125,NA,NA,NA,NA,NA,NA,0.41927001953125,NA,NA,0.00743896484375,NA,NA,NA,NA,NA,0.15347412109375
"51.61037,-0.17462_86",0.35661376953125,0.041591796875,0.06860595703125,0.00525146484375,NA,NA,NA,NA,NA,NA,0.3553759765625,NA,NA,0.01904541015625,NA,NA,NA,NA,NA,0.153515625
"51.61136,-0.16850_77",0.2231494140625,NA,0.0506884765625,NA,0.0048388671875,NA,NA,NA,NA,0.12363037109375,0.39064208984375,NA,NA,0.08756103515625,NA,NA,NA,NA,0.00075927734375,0.11873046875
"51.61136,-0.16850_167",0.05580810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1167578125,0.4502490234375,NA,NA,0.28895751953125,NA,NA,NA,NA,NA,0.0882275390625
"51.61136,-0.16850_347",0.22277587890625,NA,0.21152587890625,NA,NA,NA,NA,NA,NA,0.081162109375,0.2756201171875,NA,NA,0.0142626953125,NA,NA,NA,NA,0.001630859375,0.1930224609375
"51.61136,-0.16850_257",0.2308447265625,0.03703125,0.14080322265625,NA,NA,NA,NA,NA,NA,0.10369384765625,0.36068359375,NA,NA,0.0837646484375,NA,NA,NA,NA,0.00142333984375,0.04175537109375
"51.61124,-0.16900_349",0.28494384765625,NA,0.09009521484375,NA,NA,NA,NA,NA,0.366259765625,0.126611328125,0.09720703125,NA,NA,0.0309912109375,NA,NA,NA,NA,NA,0.0038916015625
"51.61124,-0.16900_79",0.31307373046875,NA,0.0645654296875,NA,0.00927978515625,NA,NA,NA,NA,0.061494140625,0.38257080078125,NA,NA,0.07517822265625,NA,NA,NA,NA,NA,0.093837890625
"51.61124,-0.16900_169",0.18525634765625,NA,0.027353515625,NA,0.02127197265625,NA,NA,NA,NA,0.05990234375,0.42098876953125,NA,NA,0.20399169921875,NA,NA,NA,NA,NA,0.0812353515625
"51.61124,-0.16900_259",0.21476806640625,0.0246240234375,0.03618408203125,NA,0.01283203125,NA,NA,NA,0.3656396484375,0.13120361328125,0.13261474609375,NA,NA,0.07892333984375,NA,NA,NA,NA,NA,0.00321044921875
"51.61115,-0.16949_79",0.3698193359375,NA,NA,0.05458251953125,0.00848876953125,NA,NA,0.00652099609375,NA,NA,0.27542236328125,0.00102783203125,NA,0.015341796875,NA,NA,NA,NA,NA,0.26879638671875
"51.61115,-0.16949_169",0.38851318359375,NA,0.06341064453125,NA,NA,NA,NA,NA,NA,NA,0.426884765625,0.0014990234375,NA,0.05724609375,NA,NA,NA,NA,NA,0.0624462890625
"51.61115,-0.16949_349",0.3515234375,NA,0.0376171875,0.0925830078125,0.03771240234375,NA,NA,0.00679443359375,0.3528515625,NA,0.09546875,0.02014404296875,NA,NA,NA,NA,NA,NA,NA,0.00530517578125
"51.61115,-0.16949_259",0.41953857421875,NA,0.0688427734375,0.035654296875,0.00985107421875,NA,NA,NA,NA,NA,0.3461279296875,0.00185302734375,NA,0.01938232421875,NA,NA,NA,NA,NA,0.09875
"51.61119,-0.16924_79",0.33368896484375,NA,0.06895751953125,NA,0.021435546875,NA,NA,0.00166259765625,NA,0.07572509765625,0.3903076171875,NA,NA,0.0287744140625,NA,NA,NA,NA,NA,0.0794482421875
"51.61119,-0.16924_169",0.2576171875,NA,0.02860595703125,NA,0.09937255859375,0.00748779296875,NA,NA,NA,0.0665869140625,0.44368896484375,NA,NA,0.04423828125,NA,NA,NA,NA,NA,0.05240234375
"51.61119,-0.16924_259",0.316640625,NA,NA,NA,0.17248779296875,NA,NA,0.00630615234375,0.2212841796875,NA,0.2343896484375,0.00193603515625,NA,0.00174560546875,NA,NA,NA,NA,NA,0.0452099609375
"51.61119,-0.16924_349",0.3450830078125,NA,0.0761279296875,0.00146728515625,0.0869775390625,NA,NA,NA,0.32843505859375,0.01426025390625,0.120771484375,0.02131591796875,NA,NA,NA,NA,NA,NA,NA,0.0055615234375
"51.61136,-0.17058_16",0.3039501953125,0.10791259765625,0.06264892578125,0.02389892578125,NA,NA,NA,NA,0.26966064453125,0.00591552734375,0.19919189453125,0.01429443359375,0.0011865234375,NA,NA,NA,NA,NA,NA,0.01134033203125
"51.61136,-0.17058_106",0.36190185546875,0.05233642578125,0.0772509765625,0.03045166015625,NA,NA,NA,NA,NA,NA,0.37035888671875,0.021416015625,NA,0.0093896484375,NA,NA,NA,NA,NA,0.07689453125
"51.61136,-0.17058_196",0.41885986328125,NA,0.0825048828125,0.01091552734375,NA,NA,NA,NA,NA,0.00171875,0.42466552734375,NA,NA,0.01129638671875,NA,NA,NA,NA,NA,0.0500390625
"51.61136,-0.17058_286",0.3929248046875,0.053466796875,0.0471240234375,0.02174560546875,0.005751953125,0.0055224609375,NA,NA,NA,NA,0.3634619140625,0.00189453125,NA,0.00192138671875,NA,NA,NA,NA,NA,0.1061865234375
"51.61123,-0.17012_286",0.42419921875,0.0286279296875,0.077626953125,NA,NA,NA,NA,NA,NA,NA,0.43197998046875,NA,NA,0.0197802734375,NA,NA,NA,NA,NA,0.01778564453125
"51.61123,-0.17012_16",0.366943359375,0.03516357421875,0.04987548828125,NA,NA,0.00671142578125,NA,NA,0.1739306640625,NA,0.319189453125,NA,NA,0.0355224609375,NA,NA,NA,NA,NA,0.01266357421875
"51.61123,-0.17012_106",0.35474365234375,0.03061767578125,NA,NA,NA,NA,NA,NA,0.26411376953125,0.0011865234375,NA,NA,NA,0.02176025390625,0.04649169921875,NA,NA,NA,NA,0.28108642578125
"51.61123,-0.17012_196",0.41786376953125,NA,0.03906982421875,NA,NA,NA,NA,NA,0.155576171875,0.0018408203125,0.3378369140625,NA,NA,0.043369140625,NA,NA,NA,NA,NA,0.004443359375
"51.60903,-0.17521_262",0.347841796875,0.06405517578125,0.14557373046875,NA,NA,0.00755615234375,NA,0.00114990234375,0.28871826171875,0.0220703125,0.11836181640625,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.00071044921875
"51.60903,-0.17521_172",0.4009912109375,0.0580615234375,0.12204833984375,NA,NA,NA,NA,NA,0.09221435546875,0.00167236328125,0.31405517578125,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.0078662109375
"51.60903,-0.17521_82",0.4002001953125,0.05853759765625,0.0665185546875,NA,NA,NA,NA,NA,0.07530517578125,0.00823974609375,0.38396728515625,NA,NA,NA,NA,NA,NA,0.00216552734375,NA,0.00506591796875
"51.60903,-0.17521_352",0.4021240234375,NA,0.060283203125,0.0026220703125,NA,NA,NA,NA,0.24902099609375,0.0002587890625,NA,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.281142578125
"51.60955,-0.17528_259",0.30665771484375,0.10579345703125,0.03549072265625,NA,NA,0.01359130859375,NA,0.00292236328125,0.29151611328125,0.0425439453125,0.19532958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00615478515625
"51.60955,-0.17528_79",0.4226513671875,0.03817138671875,0.05854248046875,0.0095849609375,NA,NA,NA,NA,0.21797119140625,0.0042138671875,0.2448095703125,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.0023974609375
"51.60955,-0.17528_349",0.38444580078125,0.058994140625,NA,NA,NA,NA,NA,NA,0.16492431640625,0.03367919921875,0.30583251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0521240234375
"51.60955,-0.17528_169",0.39726318359375,0.053857421875,0.05850830078125,0.002509765625,NA,NA,NA,0.00158203125,0.33179443359375,0.018857421875,0.12876953125,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.00310546875
"51.61157,-0.17135_104",0.3478955078125,0.03875244140625,0.0932470703125,0.01992431640625,NA,NA,NA,NA,NA,NA,0.41107177734375,NA,NA,0.053740234375,NA,NA,NA,NA,NA,0.03536865234375
"51.61157,-0.17135_194",0.40942138671875,0.0287060546875,0.08656494140625,0.00853759765625,NA,NA,NA,NA,NA,0.00114501953125,0.4154443359375,0.00076416015625,0.00072265625,0.0044091796875,NA,NA,NA,NA,0.000693359375,0.04359130859375
"51.61157,-0.17135_284",0.39490966796875,0.05286376953125,0.06904296875,0.010625,NA,NA,NA,NA,0.1845703125,NA,0.2751123046875,NA,NA,0.00693603515625,NA,NA,NA,NA,NA,0.00593994140625
"51.61157,-0.17135_14",0.2957666015625,0.06790771484375,0.1115771484375,0.02650634765625,NA,NA,NA,NA,NA,0.003203125,0.24338134765625,0.0028662109375,NA,0.067509765625,NA,NA,NA,NA,NA,0.18128173828125
"51.61151,-0.17110_104",0.3626318359375,0.07546630859375,0.0753076171875,0.007841796875,NA,NA,NA,NA,NA,0.002421875,0.40611572265625,NA,NA,0.01140380859375,NA,NA,NA,NA,NA,0.05881103515625
"51.61151,-0.17110_284",0.38513671875,0.0428271484375,0.096484375,0.0111767578125,0.0090234375,NA,NA,NA,NA,NA,0.39025146484375,NA,NA,0.0226416015625,NA,NA,NA,NA,NA,0.04245849609375
"51.61151,-0.17110_14",0.305361328125,0.090634765625,0.0967333984375,0.0159228515625,0.01010498046875,0.00623779296875,NA,NA,NA,NA,0.36783203125,0.0042333984375,NA,0.04088623046875,NA,NA,NA,NA,NA,0.06205322265625
"51.61151,-0.17110_194",0.41080322265625,0.030146484375,0.1000634765625,0.011923828125,NA,NA,NA,NA,NA,NA,0.42156982421875,0.001171875,NA,0.0046630859375,NA,NA,NA,NA,NA,0.019658203125
"51.61130,-0.17035_106",0.36326171875,0.0444482421875,NA,0.03321044921875,NA,NA,NA,NA,0.17549072265625,NA,0.325458984375,NA,NA,0.0192138671875,0.00386962890625,NA,NA,NA,NA,0.03504638671875
"51.61130,-0.17035_196",0.40876953125,NA,0.09160400390625,0.001181640625,NA,NA,NA,NA,NA,NA,0.3623876953125,0.00099609375,NA,0.03043212890625,NA,NA,NA,NA,NA,0.10462890625
"51.61130,-0.17035_286",0.41823974609375,0.021435546875,0.0882763671875,0.01143310546875,0.00955322265625,NA,NA,NA,NA,NA,0.40472900390625,0.00355712890625,NA,0.00865478515625,NA,NA,NA,NA,NA,0.03412109375
"51.61130,-0.17035_16",0.32808349609375,0.080712890625,0.06116455078125,0.06001953125,NA,NA,NA,NA,NA,NA,0.34838623046875,0.00226318359375,NA,NA,NA,NA,NA,0.00234130859375,NA,0.11702880859375
