,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45432,-0.19732_76",NA,0.3094970703125,0.09632568359375,NA,0.0372900390625,NA,NA,0.00144775390625,NA,NA,0.3961474609375,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.15394775390625
"51.45432,-0.19732_166",0.28579833984375,0.12193359375,0.11625,0.02466064453125,NA,NA,NA,NA,NA,0.0047705078125,0.381171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0654150390625
"51.45432,-0.19732_256",0.41795166015625,0.02749267578125,0.08175537109375,0.0051513671875,NA,NA,NA,NA,0.10884765625,NA,0.34702880859375,NA,NA,0.0056591796875,NA,NA,NA,NA,NA,0.00611328125
"51.45037,-0.19864_229",0.3430419921875,NA,0.3189501953125,NA,0.00566162109375,NA,NA,0.00138427734375,0.01180908203125,NA,0.3182958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00085693359375
"51.45037,-0.19864_319",0.1691748046875,NA,0.32648681640625,0.2353955078125,NA,NA,NA,0.0016845703125,NA,NA,0.26336181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003896484375
"51.45037,-0.19864_49",0.2766748046875,NA,0.53330810546875,NA,NA,NA,NA,0.0040380859375,0.001845703125,NA,0.1821240234375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0012646484375
"51.45037,-0.19864_139",NA,NA,0.42318359375,NA,NA,NA,NA,0.00159423828125,0.02637451171875,NA,0.19885009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.34999755859375
"51.45023,-0.19880_229",0.30461669921875,NA,0.49743408203125,NA,NA,NA,NA,NA,0.0085107421875,NA,0.13330322265625,NA,NA,0.031513671875,NA,NA,NA,NA,NA,0.02462158203125
"51.45023,-0.19880_319",0.21469482421875,NA,0.63661865234375,NA,NA,NA,NA,NA,0.005849609375,NA,0.07139892578125,0.0141259765625,NA,0.05335205078125,NA,NA,NA,NA,NA,0.0039599609375
"51.45023,-0.19880_139",0.12066650390625,NA,0.6810693359375,NA,NA,NA,NA,0.0024609375,NA,NA,0.0889111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10689208984375
"51.45140,-0.19991_3",0.244365234375,0.1435791015625,0.25081298828125,NA,0.03026611328125,NA,NA,NA,0.08948486328125,NA,0.2133740234375,NA,NA,0.0247314453125,NA,NA,NA,NA,NA,0.00338623046875
"51.45140,-0.19991_93",0.26466064453125,0.047216796875,0.17213134765625,0.01373779296875,NA,NA,NA,NA,0.152548828125,NA,0.2516162109375,NA,NA,0.09458984375,NA,NA,NA,NA,NA,0.00349853515625
"51.45140,-0.19991_183",0.2538671875,0.05354248046875,0.1787890625,NA,NA,NA,NA,NA,0.14169677734375,NA,0.2762548828125,NA,NA,0.09002197265625,NA,NA,NA,NA,NA,0.00582763671875
"51.45215,-0.19959_93",0.19896728515625,NA,0.0741796875,0.0060595703125,NA,0.006494140625,NA,NA,0.18439208984375,NA,0.31678955078125,NA,NA,0.17369384765625,NA,NA,NA,NA,NA,0.039423828125
"51.45215,-0.19959_183",0.23441650390625,0.1011279296875,0.1902294921875,0.00545166015625,NA,NA,NA,0.0019775390625,0.05064697265625,0.03466552734375,0.32946044921875,NA,NA,0.047001953125,NA,NA,NA,NA,NA,0.00502197265625
"51.45215,-0.19959_273",0.19981689453125,0.09595703125,0.13564697265625,NA,NA,NA,NA,NA,0.22640625,NA,0.194443359375,NA,NA,0.12998291015625,NA,NA,NA,NA,NA,0.01774658203125
"51.45232,-0.19974_3",0.307001953125,0.1147607421875,NA,NA,NA,0.0062060546875,NA,NA,0.40695556640625,NA,0.13362060546875,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.03001708984375
"51.45232,-0.19974_93",0.28379150390625,0.0893212890625,NA,NA,NA,NA,NA,NA,0.4042626953125,NA,0.14278564453125,NA,NA,0.02889892578125,NA,NA,NA,NA,NA,0.05093994140625
"51.45232,-0.19974_183",0.21659423828125,0.00826904296875,0.0112060546875,0.03564453125,NA,NA,NA,NA,NA,NA,0.27391357421875,NA,NA,0.17998291015625,NA,NA,NA,NA,NA,0.2743896484375
"51.45232,-0.19974_273",0.21757080078125,0.09239990234375,NA,0.03415283203125,NA,NA,NA,NA,0.26267822265625,NA,0.2761767578125,NA,NA,0.09525146484375,NA,NA,NA,NA,NA,0.02177001953125
"51.45249,-0.19989_3",0.25746337890625,0.13558349609375,0.074541015625,0.00373291015625,0.00717529296875,NA,NA,NA,0.5047119140625,NA,NA,NA,NA,0.01568603515625,NA,NA,NA,NA,NA,0.00110595703125
"51.45249,-0.19989_93",0.205126953125,0.1703076171875,NA,NA,NA,NA,NA,0.00128173828125,0.5207861328125,NA,0.05851318359375,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.04157470703125
"51.45249,-0.19989_183",0.2825,0.0124755859375,NA,NA,NA,NA,NA,NA,0.3888232421875,0.00391845703125,NA,NA,NA,0.1144482421875,NA,NA,NA,NA,NA,0.19783447265625
"51.45249,-0.19989_273",0.28549560546875,NA,NA,0.004453125,NA,NA,NA,NA,0.43028076171875,NA,0.128994140625,NA,NA,0.11093017578125,NA,NA,NA,NA,NA,0.03984619140625
"51.45145,-0.19676_149",0.2321533203125,0.0231005859375,0.0567529296875,0.05128662109375,NA,NA,NA,NA,NA,NA,0.4060302734375,NA,NA,0.15458251953125,NA,NA,NA,NA,NA,0.07609375
"51.45145,-0.19676_239",0.30668212890625,0.026953125,0.1115478515625,0.01126220703125,NA,NA,NA,NA,NA,NA,0.396513671875,NA,NA,0.1078076171875,NA,NA,NA,NA,NA,0.0392333984375
"51.45145,-0.19676_329",0.25870361328125,0.01726318359375,0.09705322265625,0.00602294921875,0.01644775390625,NA,NA,NA,NA,NA,0.39268798828125,NA,NA,0.15115478515625,NA,NA,NA,0.00146484375,NA,0.05920166015625
"51.45145,-0.19676_59",0.23359619140625,0.0160546875,0.0405419921875,NA,0.05346435546875,NA,NA,NA,NA,NA,0.405908203125,NA,NA,0.1542578125,NA,NA,NA,NA,NA,0.0961767578125
"51.45125,-0.19684_149",0.3171875,0.07116455078125,0.110947265625,0.01286376953125,NA,0.01015869140625,NA,0.00904296875,0.03546142578125,0.0084521484375,0.3946630859375,NA,NA,0.02087158203125,NA,NA,NA,NA,NA,0.00918701171875
"51.45125,-0.19684_239",0.11911376953125,0.26749755859375,0.17324462890625,NA,0.01187255859375,0.01588134765625,NA,NA,NA,0.0038623046875,0.36240478515625,NA,NA,0.02291748046875,NA,NA,NA,NA,NA,0.02320556640625
"51.45215,-0.19959_3",0.25296142578125,0.04060546875,NA,0.01853515625,NA,0.01545166015625,NA,0.00758056640625,0.29520751953125,NA,0.20572265625,NA,NA,0.15081298828125,NA,NA,NA,NA,NA,0.01312255859375
"51.45198,-0.19944_273",0.22015380859375,0.010654296875,0.25253173828125,NA,NA,NA,NA,NA,0.07296875,0.0039501953125,0.2384765625,NA,NA,0.18931884765625,NA,NA,NA,NA,NA,0.01194580078125
"51.45198,-0.19944_183",0.2366650390625,0.03087890625,0.2926708984375,NA,NA,NA,NA,NA,0.012412109375,NA,0.285048828125,NA,NA,0.13404296875,NA,NA,NA,NA,NA,0.00828125
"51.45198,-0.19944_93",0.277607421875,0.125,0.144736328125,NA,NA,NA,NA,NA,NA,0.02882080078125,0.3845166015625,NA,NA,0.00774169921875,NA,NA,NA,NA,NA,0.0315771484375
"51.45140,-0.19991_273",0.267021484375,0.130625,0.2061572265625,0.00229736328125,0.01442626953125,NA,NA,NA,0.10863525390625,0.003671875,0.25867431640625,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.005986328125
"51.45148,-0.19970_3",0.30533203125,0.102705078125,0.203369140625,0.01154541015625,NA,0.00734375,NA,NA,0.1529345703125,NA,NA,NA,NA,0.00765625,NA,NA,NA,NA,NA,0.20911376953125
"51.45148,-0.19970_93",0.2520556640625,0.11357421875,0.02028076171875,0.00990478515625,NA,NA,NA,0.00176513671875,0.5229443359375,NA,0.07000732421875,NA,NA,0.00517822265625,NA,NA,NA,NA,NA,0.00428955078125
"51.45148,-0.19970_183",0.21954345703125,0.14559326171875,0.0615380859375,NA,NA,NA,NA,NA,0.41912841796875,NA,NA,NA,NA,0.0090869140625,NA,0.00265625,NA,NA,NA,0.14245361328125
"51.45148,-0.19970_273",0.310380859375,0.06237548828125,0.17965576171875,NA,NA,0.02407958984375,NA,NA,0.06568603515625,0.00319580078125,0.31213134765625,NA,NA,0.03601318359375,NA,NA,NA,NA,NA,0.00648193359375
"51.45155,-0.19949_3",0.3145166015625,0.10736328125,0.09109619140625,0.01453857421875,0.00579345703125,NA,NA,0.0020068359375,0.16108642578125,0.0034619140625,0.2828369140625,NA,NA,0.0122900390625,NA,NA,NA,NA,NA,0.005009765625
"51.45155,-0.19949_93",0.33014404296875,0.093046875,0.08310791015625,NA,0.027275390625,NA,NA,NA,NA,0.00453125,0.3748974609375,NA,NA,0.00532470703125,NA,NA,NA,NA,NA,0.08167236328125
"51.45155,-0.19949_183",0.42070068359375,NA,0.01414794921875,0.004013671875,0.0371484375,NA,NA,NA,0.176494140625,0.00076416015625,0.33186767578125,NA,NA,0.003505859375,NA,NA,NA,NA,NA,0.011357421875
"51.45321,-0.19320_340",0.341796875,0.0791552734375,0.271240234375,NA,0.02807373046875,NA,NA,NA,0.22039794921875,NA,0.0582763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010595703125
"51.45155,-0.19949_273",0.33034912109375,0.07810546875,NA,0.0339697265625,NA,NA,NA,NA,0.2828515625,NA,NA,NA,NA,0.016015625,NA,NA,NA,NA,NA,0.25870849609375
"51.45164,-0.19929_93",0.384677734375,NA,0.27216796875,NA,NA,NA,NA,NA,NA,0.01101806640625,0.28188720703125,NA,NA,0.02226318359375,NA,NA,NA,0.004716796875,NA,0.02326904296875
"51.45164,-0.19929_183",0.36147216796875,0.052744140625,0.1627587890625,0.003916015625,NA,NA,NA,NA,NA,0.01176513671875,0.3269921875,NA,NA,0.0122998046875,NA,NA,NA,NA,NA,0.0680517578125
"51.45164,-0.19929_273",0.15659423828125,0.22684326171875,0.1660400390625,0.00469482421875,NA,NA,NA,NA,0.24035888671875,0.04546142578125,0.13836669921875,NA,NA,0.01606689453125,NA,NA,NA,NA,NA,0.00557373046875
"51.45182,-0.19929_3",0.35175537109375,0.0666015625,0.1749462890625,NA,NA,NA,NA,NA,0.0537548828125,0.00579833984375,0.32495361328125,NA,NA,0.01489990234375,NA,NA,NA,NA,NA,0.0072900390625
"51.45182,-0.19929_93",0.2902490234375,0.06548095703125,0.2269482421875,NA,NA,NA,NA,NA,NA,0.010107421875,0.3154833984375,NA,NA,0.0546875,NA,NA,NA,NA,NA,0.03704345703125
"51.45182,-0.19929_183",0.34872802734375,NA,0.2893359375,NA,NA,NA,NA,NA,0.00930908203125,0.003896484375,0.25793212890625,NA,NA,0.08209228515625,NA,NA,NA,NA,0.0007470703125,0.007958984375
"51.45182,-0.19929_273",0.3576220703125,NA,0.3094091796875,NA,NA,NA,NA,NA,0.02181396484375,NA,0.20822265625,NA,NA,0.09287841796875,NA,NA,NA,NA,NA,0.0100537109375
"51.45198,-0.19944_3",0.2940869140625,0.09614013671875,0.11298583984375,0.0022509765625,NA,NA,NA,NA,NA,0.034990234375,0.33137939453125,NA,NA,0.04072265625,NA,NA,NA,NA,NA,0.08744384765625
"51.45164,-0.19929_3",0.35990234375,NA,0.2617724609375,NA,NA,NA,NA,NA,0.0326171875,0.0349853515625,0.27326416015625,NA,NA,0.02990966796875,NA,NA,NA,NA,NA,0.007548828125
"51.45321,-0.19320_70",0.38084228515625,NA,0.02249755859375,NA,0.05443603515625,NA,NA,NA,0.48985107421875,NA,NA,NA,NA,0.005361328125,NA,NA,NA,NA,NA,0.04701171875
"51.45135,-0.19591_234",0.3061376953125,NA,0.13705810546875,NA,0.04468994140625,NA,NA,NA,NA,NA,0.38862060546875,NA,NA,0.07870361328125,NA,NA,NA,NA,NA,0.0447900390625
"51.45395,-0.19318_330",0.32741455078125,0.07677978515625,0.46903564453125,NA,0.05728271484375,NA,NA,0.0015771484375,NA,NA,0.02165283203125,NA,NA,NA,0.03966064453125,NA,NA,0.00211669921875,NA,0.00447998046875
"51.45417,-0.19864_344",0.348974609375,0.01190185546875,0.07702880859375,0.01906005859375,NA,NA,NA,NA,0.15552734375,NA,0.312470703125,NA,NA,0.06751953125,NA,NA,NA,NA,NA,0.00751708984375
"51.45058,-0.19899_319",0.3772021484375,NA,0.16457275390625,0.00264892578125,NA,NA,NA,NA,NA,NA,0.3634765625,NA,NA,0.06019775390625,NA,NA,NA,NA,NA,0.03190185546875
"51.45058,-0.19899_229",0.39936279296875,0.02794189453125,0.19312255859375,NA,NA,NA,NA,NA,NA,0.00133056640625,0.33463623046875,NA,0.00265625,0.0160888671875,NA,NA,NA,NA,0.002392578125,0.02246826171875
"51.45058,-0.19899_139",0.30554443359375,0.0448779296875,0.34084716796875,NA,NA,NA,NA,NA,NA,NA,0.2566357421875,NA,NA,0.0377734375,NA,0.00745361328125,NA,NA,0.0009814453125,0.00588623046875
"51.45058,-0.19899_49",0.3656591796875,NA,0.24201416015625,NA,NA,NA,NA,NA,0.00530517578125,NA,0.316962890625,NA,NA,0.05828369140625,NA,NA,NA,NA,NA,0.01177490234375
"51.45045,-0.19914_319",0.3919091796875,0.02490234375,0.1135302734375,NA,NA,NA,NA,NA,NA,0.02446044921875,0.38484619140625,NA,NA,0.0263134765625,NA,NA,NA,NA,NA,0.0340380859375
"51.45045,-0.19914_229",0.3464404296875,0.02311767578125,0.13241455078125,NA,0.0349267578125,NA,NA,NA,NA,0.0012939453125,0.3769140625,NA,NA,0.06057861328125,NA,NA,NA,NA,NA,0.02431396484375
"51.45045,-0.19914_139",0.2797314453125,0.0405908203125,0.337763671875,NA,NA,NA,NA,NA,NA,NA,0.24665283203125,0.00474853515625,NA,0.08280517578125,NA,NA,NA,NA,NA,0.00770751953125
"51.45417,-0.19864_74",0.30507568359375,0.0187353515625,0.1433056640625,0.02170654296875,NA,NA,NA,NA,NA,NA,0.3561962890625,NA,NA,0.091640625,NA,NA,NA,NA,NA,0.06333984375
"51.45045,-0.19914_49",0.35693603515625,0.045087890625,0.248798828125,NA,NA,NA,NA,NA,0.003369140625,NA,0.31718994140625,0.001611328125,NA,0.01787109375,NA,NA,NA,NA,NA,0.0091357421875
"51.45172,-0.19801_202",0.36828125,0.022568359375,0.09828857421875,0.01037353515625,NA,NA,NA,NA,NA,NA,0.39804443359375,NA,NA,0.03657470703125,NA,NA,NA,NA,NA,0.065869140625
"51.45172,-0.19801_112",0.2748681640625,0.034541015625,0.12148681640625,0.00960693359375,NA,NA,NA,NA,0.11289306640625,NA,0.34974365234375,NA,NA,0.09071533203125,NA,NA,NA,NA,NA,0.00614501953125
"51.45172,-0.19801_22",0.3010009765625,0.014326171875,0.0773876953125,NA,NA,NA,NA,NA,0.148798828125,NA,0.321533203125,NA,NA,0.12843017578125,NA,NA,NA,NA,NA,0.00852294921875
"51.45153,-0.19809_292",0.3052490234375,0.0085791015625,0.08698486328125,0.018876953125,NA,NA,NA,NA,0.23193359375,NA,NA,NA,NA,0.11960205078125,NA,NA,NA,NA,0.0030419921875,0.225732421875
"51.45153,-0.19809_202",0.31189697265625,0.0274658203125,0.13088134765625,0.0109765625,NA,NA,NA,NA,0.19321533203125,0.00414794921875,0.24087158203125,NA,NA,0.07421875,NA,NA,NA,NA,0.00080078125,0.00552490234375
"51.45153,-0.19809_112",0.2773974609375,0.03582275390625,0.20250244140625,NA,NA,0.00822509765625,NA,NA,NA,NA,0.339208984375,NA,NA,0.082919921875,NA,NA,NA,NA,NA,0.05392333984375
"51.45153,-0.19809_22",0.3231591796875,0.0060205078125,0.12330078125,0.0016943359375,NA,NA,NA,NA,0.05207763671875,NA,0.3782421875,NA,NA,0.10732177734375,NA,NA,NA,NA,NA,0.00818359375
"51.45087,-0.19866_135",0.2914404296875,0.06243408203125,0.21115478515625,0.0185693359375,NA,NA,NA,NA,NA,NA,0.3467041015625,0.0008740234375,NA,0.05298828125,NA,NA,NA,NA,NA,0.0158349609375
"51.45172,-0.19801_292",0.3730810546875,0.01509033203125,0.0889013671875,0.0094921875,0.005029296875,NA,NA,NA,0.09736572265625,NA,0.3343212890625,NA,NA,0.06875244140625,NA,NA,NA,NA,NA,0.00796630859375
"51.45417,-0.19864_164",0.35184814453125,0.02073486328125,0.16190185546875,0.0054150390625,NA,NA,NA,NA,0.12833984375,NA,0.270927734375,NA,NA,0.05275146484375,NA,NA,NA,NA,NA,0.0080810546875
"51.45417,-0.19864_254",0.35093505859375,0.02501220703125,0.153671875,0.007900390625,0.00559814453125,NA,NA,NA,0.16900146484375,NA,0.23302978515625,NA,NA,0.0403564453125,NA,NA,NA,NA,NA,0.01449462890625
"51.45434,-0.19869_344",0.3691162109375,0.03499267578125,0.076875,0.012119140625,0.00732666015625,NA,NA,NA,0.204482421875,0.002509765625,NA,NA,NA,0.02667724609375,NA,NA,NA,NA,NA,0.26590087890625
"51.45553,-0.19550_56",0.3661083984375,0.0226708984375,0.34259765625,NA,NA,NA,NA,NA,0.03233642578125,0.0033349609375,0.175498046875,0.0053564453125,NA,0.0376904296875,NA,NA,NA,NA,NA,0.01440673828125
"51.45553,-0.19550_326",0.3439208984375,NA,0.17788330078125,NA,0.1134033203125,NA,NA,NA,0.05264404296875,NA,0.2775146484375,NA,NA,0.02893798828125,NA,NA,NA,NA,NA,0.00569580078125
"51.45553,-0.19550_236",0.32958251953125,NA,0.0466552734375,NA,0.15328125,NA,NA,NA,0.22351318359375,NA,0.23173095703125,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.01292236328125
"51.45553,-0.19550_146",0.38441650390625,NA,0.23269775390625,NA,0.02287109375,NA,NA,NA,0.23927734375,NA,0.0695458984375,0.0062841796875,NA,NA,0.00145263671875,NA,NA,NA,NA,0.04345458984375
"51.45572,-0.19557_56",0.2797021484375,0.14577880859375,0.34758056640625,NA,NA,NA,NA,NA,0.179892578125,NA,0.03247802734375,0.00144775390625,NA,0.00076416015625,NA,NA,NA,0.0021875,NA,0.01016845703125
"51.45572,-0.19557_326",0.35515625,0.02767578125,0.0772705078125,0.00912109375,0.07674560546875,NA,NA,0.0091259765625,0.318740234375,NA,0.1152392578125,NA,NA,0.005751953125,NA,NA,NA,NA,NA,0.00517333984375
"51.45572,-0.19557_236",0.3478271484375,NA,0.0241162109375,0.0004736328125,0.146376953125,NA,NA,NA,0.27833251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20287353515625
"51.45572,-0.19557_146",0.3741650390625,0.0331396484375,0.2656591796875,NA,0.0404052734375,NA,NA,0.00188720703125,0.06578857421875,NA,0.2106103515625,NA,NA,0.00479736328125,NA,NA,NA,NA,NA,0.00354736328125
"51.45245,-0.19816_71",0.3276806640625,0.07864501953125,0.00546875,NA,NA,NA,NA,NA,0.34518310546875,NA,0.23215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01087158203125
"51.45245,-0.19816_341",0.38426513671875,0.03497314453125,NA,0.00381103515625,NA,NA,NA,NA,0.316826171875,NA,0.2030810546875,NA,NA,0.016533203125,NA,NA,NA,NA,NA,0.04051025390625
"51.45245,-0.19816_251",0.37568603515625,0.0312451171875,0.09762939453125,0.02099365234375,NA,NA,NA,NA,0.26155517578125,NA,NA,NA,NA,0.02595458984375,NA,NA,NA,NA,NA,0.18693603515625
"51.45245,-0.19816_161",0.35734130859375,0.05745849609375,0.04774169921875,0.00390869140625,0.02970947265625,NA,NA,NA,0.08402099609375,NA,0.41709716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00272216796875
"51.45284,-0.19830_249",0.3705712890625,0.00982666015625,0.1022705078125,0.0114599609375,NA,NA,NA,NA,0.3287353515625,0.00240966796875,0.1228515625,0.00091064453125,NA,0.03990478515625,NA,NA,NA,0.005283203125,NA,0.0057763671875
"51.45284,-0.19830_159",0.36228515625,0.04562255859375,0.086533203125,0.003271484375,0.01559814453125,NA,NA,0.00137451171875,0.18139404296875,NA,0.28990966796875,0.00070556640625,NA,0.00632080078125,NA,NA,NA,NA,0.001474609375,0.00551025390625
"51.45284,-0.19830_69",0.3260009765625,0.0733935546875,0.075439453125,NA,NA,0.005380859375,NA,NA,0.308095703125,NA,0.2007275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0109619140625
"51.45284,-0.19830_339",0.3708642578125,0.02990478515625,0.07087158203125,NA,NA,NA,NA,NA,0.19228759765625,0.0022412109375,0.289755859375,NA,NA,0.03572021484375,NA,NA,NA,NA,NA,0.0083544921875
"51.45434,-0.19869_254",0.35683349609375,0.0332666015625,0.1727783203125,0.0141259765625,NA,NA,NA,NA,NA,0.00373046875,0.33705078125,NA,NA,0.0372705078125,NA,NA,NA,NA,NA,0.04494384765625
"51.45395,-0.19318_240",0.38343017578125,NA,0.40852783203125,0.00142578125,0.05394287109375,NA,NA,NA,NA,NA,0.12313720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0295361328125
"51.45434,-0.19869_74",0.31558837890625,0.02843994140625,0.08181884765625,0.011923828125,0.0067626953125,NA,NA,NA,0.22855712890625,NA,0.2497998046875,NA,NA,0.07469970703125,NA,NA,NA,NA,NA,0.00240966796875
"51.45087,-0.19866_45",0.36677001953125,0.03801025390625,0.12802001953125,0.008251953125,NA,NA,NA,NA,NA,NA,0.3784521484375,0.00080810546875,NA,0.0280029296875,NA,NA,NA,NA,NA,0.0516845703125
"51.45087,-0.19866_315",0.3732763671875,0.0077001953125,0.12103515625,0.026767578125,NA,NA,NA,NA,NA,NA,0.36452392578125,NA,0.0016552734375,0.04836669921875,NA,NA,NA,0.007197265625,NA,0.0494775390625
"51.45434,-0.19869_164",0.3477734375,0.02171630859375,0.143916015625,0.02181640625,NA,NA,NA,NA,NA,NA,0.32279541015625,NA,NA,0.05617919921875,NA,NA,NA,NA,NA,0.08580322265625
"51.45102,-0.19849_135",0.29560302734375,0.12773681640625,0.22324462890625,0.006728515625,NA,NA,NA,NA,NA,NA,0.32299560546875,NA,NA,0.013056640625,NA,NA,NA,NA,NA,0.010634765625
"51.45330,-0.19846_255",0.40333984375,0.02953369140625,0.12993896484375,0.01022216796875,NA,NA,NA,NA,NA,0.0046728515625,0.3670849609375,NA,NA,0.0162353515625,NA,NA,NA,NA,NA,0.03897216796875
"51.45330,-0.19846_165",0.33071533203125,0.04688232421875,NA,0.0046484375,0.0133203125,0.00936279296875,NA,NA,0.21911865234375,0.0016748046875,NA,NA,NA,0.06091552734375,NA,NA,NA,NA,0.00130615234375,0.3120556640625
"51.45330,-0.19846_75",0.21157958984375,0.03775146484375,0.09299072265625,NA,0.02379638671875,NA,NA,NA,0.21127685546875,NA,0.25709716796875,NA,NA,0.162548828125,NA,NA,NA,NA,NA,0.002958984375
"51.45283,-0.19686_353",0.36225830078125,0.011259765625,0.08238037109375,0.006396484375,0.02538818359375,NA,NA,NA,NA,NA,0.3620166015625,NA,NA,0.05421630859375,NA,NA,NA,NA,NA,0.096083984375
"51.45283,-0.19686_263",0.3663134765625,NA,0.069248046875,0.0142724609375,0.0072998046875,NA,NA,0.0096240234375,0.0904052734375,NA,0.36727783203125,NA,NA,0.059970703125,NA,NA,NA,NA,NA,0.01558837890625
"51.45283,-0.19686_173",0.1603857421875,0.19916259765625,0.0235302734375,0.00269775390625,0.0556396484375,NA,NA,NA,0.31862060546875,NA,NA,NA,NA,0.0109130859375,NA,NA,NA,NA,NA,0.22905029296875
"51.45283,-0.19686_83",0.2761376953125,0.109111328125,0.0447314453125,0.03795166015625,NA,NA,NA,NA,0.19788330078125,NA,0.32206787109375,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.00983154296875
"51.45277,-0.19713_353",0.3108984375,0.10396240234375,0.0790185546875,0.00299072265625,0.02434814453125,NA,NA,NA,NA,NA,0.3515478515625,NA,NA,0.0105126953125,NA,NA,NA,NA,NA,0.11672119140625
"51.45348,-0.19850_345",0.3567431640625,0.022197265625,0.07064208984375,0.01363037109375,NA,NA,NA,NA,0.2984033203125,NA,NA,NA,NA,0.05508056640625,NA,NA,NA,NA,NA,0.18330322265625
"51.45299,-0.19250_260",0.28721923828125,0.01074951171875,0.0777587890625,0.029306640625,NA,NA,NA,NA,0.01971435546875,NA,0.31861328125,NA,NA,0.03090576171875,NA,0.21622802734375,0.0078759765625,NA,NA,0.00162841796875
"51.45304,-0.19223_80",0.31402099609375,0.00684814453125,0.03073486328125,NA,0.0070703125,NA,NA,NA,0.25953857421875,NA,0.11254638671875,NA,NA,NA,NA,0.26568603515625,NA,NA,NA,0.0035546875
"51.45304,-0.19223_170",0.24214599609375,NA,0.003388671875,NA,NA,NA,NA,NA,0.132666015625,NA,0.20363037109375,NA,NA,NA,NA,0.4169482421875,NA,NA,NA,0.001220703125
"51.45304,-0.19223_260",0.25447265625,NA,0.01356201171875,NA,NA,NA,NA,NA,0.02301025390625,NA,0.31794921875,NA,NA,0.00281982421875,NA,0.38576171875,NA,NA,NA,0.00242431640625
"51.45304,-0.19223_350",0.250595703125,0.0080859375,0.07095458984375,NA,0.0107373046875,NA,NA,NA,0.13669921875,NA,0.1748046875,0.00122802734375,NA,NA,NA,0.3457958984375,NA,NA,NA,0.0010986328125
"51.45277,-0.19713_83",0.34561279296875,0.0511279296875,0.0693017578125,0.0164453125,NA,NA,NA,NA,0.206611328125,NA,0.27098876953125,0.00086181640625,NA,0.0188671875,NA,NA,NA,NA,NA,0.02018310546875
"51.45277,-0.19713_173",0.3426904296875,0.0658154296875,0.03237548828125,0.01218505859375,NA,NA,NA,NA,0.205966796875,NA,0.287880859375,0.0007958984375,NA,0.03933837890625,NA,NA,NA,NA,NA,0.01295166015625
"51.45087,-0.19866_225",0.3511962890625,0.02578857421875,0.1714453125,0.0121630859375,NA,NA,NA,NA,NA,NA,0.3695654296875,NA,0.00478759765625,0.03965087890625,NA,NA,NA,0.00635498046875,NA,0.0190478515625
"51.45277,-0.19713_263",0.35013671875,0.12374267578125,0.06002197265625,0.00343017578125,NA,NA,NA,NA,0.11153564453125,0.0010009765625,0.339287109375,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.00796630859375
"51.45299,-0.19250_350",0.18729248046875,NA,NA,NA,NA,NA,NA,NA,0.0674462890625,NA,0.20096923828125,NA,NA,NA,NA,0.50663818359375,NA,NA,NA,0.03765380859375
"51.45348,-0.19850_75",0.324765625,0.06821533203125,0.0759130859375,0.00293212890625,0.024931640625,NA,NA,NA,0.33782470703125,NA,NA,NA,NA,0.0083447265625,NA,NA,NA,NA,NA,0.15707275390625
"51.45330,-0.19846_345",0.3519775390625,0.0136962890625,0.1083935546875,0.0099658203125,0.015205078125,NA,NA,NA,NA,NA,0.3327490234375,NA,NA,0.06679443359375,NA,NA,NA,NA,NA,0.10121826171875
"51.45348,-0.19850_255",0.36059814453125,0.00849609375,0.15833251953125,0.0181787109375,0.01712890625,NA,NA,NA,NA,NA,0.3487353515625,NA,NA,0.0536767578125,NA,NA,NA,NA,NA,0.034853515625
"51.45295,-0.19278_350",0.2843603515625,NA,0.04234130859375,0.0033154296875,NA,NA,NA,NA,0.22093505859375,NA,0.13551025390625,0.002158203125,NA,0.00115966796875,NA,NA,NA,NA,NA,0.3102197265625
"51.45295,-0.19278_260",0.35488525390625,0.04537109375,NA,NA,NA,NA,NA,NA,0.2463232421875,NA,NA,0.0006884765625,NA,NA,NA,NA,0.03433349609375,NA,NA,0.3183984375
