,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61665,-0.14505_273",0.28740966796875,NA,NA,NA,NA,NA,NA,NA,0.4322607421875,0.0005126953125,0.16324951171875,NA,NA,0.09214111328125,NA,NA,NA,NA,NA,0.02442626953125
"51.61665,-0.14505_3",0.3014892578125,NA,0.08529541015625,0.02783447265625,NA,0.0063134765625,NA,NA,0.1632763671875,0.03360107421875,0.26312255859375,NA,NA,0.11317138671875,NA,NA,NA,NA,NA,0.00589599609375
"51.62273,-0.15132_96",0.361611328125,0.0543701171875,0.01409423828125,0.03485107421875,0.00763916015625,0.0055224609375,NA,NA,NA,0.01170654296875,0.4441748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0660302734375
"51.61665,-0.14505_93",0.24812744140625,NA,0.09015869140625,0.04612548828125,NA,0.0073486328125,NA,NA,0.09245849609375,0.04308349609375,0.30925048828125,NA,NA,0.143662109375,NA,NA,NA,NA,NA,0.01978515625
"51.61588,-0.14334_164",0.26783203125,NA,0.47811279296875,NA,NA,0.01370361328125,NA,NA,NA,NA,0.08667236328125,0.00442626953125,NA,0.06857666015625,NA,NA,NA,0.025,0.02584716796875,0.0298291015625
"51.61612,-0.14256_252",0.31400146484375,0.08114990234375,0.22791015625,NA,0.01267822265625,NA,NA,NA,NA,0.0247412109375,0.3007275390625,0.00294189453125,0.00129638671875,0.01304931640625,0.00116943359375,NA,NA,0.00454345703125,NA,0.015791015625
"51.61612,-0.14256_162",0.136171875,0.19927734375,0.18977783203125,0.0125,0.03264892578125,0.0190234375,NA,NA,0.0149951171875,0.0773046875,0.30937744140625,0.0073681640625,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.61612,-0.14256_72",0.29029052734375,0.10314208984375,0.08742431640625,0.03382568359375,NA,NA,NA,0.0016064453125,NA,0.04569580078125,0.3800048828125,0.0015771484375,NA,0.00315673828125,NA,NA,NA,NA,NA,0.0532763671875
"51.61784,-0.14144_238",0.38109130859375,NA,0.1020849609375,0.00482421875,NA,NA,NA,NA,NA,0.01907958984375,0.289814453125,NA,NA,0.0315966796875,NA,NA,NA,0.00205810546875,NA,0.16945068359375
"51.61604,-0.14283_342",0.39691162109375,0.01476806640625,0.22840576171875,NA,NA,NA,NA,NA,NA,NA,0.30974609375,0.001015625,NA,0.03523681640625,NA,NA,NA,0.002587890625,NA,0.011328125
"51.61604,-0.14283_252",0.3707421875,0.0096142578125,0.28115234375,NA,NA,NA,NA,NA,0.00325927734375,NA,0.25818359375,0.0052587890625,NA,0.06208984375,NA,NA,NA,NA,NA,0.00969970703125
"51.61604,-0.14283_72",0.34427978515625,NA,0.2387255859375,0.012529296875,NA,NA,NA,NA,0.01004638671875,0.00319580078125,0.29691162109375,NA,NA,0.0540673828125,NA,NA,NA,0.00069091796875,NA,0.03955322265625
"51.61770,-0.14129_148",0.43093505859375,0.01818603515625,NA,0.0091162109375,0.0044482421875,NA,NA,NA,0.24871337890625,0.00576904296875,NA,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.2780126953125
"51.61784,-0.14144_148",0.390888671875,0.01596435546875,NA,0.00058837890625,NA,NA,NA,NA,0.36871337890625,0.0564501953125,0.12023193359375,NA,NA,0.00564208984375,NA,NA,NA,NA,NA,0.04152099609375
"51.61784,-0.14144_58",0.31398193359375,NA,0.047353515625,0.02396484375,NA,NA,NA,NA,0.33943115234375,0.0242626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251005859375
"51.61784,-0.14144_328",0.3642236328125,NA,0.06760009765625,0.00782958984375,NA,NA,NA,NA,NA,0.02997802734375,0.4125927734375,NA,NA,0.01437744140625,NA,NA,NA,NA,NA,0.1033984375
"51.61770,-0.14129_238",0.39548828125,0.018427734375,0.05775146484375,0.001142578125,NA,NA,NA,NA,0.10263427734375,0.00817138671875,0.36434814453125,NA,NA,0.04177978515625,NA,NA,NA,NA,NA,0.01025634765625
"51.61604,-0.14283_162",0.1629833984375,0.141533203125,0.41879150390625,NA,0.00754150390625,NA,NA,NA,NA,NA,0.15315185546875,0.00267822265625,NA,0.110595703125,NA,NA,NA,NA,NA,0.002724609375
"51.61770,-0.14129_58",0.32421630859375,NA,0.03591552734375,0.03037353515625,NA,NA,NA,NA,0.49417236328125,0.00162353515625,0.09444091796875,NA,NA,0.0043798828125,NA,NA,NA,0.00224609375,NA,0.0126318359375
"51.61770,-0.14129_328",0.3200048828125,NA,0.0952490234375,0.00263427734375,NA,NA,NA,NA,0.21890380859375,0.0397802734375,0.28728515625,NA,NA,0.0250244140625,NA,NA,NA,NA,NA,0.0111181640625
"51.61588,-0.14334_344",0.40619384765625,0.02929443359375,0.208681640625,0.00657958984375,NA,NA,NA,NA,NA,NA,0.32982177734375,NA,NA,0.01283447265625,NA,NA,NA,NA,NA,0.00659423828125
"51.61588,-0.14334_254",0.35266845703125,0.01438232421875,0.25962158203125,NA,NA,NA,NA,NA,0.0083447265625,NA,0.26980224609375,0.00212158203125,NA,0.07884033203125,NA,NA,NA,NA,NA,0.01421875
"51.61621,-0.14229_342",0.38713134765625,0.0436767578125,0.10549560546875,0.0146240234375,0.01776611328125,NA,NA,NA,NA,NA,0.352802734375,0.00179443359375,NA,0.0079931640625,NA,NA,NA,NA,NA,0.0687158203125
"51.61621,-0.14229_252",0.39925048828125,0.02760986328125,0.13837890625,NA,0.01750732421875,NA,NA,NA,NA,0.0230419921875,0.36849365234375,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.02301025390625
"51.61621,-0.14229_162",0.2740966796875,0.0977392578125,0.07968017578125,0.039931640625,NA,0.0074267578125,NA,0.00640380859375,0.11095458984375,0.06218505859375,0.313984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00759765625
"51.61621,-0.14229_72",0.36208984375,NA,0.065068359375,0.00788818359375,0.00630615234375,NA,NA,NA,0.1550439453125,0.0340234375,0.321162109375,NA,NA,0.00359375,NA,NA,NA,NA,NA,0.04482421875
"51.61612,-0.14256_342",0.40337890625,0.02588623046875,0.1773291015625,0.011533203125,0.005634765625,NA,NA,NA,NA,NA,0.35140380859375,NA,0.000712890625,0.01179443359375,NA,NA,NA,0.00487060546875,NA,0.0074560546875
"51.61588,-0.14334_74",0.26927734375,0.064169921875,0.27844482421875,0.00236083984375,NA,NA,NA,NA,0.004248046875,NA,0.26609619140625,0.0015625,NA,0.02187255859375,NA,NA,NA,0.0741064453125,NA,0.017861328125
"51.61761,-0.14275_333",0.1446875,0.019736328125,0.185654296875,NA,NA,NA,NA,NA,0.11852294921875,NA,0.29463623046875,NA,NA,0.2253759765625,NA,NA,NA,NA,NA,0.01138671875
"51.61718,-0.14211_108",0.35900146484375,0.0463232421875,0.13644287109375,0.0125439453125,0.00705078125,NA,NA,NA,NA,0.0025830078125,0.3340869140625,0.009248046875,NA,0.0191162109375,NA,NA,NA,NA,NA,0.073603515625
"51.61761,-0.14275_153",0.335849609375,0.03205322265625,0.17346435546875,NA,NA,NA,NA,NA,NA,0.0012841796875,0.343720703125,NA,NA,0.07410888671875,NA,NA,NA,NA,NA,0.03951904296875
"51.61718,-0.14211_198",0.3724365234375,0.015205078125,0.219580078125,0.03381591796875,0.008671875,NA,NA,NA,0.056005859375,0.00301513671875,0.2519287109375,NA,NA,0.03399169921875,NA,NA,NA,NA,NA,0.00534912109375
"51.61718,-0.14211_288",0.3748779296875,0.0255224609375,0.25982421875,NA,0.005537109375,NA,NA,NA,NA,NA,0.312646484375,NA,NA,0.00919921875,NA,NA,NA,NA,NA,0.012392578125
"51.61718,-0.14211_18",0.34826171875,0.04988037109375,0.1553515625,0.004169921875,0.020966796875,0.00572021484375,NA,NA,NA,0.00697998046875,0.3783349609375,0.0023681640625,NA,NA,NA,NA,NA,NA,NA,0.02796630859375
"51.61761,-0.14275_63",0.28892333984375,0.02866943359375,0.174296875,0.01876220703125,NA,NA,NA,NA,0.11555419921875,NA,0.269638671875,NA,NA,0.10066162109375,NA,NA,NA,NA,NA,0.00349365234375
"51.61761,-0.14275_243",0.29379638671875,0.01750244140625,0.12629638671875,NA,NA,NA,NA,NA,NA,0.00317138671875,0.38427001953125,NA,NA,0.11822509765625,NA,NA,NA,NA,NA,0.05673828125
"51.61560,-0.14435_164",0.27469482421875,0.161435546875,0.0245361328125,NA,NA,NA,NA,NA,NA,NA,0.42827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1110595703125
"51.62188,-0.14948_29",0.40615478515625,NA,NA,NA,0.0120166015625,NA,NA,NA,0.20795654296875,NA,0.322978515625,0.00119384765625,NA,0.0420654296875,NA,NA,NA,NA,NA,0.00763427734375
"51.61560,-0.14435_344",0.36660888671875,0.03525634765625,0.05275390625,0.054052734375,NA,NA,NA,NA,NA,NA,0.410263671875,0.0006396484375,NA,0.02841552734375,NA,NA,NA,NA,NA,0.05200927734375
"51.61567,-0.14409_254",0.38888427734375,NA,NA,0.0486328125,NA,0.00999267578125,NA,0.00770263671875,NA,NA,0.4249462890625,0.00126220703125,NA,0.0012451171875,NA,NA,NA,NA,NA,0.117333984375
"51.61567,-0.14409_164",0.376162109375,0.05826416015625,0.04419189453125,0.0429345703125,NA,0.01009765625,NA,NA,NA,NA,0.38008056640625,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.0866552734375
"51.61560,-0.14435_254",0.3649560546875,0.1035888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.44894775390625,NA,NA,0.0128759765625,NA,NA,NA,NA,NA,0.06963134765625
"51.61567,-0.14409_344",0.3407080078125,0.036650390625,0.1524853515625,0.026875,0.0271435546875,NA,NA,NA,0.05382080078125,NA,0.3136572265625,0.0010205078125,NA,0.03665283203125,NA,NA,NA,NA,NA,0.010986328125
"51.61567,-0.14409_74",0.39494140625,NA,0.181787109375,0.00919921875,0.02389404296875,NA,NA,NA,0.06652587890625,NA,0.2710595703125,NA,NA,0.02810546875,NA,NA,NA,NA,NA,0.0244873046875
"51.61772,-0.14256_63",0.301318359375,0.03540283203125,0.1536328125,0.010263671875,NA,NA,NA,NA,NA,NA,0.389208984375,NA,NA,0.058017578125,NA,NA,NA,NA,NA,0.05215576171875
"51.62188,-0.14948_299",0.30705322265625,NA,0.0660791015625,NA,0.00979736328125,NA,NA,NA,0.25567138671875,0.0443798828125,0.3127001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00431884765625
"51.62188,-0.14948_209",0.316513671875,NA,0.0216015625,NA,0.0124169921875,NA,NA,0.00525390625,0.2927734375,NA,NA,0.002646484375,0.0047802734375,0.016455078125,NA,NA,NA,NA,NA,0.32755859375
"51.62188,-0.14948_119",0.35993408203125,0.01038330078125,NA,NA,0.01178466796875,NA,NA,NA,0.16998291015625,NA,0.35120361328125,0.00078857421875,NA,0.08074951171875,NA,NA,NA,NA,NA,0.01517333984375
"51.61560,-0.14435_74",0.33343505859375,0.072080078125,0.0720849609375,0.0670654296875,NA,NA,NA,NA,0.0610888671875,NA,0.38108154296875,NA,NA,0.005791015625,NA,NA,NA,NA,NA,0.007373046875
"51.61772,-0.14256_333",0.15805908203125,0.02385009765625,0.17364013671875,NA,NA,NA,NA,NA,NA,NA,0.403564453125,0.00160400390625,NA,0.20865478515625,NA,NA,NA,NA,NA,0.03062744140625
"51.61848,-0.14310_63",0.24468017578125,0.022548828125,0.20877197265625,NA,NA,NA,NA,NA,NA,NA,0.3235546875,0.00063232421875,NA,0.15146240234375,NA,NA,NA,NA,NA,0.048349609375
"51.61772,-0.14256_153",0.30060302734375,0.01365234375,0.163994140625,0.0083642578125,NA,NA,NA,NA,NA,0.000654296875,0.27734619140625,NA,NA,0.10590087890625,NA,NA,NA,NA,NA,0.12948486328125
"51.62208,-0.14966_244",0.38941162109375,NA,0.06684814453125,0.00726806640625,0.03857666015625,NA,NA,NA,0.21248291015625,NA,0.2760595703125,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.00735595703125
"51.62208,-0.14966_334",0.3851416015625,NA,0.0106396484375,0.00939208984375,0.0557958984375,NA,NA,NA,0.35890380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00241455078125,NA,0.17771240234375
"51.62208,-0.14966_64",0.3694287109375,NA,NA,0.02184814453125,NA,NA,NA,NA,0.177255859375,NA,0.3058251953125,0.00067138671875,NA,0.0506884765625,0.00861083984375,NA,NA,NA,NA,0.06567138671875
"51.62196,-0.14962_154",0.30451904296875,NA,NA,NA,0.00607177734375,NA,NA,NA,0.296318359375,0.00806396484375,0.36267578125,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.0170703125
"51.61772,-0.14256_243",0.247451171875,0.020029296875,0.14110595703125,0.00286865234375,NA,NA,NA,NA,0.1438037109375,NA,0.28983154296875,NA,NA,0.146328125,NA,NA,NA,NA,NA,0.00858154296875
"51.62196,-0.14962_244",0.232236328125,0.043955078125,0.1541748046875,0.015576171875,0.01453857421875,NA,NA,NA,0.20367431640625,NA,0.31970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0161376953125
"51.62196,-0.14962_64",0.39013671875,NA,0.031845703125,NA,0.01770751953125,NA,NA,NA,0.153642578125,0.0325927734375,0.35165283203125,NA,NA,0.01588134765625,NA,NA,NA,NA,NA,0.00654052734375
"51.62178,-0.14933_37",0.3784326171875,NA,0.10911865234375,NA,0.01120849609375,NA,NA,NA,NA,0.02111328125,0.19653564453125,NA,NA,0.018125,NA,NA,NA,NA,NA,0.26546630859375
"51.62178,-0.14933_127",0.3568798828125,NA,0.2969140625,NA,NA,NA,NA,0.003623046875,0.01656494140625,0.009951171875,0.27236572265625,NA,NA,0.01046142578125,NA,NA,NA,NA,NA,0.03323974609375
"51.62178,-0.14933_217",0.35034423828125,0.03358154296875,0.2317919921875,NA,NA,NA,NA,NA,0.06447998046875,0.01776123046875,0.2865673828125,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.00958984375
"51.62178,-0.14933_307",0.271005859375,0.0131689453125,NA,0.00717041015625,0.01239501953125,NA,NA,NA,0.3778564453125,0.1332763671875,0.1674365234375,NA,NA,0.00566162109375,NA,NA,NA,NA,NA,0.01202880859375
"51.61848,-0.14310_153",0.241103515625,0.01426025390625,0.1884765625,0.00255126953125,0.00666748046875,NA,NA,NA,NA,NA,0.32718994140625,NA,NA,0.17993896484375,NA,NA,NA,NA,NA,0.03981201171875
"51.61848,-0.14310_243",0.1522509765625,0.01779541015625,0.22193115234375,0.029169921875,0.00998291015625,NA,NA,NA,NA,NA,0.33755859375,NA,NA,0.21256591796875,NA,NA,NA,NA,NA,0.0187451171875
"51.61848,-0.14310_333",0.22911376953125,NA,0.22696533203125,NA,NA,NA,NA,NA,NA,NA,0.3669921875,NA,NA,0.148662109375,NA,NA,NA,NA,NA,0.0282666015625
"51.61785,-0.14246_153",0.3694775390625,0.016533203125,0.10474609375,NA,NA,NA,NA,NA,0.09975341796875,NA,0.32715576171875,NA,NA,0.0817626953125,NA,NA,NA,NA,NA,0.0005712890625
"51.61785,-0.14246_243",0.29762451171875,0.06513427734375,0.18511962890625,0.01138671875,NA,NA,NA,NA,0.05814697265625,NA,0.31886474609375,0.00113525390625,NA,0.05675048828125,NA,NA,NA,NA,NA,0.00583740234375
"51.61785,-0.14246_333",0.26033935546875,0.02799072265625,0.23096923828125,NA,NA,0.009169921875,NA,NA,0.05510498046875,NA,0.31138671875,NA,NA,0.098271484375,NA,NA,NA,NA,NA,0.006767578125
"51.61785,-0.14246_63",0.26739990234375,0.01668212890625,0.1697119140625,0.0145849609375,NA,NA,NA,NA,NA,NA,0.325390625,NA,NA,0.123505859375,NA,NA,NA,NA,NA,0.082724609375
"51.62196,-0.14962_334",0.3390185546875,0.0449658203125,0.1435302734375,0.00421142578125,0.01097900390625,NA,NA,0.00126708984375,0.12547119140625,NA,0.31048583984375,NA,NA,0.01084228515625,NA,NA,NA,NA,NA,0.009228515625
"51.62208,-0.14966_154",0.37291259765625,NA,0.0615771484375,NA,0.00607177734375,NA,NA,0.00215576171875,0.10900634765625,NA,0.393115234375,NA,NA,0.04454833984375,NA,NA,NA,NA,NA,0.01061279296875
