,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64167,-0.07454_167",0.17897216796875,0.0109375,NA,NA,NA,NA,NA,NA,0.458798828125,0.01467041015625,0.182724609375,NA,NA,0.10715576171875,NA,NA,NA,NA,NA,0.04674072265625
"51.64161,-0.07479_257",0.2681689453125,NA,NA,NA,NA,NA,NA,NA,0.318212890625,0.02744384765625,0.23810302734375,NA,NA,0.1276416015625,NA,NA,NA,NA,NA,0.0204296875
"51.64161,-0.07479_347",0.2220947265625,0.0387158203125,0.0637841796875,0.0042236328125,0.017119140625,NA,NA,NA,NA,0.01863037109375,0.345244140625,NA,NA,0.14996337890625,NA,NA,NA,NA,NA,0.140224609375
"51.64161,-0.07479_77",0.26187744140625,0.0308251953125,NA,0.00741943359375,0.01814208984375,NA,NA,NA,0.24727783203125,NA,NA,NA,NA,0.08280517578125,NA,NA,NA,NA,NA,0.35165283203125
"51.64161,-0.07479_167",0.2532666015625,NA,NA,0.009541015625,NA,NA,NA,NA,0.41239013671875,NA,0.1740087890625,NA,NA,0.113681640625,NA,NA,NA,NA,NA,0.03711181640625
"51.64142,-0.07525_238",0.32739013671875,0.026875,NA,0.0117138671875,NA,NA,NA,NA,0.51134521484375,0.018642578125,NA,NA,NA,0.03543701171875,NA,NA,NA,NA,NA,0.06859619140625
"51.64142,-0.07525_328",0.2328662109375,NA,0.02916748046875,0.0037109375,0.00649658203125,NA,NA,NA,0.53949462890625,0.1014404296875,NA,NA,NA,0.05189208984375,NA,NA,NA,NA,NA,0.034931640625
"51.64142,-0.07525_58",0.31160888671875,NA,NA,NA,NA,NA,NA,NA,0.4825927734375,0.0496435546875,0.0724462890625,NA,NA,0.046845703125,NA,NA,NA,NA,NA,0.03686279296875
"51.64142,-0.07525_148",0.2172705078125,NA,0.036259765625,0.00228759765625,0.0056298828125,NA,NA,NA,0.44564453125,0.05395751953125,0.1690625,NA,NA,0.06457275390625,NA,NA,NA,NA,NA,0.00531494140625
"51.64155,-0.07340_70",0.1382958984375,NA,0.09438232421875,NA,NA,0.0147119140625,NA,NA,0.3506201171875,0.27095947265625,0.100078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0309521484375
"51.64155,-0.07340_340",0.28266357421875,0.0232421875,NA,NA,NA,NA,NA,NA,0.45693359375,0.10562744140625,0.08738525390625,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.03671875
"51.64155,-0.07340_250",0.3512255859375,0.02680419921875,0.03400390625,NA,NA,NA,NA,NA,0.47716552734375,NA,0.08634033203125,NA,NA,0.0138232421875,NA,NA,NA,NA,NA,0.01063720703125
"51.64155,-0.07340_160",0.26524169921875,0.0437890625,0.07981689453125,NA,NA,NA,NA,NA,0.32317138671875,0.11608154296875,0.16705078125,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.0009814453125
"51.64123,-0.07328_340",0.30989013671875,NA,0.0640283203125,0.0101416015625,0.0141455078125,NA,NA,NA,0.3627197265625,0.06023193359375,0.152265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0265771484375
"51.64123,-0.07328_250",0.363818359375,0.0293408203125,0.05123779296875,NA,NA,NA,NA,NA,0.4354638671875,NA,0.10912353515625,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.008916015625
"51.64123,-0.07328_160",0.3727734375,NA,0.025068359375,0.02036376953125,0.018505859375,NA,NA,0.00149658203125,0.45218017578125,0.00729736328125,0.09631591796875,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.005107421875
"51.64123,-0.07328_70",0.3056982421875,NA,0.04364013671875,0.03776611328125,0.0401220703125,NA,NA,NA,0.37076416015625,0.07219970703125,0.11564208984375,NA,NA,0.01301513671875,NA,NA,NA,NA,NA,0.00115234375
"51.64139,-0.07334_70",0.1660546875,NA,0.04364501953125,NA,0.0284326171875,NA,NA,NA,0.33283447265625,0.23813232421875,0.15079345703125,NA,NA,0.0145361328125,NA,NA,NA,NA,NA,0.0255712890625
"51.64139,-0.07334_340",0.30199462890625,NA,0.02067626953125,0.00799560546875,0.00532470703125,NA,NA,NA,0.4351318359375,0.09568603515625,NA,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.1286474609375
"51.64139,-0.07334_250",0.34409423828125,0.037734375,0.043388671875,NA,NA,NA,NA,NA,0.4404296875,0.006923828125,0.1155126953125,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.01062744140625
"51.64139,-0.07334_160",0.2719140625,0.0980908203125,0.048994140625,0.03667724609375,NA,0.00510986328125,NA,NA,0.28926025390625,0.0144921875,0.21546875,0.00147705078125,NA,0.015029296875,NA,NA,NA,NA,NA,0.003486328125
"51.64108,-0.07842_209",0.37524169921875,NA,NA,NA,NA,NA,NA,NA,0.35449462890625,0.01823486328125,NA,NA,NA,0.014521484375,NA,NA,NA,NA,NA,0.23750732421875
"51.64108,-0.07842_299",0.33657470703125,0.02032470703125,NA,0.01615234375,NA,NA,NA,NA,0.3733740234375,0.0440087890625,0.190029296875,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.0124365234375
"51.64108,-0.07842_29",0.160625,0.0227294921875,0.0223828125,NA,0.054130859375,0.01278564453125,NA,NA,0.59655517578125,0.062265625,0.0616259765625,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.00432373046875
"51.64108,-0.07842_119",0.2685009765625,0.02444091796875,NA,0.00911865234375,0.03242919921875,NA,NA,NA,0.405595703125,NA,0.19058837890625,NA,NA,0.01230712890625,NA,NA,NA,NA,NA,0.05701904296875
"51.64171,-0.07346_70",0.1088037109375,0.0168603515625,0.035341796875,NA,NA,0.01841064453125,NA,NA,0.4653466796875,0.3006494140625,0.05398193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00060546875
"51.64171,-0.07346_340",0.2822705078125,0.02681640625,NA,0.00349365234375,NA,0.0086767578125,NA,NA,0.4147265625,0.11117431640625,0.13925048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01359130859375
"51.64171,-0.07346_250",0.3562158203125,NA,NA,NA,NA,NA,NA,NA,0.4791650390625,0.04154296875,0.07670166015625,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.0427587890625
"51.64171,-0.07346_160",0.2803857421875,0.023828125,NA,NA,NA,NA,NA,NA,0.4592041015625,0.11187255859375,0.07991455078125,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.04227783203125
"51.64632,-0.07477_19",0.26923583984375,0.12283203125,0.07322265625,0.0037158203125,0.01744140625,NA,NA,NA,0.08366943359375,0.0485107421875,0.35961669921875,NA,NA,0.00856689453125,NA,NA,NA,0.0029443359375,NA,0.010244140625
"51.64632,-0.07477_109",0.29777099609375,0.0329736328125,0.11782470703125,0.0286669921875,NA,0.00745849609375,NA,NA,0.15297607421875,0.08578369140625,0.25994140625,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.010546875
"51.64632,-0.07477_199",0.33208984375,0.00756103515625,0.07139404296875,0.0206982421875,0.00486572265625,NA,NA,NA,0.27770751953125,0.0851220703125,0.18748779296875,NA,NA,0.008427734375,NA,NA,NA,NA,NA,0.00464599609375
"51.64632,-0.07477_289",0.38399658203125,NA,NA,NA,NA,NA,NA,NA,0.1315087890625,0.05074951171875,0.3784423828125,NA,NA,0.03210205078125,NA,NA,NA,0.000830078125,NA,0.02237060546875
"51.64206,-0.07076_142",0.19599609375,0.0162451171875,NA,0.00181884765625,NA,NA,NA,NA,0.29409423828125,NA,0.115625,0.00232177734375,NA,0.19872314453125,NA,NA,NA,NA,NA,0.17517578125
"51.64206,-0.07076_232",0.16896484375,0.05613037109375,NA,0.01491455078125,0.039296875,NA,NA,NA,0.5069091796875,0.00560791015625,NA,0.00121826171875,NA,0.18578369140625,NA,NA,NA,NA,NA,0.02117431640625
"51.64206,-0.07076_52",0.11144775390625,0.02894775390625,0.2915625,NA,NA,NA,NA,NA,NA,NA,0.299560546875,NA,NA,0.249140625,NA,NA,NA,NA,NA,0.0193408203125
"51.64206,-0.07076_322",0.24302978515625,0.0521435546875,0.08250732421875,0.01802978515625,0.0269091796875,NA,NA,NA,0.35054443359375,NA,0.11660400390625,NA,NA,0.10825927734375,NA,NA,NA,NA,NA,0.00197265625
"51.64680,-0.07444_109",0.36132080078125,NA,0.221884765625,0.0017626953125,NA,NA,NA,NA,NA,0.01775390625,0.31929443359375,NA,NA,0.026806640625,NA,NA,NA,NA,NA,0.0511767578125
"51.64680,-0.07444_19",0.302255859375,0.04383544921875,0.1931005859375,0.00486572265625,NA,NA,NA,0.00529296875,0.20484619140625,0.05901123046875,0.17593017578125,NA,NA,0.00539794921875,NA,NA,NA,NA,NA,0.0054638671875
"51.64680,-0.07444_199",0.37202880859375,NA,0.08696044921875,0.033525390625,NA,NA,NA,NA,0.14134521484375,0.0354638671875,0.30142333984375,NA,NA,0.0233349609375,NA,NA,NA,NA,NA,0.00591796875
"51.64680,-0.07444_289",0.35714111328125,NA,0.05741455078125,0.00774658203125,0.036376953125,NA,NA,0.00150634765625,0.2185009765625,0.0712451171875,NA,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.24701904296875
"51.64634,-0.07456_109",0.32120849609375,NA,0.05138427734375,0.00124755859375,NA,NA,NA,NA,0.35365478515625,0.0920263671875,0.17122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00925537109375
"51.64634,-0.07456_199",0.28758544921875,NA,0.06816650390625,NA,NA,NA,NA,NA,0.33123046875,0.09863525390625,0.17750244140625,NA,NA,0.03310546875,NA,NA,NA,NA,NA,0.0037744140625
"51.64634,-0.07456_289",0.32600341796875,NA,0.0613525390625,0.002705078125,0.0860595703125,NA,NA,NA,0.16318603515625,0.0056640625,0.30742431640625,NA,NA,0.04296875,NA,NA,NA,NA,NA,0.00463623046875
"51.64634,-0.07456_19",0.20424560546875,0.15218994140625,0.0425439453125,0.0072509765625,0.088486328125,NA,NA,0.00205078125,0.19387939453125,0.001376953125,0.3074755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00050048828125
"51.64297,-0.07252_273",0.306748046875,0.03328857421875,0.0830322265625,NA,0.035869140625,NA,NA,NA,NA,0.05597900390625,0.388447265625,NA,NA,0.02284423828125,NA,NA,NA,NA,NA,0.07379150390625
"51.64297,-0.07252_3",0.1603076171875,NA,0.08681396484375,0.00357666015625,0.0726025390625,0.005947265625,NA,NA,0.22693359375,0.06133544921875,0.3742822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00820068359375
"51.64297,-0.07252_183",0.14676513671875,0.24677978515625,0.09982421875,NA,0.0107421875,NA,NA,NA,NA,0.01348876953125,0.4222900390625,NA,NA,0.0326953125,NA,NA,NA,NA,NA,0.02741455078125
"51.64297,-0.07252_93",0.26828125,0.068037109375,0.0764111328125,0.00414794921875,0.03047119140625,NA,NA,0.0017431640625,NA,0.07045166015625,0.4104638671875,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.0659033203125
"51.64295,-0.07197_93",0.3847021484375,NA,0.06339111328125,0.0042578125,0.0305908203125,NA,NA,NA,0.09764404296875,0.00571533203125,0.35789794921875,NA,NA,0.010859375,NA,NA,NA,NA,NA,0.04494140625
"51.64295,-0.07197_183",0.34611328125,NA,0.13982177734375,0.01615478515625,0.019208984375,NA,NA,NA,NA,0.0321875,0.389248046875,NA,NA,0.0251220703125,NA,NA,NA,NA,NA,0.0321435546875
"51.64295,-0.07197_273",0.37280517578125,0.01526123046875,0.0646826171875,0.00209716796875,0.02776123046875,NA,NA,NA,NA,0.0259228515625,0.39935546875,NA,NA,0.02168212890625,NA,NA,NA,NA,NA,0.07043212890625
"51.64295,-0.07197_3",0.36392822265625,0.038037109375,0.03886962890625,NA,0.0747216796875,NA,NA,NA,NA,0.0203515625,0.37177001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.09232177734375
"51.64614,-0.07493_70",0.34625732421875,0.06484619140625,0.1194775390625,0.04402587890625,NA,NA,NA,NA,0.2234423828125,0.0065380859375,0.18424072265625,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.00978515625
"51.64614,-0.07493_340",0.3110400390625,0.1011669921875,0.043779296875,0.0279443359375,NA,NA,NA,NA,0.21281494140625,0.020400390625,NA,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.2798876953125
"51.64614,-0.07493_250",0.2066162109375,0.1650048828125,0.0753759765625,0.0474169921875,NA,NA,NA,NA,0.3463671875,0.019130859375,0.1381640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001923828125
"51.64614,-0.07493_160",0.302119140625,0.102373046875,0.08662353515625,0.04640380859375,NA,NA,NA,0.00039794921875,0.3327783203125,0.00466064453125,0.11833740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00630615234375
"51.64294,-0.07169_93",0.40747802734375,0.0183447265625,0.1290087890625,0.00164794921875,0.02267578125,NA,NA,NA,NA,0.00288818359375,0.33107177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.086884765625
"51.64294,-0.07169_183",0.19100830078125,0.180966796875,0.1602001953125,0.0230712890625,0.0257666015625,NA,NA,NA,0.189560546875,0.028447265625,0.182431640625,NA,NA,0.01005126953125,NA,NA,NA,NA,NA,0.00849609375
"51.64294,-0.07169_273",0.40238037109375,NA,NA,NA,0.05147216796875,NA,NA,NA,0.0579150390625,0.02361083984375,0.39917724609375,NA,NA,0.01057861328125,NA,NA,NA,NA,NA,0.05486572265625
"51.64294,-0.07169_3",0.37881591796875,0.0315869140625,0.01691162109375,NA,0.0626513671875,NA,NA,NA,0.12864501953125,0.0151708984375,0.363056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00316162109375
"51.64300,-0.07280_3",0.22021240234375,NA,0.04864990234375,NA,0.07319091796875,0.0070751953125,NA,NA,0.28560791015625,0.15094482421875,0.209287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00503173828125
"51.64300,-0.07280_273",0.2787841796875,0.09438232421875,NA,NA,0.04512939453125,0.00699462890625,NA,NA,0.1196484375,0.03784423828125,0.39668701171875,NA,NA,0.00781005859375,NA,NA,NA,NA,NA,0.0127197265625
"51.64300,-0.07280_93",0.28237548828125,0.03727294921875,0.02956787109375,NA,0.0281591796875,NA,NA,NA,0.34483642578125,0.04724609375,0.2214111328125,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.00601318359375
"51.64300,-0.07280_183",0.31004150390625,0.0738330078125,0.04611083984375,NA,0.01809814453125,NA,NA,NA,NA,0.01118896484375,0.41075927734375,NA,NA,0.01103759765625,NA,NA,NA,NA,NA,0.1189306640625
"51.64659,-0.07438_19",0.3852685546875,NA,0.18244873046875,0.00406005859375,NA,NA,NA,NA,NA,0.0046630859375,0.31763671875,NA,NA,0.03518798828125,NA,NA,NA,NA,NA,0.07073486328125
"51.64659,-0.07438_109",0.215146484375,0.16672119140625,0.19484130859375,0.00552734375,NA,NA,NA,NA,NA,NA,0.31777587890625,NA,NA,0.0476025390625,NA,NA,NA,0.00211669921875,NA,0.0502685546875
"51.64659,-0.07438_199",0.3862255859375,NA,0.04135498046875,0.000810546875,0.03060546875,NA,NA,NA,0.2244775390625,NA,0.267373046875,NA,NA,0.04139404296875,NA,NA,NA,NA,NA,0.0077587890625
"51.64659,-0.07438_289",0.3493359375,0.02561767578125,NA,0.00296875,0.0405908203125,NA,NA,NA,0.13319091796875,0.00319580078125,0.35056884765625,NA,NA,0.06345703125,NA,NA,NA,NA,NA,0.03107421875
"51.64701,-0.07451_19",0.274462890625,0.11283935546875,0.196943359375,0.0111279296875,NA,NA,NA,0.0007861328125,0.081513671875,NA,0.31714599609375,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.00306640625
"51.64701,-0.07451_109",0.22774169921875,0.18774658203125,0.2208349609375,NA,NA,NA,NA,NA,0.08201416015625,0.0008203125,0.27049560546875,0.001396484375,NA,0.00373046875,NA,NA,NA,NA,NA,0.0052197265625
"51.64701,-0.07451_199",0.404033203125,NA,0.04377197265625,NA,0.03505859375,NA,NA,NA,0.38409912109375,0.0192626953125,0.09574951171875,NA,NA,0.00805908203125,NA,NA,NA,0.00227783203125,NA,0.00768798828125
"51.64701,-0.07451_289",0.369541015625,NA,0.0295849609375,0.0076171875,0.04816650390625,NA,NA,NA,0.30942138671875,0.01219970703125,0.2015771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02189208984375
