,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44636,-0.13149_112",0.40788330078125,NA,0.14421142578125,0.06222900390625,NA,0.01089111328125,NA,NA,0.27552001953125,NA,0.09368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055810546875
"51.44636,-0.13149_292",0.37977294921875,NA,0.014111328125,NA,0.0168212890625,NA,NA,NA,0.24599853515625,0.02134521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32195068359375
"51.44636,-0.13149_202",0.3727197265625,NA,0.02819091796875,0.06502197265625,0.05248779296875,NA,NA,NA,0.445703125,0.0135693359375,0.01715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00515625
"51.44636,-0.13149_22",0.39426513671875,NA,0.1730712890625,0.0075048828125,NA,NA,NA,0.0021142578125,0.050859375,NA,0.329501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04268310546875
"51.44444,-0.13310_179",0.22155029296875,0.169794921875,0.01048583984375,0.0298046875,NA,NA,NA,NA,0.35846923828125,0.0049560546875,0.19904296875,NA,NA,NA,NA,NA,NA,0.00211669921875,NA,0.003779296875
"51.44444,-0.13310_89",0.3336279296875,0.06977783203125,0.0508154296875,0.0352197265625,NA,NA,NA,NA,NA,NA,0.392529296875,NA,NA,0.01284912109375,NA,NA,NA,NA,NA,0.1051806640625
"51.44444,-0.13310_359",0.3850732421875,0.0413134765625,0.04464111328125,0.03224609375,NA,NA,NA,NA,NA,0.0095361328125,0.3660009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.12118896484375
"51.44444,-0.13310_269",0.321298828125,0.10542236328125,NA,NA,0.011552734375,NA,NA,NA,0.32964599609375,NA,0.21885498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01322509765625
"51.44648,-0.13208_177",0.25487060546875,NA,0.20195556640625,NA,0.22042236328125,NA,NA,0.00103515625,NA,NA,0.201591796875,NA,NA,NA,NA,NA,NA,0.002138671875,NA,0.11798583984375
"51.44648,-0.13208_87",0.33575927734375,NA,0.281513671875,0.10184326171875,0.060908203125,NA,NA,0.00146728515625,0.0319677734375,NA,0.18545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010888671875
"51.44648,-0.13208_357",0.16609130859375,0.1592724609375,0.142001953125,0.16135009765625,NA,0.0078466796875,NA,NA,0.03872802734375,NA,0.3217333984375,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.00185302734375
"51.44648,-0.13208_267",0.29402099609375,NA,NA,0.05095458984375,0.1151611328125,0.0093798828125,NA,NA,0.14043212890625,0.00177001953125,0.37114013671875,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.0155126953125
"51.44466,-0.13325_295",0.40047607421875,0.0316796875,0.04063720703125,0.01669677734375,NA,NA,NA,NA,0.27714111328125,0.00184326171875,NA,NA,NA,0.00939208984375,NA,NA,NA,NA,NA,0.2221337890625
"51.44466,-0.13325_25",0.33783447265625,0.08956298828125,NA,0.0224365234375,NA,NA,NA,NA,0.33577880859375,0.0011181640625,0.18679931640625,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.02273681640625
"51.44466,-0.13325_115",0.2387744140625,0.03215576171875,NA,0.02656494140625,NA,NA,NA,NA,0.3547509765625,0.14435546875,0.19330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01009521484375
"51.44466,-0.13325_205",0.3606201171875,0.07739501953125,NA,0.03388427734375,NA,NA,NA,NA,0.279970703125,NA,NA,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.24466064453125
"51.44657,-0.13189_87",0.33066650390625,NA,0.0532861328125,NA,0.14201171875,NA,NA,NA,NA,NA,0.2709765625,NA,NA,0.0118701171875,NA,NA,NA,NA,NA,0.19118896484375
"51.44657,-0.13189_357",0.32675537109375,NA,0.153046875,0.0738671875,0.00845703125,NA,NA,NA,0.24012939453125,NA,0.12708984375,NA,NA,0.02271484375,NA,NA,NA,NA,NA,0.047939453125
"51.44657,-0.13189_267",0.25779052734375,0.089248046875,0.1914208984375,0.1013818359375,0.0238134765625,NA,NA,0.0014501953125,0.07696533203125,NA,0.2571044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008251953125
"51.44657,-0.13189_177",0.32468994140625,NA,0.08451416015625,0.01721435546875,0.141591796875,NA,NA,NA,0.0910205078125,NA,0.31846435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0225048828125
"51.44483,-0.13317_295",0.39425048828125,NA,NA,0.002509765625,NA,NA,NA,NA,0.24743408203125,0.04822021484375,0.22967529296875,NA,NA,0.0399755859375,NA,NA,NA,NA,NA,0.0379345703125
"51.44483,-0.13317_205",0.37248779296875,0.0435595703125,NA,0.017197265625,NA,NA,NA,NA,0.3037890625,NA,NA,NA,NA,0.03504150390625,NA,NA,NA,NA,NA,0.2279248046875
"51.44483,-0.13317_115",0.242421875,0.02509521484375,0.037109375,0.0202294921875,0.01473388671875,NA,NA,NA,0.2771826171875,0.101533203125,NA,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.28038330078125
"51.44483,-0.13317_25",0.35380859375,NA,0.03384521484375,0.00416015625,0.0174658203125,NA,NA,0.002666015625,0.2058056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38224853515625
"51.44438,-0.13285_179",0.26474365234375,0.11661376953125,0.09168212890625,0.02611083984375,NA,NA,NA,NA,NA,NA,0.38794189453125,NA,NA,0.02320556640625,NA,NA,NA,NA,NA,0.0897021484375
"51.44438,-0.13285_89",0.34015380859375,0.06435791015625,0.1153369140625,0.0078466796875,NA,NA,NA,NA,NA,NA,0.41408447265625,NA,NA,0.02023193359375,NA,NA,NA,NA,NA,0.03798828125
"51.44438,-0.13285_359",0.32758544921875,0.06607177734375,0.102734375,NA,NA,NA,NA,NA,NA,0.001162109375,0.40218994140625,NA,NA,0.02574462890625,NA,NA,NA,NA,NA,0.07451171875
"51.44438,-0.13285_269",0.28770751953125,0.087880859375,0.04942138671875,0.02310302734375,NA,NA,NA,NA,NA,0.00925048828125,0.393525390625,NA,NA,0.02746826171875,NA,NA,NA,NA,NA,0.12164306640625
"51.44431,-0.13235_359",0.3761376953125,0.0477392578125,0.08298095703125,0.02012451171875,NA,NA,NA,0.00165283203125,NA,NA,0.4206689453125,NA,NA,0.00669677734375,NA,NA,NA,NA,NA,0.0439990234375
"51.44431,-0.13235_179",0.1634228515625,0.2178955078125,0.0758984375,0.0058349609375,0.0209326171875,NA,NA,NA,0.12029052734375,NA,0.379033203125,NA,NA,0.0108544921875,NA,NA,NA,NA,NA,0.00583740234375
"51.44431,-0.13235_269",0.327763671875,0.0723046875,0.10215087890625,0.03299072265625,NA,NA,NA,NA,NA,NA,0.39046142578125,NA,NA,0.00788330078125,NA,NA,NA,NA,NA,0.0664453125
"51.44431,-0.13235_89",0.2582275390625,0.17428955078125,0.06935791015625,0.00757080078125,NA,NA,NA,NA,NA,NA,0.40049072265625,0.00120361328125,NA,0.0154931640625,NA,NA,NA,NA,NA,0.07336669921875
"51.44431,-0.13260_89",0.31066162109375,0.08996337890625,0.13564453125,0.0129443359375,NA,NA,NA,NA,NA,NA,0.39644775390625,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.05248291015625
"51.44431,-0.13260_269",0.32003173828125,0.0765234375,0.10997802734375,0.0398828125,NA,NA,NA,0.001015625,NA,0.00048095703125,0.38235595703125,NA,NA,0.00699951171875,NA,NA,NA,NA,NA,0.06273193359375
"51.44431,-0.13260_359",0.27105712890625,0.11589599609375,0.123984375,0.021220703125,NA,NA,NA,NA,NA,NA,0.41238525390625,NA,NA,0.01656005859375,NA,NA,NA,NA,NA,0.038896484375
"51.44431,-0.13260_179",0.30362060546875,0.09248779296875,0.13787109375,0.02541259765625,NA,0.00546875,NA,0.00166748046875,NA,NA,0.37225341796875,NA,NA,0.010205078125,NA,NA,NA,NA,NA,0.05101318359375
"51.44767,-0.13144_187",0.35551025390625,0.09227294921875,0.024853515625,0.0175341796875,0.0061328125,0.00743408203125,NA,NA,0.229375,0.00349365234375,0.25961669921875,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.00259521484375
"51.44767,-0.13144_97",0.42306884765625,0.04203369140625,NA,0.00388671875,0.01174072265625,0.00300537109375,NA,NA,0.1311865234375,0.00106201171875,0.32372802734375,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.05716064453125
"51.44767,-0.13144_7",0.31123291015625,0.08270263671875,0.032265625,0.01826171875,NA,0.00618896484375,NA,0.00589111328125,NA,NA,0.40554443359375,NA,NA,0.01706298828125,NA,NA,NA,NA,NA,0.120849609375
"51.44767,-0.13144_277",0.3456787109375,0.10667724609375,NA,0.0160791015625,NA,NA,NA,NA,0.1573974609375,NA,0.36438232421875,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.00773681640625
"51.44919,-0.13549_102",0.3039501953125,0.0378466796875,0.022265625,NA,NA,NA,NA,NA,0.2792822265625,0.0833251953125,0.193564453125,NA,NA,0.020693359375,NA,NA,NA,NA,NA,0.059072265625
"51.44919,-0.13549_12",0.2207421875,0.052763671875,0.00511474609375,NA,0.0852099609375,NA,NA,NA,0.4077880859375,0.149609375,0.0684814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01029052734375
"51.44919,-0.13549_282",0.3695849609375,NA,0.02484130859375,0.002490234375,0.024755859375,NA,NA,NA,0.15781005859375,0.040595703125,0.3335302734375,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.04416259765625
"51.44919,-0.13549_192",0.38424072265625,0.03646484375,0.05120849609375,0.005302734375,NA,NA,NA,NA,NA,0.01993896484375,0.420068359375,NA,NA,0.01270263671875,NA,NA,NA,0.00185302734375,NA,0.06822021484375
"51.44893,-0.13498_19",0.39909912109375,0.04900634765625,0.02983154296875,NA,0.05129638671875,0.0096044921875,NA,0.00576904296875,0.1248681640625,0.01380859375,0.31185546875,NA,NA,0.0044580078125,NA,NA,NA,NA,NA,0.00040283203125
"51.44893,-0.13498_289",0.30134765625,0.06999267578125,0.05772216796875,0.01312255859375,0.01853759765625,NA,NA,NA,NA,0.07515380859375,0.36095947265625,NA,NA,0.01265625,NA,NA,NA,NA,NA,0.0905078125
"51.44893,-0.13498_199",0.2622021484375,NA,0.06401123046875,0.01719970703125,NA,NA,NA,0.00048095703125,0.2692138671875,0.15421142578125,0.21795166015625,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.0132177734375
"51.44893,-0.13498_109",0.30057373046875,0.029345703125,0.027509765625,NA,0.0207080078125,0.01398193359375,NA,NA,0.3092578125,0.11411376953125,0.17404296875,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.0062939453125
"51.44901,-0.13523_19",0.1648193359375,0.0626708984375,0.0301416015625,NA,0.0986083984375,NA,NA,NA,0.23351806640625,0.1853369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22490478515625
"51.44901,-0.13523_289",0.3348046875,0.03339111328125,NA,NA,0.010703125,NA,NA,NA,0.22969482421875,0.0698974609375,NA,0.00210205078125,NA,0.00224609375,NA,NA,NA,NA,NA,0.31716064453125
"51.44901,-0.13523_199",0.384189453125,0.03186767578125,0.0289453125,0.00947998046875,NA,NA,NA,NA,0.15781494140625,0.02901123046875,0.3448828125,0.0008056640625,NA,0.00290283203125,NA,NA,NA,0.00233642578125,NA,0.007763671875
"51.44901,-0.13523_109",0.34579833984375,0.05095703125,0.0468017578125,NA,0.053349609375,0.0063720703125,NA,0.00140380859375,0.10072509765625,0.03849609375,0.35374267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002353515625
"51.44910,-0.13549_19",0.2940869140625,0.041875,NA,NA,0.0937744140625,NA,NA,NA,0.4816796875,0.0812841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0072998046875
"51.44910,-0.13549_289",0.3831494140625,0.0435888671875,NA,0.03763916015625,NA,NA,NA,NA,0.21517333984375,0.0137353515625,0.27583251953125,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.0284521484375
"51.44910,-0.13549_199",0.3889990234375,0.029189453125,0.05307373046875,0.0077685546875,NA,NA,NA,NA,NA,0.03045654296875,0.4212548828125,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.0656396484375
"51.44910,-0.13549_109",0.338798828125,0.0312939453125,NA,NA,0.03530517578125,0.007080078125,NA,NA,0.23538818359375,0.066162109375,NA,NA,0.000791015625,0.00296875,NA,NA,NA,NA,0.000693359375,0.2815185546875
"51.44911,-0.13526_12",0.1891064453125,0.0570947265625,0.01654052734375,0.0726025390625,0.02424072265625,0.00901611328125,NA,NA,0.36098876953125,0.1681787109375,0.1003076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001923828125
"51.44911,-0.13526_282",0.3355517578125,0.0381396484375,0.03874267578125,0.01258544921875,0.0272412109375,0.0111669921875,NA,NA,0.194580078125,0.03686279296875,0.26776123046875,NA,NA,0.03164794921875,NA,NA,NA,NA,NA,0.00572021484375
"51.44911,-0.13526_192",0.3761376953125,0.0279345703125,0.04516845703125,0.0081982421875,NA,NA,NA,NA,NA,0.013681640625,0.385703125,NA,NA,0.04095458984375,NA,NA,NA,NA,NA,0.1022216796875
"51.44911,-0.13526_102",0.39388427734375,0.03134765625,0.0679443359375,0.00403564453125,NA,NA,NA,NA,0.1400927734375,0.0120263671875,0.33946533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01120361328125
"51.44784,-0.13369_184",0.13509765625,0.01533203125,0.04232177734375,0.12534423828125,NA,NA,NA,NA,0.3969140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284990234375
"51.44784,-0.13369_94",0.1942236328125,NA,NA,0.0498681640625,NA,NA,NA,0.00198486328125,0.4378955078125,0.16984130859375,0.1328759765625,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.0123193359375
"51.44784,-0.13369_4",0.10395263671875,NA,0.0216064453125,0.00300048828125,NA,NA,NA,NA,0.18285400390625,0.37411865234375,0.2937646484375,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.01622314453125
"51.44784,-0.13369_274",0.2251708984375,NA,0.0597705078125,0.0600341796875,NA,NA,NA,0.0009619140625,0.16624267578125,0.10231201171875,0.37631591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00919189453125
