,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42920,-0.25666_347",0.3010400390625,0.06657958984375,NA,0.0106201171875,NA,NA,NA,NA,0.18260009765625,NA,0.40549072265625,NA,NA,0.004521484375,NA,NA,NA,NA,NA,0.02914794921875
"51.43172,-0.25675_351",0.40814208984375,NA,NA,NA,NA,NA,NA,NA,0.12638671875,0.05192626953125,0.38486083984375,NA,NA,0.008076171875,NA,NA,NA,NA,NA,0.02060791015625
"51.42814,-0.25590_254",0.4552783203125,NA,0.01443359375,0.0197607421875,NA,0.01458251953125,NA,NA,NA,NA,0.44934814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0465966796875
"51.43533,-0.25646_204",0.39033447265625,NA,NA,NA,NA,0.0088232421875,NA,NA,0.2864208984375,0.03178466796875,NA,NA,NA,0.02417236328125,NA,0.0048486328125,NA,NA,NA,0.25361572265625
"51.43154,-0.25673_351",0.39899169921875,NA,0.021181640625,0.00436279296875,NA,NA,NA,NA,0.106806640625,0.0643994140625,0.39396484375,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.00962646484375
"51.43098,-0.25666_81",0.07126220703125,0.02330322265625,NA,NA,NA,NA,NA,NA,0.369013671875,0.32376220703125,0.210654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00200439453125
"51.43517,-0.25656_294",0.1038720703125,0.25871826171875,0.0155419921875,NA,NA,NA,NA,NA,0.5721533203125,0.0467529296875,9.765625e-06,NA,NA,NA,NA,NA,NA,NA,NA,0.00295166015625
"51.43517,-0.25656_204",0.402998046875,NA,NA,NA,NA,NA,NA,NA,0.2775732421875,NA,NA,NA,NA,0.0290283203125,0.03020751953125,NA,NA,NA,NA,0.26019287109375
"51.43245,-0.25687_171",0.42634033203125,0.02177001953125,NA,0.00157958984375,0.03195556640625,0.010625,NA,NA,0.08735107421875,0.00812744140625,0.38482177734375,0.00673583984375,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0200341796875
"51.43025,-0.25656_351",0.3206396484375,0.01595947265625,0.02259765625,0.0051025390625,NA,NA,NA,NA,0.21756103515625,0.087373046875,0.31333251953125,NA,NA,0.00671630859375,NA,NA,NA,NA,NA,0.0107177734375
"51.43025,-0.25656_171",0.30471435546875,0.020009765625,0.0152685546875,0.00323974609375,NA,NA,NA,NA,0.2716015625,0.09946533203125,NA,NA,NA,0.0115625,NA,NA,NA,NA,NA,0.27413818359375
"51.43245,-0.25687_81",0.3569482421875,0.05426513671875,0.01164794921875,0.0035498046875,0.02916259765625,NA,NA,NA,0.12259765625,0.0350048828125,0.37618408203125,0.0020361328125,NA,NA,NA,NA,NA,NA,NA,0.008603515625
"51.43245,-0.25687_261",0.40121337890625,0.0477001953125,0.05842041015625,0.00395263671875,0.0160400390625,NA,NA,NA,NA,NA,0.4375244140625,NA,NA,0.00201416015625,0.0072412109375,NA,NA,NA,0.00181884765625,0.02407470703125
"51.43025,-0.25656_261",0.42224853515625,NA,0.0404150390625,0.0024853515625,NA,NA,NA,NA,NA,0.00813232421875,0.4420849609375,NA,NA,0.02515869140625,0.006787109375,NA,NA,NA,NA,0.05268798828125
"51.43482,-0.25674_24",0.433193359375,NA,NA,0.0118798828125,NA,NA,NA,NA,0.131494140625,0.0023583984375,0.38084228515625,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.039345703125
"51.43465,-0.25682_24",0.44703369140625,0.0068896484375,0.0317626953125,0.00358154296875,NA,NA,NA,NA,0.25097412109375,0.00177978515625,NA,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.25719970703125
"51.42920,-0.25666_257",0.292314453125,0.1292431640625,0.04393798828125,0.0175341796875,0.006513671875,NA,NA,0.00311279296875,NA,NA,0.4067919921875,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.09482177734375
"51.42938,-0.25670_347",0.235390625,NA,NA,0.007275390625,NA,NA,NA,NA,0.15960693359375,0.06971923828125,0.3957421875,NA,NA,0.08780517578125,NA,NA,NA,NA,NA,0.04446044921875
"51.42938,-0.25670_167",0.276982421875,0.04278564453125,0.01973388671875,0.00940673828125,NA,NA,NA,NA,0.17234130859375,0.049306640625,0.42121826171875,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.0068310546875
"51.42938,-0.25670_77",0.034716796875,0.02740966796875,NA,NA,NA,NA,NA,NA,0.49176513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4461083984375
"51.42938,-0.25670_257",0.2040087890625,0.0632177734375,0.06131103515625,0.023349609375,NA,NA,NA,NA,0.09669921875,NA,0.38666015625,NA,NA,0.15814697265625,NA,NA,NA,NA,NA,0.0066064453125
"51.43025,-0.25656_81",0.00122314453125,0.04436767578125,NA,NA,NA,NA,NA,NA,0.55505126953125,0.34610595703125,0.0505126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027392578125
"51.43533,-0.25646_114",0.397373046875,NA,NA,0.00802001953125,NA,NA,NA,NA,0.05010986328125,NA,0.44324462890625,NA,NA,0.06096435546875,NA,0.00956787109375,NA,NA,NA,0.03072021484375
"51.43533,-0.25646_24",0.3922802734375,0.0065673828125,NA,0.00455810546875,NA,NA,NA,NA,0.1917236328125,0.02810546875,NA,0.00652099609375,0.00169189453125,0.0121826171875,NA,NA,NA,NA,NA,0.35636962890625
"51.42762,-0.25635_112",0.41640625,NA,NA,NA,NA,NA,NA,NA,0.10615478515625,0.00439453125,0.45306396484375,NA,NA,0.00684814453125,NA,NA,NA,NA,NA,0.01313232421875
"51.42762,-0.25635_22",0.41348876953125,NA,0.01153564453125,0.00361083984375,NA,NA,NA,NA,0.09218994140625,0.01206787109375,0.44627197265625,0.0025341796875,NA,NA,NA,NA,NA,NA,NA,0.01830078125
"51.42762,-0.25635_292",0.31251220703125,0.09563720703125,0.0345361328125,0.00477783203125,0.03246826171875,NA,NA,NA,NA,0.02342529296875,0.43302001953125,0.00270751953125,NA,0.001708984375,NA,NA,NA,NA,NA,0.05920654296875
"51.42762,-0.25635_202",0.3378271484375,0.08689208984375,0.00561279296875,0.00601806640625,0.0271630859375,NA,NA,NA,0.06945556640625,0.02101806640625,0.433154296875,NA,NA,0.00714599609375,NA,NA,NA,NA,NA,0.005712890625
"51.43482,-0.25877_245",0.34694580078125,0.06630615234375,NA,0.01993408203125,NA,NA,NA,NA,0.24355224609375,NA,NA,NA,0.0009912109375,NA,NA,NA,NA,0.00081787109375,NA,0.32145263671875
"51.43490,-0.25849_65",0.35297607421875,0.051845703125,0.07966064453125,0.00673828125,0.01383544921875,NA,NA,NA,0.11011962890625,NA,0.3808203125,NA,NA,0.0002001953125,NA,NA,NA,NA,NA,0.0038037109375
"51.43490,-0.25849_245",0.34906494140625,0.07516845703125,0.0506640625,0.0167138671875,0.03156005859375,NA,NA,NA,NA,NA,0.40032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07650390625
"51.43504,-0.25648_104",0.37515625,0.06250732421875,0.0308154296875,0.01794921875,NA,NA,NA,NA,0.10098876953125,0.00224853515625,0.39748291015625,NA,0.00115234375,NA,NA,NA,NA,NA,0.00181640625,0.0098828125
"51.43490,-0.25849_155",0.37722900390625,NA,0.0397998046875,NA,NA,NA,NA,NA,0.14669921875,NA,0.3766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05963623046875
"51.43442,-0.25950_247",0.39616943359375,NA,NA,0.02970947265625,NA,NA,NA,NA,0.2943505859375,0.002197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2775732421875
"51.43490,-0.25849_335",0.2570654296875,0.11073974609375,0.198447265625,0.0053369140625,NA,NA,NA,0.00132080078125,NA,NA,0.3745849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0525048828125
"51.43403,-0.26041_247",0.34106201171875,NA,0.0588134765625,0.06612060546875,NA,NA,NA,NA,NA,NA,0.3840576171875,NA,NA,0.0718505859375,NA,NA,NA,NA,NA,0.078095703125
"51.43403,-0.26041_67",0.325537109375,NA,NA,0.0223046875,0.0244677734375,NA,NA,NA,0.18922607421875,NA,0.28261962890625,NA,NA,0.1227734375,NA,NA,NA,NA,NA,0.0330712890625
"51.43429,-0.26004_247",0.3849755859375,0.02244384765625,NA,0.00622314453125,0.05167724609375,NA,NA,NA,0.19631103515625,0.00425048828125,0.316142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01797607421875
"51.43429,-0.26004_337",0.04593017578125,0.31505859375,0.01465087890625,NA,0.106416015625,NA,NA,0.00074951171875,0.1799365234375,NA,0.3371875,NA,NA,NA,NA,NA,NA,NA,NA,7.080078125e-05
"51.43403,-0.26041_337",NA,0.29479248046875,0.08307373046875,0.08488037109375,0.02346923828125,NA,NA,0.00152099609375,0.26261962890625,NA,0.184765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0648779296875
"51.43085,-0.25696_262",0.28825927734375,0.11744140625,0.08995849609375,NA,0.00668212890625,NA,NA,NA,NA,0.0450244140625,0.395556640625,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.0538330078125
"51.42991,-0.25681_262",0.28587158203125,0.13438720703125,0.05310302734375,0.01861083984375,0.015615234375,NA,NA,0.00559814453125,NA,0.0135107421875,0.388544921875,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.08088134765625
"51.42991,-0.25681_172",0.3214111328125,NA,NA,0.01876953125,0.00629150390625,NA,NA,0.00155517578125,0.1211572265625,0.075712890625,0.4081396484375,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.04471923828125
"51.43085,-0.25696_172",0.32391845703125,NA,0.04920166015625,0.0038916015625,NA,NA,NA,NA,0.085703125,0.13388427734375,0.39095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0124462890625
"51.43085,-0.25696_82",0.13205322265625,0.02056396484375,NA,NA,NA,0.00528076171875,NA,NA,0.124970703125,0.3069970703125,0.3954248046875,NA,NA,0.00888427734375,NA,NA,NA,NA,NA,0.0058251953125
"51.43085,-0.25696_352",0.34601318359375,NA,0.04205078125,0.004921875,NA,NA,NA,NA,NA,0.11235107421875,0.416943359375,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.07390380859375
"51.43500,-0.25665_24",0.4112060546875,0.03305908203125,0.01124267578125,0.00385986328125,NA,NA,NA,0.007724609375,NA,1.46484375e-05,0.3954931640625,NA,NA,0.000302734375,0.0010302734375,0.008076171875,NA,NA,NA,0.12799072265625
"51.43500,-0.25665_114",0.41874267578125,NA,NA,NA,NA,NA,NA,NA,0.04799560546875,0.000830078125,0.44404541015625,NA,NA,0.03974609375,NA,0.01611572265625,NA,NA,NA,0.0325244140625
"51.43517,-0.25656_24",0.4120166015625,NA,NA,0.002314453125,NA,NA,NA,NA,0.29280517578125,0.02675537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2661083984375
"51.43517,-0.25656_114",0.4080859375,NA,0.00833740234375,NA,NA,0.00626708984375,NA,NA,NA,0.0009375,0.4455224609375,NA,NA,0.04891357421875,0.02118896484375,0.0148779296875,NA,NA,NA,0.045869140625
"51.43500,-0.25665_294",0.34345458984375,0.065361328125,0.0349951171875,0.00204345703125,NA,NA,NA,0.00863037109375,0.1954345703125,0.00757568359375,0.3312548828125,0.00124267578125,NA,0.006123046875,NA,NA,NA,NA,NA,0.00388427734375
"51.43245,-0.25687_351",0.43697509765625,NA,0.0319970703125,0.0065283203125,0.00869873046875,NA,NA,NA,0.04624755859375,0.02022705078125,0.4426220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067041015625
"51.43122,-0.25699_352",0.29258544921875,0.067744140625,0.0438720703125,0.03890625,0.0079638671875,0.00673095703125,NA,NA,NA,0.074775390625,0.41313720703125,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.0509326171875
"51.42955,-0.25673_347",0.33443603515625,0.02443603515625,0.0155224609375,0.0063916015625,NA,NA,NA,NA,0.145380859375,0.10576904296875,0.361171875,0.00388671875,NA,NA,NA,NA,NA,NA,NA,0.00300537109375
"51.42955,-0.25673_257",0.26232421875,0.15411376953125,0.03468994140625,0.0259326171875,NA,NA,NA,0.00158203125,0.159814453125,0.0132177734375,0.33944091796875,0.00473388671875,NA,0.00178955078125,NA,NA,NA,NA,NA,0.00236083984375
"51.43122,-0.25699_82",0.224375,0.026064453125,NA,NA,NA,NA,NA,NA,0.10135986328125,0.2197998046875,0.41216552734375,NA,NA,0.0088671875,NA,NA,NA,NA,NA,0.0073681640625
"51.42955,-0.25673_167",0.25529052734375,0.05478271484375,0.026171875,0.02326904296875,NA,NA,NA,NA,0.17512451171875,0.03810791015625,0.41718994140625,NA,NA,0.0073681640625,NA,NA,NA,NA,NA,0.0026953125
"51.43122,-0.25699_262",0.25330322265625,0.153447265625,0.108447265625,0.04650146484375,0.0233544921875,NA,NA,0.001904296875,NA,NA,0.3964111328125,NA,NA,0.00655029296875,NA,NA,NA,NA,NA,0.01008056640625
"51.43108,-0.25821_83",0.36524658203125,NA,0.058349609375,0.0085595703125,NA,NA,NA,NA,NA,0.03265869140625,0.357841796875,NA,NA,0.02412109375,NA,NA,NA,NA,NA,0.15322265625
"51.43626,-0.25516_149",0.32958740234375,NA,NA,0.0024951171875,NA,NA,NA,NA,0.55485595703125,0.05480224609375,0.04781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.010439453125
"51.43642,-0.25498_59",0.36793701171875,NA,NA,NA,NA,NA,NA,NA,0.2401708984375,0.06192138671875,NA,NA,NA,0.0053857421875,NA,NA,NA,NA,NA,0.3245849609375
"51.43626,-0.25516_59",0.3750634765625,NA,NA,0.0031640625,NA,NA,NA,NA,0.28980712890625,0.0408984375,NA,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.2897021484375
"51.43626,-0.25516_239",0.41354248046875,NA,NA,0.01091064453125,NA,NA,NA,NA,0.25516845703125,0.0370849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28329345703125
"51.43626,-0.25516_329",0.43378173828125,0.0327978515625,NA,0.01672607421875,NA,NA,NA,NA,0.09930419921875,NA,0.3948779296875,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.01937744140625
"51.43642,-0.25498_149",0.0936962890625,0.235654296875,NA,NA,NA,NA,NA,0.00193115234375,0.4605126953125,0.08220703125,0.12592529296875,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-05
"51.43359,-0.25696_14",0.34346435546875,NA,0.03749755859375,0.02258056640625,NA,0.00837890625,NA,NA,NA,0.09670654296875,0.43793701171875,NA,NA,0.0066552734375,NA,NA,NA,NA,NA,0.04677978515625
"51.43434,-0.25680_104",0.11579345703125,NA,0.04985107421875,0.0172412109375,NA,0.00871826171875,NA,NA,0.1983642578125,0.1487158203125,0.428251953125,NA,NA,0.01640380859375,NA,NA,NA,NA,NA,0.01666015625
"51.43359,-0.25696_104",0.13828369140625,0.01364501953125,0.05282958984375,0.0182373046875,0.00773681640625,0.0073779296875,NA,NA,NA,0.2816845703125,0.439892578125,NA,NA,0.01630615234375,NA,NA,NA,NA,NA,0.02400634765625
"51.43359,-0.25696_284",0.43622802734375,NA,0.033857421875,0.0003271484375,NA,NA,NA,NA,NA,NA,0.43134033203125,NA,NA,0.002734375,NA,NA,NA,NA,0.00291259765625,0.09260009765625
"51.43416,-0.25686_284",0.398115234375,0.0603515625,0.033955078125,NA,NA,NA,NA,NA,0.04924560546875,0.0007861328125,0.431376953125,NA,NA,0.0156298828125,NA,NA,NA,NA,NA,0.01053955078125
"51.43359,-0.25696_194",0.38056640625,NA,0.03107177734375,0.00781982421875,NA,NA,NA,NA,0.05373779296875,0.07238525390625,0.44344482421875,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.00686767578125
"51.43642,-0.25498_329",0.4387890625,NA,NA,NA,NA,NA,NA,NA,0.0961083984375,0.00318603515625,0.38983642578125,NA,NA,0.0108251953125,NA,NA,NA,NA,NA,0.0612548828125
"51.43656,-0.25479_149",0.08533203125,0.23533447265625,NA,NA,NA,NA,NA,NA,0.38938720703125,0.0839306640625,0.204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.001669921875
"51.43656,-0.25479_329",0.430419921875,NA,0.05225341796875,0.010625,NA,NA,NA,NA,NA,0.00291259765625,0.40264404296875,NA,NA,0.02502685546875,NA,NA,NA,NA,NA,0.0761181640625
"51.43378,-0.25694_104",0.13326904296875,NA,0.0452978515625,0.01365478515625,NA,NA,NA,NA,NA,0.29377197265625,0.4186328125,0.001171875,NA,0.01792724609375,NA,NA,NA,NA,NA,0.0762744140625
"51.43378,-0.25694_14",0.40863037109375,NA,0.04048828125,0.0111962890625,NA,NA,NA,NA,0.0556982421875,0.04181640625,0.428662109375,NA,NA,0.0007373046875,NA,NA,NA,0.00472412109375,NA,0.008046875
"51.43656,-0.25479_59",0.36901123046875,NA,0.02972412109375,NA,NA,NA,NA,NA,0.26468994140625,0.0526171875,NA,NA,NA,0.01142333984375,NA,NA,NA,NA,NA,0.2725341796875
"51.43656,-0.25479_239",0.418046875,0.00544189453125,NA,0.00244140625,0.00787109375,NA,NA,NA,0.1566650390625,0.02750244140625,0.3566845703125,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.02098388671875
"51.43416,-0.25686_194",0.36660888671875,NA,0.0228759765625,NA,NA,NA,NA,NA,0.0733544921875,0.07996826171875,0.43374267578125,NA,NA,0.0164501953125,NA,NA,NA,NA,NA,0.00699951171875
"51.43340,-0.25697_14",0.3564990234375,NA,0.03979736328125,0.0116552734375,0.01281494140625,NA,NA,NA,NA,0.085537109375,0.43187255859375,NA,NA,0.0069482421875,NA,NA,NA,NA,NA,0.05487548828125
"51.43340,-0.25697_104",0.17334716796875,NA,0.04163818359375,0.0121533203125,0.015908203125,NA,NA,NA,NA,0.2611669921875,0.43281005859375,NA,NA,0.0059765625,NA,NA,NA,NA,NA,0.05699951171875
"51.43340,-0.25697_284",0.41911376953125,NA,0.038125,NA,NA,NA,NA,NA,NA,NA,0.43526611328125,NA,NA,0.00803466796875,NA,NA,NA,NA,NA,0.09946044921875
"51.43611,-0.25534_239",0.40508544921875,0.01864990234375,NA,0.05537841796875,NA,NA,NA,NA,0.08622802734375,0.00117919921875,0.417890625,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.01476318359375
"51.43340,-0.25697_194",0.3846044921875,NA,0.02572265625,0.0030908203125,NA,NA,NA,NA,0.058740234375,0.06990966796875,0.4503125,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.00484375
"51.43611,-0.25534_149",0.12640625,0.22326171875,NA,0.00749267578125,0.00808837890625,NA,0.00389892578125,0.00150634765625,0.23589111328125,0.04638427734375,0.34372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00334716796875
"51.43611,-0.25534_329",0.41498046875,0.0265380859375,0.02088623046875,0.0292919921875,NA,NA,NA,NA,NA,NA,0.42230224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0860009765625
"51.43642,-0.25498_239",0.43138916015625,NA,NA,0.0026806640625,0.0106201171875,NA,NA,NA,0.2141650390625,0.01974365234375,NA,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.31989501953125
"51.43452,-0.25673_284",0.4040576171875,0.06115966796875,NA,NA,NA,NA,NA,NA,0.09948486328125,0.00222900390625,0.36766357421875,NA,NA,0.01297607421875,NA,NA,NA,NA,NA,0.05242919921875
"51.43452,-0.25673_104",0.1080908203125,0.00889892578125,0.038779296875,0.0117724609375,NA,NA,NA,0.0012939453125,NA,0.31574951171875,0.42317138671875,NA,NA,0.02226806640625,NA,NA,NA,NA,NA,0.0699755859375
"51.43452,-0.25673_14",0.34912841796875,NA,0.033125,0.00708740234375,NA,NA,NA,NA,0.121689453125,0.0961767578125,0.35857666015625,NA,NA,0.01908447265625,NA,NA,NA,NA,NA,0.0151318359375
"51.43452,-0.25673_194",0.36249267578125,NA,0.0429638671875,NA,NA,NA,NA,NA,0.027275390625,0.100615234375,0.448828125,NA,NA,0.0055712890625,NA,NA,NA,NA,NA,0.01225341796875
"51.43434,-0.25680_194",0.3483251953125,NA,0.04100341796875,0.01603271484375,NA,NA,NA,NA,NA,0.08967041015625,0.44822265625,NA,NA,0.01512451171875,NA,NA,NA,NA,NA,0.04162109375
"51.43434,-0.25680_14",0.34622802734375,NA,NA,0.01125244140625,NA,0.00908447265625,NA,NA,0.0666845703125,0.0975390625,0.41736083984375,NA,NA,0.01469482421875,NA,NA,NA,NA,NA,0.03715576171875
"51.43397,-0.25690_14",0.35435302734375,NA,0.043076171875,NA,NA,NA,NA,NA,0.04019287109375,0.096708984375,0.44028076171875,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.02078857421875
"51.43397,-0.25690_284",0.4099951171875,NA,0.032568359375,NA,NA,NA,NA,NA,NA,0.00183837890625,0.42977294921875,NA,NA,0.01010009765625,NA,NA,NA,NA,NA,0.11572509765625
"51.43416,-0.25686_104",0.12457763671875,0.00986572265625,0.0426220703125,0.01426025390625,NA,NA,NA,NA,0.2455712890625,0.1227880859375,0.4180322265625,NA,NA,0.0158740234375,NA,NA,NA,NA,NA,0.00640869140625
"51.43397,-0.25690_194",0.37705810546875,NA,0.0369970703125,0.0039208984375,NA,NA,NA,NA,0.05816650390625,0.07624755859375,0.43330810546875,0.00099365234375,NA,0.0027783203125,NA,NA,NA,NA,NA,0.01052978515625
"51.43416,-0.25686_14",0.35604248046875,NA,0.03893310546875,0.00711669921875,0.01308349609375,0.009580078125,NA,NA,0.04384765625,0.08804443359375,0.42779296875,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.01001220703125
"51.43397,-0.25690_104",0.13364990234375,NA,0.0533642578125,0.00991943359375,NA,NA,NA,NA,NA,0.30260009765625,0.4229296875,0.00066162109375,NA,0.0057275390625,NA,NA,NA,NA,NA,0.0711474609375
"51.43378,-0.25694_284",0.423515625,NA,0.0291650390625,NA,NA,0.0106201171875,NA,NA,0.07742431640625,NA,0.415703125,NA,NA,0.0041943359375,NA,NA,NA,NA,NA,0.03937744140625
"51.43526,-0.25771_334",0.1864111328125,NA,0.226318359375,0.0077001953125,NA,NA,NA,NA,NA,NA,0.3148193359375,NA,NA,0.22817626953125,NA,NA,NA,NA,NA,0.03657470703125
"51.43526,-0.25771_154",0.35489013671875,0.06379638671875,0.11971435546875,0.02375,NA,NA,NA,NA,NA,NA,0.37565185546875,0.0054638671875,NA,0.01419921875,NA,NA,NA,NA,NA,0.0425341796875
"51.43698,-0.25393_239",0.356796875,NA,NA,0.0042529296875,NA,NA,NA,NA,0.17778564453125,0.020810546875,0.360869140625,0.00066650390625,NA,0.019072265625,NA,0.0339990234375,NA,NA,NA,0.0257470703125
"51.43538,-0.25745_244",0.34072021484375,0.054111328125,0.13104248046875,0.00640625,NA,NA,NA,NA,NA,0.003271484375,0.3703857421875,NA,NA,0.03106201171875,0.00608154296875,NA,NA,NA,NA,0.0569189453125
"51.43526,-0.25771_64",0.3473681640625,0.010009765625,0.08680908203125,0.01408935546875,NA,NA,NA,NA,NA,NA,0.369736328125,0.00507080078125,NA,0.063251953125,0.00117431640625,NA,NA,NA,NA,0.102490234375
"51.43526,-0.25771_244",0.3255712890625,0.0113232421875,0.18352783203125,NA,NA,NA,NA,NA,NA,NA,0.35027587890625,NA,NA,0.11835205078125,0.00243896484375,NA,NA,NA,NA,0.0085107421875
"51.43153,-0.26493_141",0.32711669921875,0.078466796875,NA,NA,NA,NA,NA,NA,0.54718505859375,NA,0.0228662109375,0.00353759765625,NA,NA,NA,NA,NA,NA,NA,0.02082763671875
"51.43584,-0.25582_233",0.400751953125,NA,NA,NA,NA,NA,NA,NA,0.1783837890625,0.00552490234375,0.39345458984375,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.020869140625
"51.43584,-0.25633_286",0.4172314453125,NA,0.10645751953125,0.00268310546875,NA,NA,NA,NA,0.04016357421875,0.00836669921875,0.40258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02251220703125
"51.43584,-0.25633_196",0.44982421875,0.00580078125,0.02676513671875,0.0049951171875,NA,NA,NA,NA,NA,0.00869873046875,0.4393408203125,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,0.05749755859375
"51.43584,-0.25582_53",0.35435302734375,0.0089111328125,NA,0.0433984375,NA,NA,NA,NA,0.29504150390625,0.01120361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00241943359375,0.2846728515625
"51.43584,-0.25582_323",0.41321533203125,NA,NA,0.01276123046875,NA,NA,NA,NA,0.0931640625,0.0216845703125,0.43376220703125,NA,NA,NA,NA,NA,NA,NA,0.00173583984375,0.0236767578125
"51.43584,-0.25633_106",0.426416015625,NA,0.0138427734375,0.00739990234375,NA,NA,NA,NA,NA,0.01101318359375,0.4500927734375,NA,NA,0.0292724609375,NA,NA,NA,NA,NA,0.061962890625
"51.43668,-0.25459_329",0.414990234375,NA,0.08525390625,0.0013525390625,0.0084814453125,NA,NA,NA,NA,NA,0.4063037109375,NA,NA,0.023984375,NA,NA,NA,NA,NA,0.0596337890625
"51.43679,-0.25437_59",0.36348388671875,NA,0.04084228515625,NA,NA,NA,NA,NA,0.28528076171875,0.03452880859375,NA,NA,NA,0.015478515625,NA,NA,NA,NA,NA,0.2603857421875
"51.43668,-0.25459_149",NA,0.2554736328125,NA,NA,NA,NA,NA,NA,0.48549072265625,0.0905419921875,0.11838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0501123046875
"51.43668,-0.25459_239",0.39894775390625,NA,NA,0.00595947265625,0.00961669921875,NA,NA,NA,0.16990966796875,0.0294970703125,0.34324951171875,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.0365673828125
"51.43668,-0.25459_59",0.37031005859375,NA,0.038603515625,0.007958984375,NA,NA,NA,NA,0.31186279296875,0.04052978515625,0.21328369140625,NA,NA,0.0116259765625,NA,NA,NA,NA,NA,0.0058251953125
"51.43679,-0.25437_149",NA,0.246552734375,NA,NA,NA,0.007080078125,NA,0.01084228515625,0.52310302734375,0.0974951171875,0.088427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0264990234375
"51.43254,-0.26347_56",0.39111572265625,NA,NA,0.038525390625,NA,NA,NA,NA,0.43791748046875,NA,0.12516845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00727294921875
"51.43229,-0.26385_236",0.40179931640625,NA,NA,0.003271484375,0.06886474609375,NA,NA,NA,0.39876220703125,NA,0.114697265625,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.01005615234375
"51.43254,-0.26347_146",0.346416015625,0.0583203125,NA,0.00599853515625,NA,NA,NA,NA,0.4430224609375,NA,0.14177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.43229,-0.26385_56",0.37397705078125,0.0268310546875,NA,0.02623779296875,NA,NA,NA,NA,0.34470458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22824951171875
"51.43229,-0.26385_326",0.0740576171875,0.30314453125,NA,0.02667236328125,0.03094970703125,NA,NA,NA,0.49654296875,NA,0.064296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043359375
"51.43254,-0.26347_326",0.36641845703125,0.0306298828125,0.0320654296875,NA,0.067314453125,NA,NA,NA,0.3551904296875,NA,0.14615966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.43611,-0.25534_59",0.37851318359375,0.01317138671875,NA,0.004951171875,NA,NA,NA,NA,0.21532470703125,0.03348876953125,0.34698486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00756591796875
