,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51495,-0.00677_177",0.23605712890625,0.060595703125,0.13859619140625,0.006611328125,0.01919189453125,0.006494140625,NA,NA,0.25396484375,0.0425439453125,NA,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.232763671875
"51.51495,-0.00677_87",0.3500732421875,0.01326171875,0.10315673828125,0.00858642578125,NA,NA,NA,NA,0.14823974609375,0.026806640625,0.33709716796875,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.0110888671875
"51.51494,-0.00701_357",0.258828125,NA,0.1983203125,0.012724609375,0.0273583984375,NA,NA,NA,NA,NA,0.332744140625,0.00375,NA,0.14672119140625,NA,NA,NA,NA,NA,0.01955322265625
"51.51494,-0.00701_267",0.31013916015625,0.0162744140625,0.20416259765625,0.01766845703125,NA,NA,NA,NA,NA,NA,0.3373291015625,0.001806640625,NA,0.08335205078125,NA,NA,NA,0.00433837890625,NA,0.02492919921875
"51.51494,-0.00701_177",0.35621826171875,NA,0.306435546875,0.00251220703125,0.01065185546875,0.007451171875,NA,NA,NA,NA,0.30696044921875,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.008984375
"51.51494,-0.00701_87",0.279931640625,NA,0.24343994140625,0.00365478515625,NA,0.0103369140625,NA,NA,0.02069580078125,NA,0.3269970703125,NA,NA,0.01363037109375,NA,NA,NA,NA,NA,0.1013134765625
"51.51489,-0.00726_357",0.34913818359375,NA,0.230791015625,0.02888916015625,0.010263671875,NA,NA,NA,NA,NA,0.3104736328125,NA,NA,0.04333740234375,NA,NA,NA,NA,NA,0.02710693359375
"51.51489,-0.00726_267",0.34128662109375,NA,0.227001953125,0.00078857421875,0.023720703125,NA,NA,NA,NA,NA,0.32371337890625,NA,NA,0.06431396484375,NA,NA,NA,NA,NA,0.0191748046875
"51.51489,-0.00726_177",0.26333740234375,NA,0.25212158203125,0.00986083984375,0.01552001953125,NA,NA,NA,NA,NA,0.32375732421875,NA,NA,0.12681396484375,NA,NA,NA,NA,NA,0.0085888671875
"51.51489,-0.00726_87",0.3046826171875,0.02167724609375,0.21704833984375,0.01692626953125,NA,NA,NA,NA,NA,NA,0.33907958984375,NA,NA,0.08099853515625,NA,NA,NA,NA,NA,0.01958740234375
"51.51485,-0.00750_357",0.25483642578125,0.0759912109375,0.2525,NA,0.023974609375,NA,NA,NA,NA,NA,0.30407470703125,NA,NA,0.07684326171875,NA,NA,NA,NA,NA,0.01177978515625
"51.51485,-0.00750_267",0.32499755859375,NA,0.241220703125,0.0035693359375,NA,NA,NA,NA,NA,0.0037060546875,0.3230615234375,NA,NA,0.08227294921875,NA,NA,NA,NA,NA,0.021171875
"51.51485,-0.00750_177",0.24588134765625,NA,0.26909912109375,0.0166748046875,NA,NA,NA,NA,NA,NA,0.30576904296875,NA,NA,0.13674560546875,NA,NA,NA,NA,NA,0.025830078125
"51.51485,-0.00750_87",0.29328857421875,0.02641357421875,0.22920166015625,NA,0.01122314453125,NA,NA,NA,NA,NA,0.32615478515625,NA,NA,0.093779296875,NA,NA,NA,NA,NA,0.01993896484375
"51.51480,-0.00774_357",0.3788671875,NA,0.2287255859375,0.00473388671875,0.0103857421875,0.00681884765625,NA,NA,NA,NA,0.34248779296875,NA,NA,0.02076171875,NA,NA,NA,NA,NA,0.00721923828125
"51.51480,-0.00774_267",0.386923828125,NA,0.17773193359375,0.01322021484375,0.02335693359375,NA,NA,NA,NA,NA,0.355732421875,NA,NA,0.00861083984375,NA,NA,NA,0.00235107421875,NA,0.03207275390625
"51.51480,-0.00774_87",0.3303466796875,NA,0.245986328125,0.0022216796875,0.0127294921875,NA,NA,NA,NA,NA,0.32488525390625,NA,NA,0.06679931640625,NA,NA,NA,NA,NA,0.01703125
"51.51480,-0.00774_177",0.30760986328125,NA,0.22063720703125,0.0267578125,0.0152880859375,NA,NA,NA,NA,NA,0.31927001953125,NA,NA,0.07875732421875,NA,NA,NA,NA,0.0018310546875,0.0298486328125
"51.51507,-0.00789_262",0.36919189453125,NA,0.04795654296875,NA,0.1044873046875,NA,NA,NA,0.07000244140625,NA,0.40246826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058935546875
"51.51507,-0.00789_352",0.3170166015625,0.049541015625,NA,0.06042724609375,0.05703125,NA,NA,NA,0.10052978515625,NA,0.40498779296875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.00984130859375
"51.51507,-0.00789_82",0.34487548828125,NA,0.0602490234375,0.000859375,0.11824951171875,NA,NA,NA,NA,NA,0.38572021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.09004638671875
"51.51507,-0.00789_172",0.26059814453125,NA,0.12220947265625,0.029345703125,0.1410205078125,NA,NA,NA,NA,NA,0.379208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0676171875
"51.51698,-0.00943_338",0.43412841796875,NA,NA,0.04868408203125,NA,NA,NA,NA,0.05452880859375,NA,0.43381103515625,NA,NA,0.006787109375,NA,NA,NA,NA,NA,0.022060546875
"51.51698,-0.00943_68",0.4102099609375,NA,0.01011474609375,0.0266650390625,0.0071142578125,NA,NA,NA,0.0729638671875,0.00718017578125,0.4138427734375,NA,0.000869140625,0.01935302734375,NA,NA,NA,NA,0.0009716796875,0.03071533203125
"51.51698,-0.00943_158",0.44014892578125,0.005986328125,0.0164306640625,0.0391552734375,NA,NA,NA,NA,NA,0.00059814453125,0.41442626953125,NA,NA,0.0054833984375,NA,NA,NA,NA,NA,0.07777099609375
"51.51698,-0.00943_248",0.43068115234375,0.0185009765625,0.0073291015625,0.06505126953125,NA,NA,NA,NA,NA,NA,0.42720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05123046875
"51.51716,-0.00950_338",0.43489013671875,0.01342529296875,NA,0.02143310546875,NA,NA,NA,NA,0.10415771484375,0.00318359375,0.404638671875,NA,NA,0.00834716796875,NA,NA,NA,NA,NA,0.00992431640625
"51.51716,-0.00950_68",0.419365234375,NA,NA,0.02904296875,NA,NA,NA,NA,0.0716650390625,0.01724365234375,0.42628173828125,NA,NA,0.00615966796875,NA,NA,NA,NA,NA,0.03024169921875
"51.51716,-0.00950_158",0.43946044921875,NA,NA,0.03764892578125,NA,NA,NA,NA,0.0696044921875,0.0032080078125,0.4240576171875,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.0245751953125
"51.51716,-0.00950_248",0.421337890625,0.02173095703125,NA,0.04855712890625,NA,NA,NA,NA,NA,NA,0.4048193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1035546875
"51.51733,-0.00957_338",0.43489501953125,0.0141796875,0.00636962890625,0.0227734375,NA,NA,NA,NA,0.08290771484375,0.00491455078125,0.42380859375,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.00760986328125
"51.51733,-0.00957_158",0.43570068359375,0.02232421875,NA,0.02170654296875,NA,NA,NA,NA,0.07663818359375,0.00092041015625,0.42510986328125,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.01443359375
"51.51733,-0.00957_248",0.40916259765625,0.02839111328125,NA,0.03997314453125,NA,NA,NA,NA,0.10527099609375,NA,0.40997802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00722412109375
"51.51733,-0.00957_68",0.42107421875,0.0375537109375,0.0134814453125,0.01985595703125,NA,NA,NA,NA,NA,0.007392578125,0.427421875,NA,NA,0.0062158203125,NA,NA,NA,NA,NA,0.06700439453125
"51.51751,-0.00964_338",0.434453125,NA,NA,0.03153564453125,NA,0.0203955078125,0.01015625,NA,0.075673828125,NA,0.39569580078125,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.0306689453125
"51.51751,-0.00964_68",0.44259765625,NA,NA,0.02049072265625,NA,0.00720458984375,NA,NA,0.1110107421875,NA,0.3827587890625,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.03388671875
"51.51751,-0.00964_158",0.4346337890625,0.018125,NA,0.026318359375,NA,NA,NA,NA,0.0923046875,0.00025146484375,0.4200927734375,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.007177734375
"51.51751,-0.00964_248",0.36510986328125,0.05849365234375,0.0122900390625,0.03512939453125,NA,0.0154443359375,0.01679931640625,0.00916259765625,0.09688720703125,NA,0.38855224609375,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.0001611328125
"51.51417,-0.00723_79",0.2863916015625,0.0681005859375,0.3042236328125,0.00573974609375,0.00790771484375,NA,NA,NA,NA,0.00535400390625,0.0885693359375,NA,NA,0.0450732421875,NA,NA,NA,NA,NA,0.18864013671875
"51.51417,-0.00723_169",0.26460205078125,0.1181103515625,0.35460205078125,0.0058251953125,0.00583740234375,0.00715087890625,NA,NA,0.05181396484375,NA,0.19005615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.51417,-0.00723_349",0.2601318359375,0.029716796875,0.296982421875,0.01261962890625,0.02189453125,NA,NA,NA,0.2453955078125,0.00346435546875,NA,NA,NA,0.106279296875,NA,NA,NA,NA,NA,0.023515625
"51.51417,-0.00723_259",0.30716796875,0.0656787109375,0.27478515625,0.0111376953125,0.01060791015625,NA,NA,NA,0.215458984375,0.003193359375,0.0736572265625,NA,NA,0.03468017578125,NA,NA,NA,NA,NA,0.0036328125
"51.51435,-0.00658_194",0.37746826171875,0.04134521484375,0.0318994140625,NA,NA,0.01019287109375,NA,NA,0.34785888671875,0.0027392578125,0.1444140625,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.03671630859375
"51.51435,-0.00658_284",0.21044921875,0.19790283203125,0.19174072265625,0.00127685546875,0.0320654296875,0.0100341796875,NA,NA,0.10335693359375,0.0083447265625,0.23479736328125,NA,NA,0.00644287109375,NA,NA,NA,NA,NA,0.0035888671875
"51.51435,-0.00658_14",0.36991455078125,0.0187060546875,0.0917578125,0.0877685546875,NA,NA,NA,NA,0.1904248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24142822265625
"51.51435,-0.00658_104",0.30115966796875,0.05576904296875,0.04870849609375,0.06148193359375,0.06241455078125,NA,NA,NA,0.34607421875,NA,0.1222314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00216064453125
"51.51448,-0.00692_250",0.31217041015625,0.03509521484375,0.1537451171875,0.02772216796875,0.029912109375,NA,NA,NA,NA,0.06125732421875,0.21140380859375,NA,NA,NA,NA,NA,NA,NA,0.00193115234375,0.1667626953125
"51.51448,-0.00692_340",0.19871826171875,0.03451171875,0.10385498046875,0.02208984375,0.03990478515625,NA,NA,0.001357421875,0.34023193359375,NA,0.25286865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00646240234375
"51.51448,-0.00692_70",0.27453857421875,0.079306640625,0.12777587890625,0.00746337890625,0.04658935546875,NA,NA,0.0015380859375,NA,0.06219482421875,0.31880615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.081787109375
"51.51448,-0.00692_160",0.31343505859375,0.09414794921875,0.23333251953125,0.02622314453125,0.02755126953125,NA,NA,NA,0.05232177734375,NA,0.2455517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0074365234375
"51.51443,-0.00718_340",0.2921044921875,NA,NA,NA,0.03419921875,0.00867431640625,NA,NA,0.5495947265625,NA,0.00562744140625,NA,NA,0.0588916015625,NA,NA,NA,NA,0.00585693359375,0.04505126953125
"51.51443,-0.00718_70",0.313330078125,0.04671142578125,0.07265380859375,0.0099853515625,0.0405322265625,0.00981201171875,NA,NA,0.33930908203125,0.00944580078125,0.14419189453125,NA,NA,NA,NA,NA,NA,NA,0.01019287109375,0.00383544921875
"51.51443,-0.00718_160",0.36824951171875,NA,0.2664501953125,0.022373046875,0.026904296875,NA,NA,0.0012451171875,0.0534033203125,0.00354736328125,0.2241552734375,NA,NA,0.00390380859375,NA,NA,NA,NA,NA,0.02976806640625
"51.51443,-0.00718_250",0.3522314453125,0.0197216796875,0.158115234375,0.0022021484375,0.01874755859375,NA,NA,NA,0.2148486328125,0.01726806640625,NA,NA,NA,0.0622607421875,NA,NA,NA,NA,NA,0.1546044921875
"51.51438,-0.00743_250",0.26611328125,NA,0.1514990234375,0.00099853515625,0.01239501953125,NA,NA,NA,0.12443603515625,0.01723388671875,0.2962841796875,NA,NA,0.1195654296875,NA,NA,NA,NA,0.00149169921875,0.00998291015625
"51.51438,-0.00743_340",0.27198974609375,NA,0.0436083984375,0.0174560546875,NA,NA,NA,NA,NA,0.00310791015625,0.40652587890625,NA,NA,0.13502197265625,NA,NA,NA,NA,NA,0.1222900390625
"51.51438,-0.00743_70",0.293466796875,0.011376953125,0.1661962890625,0.0138232421875,NA,NA,NA,NA,NA,NA,0.3355126953125,NA,NA,0.1347265625,NA,NA,NA,NA,NA,0.0448974609375
"51.51438,-0.00743_160",0.3034521484375,NA,0.32026611328125,NA,0.02298583984375,NA,NA,NA,NA,NA,0.21982666015625,NA,NA,0.1134326171875,NA,NA,NA,NA,NA,0.02003662109375
"51.51421,-0.00698_79",0.227236328125,0.0240185546875,0.29408447265625,0.00637939453125,0.00798095703125,0.01106201171875,NA,NA,0.21324462890625,0.00270263671875,0.06603271484375,NA,NA,0.14451171875,NA,NA,NA,NA,NA,0.00274658203125
"51.51421,-0.00698_169",0.16000244140625,0.0341943359375,0.2734033203125,0.03256591796875,NA,NA,NA,NA,0.023544921875,NA,0.2767822265625,NA,NA,0.19798828125,NA,NA,NA,NA,NA,0.0015185546875
"51.51421,-0.00698_259",0.28110595703125,0.05022705078125,0.20683349609375,0.03519775390625,0.014345703125,NA,NA,NA,NA,0.00223876953125,0.15572998046875,NA,NA,0.07620849609375,NA,NA,NA,NA,NA,0.17811279296875
"51.51421,-0.00698_349",0.26218017578125,0.076005859375,0.31970458984375,0.016005859375,0.02337158203125,NA,NA,NA,0.2016015625,0.0048828125,0.038056640625,NA,NA,0.05364501953125,NA,NA,NA,NA,NA,0.0045458984375
"51.51523,-0.00694_176",NA,0.16849609375,0.1121435546875,NA,0.132265625,NA,NA,0.004287109375,NA,NA,0.35499267578125,0.01189208984375,NA,NA,NA,NA,NA,NA,NA,0.2159228515625
"51.51523,-0.00694_86",0.31930908203125,NA,0.0891748046875,NA,0.10297607421875,NA,NA,NA,0.09339111328125,NA,0.38432861328125,NA,NA,0.003720703125,NA,NA,NA,NA,NA,0.007099609375
"51.51523,-0.00694_356",0.3311865234375,0.06387939453125,0.066259765625,0.0305419921875,0.05233642578125,NA,NA,NA,NA,NA,0.38580810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06998779296875
"51.51523,-0.00694_266",0.3353173828125,0.07260009765625,NA,0.00329833984375,0.02293701171875,NA,NA,NA,0.10797119140625,0.0094921875,0.3669287109375,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.08075439453125
"51.51524,-0.00666_176",0.13951416015625,NA,0.16971923828125,NA,0.2005029296875,0.00615966796875,NA,NA,0.10662353515625,NA,0.36048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01699951171875
"51.51524,-0.00666_86",0.34879150390625,0.00513427734375,0.15361572265625,0.00128662109375,0.08052001953125,0.0052978515625,NA,NA,0.02877685546875,0.00927001953125,0.3662939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00101318359375
"51.51524,-0.00666_356",0.45200927734375,NA,0.09378662109375,0.00787841796875,0.01207275390625,NA,NA,NA,NA,NA,0.3827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05146484375
"51.51524,-0.00666_266",0.379931640625,NA,0.06865478515625,0.03204345703125,0.0353662109375,NA,NA,NA,NA,NA,0.395068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.088935546875
"51.51439,-0.00811_72",0.3741845703125,0.03167724609375,NA,NA,0.10148681640625,0.00690185546875,NA,NA,0.20304443359375,0.00487060546875,0.25512451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0227099609375
"51.51439,-0.00811_342",0.455888671875,NA,NA,0.00418212890625,0.03606689453125,NA,NA,NA,0.16780517578125,NA,0.32104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.015009765625
"51.51439,-0.00811_252",0.390068359375,0.063359375,0.0712255859375,NA,NA,NA,NA,0.01034912109375,0.17228515625,0.00233642578125,0.27217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01820068359375
"51.51439,-0.00811_162",0.468154296875,NA,0.12333740234375,0.0031103515625,NA,NA,NA,0.0050048828125,0.1240283203125,NA,0.27058349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00578125
"51.51762,-0.00933_173",0.22948974609375,0.1146044921875,NA,0.0294970703125,NA,0.0273193359375,0.04111328125,NA,0.22635009765625,NA,NA,0.03873046875,NA,0.00938720703125,0.005517578125,NA,NA,NA,NA,0.27799072265625
"51.51762,-0.00933_263",0.4615185546875,NA,0.0181982421875,0.0134130859375,NA,NA,NA,NA,NA,NA,0.43063720703125,NA,NA,0.01340087890625,NA,NA,NA,NA,NA,0.06283203125
"51.51762,-0.00933_83",0.22364990234375,0.17225341796875,NA,0.062548828125,NA,0.01257568359375,0.0234814453125,NA,0.2726416015625,0.005947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22690185546875
"51.51762,-0.00933_353",0.4295263671875,NA,0.01885009765625,0.0262744140625,NA,0.0077880859375,NA,NA,NA,NA,0.4427880859375,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.071953125
"51.51563,-0.00868_104",0.420458984375,0.02463134765625,0.0198291015625,0.036494140625,NA,0.0080859375,NA,NA,NA,NA,0.40549072265625,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.08252685546875
"51.51563,-0.00868_194",0.42018310546875,NA,NA,0.0115625,0.04477294921875,NA,NA,NA,0.10753662109375,NA,0.3902734375,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.0219384765625
"51.51563,-0.00868_284",0.37802734375,NA,NA,0.02817626953125,0.06885009765625,NA,NA,NA,0.084970703125,NA,0.4237646484375,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.013330078125
"51.51563,-0.00868_14",0.41854248046875,NA,NA,0.03742919921875,NA,0.00786376953125,NA,NA,0.0693701171875,0.00373046875,0.41860595703125,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.04355224609375
"51.51768,-0.00922_267",0.38155517578125,NA,0.01056396484375,0.02353271484375,NA,0.01000732421875,0.01521728515625,0.00633544921875,0.17826171875,0.001591796875,NA,NA,NA,0.01053466796875,NA,NA,NA,NA,NA,0.36239990234375
"51.51768,-0.00922_357",0.405576171875,0.05234375,NA,0.012998046875,NA,0.01662109375,0.007470703125,NA,NA,NA,0.43894287109375,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.06148193359375
"51.51768,-0.00922_87",0.2972705078125,0.1159375,NA,0.01150634765625,0.043896484375,NA,NA,0.0051708984375,0.08640625,0.00025390625,0.42752197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0120361328125
"51.51768,-0.00922_177",0.1253125,0.24111572265625,NA,0.07364501953125,NA,0.01913818359375,0.0156201171875,0.0089599609375,0.3347021484375,NA,0.16828369140625,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.010244140625
"51.51712,-0.00932_338",0.4100244140625,0.021103515625,NA,0.0431884765625,NA,0.0098095703125,NA,NA,0.076806640625,NA,0.4209765625,NA,NA,0.01188232421875,NA,NA,NA,NA,NA,0.00620849609375
"51.51712,-0.00932_68",0.36393798828125,0.0615966796875,NA,0.0471826171875,NA,0.00805908203125,NA,NA,0.18851318359375,NA,0.3214306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00927978515625
"51.51712,-0.00932_248",0.35131103515625,NA,0.00858642578125,0.09030029296875,NA,NA,NA,NA,NA,NA,0.43861328125,NA,NA,0.02321533203125,0.01270263671875,NA,NA,NA,NA,0.07527099609375
"51.51712,-0.00932_158",0.39759521484375,0.02805908203125,NA,0.04407958984375,NA,0.00996337890625,NA,NA,0.1465869140625,1.220703125e-05,0.3444921875,NA,NA,0.010068359375,NA,NA,NA,NA,NA,0.01914306640625
"51.51694,-0.00925_158",0.40883056640625,NA,0.0372265625,0.0260009765625,NA,NA,NA,NA,NA,0.0043310546875,0.4288232421875,NA,NA,0.0084326171875,NA,NA,NA,NA,NA,0.08635498046875
"51.51694,-0.00925_248",0.382822265625,NA,0.0098828125,0.03517578125,NA,NA,NA,NA,NA,0.0545947265625,0.44386962890625,NA,NA,0.0135205078125,0.004541015625,NA,NA,NA,NA,0.05559326171875
"51.51694,-0.00925_338",0.44675048828125,NA,NA,0.0300732421875,NA,NA,NA,NA,0.12837890625,NA,0.36674560546875,NA,NA,0.00197509765625,0.00406005859375,NA,NA,NA,NA,0.0220166015625
"51.51694,-0.00925_68",0.37098388671875,0.053544921875,NA,0.02436767578125,NA,NA,NA,NA,0.15133544921875,0.00974365234375,0.354638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0353857421875
"51.51676,-0.00918_158",0.38711181640625,0.02683349609375,0.0526171875,0.028251953125,0.02170654296875,NA,NA,0.008505859375,NA,0.0326318359375,0.41188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.030458984375
"51.51676,-0.00918_248",0.3322998046875,0.03317626953125,0.00781982421875,0.08449462890625,0.0393798828125,NA,NA,NA,NA,NA,0.44379638671875,NA,NA,0.01040771484375,0.00642578125,NA,NA,NA,NA,0.04219970703125
"51.51676,-0.00918_338",0.413671875,NA,0.0213427734375,0.01005126953125,0.03516845703125,NA,NA,NA,NA,0.00797119140625,0.43373291015625,NA,NA,0.00688720703125,0.0017626953125,NA,NA,NA,NA,0.06941162109375
"51.51676,-0.00918_68",0.3750927734375,0.051708984375,0.04966796875,0.0015576171875,NA,NA,NA,NA,0.0595654296875,0.05368896484375,0.40305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0056591796875
"51.51658,-0.00911_158",0.39065673828125,0.02841552734375,0.0711279296875,0.01837890625,0.02869384765625,NA,NA,NA,0.03393310546875,0.013984375,0.41176513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00304443359375
"51.51658,-0.00911_248",0.3245947265625,0.0342626953125,0.01133544921875,0.08253173828125,0.05311767578125,NA,NA,NA,NA,NA,0.44365478515625,NA,NA,0.00669921875,NA,NA,NA,NA,NA,0.0438037109375
"51.51658,-0.00911_338",0.38458251953125,0.03173828125,0.02674072265625,0.0214990234375,0.03755126953125,NA,NA,NA,NA,0.02357666015625,0.44053955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03377197265625
"51.51658,-0.00911_68",0.37750732421875,0.05644287109375,0.0871240234375,NA,NA,0.0060205078125,NA,NA,NA,0.03745361328125,0.4013330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03411865234375
"51.51640,-0.00904_158",0.3890234375,0.02571044921875,0.066962890625,0.01591064453125,0.03205078125,NA,NA,NA,NA,0.02666748046875,0.41508544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0285888671875
"51.51640,-0.00904_338",0.40948486328125,NA,0.0579541015625,0.0156982421875,0.0431787109375,NA,NA,NA,NA,0.0060302734375,0.42245849609375,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.044296875
"51.51640,-0.00904_68",0.37825439453125,0.0516455078125,0.121708984375,NA,NA,0.00762939453125,NA,NA,0.01276123046875,0.03890625,0.386357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00273681640625
"51.51640,-0.00904_248",0.32655517578125,0.02999267578125,0.01048828125,0.06875244140625,0.06881591796875,NA,NA,NA,0.0472314453125,NA,0.4418896484375,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.00321533203125
"51.51622,-0.00896_158",0.38740478515625,0.0267919921875,NA,0.0184521484375,0.02600830078125,NA,NA,NA,0.0723583984375,0.019365234375,0.41095703125,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.0352490234375
"51.51622,-0.00896_248",0.3281591796875,0.0310302734375,0.00984619140625,0.07104736328125,0.06413330078125,NA,NA,NA,0.04955078125,NA,0.44238525390625,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.002421875
"51.51622,-0.00896_338",0.4054931640625,0.014130859375,0.00614013671875,NA,0.070927734375,0.0058984375,NA,NA,0.036865234375,0.01476806640625,0.42688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01888916015625
"51.51622,-0.00896_68",0.38063720703125,0.0465869140625,0.06829345703125,NA,NA,NA,NA,NA,0.0707763671875,0.04629638671875,0.38388916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035205078125
"51.51604,-0.00889_158",0.39524658203125,0.02541015625,0.04695068359375,0.01842041015625,0.024033203125,NA,NA,NA,NA,0.01972412109375,0.4218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0484130859375
"51.51604,-0.00889_248",0.3257568359375,0.03130859375,0.0115869140625,0.0725390625,0.05755126953125,NA,NA,NA,NA,NA,0.43613037109375,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.06135009765625
"51.51604,-0.00889_338",0.39735107421875,NA,NA,NA,0.0538134765625,0.00898681640625,NA,NA,0.05436279296875,0.01663818359375,0.42366943359375,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.04214599609375
"51.51604,-0.00889_68",0.37551513671875,0.0472705078125,0.06396484375,NA,NA,NA,NA,NA,0.06481201171875,0.04143798828125,0.394306640625,NA,NA,NA,NA,NA,NA,0.0021923828125,NA,0.01050048828125
"51.51730,-0.00939_338",0.41820556640625,0.02830322265625,0.00873046875,0.02947265625,NA,NA,NA,NA,0.1260546875,NA,0.372080078125,NA,NA,0.0126220703125,NA,NA,NA,NA,NA,0.00453125
"51.51730,-0.00939_158",0.40241455078125,0.03568603515625,0.02475830078125,0.028857421875,0.0085595703125,NA,NA,NA,NA,NA,0.4382080078125,NA,NA,0.00776611328125,NA,NA,NA,NA,NA,0.05375
"51.51730,-0.00939_248",0.4359912109375,NA,0.011240234375,0.02906494140625,NA,NA,NA,NA,NA,NA,0.43778076171875,NA,NA,0.02513916015625,0.00370849609375,NA,NA,NA,NA,0.0570751953125
"51.51730,-0.00939_68",0.3507421875,0.0711962890625,0.01903564453125,0.04769287109375,NA,NA,NA,NA,0.15246337890625,NA,0.34992431640625,0.0006787109375,NA,NA,NA,NA,NA,NA,NA,0.0082666015625
"51.51569,-0.00874_158",0.42007080078125,0.01794921875,NA,0.0227294921875,0.0246630859375,NA,NA,NA,0.08190185546875,NA,0.41168212890625,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.02013916015625
"51.51569,-0.00874_248",0.333525390625,NA,NA,0.06013916015625,0.06498291015625,NA,NA,NA,0.08800048828125,NA,0.41525390625,NA,NA,0.0082861328125,NA,NA,NA,NA,NA,0.02981201171875
"51.51569,-0.00874_338",0.3977490234375,0.0147412109375,NA,0.02104736328125,0.051474609375,NA,NA,NA,0.066611328125,NA,0.4345263671875,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.01206787109375
"51.51569,-0.00874_68",0.4041748046875,0.0414404296875,0.0139892578125,0.02738525390625,0.0127587890625,0.0051171875,NA,NA,NA,0.00896484375,0.42265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06351318359375
"51.51533,-0.00860_158",0.444052734375,NA,NA,0.01141845703125,0.02940673828125,NA,NA,NA,0.05374267578125,NA,0.4304052734375,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.03024169921875
"51.51533,-0.00860_248",0.3366796875,0.023779296875,0.00588134765625,0.04619873046875,0.06531005859375,NA,NA,NA,0.13103515625,NA,0.3775537109375,NA,NA,0.0116552734375,NA,NA,NA,NA,NA,0.00190673828125
