,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44768,-0.13082_340",0.3108544921875,0.12562255859375,NA,0.01366943359375,0.012880859375,NA,NA,NA,0.28548583984375,0.0010791015625,NA,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.247578125
"51.44768,-0.13082_250",0.42921142578125,0.0235009765625,NA,0.00136962890625,0.022822265625,NA,NA,NA,0.23338623046875,NA,NA,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.28905517578125
"51.44839,-0.13046_265",0.334443359375,NA,0.27583984375,0.0018310546875,0.06203125,NA,NA,NA,0.04485595703125,0.00097900390625,0.20628662109375,NA,NA,0.0720947265625,NA,NA,NA,NA,NA,0.00163818359375
"51.44839,-0.13046_175",0.39762451171875,NA,0.2618896484375,NA,0.0685986328125,NA,NA,NA,0.04664794921875,0.00808837890625,0.21131103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00583984375
"51.44839,-0.13046_85",0.41462890625,NA,0.303994140625,0.0021484375,NA,NA,NA,NA,0.00614990234375,0.0054296875,0.21642822265625,NA,NA,0.040458984375,NA,NA,NA,0.0008203125,NA,0.00994140625
"51.44839,-0.13046_355",0.36674560546875,NA,0.28149169921875,0.00526611328125,NA,NA,NA,NA,9.033203125e-05,NA,0.23315185546875,NA,NA,0.1048779296875,NA,NA,NA,NA,NA,0.00837646484375
"51.44934,-0.13170_63",0.36072998046875,NA,NA,0.0052490234375,NA,NA,NA,NA,0.2069287109375,0.09802734375,NA,NA,NA,0.0345068359375,NA,NA,NA,NA,NA,0.29455810546875
"51.44820,-0.13053_265",0.1862109375,NA,0.1640283203125,NA,NA,NA,NA,NA,0.085849609375,0.20725341796875,0.218017578125,NA,NA,0.006201171875,NA,NA,NA,NA,NA,0.13243896484375
"51.44820,-0.13053_85",0.38353759765625,NA,0.2327001953125,0.00248291015625,NA,NA,NA,0.0014697265625,0.11460205078125,0.06126953125,0.19516845703125,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.0067041015625
"51.44820,-0.13053_355",0.3696240234375,NA,0.25263671875,NA,NA,NA,NA,0.002109375,0.05393798828125,0.060654296875,0.2438671875,NA,NA,0.00992431640625,NA,NA,NA,NA,NA,0.00724609375
"51.44808,-0.13165_291",0.035576171875,NA,0.126171875,0.00441650390625,NA,NA,NA,0.001640625,0.20299072265625,0.40422119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22498291015625
"51.44808,-0.13165_201",0.191220703125,NA,0.0620458984375,0.00183349609375,0.00662109375,NA,NA,NA,0.44348388671875,0.16540771484375,0.12254638671875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0062158203125
"51.44808,-0.13165_111",0.13405517578125,NA,0.01257080078125,NA,0.00407958984375,0.011142578125,NA,NA,0.3149267578125,0.26690673828125,NA,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.253984375
"51.44808,-0.13165_21",0.213330078125,NA,0.07373779296875,0.006806640625,NA,NA,NA,NA,0.114853515625,0.2517822265625,0.33047607421875,NA,NA,0.00090576171875,NA,NA,NA,NA,0.00175537109375,0.0063525390625
"51.44820,-0.13053_175",0.21240478515625,NA,0.19645751953125,0.0058642578125,NA,NA,NA,NA,0.19569091796875,0.1896875,NA,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.19812744140625
"51.44934,-0.13170_333",0.40577880859375,NA,0.2613720703125,0.00212890625,NA,NA,NA,NA,0.06980224609375,0.02332275390625,0.20971923828125,NA,NA,0.02241455078125,NA,NA,NA,NA,NA,0.00546142578125
"51.44934,-0.13170_243",0.2690673828125,NA,0.53498779296875,NA,0.04939697265625,NA,NA,NA,0.02572265625,0.0430908203125,0.0552978515625,NA,NA,NA,NA,NA,NA,NA,0.0100244140625,0.012412109375
"51.44934,-0.13170_153",0.262568359375,NA,0.18526123046875,0.0032470703125,0.0411181640625,NA,NA,NA,0.18052490234375,0.13250732421875,NA,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.19320068359375
"51.44819,-0.13009_125",0.12205078125,0.01384033203125,0.17994873046875,0.00098876953125,0.0329052734375,NA,NA,NA,0.1550439453125,NA,0.18580078125,NA,NA,0.30713623046875,NA,NA,NA,NA,NA,0.00228515625
"51.44819,-0.13009_35",0.2355517578125,0.01157470703125,0.21478759765625,0.0036083984375,NA,0.0046923828125,NA,NA,0.250576171875,NA,0.14008544921875,NA,NA,0.0989892578125,NA,NA,NA,NA,NA,0.04013427734375
"51.44801,-0.13041_308",0.27121337890625,NA,0.43447998046875,0.0261865234375,0.04099853515625,NA,NA,NA,0.12717529296875,0.03748779296875,0.05695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055029296875
"51.44801,-0.13041_218",0.35966796875,NA,0.25611328125,0.00814208984375,0.01241943359375,NA,NA,0.00138916015625,0.1029541015625,0.0131103515625,0.21173583984375,NA,NA,0.0193212890625,NA,NA,NA,NA,NA,0.015146484375
"51.44801,-0.13041_128",0.3780810546875,NA,0.150947265625,NA,0.01140869140625,NA,NA,NA,NA,0.0057763671875,0.313076171875,NA,NA,0.08185302734375,NA,NA,NA,NA,NA,0.058857421875
"51.44801,-0.13041_38",0.33635986328125,NA,0.19443603515625,0.00230224609375,0.0620263671875,NA,NA,NA,NA,0.00196044921875,0.175703125,NA,NA,0.05459228515625,NA,NA,NA,NA,NA,0.17261962890625
"51.44819,-0.13009_215",0.224892578125,NA,0.082392578125,0.0041015625,0.0749658203125,NA,NA,NA,NA,0.08397216796875,0.20717529296875,NA,NA,0.082919921875,NA,NA,NA,NA,NA,0.239580078125
"51.44786,-0.13051_308",0.0730078125,0.02120849609375,0.37750244140625,0.087265625,0.14123779296875,NA,NA,NA,0.1533203125,0.05763671875,0.06390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02491455078125
"51.44786,-0.13051_128",0.3883984375,0.0050341796875,0.1785986328125,0.0016650390625,0.01366943359375,NA,NA,NA,NA,0.0012548828125,0.2677880859375,NA,NA,0.06511474609375,NA,NA,NA,NA,NA,0.0784765625
"51.44786,-0.13051_38",0.30841796875,NA,0.23889404296875,0.00616455078125,0.0659814453125,NA,NA,NA,0.0843212890625,0.0088232421875,0.21590576171875,0.01993408203125,NA,0.045029296875,NA,NA,NA,NA,NA,0.0065283203125
"51.44770,-0.13060_308",0.08173583984375,0.032177734375,0.23359619140625,0.1454345703125,0.11531005859375,NA,NA,0.00275390625,0.19625732421875,0.07365478515625,0.113505859375,NA,NA,0.00461181640625,NA,NA,NA,NA,NA,0.0009619140625
"51.44770,-0.13060_218",0.27504150390625,NA,0.0459033203125,0.0602197265625,0.04505859375,NA,NA,NA,0.27879638671875,0.08737060546875,0.1844873046875,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.01859375
"51.44770,-0.13060_128",0.4183349609375,0.0156298828125,0.13496337890625,0.00918212890625,0.00507568359375,0.01982177734375,NA,0.04363037109375,0.06135986328125,0.00220458984375,0.2540869140625,NA,NA,0.03417236328125,NA,NA,NA,NA,NA,0.0015380859375
"51.44770,-0.13060_38",0.34353759765625,0.01358154296875,0.26719970703125,0.02642822265625,0.00580810546875,0.0273388671875,NA,0.05803466796875,0.033056640625,0.003076171875,0.172392578125,NA,NA,0.04628173828125,NA,NA,NA,NA,NA,0.00326416015625
"51.44786,-0.13051_218",0.27061767578125,0.01233154296875,0.23521240234375,0.04401611328125,0.05833251953125,0.01150146484375,NA,NA,0.0897216796875,0.02794677734375,0.22094482421875,NA,NA,0.02488037109375,NA,NA,NA,NA,NA,0.00449462890625
"51.44870,-0.12987_17",NA,0.0110986328125,0.0718798828125,0.03179931640625,0.061328125,NA,NA,NA,0.422666015625,0.02697998046875,NA,NA,NA,0.252138671875,NA,NA,NA,NA,NA,0.122109375
"51.44819,-0.13009_305",0.1066162109375,0.014130859375,0.25336669921875,0.034384765625,0.189736328125,NA,NA,NA,0.2308203125,0.07577880859375,0.08941162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00575439453125
"51.44835,-0.13002_125",0.15059326171875,0.01891357421875,0.157421875,0.0025439453125,0.028798828125,NA,NA,NA,0.18403564453125,0.00244873046875,0.17757568359375,NA,NA,0.2771240234375,NA,NA,NA,NA,NA,0.00054443359375
"51.44781,-0.13341_184",0.2066943359375,NA,0.01628173828125,NA,NA,NA,NA,0.003837890625,0.56819580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.204990234375
"51.44781,-0.13341_94",0.17455078125,NA,NA,NA,NA,NA,NA,NA,0.19955322265625,0.2091552734375,0.37039794921875,NA,NA,0.0312646484375,NA,NA,NA,NA,NA,0.015078125
"51.44781,-0.13341_4",0.07238525390625,NA,NA,NA,NA,NA,NA,NA,0.12642578125,0.3714208984375,0.36229248046875,NA,NA,0.0419384765625,NA,NA,NA,0.00115234375,NA,0.024384765625
"51.44781,-0.13341_274",0.2163623046875,0.0055126953125,NA,NA,NA,NA,NA,NA,0.51024169921875,0.138662109375,0.1094921875,NA,NA,0.00795654296875,NA,NA,NA,NA,NA,0.0117724609375
"51.44883,-0.12954_198",0.40605712890625,0.0136328125,0.1185498046875,0.00614990234375,0.00892822265625,NA,NA,NA,0.1729443359375,NA,NA,NA,NA,0.042705078125,NA,NA,NA,NA,NA,0.23103271484375
"51.44883,-0.12954_108",0.3001220703125,0.0111181640625,0.264990234375,0.01061767578125,0.05654296875,NA,NA,NA,0.05611328125,0.0670166015625,0.22631591796875,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.00369384765625
"51.44835,-0.13002_35",0.24261474609375,0.019794921875,0.22384033203125,0.01244873046875,0.078779296875,NA,NA,NA,0.0976123046875,0.00495849609375,0.20890625,NA,NA,0.10490234375,NA,NA,NA,NA,NA,0.006142578125
"51.44883,-0.12954_18",NA,NA,0.57946533203125,0.00166015625,0.1697314453125,NA,NA,0.00164306640625,0.0585302734375,0.09722412109375,0.0854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00632080078125
"51.44877,-0.12931_198",0.4169140625,0.01618408203125,0.1215234375,0.0168994140625,NA,NA,NA,NA,NA,NA,0.19663330078125,NA,NA,0.02943603515625,NA,NA,NA,NA,NA,0.20240966796875
"51.44877,-0.12931_108",0.27026123046875,0.00581787109375,0.1193896484375,0.0235791015625,0.0947265625,NA,NA,NA,0.10263916015625,0.086962890625,0.28753662109375,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.00683837890625
"51.44877,-0.12931_18",0.09743896484375,NA,0.2782373046875,0.0554052734375,0.205185546875,NA,NA,NA,0.038369140625,0.05505859375,0.25318115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0171240234375
"51.44877,-0.12931_288",0.31206298828125,NA,0.2505810546875,0.0534423828125,0.0382080078125,NA,NA,NA,0.0587890625,NA,0.24409423828125,NA,NA,0.0380029296875,NA,NA,NA,NA,NA,0.0048193359375
"51.44835,-0.13002_305",0.09166015625,0.0303466796875,0.41776123046875,0.110869140625,0.14587158203125,NA,NA,0.00159423828125,0.05598876953125,0.01912353515625,0.1244970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.44835,-0.13002_215",0.18264892578125,NA,0.33783447265625,0.00333251953125,0.0571533203125,NA,NA,0.0016943359375,0.23989501953125,0.00216552734375,0.07655517578125,NA,NA,0.09604736328125,NA,NA,NA,NA,NA,0.00267333984375
"51.44883,-0.12954_288",0.2781982421875,0.005439453125,0.251240234375,0.0017529296875,NA,NA,NA,NA,0.16440673828125,0.062333984375,0.1848828125,NA,NA,0.02309326171875,NA,NA,NA,NA,NA,0.02865234375
