,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54735,0.10205_182",0.32519287109375,0.01914794921875,0.1694970703125,NA,NA,NA,NA,NA,NA,NA,0.378388671875,0.00274169921875,NA,0.09190673828125,NA,NA,NA,NA,NA,0.013125
"51.54735,0.10205_272",0.2330419921875,0.037802734375,0.1506103515625,0.0045361328125,NA,0.01069091796875,NA,NA,NA,0.004638671875,0.2689453125,0.002080078125,NA,0.14452392578125,NA,NA,NA,NA,NA,0.1431298828125
"51.54498,0.10057_34",0.33679443359375,NA,0.154609375,0.00154296875,NA,NA,NA,NA,NA,NA,0.36962890625,NA,NA,0.06683349609375,NA,NA,NA,NA,0.00458984375,0.0660009765625
"51.54498,0.10057_124",0.23748046875,0.05173095703125,0.161396484375,0.01952880859375,NA,0.01646484375,NA,NA,NA,NA,0.35069580078125,NA,NA,0.11641845703125,NA,NA,NA,NA,NA,0.0462841796875
"51.54498,0.10057_214",0.316494140625,0.0326416015625,0.1391455078125,0.01828369140625,NA,0.01574951171875,NA,NA,NA,0.00224609375,0.3783984375,NA,NA,0.04317626953125,NA,NA,NA,NA,NA,0.05386474609375
"51.54498,0.10057_304",0.3146533203125,NA,0.190380859375,NA,NA,NA,NA,NA,NA,0.0181591796875,0.36902587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.10778076171875
"51.54612,0.10121_124",0.29126708984375,0.069716796875,0.09083984375,0.01468505859375,0.01359130859375,NA,NA,NA,0.1817626953125,0.01760009765625,0.2820361328125,NA,NA,0.0342822265625,NA,NA,NA,NA,NA,0.00421875
"51.54612,0.10121_214",0.32512939453125,0.07704833984375,0.13291015625,0.0156201171875,NA,NA,NA,NA,NA,NA,0.3969921875,NA,NA,0.01799072265625,NA,NA,NA,NA,NA,0.03430908203125
"51.54612,0.10121_304",0.25552734375,0.14785888671875,0.1856982421875,NA,NA,NA,NA,NA,NA,NA,0.3777294921875,NA,NA,0.01594482421875,NA,NA,NA,NA,NA,0.0172412109375
"51.54612,0.10121_34",0.318828125,0.06918212890625,0.1234765625,0.003291015625,NA,NA,NA,NA,0.11825439453125,0.019140625,0.3103955078125,NA,NA,0.03098876953125,NA,NA,NA,NA,NA,0.00644287109375
"51.54634,0.10125_34",0.397568359375,NA,0.15525390625,NA,NA,0.0072314453125,NA,NA,NA,0.00576416015625,0.3612451171875,NA,NA,0.04757568359375,NA,NA,NA,NA,NA,0.025361328125
"51.54634,0.10125_124",0.28916015625,0.120546875,0.159345703125,NA,NA,NA,NA,NA,NA,NA,0.3567236328125,0.00067138671875,NA,0.0387939453125,NA,NA,NA,NA,NA,0.03475830078125
"51.54634,0.10125_214",0.37984130859375,NA,0.11080322265625,NA,NA,NA,NA,NA,NA,NA,0.3885107421875,NA,NA,0.071455078125,NA,NA,NA,NA,NA,0.0493896484375
"51.54634,0.10125_304",0.3802392578125,NA,0.125234375,NA,NA,NA,NA,NA,NA,NA,0.4013525390625,NA,NA,0.0534130859375,NA,NA,NA,NA,NA,0.0397607421875
"51.54677,0.10116_34",0.32527587890625,0.102685546875,0.1723779296875,NA,NA,NA,NA,NA,NA,0.00456787109375,0.37380126953125,NA,NA,0.00578369140625,NA,NA,NA,NA,NA,0.0155078125
"51.54677,0.10116_124",0.32472900390625,0.103603515625,0.16682861328125,NA,NA,NA,NA,0.0015869140625,NA,NA,0.371064453125,NA,NA,0.00569580078125,NA,NA,NA,NA,NA,0.02649169921875
"51.54677,0.10116_304",0.376787109375,NA,0.13914306640625,0.00336669921875,NA,NA,NA,NA,NA,0.00093505859375,0.38314208984375,NA,NA,0.07648681640625,NA,NA,NA,NA,NA,0.02013916015625
"51.54677,0.10116_214",0.3850341796875,NA,0.14925537109375,NA,NA,NA,NA,NA,NA,NA,0.381640625,NA,NA,0.0565966796875,NA,NA,NA,NA,NA,0.02747314453125
"51.54697,0.10107_34",0.30241943359375,0.05283935546875,0.1711767578125,0.00105712890625,NA,NA,NA,NA,NA,NA,0.36781005859375,NA,NA,0.0846533203125,NA,NA,NA,NA,NA,0.0200439453125
"51.54697,0.10107_124",0.33093505859375,NA,0.1597802734375,0.001923828125,NA,NA,NA,NA,NA,NA,0.378232421875,NA,NA,0.06821044921875,NA,NA,NA,NA,NA,0.06091796875
"51.54697,0.10107_214",0.38349853515625,NA,0.172783203125,NA,NA,NA,NA,0.00289306640625,NA,NA,0.37848876953125,NA,NA,0.00981201171875,NA,NA,NA,NA,NA,0.0525244140625
"51.54697,0.10107_304",0.4117041015625,NA,0.15991943359375,0.00521728515625,NA,NA,NA,NA,NA,NA,0.37435546875,NA,NA,0.01664306640625,NA,NA,NA,NA,NA,0.03216064453125
"51.54717,0.10097_34",0.2837548828125,0.1044189453125,0.18897705078125,NA,NA,NA,NA,NA,NA,NA,0.378955078125,NA,NA,0.0202587890625,NA,NA,NA,NA,NA,0.02363525390625
"51.54717,0.10097_124",0.37691650390625,NA,0.14547119140625,0.0067529296875,NA,NA,NA,NA,NA,0.0032275390625,0.40740966796875,NA,NA,0.01064697265625,NA,NA,NA,NA,NA,0.0495751953125
"51.54717,0.10097_214",0.26705078125,NA,0.11430419921875,NA,0.00861083984375,NA,NA,NA,0.1189794921875,NA,0.31877685546875,NA,NA,0.15973388671875,NA,NA,NA,NA,NA,0.0125439453125
"51.54717,0.10097_304",0.26318603515625,0.0136328125,0.122734375,0.0153076171875,NA,0.00858154296875,NA,0.00703369140625,0.19250244140625,NA,NA,NA,NA,0.1413232421875,NA,NA,NA,NA,0.00325439453125,0.23244384765625
"51.54590,0.10118_304",0.28313720703125,0.06444091796875,0.114755859375,0.03287109375,0.0090234375,NA,NA,NA,NA,NA,0.4149169921875,NA,NA,0.02767333984375,NA,NA,NA,NA,NA,0.05318115234375
"51.54590,0.10118_214",0.3360107421875,NA,0.0954150390625,0.0271533203125,0.03341064453125,NA,NA,NA,NA,NA,0.424853515625,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.0810595703125
"51.54590,0.10118_124",0.28044189453125,0.10279541015625,0.07591796875,0.01698974609375,NA,0.0110693359375,NA,NA,NA,NA,0.414814453125,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.09695556640625
"51.54590,0.10118_34",0.34760986328125,NA,0.0892236328125,0.0078173828125,NA,NA,NA,NA,NA,NA,0.3931640625,NA,NA,0.0146484375,NA,NA,0.00364013671875,NA,NA,0.143896484375
"51.54514,0.10073_34",0.339443359375,0.07076416015625,0.1643115234375,NA,NA,NA,NA,NA,NA,0.000166015625,0.3660546875,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.04945068359375
"51.54514,0.10073_124",0.338046875,NA,0.1586962890625,0.00824462890625,NA,NA,NA,0.0031396484375,NA,NA,0.35560302734375,NA,NA,0.01326416015625,NA,NA,NA,NA,NA,0.12300537109375
"51.54514,0.10073_214",0.38489013671875,0.04737060546875,0.15839111328125,0.0051953125,NA,NA,NA,NA,NA,NA,0.3773583984375,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.02389404296875
"51.54514,0.10073_304",0.40459228515625,NA,0.1883349609375,0.007177734375,NA,NA,NA,NA,NA,NA,0.37052490234375,NA,NA,0.016259765625,NA,NA,NA,NA,NA,0.0131103515625
"51.54531,0.10087_34",0.38192626953125,0.026533203125,0.11978759765625,0.0005419921875,0.0410791015625,0.014306640625,NA,NA,NA,0.00556884765625,0.33474365234375,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.0733203125
"51.54531,0.10087_124",0.2540185546875,0.107470703125,0.2031298828125,NA,NA,NA,NA,NA,NA,0.01636474609375,0.3506201171875,NA,NA,0.05149169921875,NA,NA,NA,NA,NA,0.016904296875
"51.54531,0.10087_214",0.35510986328125,0.0569140625,0.1641748046875,NA,NA,NA,NA,NA,NA,0.0004736328125,0.37247314453125,NA,NA,0.0245654296875,NA,NA,NA,NA,NA,0.0262890625
"51.54531,0.10087_304",0.3008154296875,0.09228515625,0.13439697265625,0.01420654296875,0.03614013671875,NA,NA,0.00134033203125,0.0724609375,0.00669677734375,0.340546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00111083984375
"51.54549,0.10100_34",0.38025634765625,NA,0.090615234375,NA,0.0052392578125,NA,NA,NA,0.1912548828125,0.0140771484375,0.26685302734375,NA,NA,0.033603515625,NA,NA,NA,NA,NA,0.0181005859375
"51.54549,0.10100_124",0.172041015625,0.16588623046875,0.14950439453125,0.005009765625,NA,NA,NA,0.0014453125,NA,NA,0.27025390625,NA,NA,0.03108642578125,NA,NA,NA,NA,NA,0.20477294921875
"51.54549,0.10100_214",0.324248046875,0.01853271484375,0.102021484375,NA,0.03995849609375,NA,NA,NA,NA,NA,0.40233154296875,NA,NA,0.08470458984375,NA,NA,NA,NA,NA,0.028203125
"51.54549,0.10100_304",0.28260009765625,NA,0.08548583984375,NA,0.04666259765625,NA,NA,NA,NA,0.00353515625,0.4309619140625,NA,NA,0.08830810546875,NA,NA,NA,NA,NA,0.0624462890625
"51.54568,0.10112_34",0.43152099609375,NA,0.059140625,NA,NA,NA,NA,NA,NA,NA,0.43799072265625,NA,NA,0.00509033203125,NA,NA,NA,0.0020751953125,NA,0.06418212890625
"51.54568,0.10112_124",0.38369873046875,0.031455078125,0.06759033203125,NA,NA,NA,NA,NA,NA,0.00124755859375,0.42381591796875,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.08757568359375
"51.54568,0.10112_214",0.3542236328125,0.01716064453125,0.09465087890625,0.002080078125,0.01986083984375,NA,NA,NA,NA,0.00031494140625,0.42594970703125,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.083427734375
"51.54568,0.10112_304",0.37518310546875,0.00899658203125,0.09647705078125,0.00434326171875,0.01250732421875,NA,NA,NA,NA,0.00174560546875,0.42663330078125,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.07383544921875
"51.54756,0.10029_245",0.404423828125,0.03279541015625,0.1390673828125,0.00326416015625,NA,NA,NA,NA,NA,NA,0.394677734375,NA,NA,0.01033447265625,NA,NA,NA,NA,NA,0.01543701171875
"51.54756,0.10029_65",0.371220703125,NA,0.1197998046875,0.0059814453125,NA,NA,NA,NA,NA,NA,0.33290771484375,NA,NA,0.0606591796875,NA,NA,NA,NA,NA,0.10943115234375
"51.54756,0.10029_155",0.30606689453125,0.07791259765625,0.1567578125,0.00760986328125,NA,0.0068505859375,NA,NA,NA,0.01438232421875,0.33521484375,NA,NA,0.01977783203125,NA,NA,NA,NA,NA,0.07542724609375
"51.54756,0.10029_335",0.33837158203125,0.042216796875,0.1312744140625,NA,NA,NA,NA,NA,0.09015869140625,NA,0.32865966796875,0.00142578125,NA,0.06578369140625,NA,NA,NA,NA,NA,0.002109375
"51.54847,0.10303_342",0.35032470703125,NA,0.1490283203125,0.00281005859375,NA,NA,NA,NA,NA,0.0095703125,0.38909912109375,NA,NA,0.05396484375,NA,NA,NA,NA,NA,0.04520263671875
"51.54847,0.10303_252",0.3603076171875,NA,0.107001953125,0.00385009765625,0.00612548828125,NA,NA,NA,0.1655078125,0.02107666015625,0.288154296875,NA,NA,0.0174365234375,NA,NA,NA,NA,NA,0.03053955078125
"51.54847,0.10303_162",0.2509423828125,NA,0.1373779296875,0.00989501953125,NA,NA,NA,NA,0.18096923828125,0.02781494140625,0.255048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.13795166015625
"51.54847,0.10303_72",0.39451171875,NA,0.13829833984375,0.00248046875,NA,NA,NA,NA,NA,0.00420166015625,0.3949755859375,NA,NA,0.03104248046875,NA,NA,NA,NA,NA,0.03448974609375
"51.54855,0.10330_72",0.34900146484375,NA,0.09149169921875,0.0024267578125,0.0233984375,NA,NA,NA,NA,NA,0.38472900390625,NA,NA,0.04973388671875,NA,NA,NA,NA,NA,0.09921875
"51.54855,0.10330_162",0.29824951171875,0.11667724609375,0.14926025390625,0.00609375,0.012333984375,NA,NA,0.00161376953125,NA,0.00576904296875,0.3898095703125,NA,NA,0.011103515625,NA,NA,NA,NA,NA,0.00908935546875
"51.54855,0.10330_252",0.34836669921875,NA,0.1400927734375,0.00982177734375,NA,NA,NA,NA,NA,0.010078125,0.39822021484375,NA,NA,0.0214697265625,NA,NA,NA,NA,NA,0.07195068359375
"51.54855,0.10330_342",0.14821044921875,0.017060546875,0.14800537109375,0.00852783203125,0.011220703125,NA,NA,NA,NA,0.00355712890625,0.3683935546875,NA,NA,0.2400439453125,NA,NA,NA,NA,NA,0.05498046875
"51.54870,0.10382_76",0.40416259765625,NA,0.13887939453125,0.0018017578125,NA,NA,NA,NA,NA,0.00421875,0.38310546875,NA,NA,0.0475146484375,NA,NA,NA,NA,NA,0.0203173828125
"51.54870,0.10382_166",0.286123046875,0.113076171875,0.15014892578125,NA,NA,0.00546875,NA,NA,NA,NA,0.380361328125,NA,NA,0.05430419921875,NA,NA,NA,NA,NA,0.010517578125
"51.54870,0.10382_256",0.38178955078125,0.033154296875,0.11870849609375,NA,0.01978515625,NA,NA,NA,NA,NA,0.39705810546875,NA,NA,0.0233984375,NA,NA,NA,NA,NA,0.02610595703125
"51.54870,0.10382_346",0.3816650390625,NA,0.15104736328125,NA,0.01326904296875,NA,NA,NA,NA,NA,0.37327880859375,0.00244384765625,NA,0.0162890625,NA,NA,NA,NA,NA,0.0620068359375
"51.54877,0.10408_166",0.3780419921875,NA,0.0855810546875,NA,NA,0.00923583984375,NA,NA,NA,0.000595703125,0.35995849609375,NA,NA,0.025595703125,NA,NA,NA,NA,NA,0.1409912109375
"51.54877,0.10408_256",0.36207763671875,NA,0.09790771484375,NA,NA,NA,NA,NA,NA,0.01166015625,0.377822265625,NA,NA,0.04400634765625,NA,NA,NA,NA,NA,0.10652587890625
"51.54877,0.10408_346",0.31179931640625,NA,0.15709716796875,NA,NA,NA,NA,NA,NA,0.0033984375,0.3714501953125,NA,NA,0.06446044921875,NA,NA,NA,NA,NA,0.09179443359375
"51.54877,0.10408_76",0.40653564453125,NA,0.0974853515625,0.000185546875,NA,NA,NA,NA,0.07997314453125,0.00220458984375,0.383955078125,NA,NA,0.014443359375,NA,NA,NA,NA,NA,0.01521728515625
"51.54883,0.10433_76",0.40171875,0.032880859375,0.1491943359375,NA,NA,NA,NA,NA,NA,0.000634765625,0.3732275390625,NA,NA,0.0113916015625,NA,NA,NA,NA,NA,0.0309521484375
"51.54883,0.10433_166",0.387939453125,NA,0.14425048828125,NA,NA,NA,NA,0.00191650390625,NA,NA,0.3650537109375,NA,NA,0.0153076171875,NA,NA,NA,NA,NA,0.0855322265625
"51.54883,0.10433_256",0.40301025390625,NA,0.10345458984375,NA,NA,NA,NA,NA,NA,0.00055908203125,0.38135986328125,NA,NA,0.0295947265625,NA,NA,NA,NA,NA,0.082021484375
"51.54883,0.10433_346",0.39264404296875,0.01372314453125,0.14930908203125,0.00993408203125,NA,NA,NA,NA,NA,0.00487060546875,0.35810546875,NA,NA,0.03742431640625,NA,NA,NA,NA,NA,0.0339892578125
"51.54898,0.10482_67",0.3952587890625,NA,0.1409228515625,0.02193603515625,NA,NA,NA,NA,0.084814453125,0.00986328125,0.3112255859375,NA,NA,0.021376953125,NA,NA,NA,NA,NA,0.01460205078125
"51.54898,0.10482_157",0.3156640625,NA,0.126123046875,0.0324560546875,NA,NA,NA,0.00195068359375,0.155361328125,NA,0.263623046875,0.00375732421875,NA,0.00578857421875,NA,NA,NA,NA,NA,0.09527587890625
"51.54898,0.10482_247",0.3529638671875,0.00825439453125,0.11699951171875,0.01644287109375,NA,NA,NA,NA,NA,NA,0.42001708984375,NA,NA,0.07999755859375,NA,NA,NA,NA,NA,0.00532470703125
"51.54898,0.10482_337",0.28239990234375,0.05547119140625,0.1536572265625,0.008095703125,NA,NA,NA,NA,NA,0.00496337890625,0.360390625,NA,NA,0.088740234375,NA,NA,NA,NA,NA,0.04628173828125
"51.54838,0.10276_342",0.37638671875,0.0374462890625,0.11071044921875,NA,NA,NA,NA,NA,NA,0.02451416015625,0.382265625,NA,NA,0.0133642578125,NA,NA,NA,NA,NA,0.0553125
"51.54838,0.10276_72",0.37942626953125,NA,0.110283203125,NA,NA,0.00614013671875,NA,NA,NA,NA,0.384033203125,NA,NA,0.00095458984375,NA,NA,NA,NA,0.0023974609375,0.11676513671875
"51.54838,0.10276_162",0.29519287109375,NA,0.1530126953125,0.00056396484375,NA,0.00571044921875,NA,0.00248779296875,NA,NA,0.37965087890625,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.16070068359375
"51.54838,0.10276_252",0.40406005859375,NA,0.0939453125,NA,NA,NA,NA,NA,NA,0.0170947265625,0.411103515625,NA,NA,0.03483642578125,NA,NA,NA,NA,NA,0.0389599609375
"51.54787,0.10111_251",0.3742041015625,0.0668701171875,0.12525390625,NA,NA,NA,NA,NA,NA,NA,0.40902587890625,NA,NA,0.0085791015625,NA,NA,NA,NA,NA,0.01606689453125
"51.54787,0.10111_341",0.3592431640625,0.04097412109375,0.0950341796875,NA,0.00713623046875,0.0073486328125,NA,NA,NA,NA,0.41366943359375,0.00098388671875,NA,0.03467529296875,NA,NA,NA,NA,NA,0.04093505859375
"51.54787,0.10111_71",0.3759619140625,NA,0.06465087890625,NA,NA,NA,NA,NA,0.16768798828125,NA,0.373828125,NA,NA,0.0098193359375,NA,NA,NA,NA,NA,0.0080517578125
"51.54787,0.10111_161",0.17998046875,0.1769580078125,0.0888427734375,NA,NA,NA,NA,NA,0.0891357421875,0.002568359375,0.3388037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1237109375
"51.54777,0.10081_251",0.40640380859375,NA,0.15314697265625,0.00166259765625,NA,NA,NA,NA,NA,NA,0.3836767578125,NA,NA,0.0324658203125,0.00273193359375,NA,NA,NA,NA,0.019912109375
"51.54777,0.10081_341",0.42287353515625,NA,0.14287109375,0.004072265625,NA,NA,NA,NA,NA,NA,0.39321533203125,NA,NA,0.01558349609375,NA,NA,NA,NA,NA,0.02138427734375
"51.54777,0.10081_161",0.261171875,NA,0.22673583984375,0.020146484375,0.00712890625,0.00566162109375,NA,NA,NA,NA,0.3588525390625,NA,NA,0.00943603515625,NA,NA,NA,NA,NA,0.11086669921875
"51.54777,0.10081_71",0.4091455078125,NA,0.1708740234375,NA,NA,NA,NA,NA,NA,NA,0.38590087890625,NA,NA,0.00960205078125,NA,NA,NA,NA,NA,0.0244775390625
"51.54822,0.10225_252",0.3628857421875,NA,0.13556640625,0.0014599609375,0.010400390625,NA,NA,NA,NA,NA,0.3929345703125,NA,NA,0.08875,NA,NA,NA,NA,NA,0.0080029296875
"51.54822,0.10225_342",0.3292041015625,0.01821044921875,0.14564453125,0.00187255859375,0.01445556640625,NA,NA,NA,NA,0.00365478515625,0.3842626953125,NA,NA,0.08734375,NA,NA,NA,NA,NA,0.0153515625
"51.54822,0.10225_72",0.39822021484375,0.01787109375,0.12244384765625,0.0154345703125,0.007822265625,NA,NA,NA,NA,0.00197998046875,0.40205322265625,NA,NA,0.00933837890625,NA,NA,NA,NA,NA,0.02483642578125
"51.54822,0.10225_162",0.19456787109375,0.19666748046875,0.14273681640625,0.0127978515625,0.03197509765625,NA,NA,0.001201171875,NA,NA,0.3794384765625,NA,NA,0.018955078125,NA,NA,NA,NA,NA,0.02166015625
"51.54907,0.10507_67",0.37135009765625,0.0147412109375,0.070478515625,0.00998779296875,0.03673828125,NA,NA,NA,NA,NA,0.42815185546875,NA,NA,0.028310546875,NA,NA,NA,NA,NA,0.04024169921875
"51.54907,0.10507_157",0.264169921875,0.12058837890625,0.122001953125,0.01794677734375,0.0204541015625,0.01104736328125,NA,0.00109375,NA,NA,0.3756396484375,NA,NA,0.01375,NA,NA,NA,NA,NA,0.05330810546875
"51.54907,0.10507_247",0.39334228515625,NA,0.0974267578125,0.0100341796875,NA,0.0092626953125,NA,NA,0.1200927734375,NA,0.31770751953125,NA,NA,0.02868896484375,NA,NA,NA,NA,NA,0.02344482421875
"51.54907,0.10507_337",0.35063232421875,0.0213330078125,0.09331787109375,0.0153271484375,NA,NA,NA,NA,0.1297412109375,0.004248046875,0.33213134765625,0.00078857421875,NA,0.045810546875,NA,NA,NA,NA,NA,0.006669921875
"51.54655,0.09825_243",0.357314453125,NA,0.11692138671875,0.0024853515625,NA,NA,NA,NA,NA,NA,0.4165185546875,NA,NA,0.0679296875,NA,NA,NA,NA,NA,0.03883056640625
"51.54655,0.09825_333",0.25524658203125,0.0678662109375,0.143779296875,NA,NA,0.0062841796875,NA,NA,NA,0.01294189453125,0.379072265625,NA,NA,0.1251953125,NA,NA,NA,NA,NA,0.0096142578125
"51.54655,0.09825_63",0.40181640625,NA,0.15359375,0.0063134765625,NA,NA,NA,NA,NA,0.00813232421875,0.37887939453125,NA,NA,0.0100830078125,NA,NA,NA,NA,NA,0.041181640625
"51.54655,0.09825_153",0.29031005859375,NA,0.1711474609375,0.03810302734375,NA,NA,NA,0.00139404296875,NA,NA,0.38242431640625,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.10361572265625
"51.54645,0.09802_243",0.38735107421875,0.032109375,0.08357666015625,0.0247998046875,NA,NA,NA,NA,NA,0.00092041015625,0.4077734375,NA,NA,0.0031787109375,NA,NA,NA,NA,NA,0.06029052734375
"51.54645,0.09802_333",0.266328125,0.06464599609375,0.1790966796875,0.01804931640625,NA,NA,NA,NA,NA,NA,0.37176025390625,NA,NA,0.0843212890625,NA,NA,NA,NA,NA,0.01579833984375
"51.54645,0.09802_63",0.34125,0.0159228515625,0.1096337890625,0.0334521484375,0.01346923828125,NA,NA,NA,NA,0.00189453125,0.38373046875,NA,NA,0.05927490234375,NA,NA,NA,NA,NA,0.0413720703125
"51.54645,0.09802_153",0.32264892578125,NA,0.07302001953125,0.03846435546875,0.02390380859375,NA,NA,NA,NA,0.0030322265625,0.38088134765625,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.15449951171875
"51.54666,0.09848_153",0.36461669921875,0.02554931640625,0.15822509765625,0.01551025390625,NA,NA,NA,NA,0.10907958984375,0.00249755859375,0.2847216796875,NA,NA,0.03571044921875,NA,NA,NA,NA,NA,0.00408935546875
"51.54666,0.09848_63",0.377939453125,0.020810546875,0.142255859375,NA,0.00976806640625,NA,NA,NA,NA,NA,0.372587890625,NA,NA,0.04167236328125,NA,NA,NA,NA,NA,0.0349658203125
"51.54666,0.09848_333",0.32548095703125,0.01049072265625,0.147529296875,0.0135302734375,NA,NA,NA,NA,NA,0.0022509765625,0.3865673828125,NA,NA,0.0934814453125,NA,NA,NA,NA,NA,0.0206689453125
"51.54666,0.09848_243",0.339765625,NA,0.12968994140625,0.01229248046875,0.015048828125,0.01166259765625,NA,NA,0.09638427734375,0.00294189453125,0.3129638671875,NA,NA,0.0636328125,NA,NA,NA,NA,NA,0.01561767578125
"51.54735,0.09984_65",0.3912548828125,0.022958984375,0.09214111328125,0.01263916015625,NA,NA,NA,NA,0.1462060546875,0.0030078125,0.3118505859375,NA,NA,0.01331787109375,NA,NA,NA,NA,NA,0.00662353515625
"51.54735,0.09984_245",0.4117626953125,0.02171142578125,0.14401611328125,NA,NA,NA,NA,0.00140625,NA,NA,0.3904931640625,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.02964111328125
"51.54735,0.09984_335",0.3502734375,0.08334716796875,0.13884521484375,NA,NA,NA,NA,NA,NA,0.00702880859375,0.34822998046875,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.0687744140625
"51.54735,0.09984_155",0.212431640625,0.18380126953125,0.140478515625,0.01417724609375,NA,NA,NA,0.001669921875,0.11850830078125,0.00908203125,0.3122998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00755126953125
"51.54745,0.10006_65",0.3770751953125,0.049013671875,0.14726806640625,NA,NA,NA,NA,NA,NA,NA,0.380615234375,NA,NA,0.02225341796875,NA,NA,NA,NA,NA,0.0237744140625
"51.54745,0.10006_155",0.39506103515625,NA,0.157138671875,0.00385009765625,0.0064501953125,NA,NA,NA,NA,NA,0.339462890625,NA,NA,0.03087646484375,NA,NA,NA,NA,NA,0.06716064453125
"51.54745,0.10006_245",0.4168896484375,NA,0.0757568359375,NA,NA,NA,NA,0.00510009765625,0.18917236328125,0.00961669921875,0.28710205078125,NA,NA,0.0076220703125,NA,NA,NA,NA,NA,0.008740234375
"51.54745,0.10006_335",0.34189697265625,0.07423828125,0.10992919921875,0.00746826171875,NA,0.0057666015625,NA,NA,0.141494140625,0.0147216796875,0.287939453125,NA,NA,0.00967041015625,NA,NA,NA,NA,NA,0.006875
"51.54711,0.09939_243",0.39038330078125,NA,0.139697265625,NA,0.027734375,0.00536376953125,NA,NA,NA,NA,0.36439697265625,NA,NA,0.02943603515625,NA,NA,NA,NA,0.00216064453125,0.04082763671875
"51.54711,0.09939_333",0.36776611328125,NA,0.16249755859375,0.01927490234375,0.00861083984375,0.0075341796875,NA,NA,NA,0.00113525390625,0.37203369140625,NA,NA,0.01201171875,NA,NA,NA,NA,NA,0.0491357421875
"51.54711,0.09939_63",0.4073876953125,NA,0.1115869140625,0.02120849609375,NA,NA,NA,NA,0.12197265625,0.000859375,0.2979931640625,NA,NA,0.0265673828125,NA,NA,NA,NA,NA,0.01242431640625
"51.54711,0.09939_153",0.330361328125,NA,0.11458740234375,0.0287939453125,NA,0.00771484375,NA,NA,0.17242431640625,NA,0.25813720703125,NA,NA,0.028759765625,NA,NA,NA,NA,NA,0.05922119140625
"51.54699,0.09917_243",0.42151611328125,NA,0.153271484375,0.00361083984375,NA,NA,NA,NA,NA,NA,0.386650390625,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.02568359375
"51.54699,0.09917_333",0.36410400390625,0.01677490234375,0.17448974609375,0.0071923828125,NA,NA,NA,NA,NA,0.00470458984375,0.34399169921875,NA,NA,0.0505859375,NA,NA,NA,NA,NA,0.03815673828125
"51.54699,0.09917_63",0.38911376953125,NA,0.142021484375,0.010283203125,NA,NA,NA,NA,NA,NA,0.38058349609375,NA,NA,0.04901123046875,NA,NA,NA,NA,NA,0.02898681640625
"51.54699,0.09917_153",0.200654296875,0.0736083984375,0.16824951171875,0.01224853515625,NA,NA,NA,NA,NA,0.00735107421875,0.3852099609375,NA,NA,0.14611083984375,NA,NA,NA,NA,NA,0.0065673828125
"51.54687,0.09894_243",0.37603515625,NA,0.14384521484375,0.00329833984375,0.01803955078125,0.0071044921875,NA,NA,NA,0.002236328125,0.38381103515625,NA,NA,0.0344873046875,NA,NA,NA,NA,NA,0.031142578125
"51.54687,0.09894_333",0.3645654296875,NA,0.16700439453125,0.0132861328125,NA,NA,NA,NA,NA,NA,0.3745703125,NA,NA,0.02055419921875,NA,NA,NA,NA,NA,0.06001953125
"51.54687,0.09894_63",0.37204345703125,0.0468994140625,0.15929931640625,NA,NA,NA,NA,NA,NA,NA,0.38036376953125,NA,NA,0.0153515625,NA,NA,NA,NA,NA,0.02604248046875
"51.54687,0.09894_153",0.355361328125,0.02262939453125,0.17017333984375,0.01326171875,NA,NA,NA,NA,NA,NA,0.38687744140625,NA,NA,0.04499267578125,NA,NA,NA,NA,NA,0.0067041015625
"51.54676,0.09871_243",0.32256591796875,0.0301806640625,0.12910888671875,NA,NA,NA,NA,NA,NA,0.0208349609375,0.3639013671875,0.00079345703125,NA,0.0720751953125,NA,NA,NA,NA,NA,0.06053955078125
"51.54676,0.09871_333",0.32552978515625,0.06292724609375,0.1572607421875,NA,NA,NA,NA,NA,NA,0.01671142578125,0.37970703125,NA,NA,0.03278076171875,NA,NA,NA,NA,NA,0.0250830078125
"51.54676,0.09871_63",0.28846923828125,0.03524658203125,0.1694140625,0.00234130859375,NA,NA,NA,NA,NA,NA,0.39050048828125,NA,NA,0.10523193359375,NA,NA,NA,NA,NA,0.00879638671875
