,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40070,-0.09052_57",0.338984375,0.0422314453125,0.08185546875,NA,0.00951416015625,NA,NA,NA,0.15664794921875,0.01477294921875,0.28658203125,NA,NA,0.06495849609375,NA,NA,NA,NA,NA,0.004453125
"51.40134,-0.08955_57",0.3511083984375,NA,0.1197607421875,0.00119873046875,NA,NA,NA,0.0035595703125,0.17206787109375,0.02463623046875,0.23904296875,NA,NA,0.01483642578125,NA,NA,NA,NA,NA,0.0737890625
"51.40134,-0.08955_237",0.2581494140625,0.0694091796875,0.050302734375,NA,0.05119873046875,NA,NA,NA,NA,0.01168212890625,0.227353515625,NA,NA,0.04672119140625,NA,NA,NA,NA,NA,0.28518310546875
"51.40134,-0.08955_147",0.29231201171875,0.03528076171875,0.19896240234375,NA,NA,NA,NA,NA,NA,NA,0.383330078125,NA,NA,0.068740234375,NA,NA,NA,NA,NA,0.02137451171875
"51.40134,-0.08955_327",0.25561767578125,0.12474609375,NA,NA,0.08902099609375,NA,NA,NA,0.4423388671875,0.0027001953125,0.083017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.39822,-0.09396_116",0.2453662109375,0.0276611328125,0.18340087890625,NA,NA,0.0075244140625,NA,NA,0.00084228515625,NA,0.3077734375,NA,NA,0.10654541015625,NA,0.116513671875,NA,NA,NA,0.00437255859375
"51.39822,-0.09396_26",0.17955810546875,0.0534130859375,0.27804443359375,NA,NA,0.005439453125,NA,NA,NA,NA,0.28545166015625,0.00111572265625,NA,0.19131103515625,NA,NA,NA,NA,NA,0.00566650390625
"51.39822,-0.09396_296",0.35171630859375,0.06099853515625,0.2389990234375,0.00233154296875,NA,NA,NA,NA,NA,NA,0.31857177734375,0.0048388671875,NA,0.01016845703125,NA,NA,NA,NA,NA,0.01237548828125
"51.39822,-0.09396_206",0.333466796875,0.040439453125,0.2134375,NA,NA,NA,NA,NA,NA,NA,0.29848876953125,0.002568359375,NA,NA,NA,0.108837890625,NA,NA,NA,0.00276123046875
"51.39854,-0.09491_10",0.36047607421875,NA,0.18179931640625,NA,NA,0.006552734375,NA,NA,NA,NA,0.371845703125,NA,NA,0.061796875,NA,NA,NA,NA,NA,0.017529296875
"51.39854,-0.09491_280",0.350068359375,0.054130859375,0.241015625,NA,NA,NA,NA,NA,NA,NA,0.316103515625,NA,NA,0.024150390625,NA,NA,NA,NA,NA,0.01453125
"51.39854,-0.09491_190",0.23161376953125,0.05572998046875,0.3494580078125,NA,NA,0.01004638671875,NA,NA,NA,NA,0.22572021484375,NA,NA,0.122236328125,NA,NA,NA,0.00193359375,NA,0.00326171875
"51.39854,-0.09491_100",0.303740234375,0.02171630859375,0.22736572265625,NA,NA,NA,NA,NA,NA,NA,0.33276123046875,NA,NA,0.11138427734375,NA,NA,NA,NA,NA,0.0030322265625
"51.39859,-0.09521_10",0.34939453125,0.03510986328125,0.17331787109375,NA,NA,NA,NA,NA,NA,0.00140869140625,0.37388427734375,NA,NA,0.05979248046875,NA,NA,NA,NA,NA,0.00709228515625
"51.39859,-0.09521_280",0.34802734375,0.080654296875,0.24203125,NA,NA,NA,NA,NA,NA,NA,0.3136962890625,NA,NA,0.0033349609375,NA,NA,0.00359375,NA,NA,0.008662109375
"51.39859,-0.09521_100",0.303818359375,0.0110009765625,0.23469970703125,NA,NA,NA,NA,NA,NA,NA,0.32452392578125,NA,NA,0.118916015625,NA,NA,NA,NA,NA,0.007041015625
"51.39859,-0.09521_190",0.25453857421875,0.08556884765625,0.3732666015625,NA,NA,0.008857421875,NA,NA,NA,NA,0.2065869140625,NA,NA,0.068037109375,NA,NA,NA,0.001904296875,NA,0.001240234375
"51.39792,-0.09351_212",0.1625,0.2066357421875,0.409365234375,NA,NA,NA,NA,NA,NA,NA,0.21118896484375,0.00558349609375,NA,NA,NA,NA,NA,NA,NA,0.0047265625
"51.39792,-0.09351_122",0.31667724609375,0.07718994140625,0.2253564453125,NA,NA,0.008935546875,NA,NA,NA,NA,0.30808837890625,0.00073486328125,0.0007373046875,0.05724853515625,NA,NA,NA,NA,0.0007958984375,0.00423583984375
"51.39792,-0.09351_32",0.32805908203125,0.015712890625,0.1592236328125,NA,NA,NA,NA,NA,NA,NA,0.3202880859375,NA,NA,0.06038818359375,0.109951171875,NA,NA,NA,NA,0.006376953125
"51.39792,-0.09351_302",0.2370068359375,0.10802978515625,0.2697509765625,NA,NA,NA,NA,NA,0.0008642578125,NA,0.27830078125,NA,NA,0.05720947265625,0.043623046875,NA,NA,NA,0.0006787109375,0.0045361328125
"51.39778,-0.09329_212",0.20686767578125,0.177666015625,0.2355615234375,NA,NA,0.01612548828125,NA,NA,NA,NA,0.353203125,0.0077490234375,NA,NA,NA,NA,NA,NA,NA,0.0028271484375
"51.39778,-0.09329_122",0.39864013671875,NA,0.1085107421875,0.00773681640625,NA,0.0054345703125,NA,NA,NA,NA,0.38158935546875,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.09234375
"51.39778,-0.09329_32",0.36663330078125,0.0490087890625,0.156064453125,NA,NA,NA,NA,NA,NA,NA,0.3003515625,NA,NA,0.12362548828125,NA,NA,NA,NA,NA,0.00431640625
"51.39778,-0.09329_302",0.340673828125,NA,0.221279296875,NA,NA,0.0069873046875,NA,NA,NA,NA,0.350048828125,0.0066845703125,NA,0.00096923828125,NA,NA,0.00220703125,NA,NA,0.07114990234375
"51.40059,-0.09072_327",0.23332275390625,0.01847412109375,NA,NA,NA,NA,NA,NA,0.47673095703125,NA,0.1163232421875,NA,NA,0.14543212890625,NA,NA,NA,NA,NA,0.009716796875
"51.40059,-0.09072_237",0.233974609375,0.033583984375,NA,0.0017529296875,NA,NA,NA,NA,0.21196044921875,0.0310546875,0.284833984375,NA,NA,0.116083984375,NA,NA,NA,NA,NA,0.08675537109375
"51.40059,-0.09072_147",0.27147216796875,NA,0.17927001953125,0.02644287109375,NA,NA,NA,NA,NA,NA,0.37348388671875,NA,NA,0.11127197265625,NA,NA,NA,NA,NA,0.03805908203125
"51.40059,-0.09072_57",0.33547607421875,0.03302001953125,0.09246826171875,0.0105224609375,0.010361328125,NA,NA,0.00297119140625,0.194892578125,NA,0.2420751953125,NA,NA,0.07327880859375,NA,NA,NA,NA,NA,0.00493408203125
"51.39794,-0.09295_267",0.35914794921875,0.06215576171875,0.1684814453125,NA,NA,NA,NA,NA,NA,NA,0.3742041015625,NA,NA,0.00514404296875,NA,NA,NA,NA,0.002353515625,0.02851318359375
"51.39794,-0.09295_177",0.35769775390625,0.02578369140625,0.30336669921875,0.0011181640625,NA,0.007041015625,NA,NA,0.01573486328125,NA,0.2767919921875,NA,NA,0.00393310546875,NA,NA,NA,NA,0.00159912109375,0.00693359375
"51.39794,-0.09295_357",0.37014892578125,0.02939208984375,0.22427734375,NA,NA,NA,NA,NA,0.007197265625,0.0001171875,0.3246142578125,NA,NA,0.00632568359375,NA,NA,NA,NA,NA,0.03792724609375
"51.39794,-0.09295_87",0.33132080078125,0.02226318359375,0.4269140625,NA,0.07843505859375,NA,NA,NA,NA,NA,0.1284423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01262451171875
"51.39811,-0.09296_87",0.23591064453125,0.03987548828125,0.259306640625,NA,0.04191650390625,NA,NA,0.01164306640625,NA,NA,0.2727294921875,NA,NA,0.1266455078125,NA,NA,NA,NA,NA,0.01197265625
"51.39811,-0.09296_357",0.327568359375,0.08968994140625,0.18562744140625,NA,0.0202734375,NA,NA,NA,NA,NA,0.3476513671875,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.02730712890625
"51.39811,-0.09296_267",0.27072265625,0.1236572265625,0.16990234375,0.01023193359375,0.0345654296875,NA,NA,NA,NA,NA,0.36669189453125,NA,NA,0.0093994140625,NA,NA,NA,NA,NA,0.0148291015625
"51.39811,-0.09296_177",0.3666357421875,NA,0.208232421875,0.0132275390625,0.02923583984375,0.00943603515625,NA,0.00521240234375,NA,NA,0.330615234375,NA,NA,0.0096484375,NA,NA,NA,NA,NA,0.02775634765625
"51.39828,-0.09296_87",0.262763671875,0.1151171875,0.27626220703125,0.0050244140625,NA,NA,NA,0.0016796875,NA,NA,0.3041064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03504638671875
"51.39828,-0.09296_357",0.37081787109375,0.05139892578125,0.1472021484375,0.00089599609375,NA,NA,NA,NA,NA,0.004228515625,0.2360400390625,NA,NA,0.008427734375,NA,NA,NA,NA,NA,0.18098876953125
"51.39828,-0.09296_267",0.30523681640625,0.08866455078125,0.1182470703125,0.01155517578125,0.0229248046875,NA,NA,NA,0.16451171875,0.00140625,0.27414794921875,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.00614501953125
"51.39828,-0.09296_177",0.29391357421875,0.09196044921875,0.2128466796875,NA,0.020283203125,NA,NA,NA,NA,NA,0.36035888671875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.01984375
"51.39845,-0.09297_87",0.24220703125,0.1283203125,0.24147705078125,0.01512451171875,0.03311767578125,NA,NA,0.00134765625,NA,NA,0.32857666015625,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.00748779296875
"51.39845,-0.09297_357",0.297587890625,0.05586181640625,0.2121142578125,0.0023291015625,NA,NA,NA,NA,NA,0.00420654296875,0.35351806640625,NA,NA,0.06259765625,NA,NA,NA,NA,NA,0.01178466796875
"51.39845,-0.09297_177",0.29349609375,0.08971435546875,0.15363525390625,0.0099462890625,0.0159521484375,NA,NA,NA,0.1665234375,0.00487548828125,0.26272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003134765625
"51.39845,-0.09297_267",0.28843994140625,0.06053466796875,0.11422119140625,0.02273193359375,0.01939453125,NA,NA,NA,0.168740234375,0.00558837890625,0.25067626953125,NA,NA,0.059755859375,NA,NA,NA,NA,NA,0.0099169921875
"51.39890,-0.08823_239",0.41617919921875,NA,0.05951904296875,NA,NA,NA,NA,NA,NA,NA,0.4386328125,NA,NA,0.0200927734375,NA,NA,0.04564208984375,NA,NA,0.01993408203125
"51.39890,-0.08823_329",0.29767333984375,NA,0.09222900390625,NA,0.00898681640625,0.00773681640625,NA,0.0164599609375,NA,NA,0.11222412109375,NA,NA,0.017880859375,NA,NA,NA,NA,NA,0.44680908203125
"51.39890,-0.08823_59",0.38650390625,NA,0.01943603515625,NA,NA,NA,NA,NA,0.00305419921875,NA,0.004130859375,NA,NA,0.13548583984375,NA,NA,0.0052734375,NA,NA,0.44611572265625
"51.39890,-0.08823_149",0.445546875,0.00589111328125,0.05775390625,NA,NA,NA,NA,NA,0.00594482421875,NA,NA,NA,NA,0.463076171875,NA,NA,NA,NA,NA,0.021787109375
"51.39883,-0.09296_183",0.29342529296875,0.0945263671875,0.16690673828125,0.00250244140625,NA,NA,NA,NA,0.22355224609375,0.0004150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.218671875
"51.39883,-0.09296_273",0.34364013671875,0.04127685546875,0.0691650390625,NA,0.0247607421875,NA,NA,NA,0.18423583984375,NA,0.25735107421875,NA,NA,0.034794921875,NA,NA,NA,NA,NA,0.044775390625
"51.39883,-0.09296_93",0.16966064453125,0.1693017578125,0.2706591796875,0.04277587890625,0.00691650390625,0.01364990234375,NA,NA,NA,NA,0.3188916015625,NA,NA,NA,NA,NA,NA,0.00211669921875,NA,0.00602783203125
"51.39883,-0.09296_3",0.29219970703125,0.09241943359375,0.19791015625,0.0034033203125,0.0232470703125,NA,NA,NA,NA,NA,0.342041015625,NA,NA,0.0202001953125,NA,NA,NA,NA,NA,0.0285791015625
"51.40048,-0.09093_327",0.26639892578125,0.068076171875,NA,NA,0.0169580078125,NA,NA,NA,0.5028173828125,0.07664794921875,NA,NA,NA,0.06714599609375,NA,NA,NA,NA,NA,0.00195556640625
"51.40048,-0.09093_237",0.2682470703125,0.05370361328125,0.05016845703125,0.00969482421875,0.0348486328125,NA,NA,NA,0.3289111328125,0.01427490234375,0.1840869140625,0.00391845703125,NA,0.04727294921875,NA,NA,NA,NA,NA,0.004873046875
"51.40048,-0.09093_147",0.23184814453125,0.02847900390625,0.1506201171875,0.02773193359375,NA,NA,NA,NA,NA,NA,0.381318359375,NA,NA,0.1349072265625,NA,NA,NA,NA,NA,0.04509521484375
"51.40048,-0.09093_57",0.3032568359375,0.02505859375,0.1039306640625,0.00957763671875,NA,NA,NA,NA,NA,0.0416748046875,0.16965087890625,NA,NA,0.11746337890625,NA,NA,NA,NA,NA,0.22938720703125
"51.39913,-0.09366_231",0.2584130859375,0.058173828125,0.17128662109375,NA,NA,0.00665283203125,NA,NA,0.04296630859375,NA,0.38514892578125,NA,NA,0.07544189453125,NA,NA,NA,NA,NA,0.00191650390625
"51.39913,-0.09366_321",0.30789306640625,0.011552734375,0.14751708984375,0.00171142578125,NA,NA,NA,NA,NA,NA,0.35912109375,NA,NA,0.10687255859375,NA,NA,NA,NA,NA,0.06533203125
"51.39913,-0.09366_51",0.2950830078125,0.12194091796875,0.0792236328125,0.00916259765625,0.01817626953125,NA,NA,NA,NA,NA,0.41709228515625,NA,NA,0.04234619140625,NA,NA,NA,NA,NA,0.01697509765625
"51.39913,-0.09366_141",0.16394287109375,0.207919921875,0.1298779296875,NA,0.01109130859375,0.0065478515625,NA,NA,NA,NA,0.41733154296875,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.0580712890625
"51.39901,-0.09383_231",0.29521240234375,0.06896240234375,0.1694384765625,0.02002685546875,NA,0.0071435546875,NA,NA,NA,NA,0.384755859375,0.00127197265625,NA,0.01819091796875,NA,NA,NA,NA,NA,0.03499755859375
"51.39901,-0.09383_321",0.35183837890625,0.04456787109375,0.09901611328125,0.02128662109375,NA,NA,NA,0.001416015625,NA,NA,0.3624169921875,NA,NA,0.02181884765625,NA,NA,NA,NA,NA,0.09763916015625
"51.39901,-0.09383_51",0.306728515625,0.083876953125,0.1361669921875,0.00664794921875,NA,NA,NA,NA,NA,NA,0.360244140625,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.10484130859375
"51.39901,-0.09383_141",0.16656005859375,0.17272216796875,0.20052734375,0.0078369140625,0.030673828125,0.0083984375,NA,NA,NA,0.01050537109375,0.35205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05072265625
"51.39888,-0.09399_231",0.320947265625,NA,0.21179443359375,0.00176025390625,NA,NA,NA,NA,NA,NA,0.37648193359375,NA,NA,0.07201171875,NA,NA,NA,NA,NA,0.01700439453125
"51.39888,-0.09399_321",0.30843505859375,0.023369140625,0.1417431640625,0.0228955078125,NA,NA,NA,NA,NA,NA,0.37041015625,NA,NA,0.08981689453125,NA,NA,NA,NA,NA,0.043330078125
"51.39888,-0.09399_51",0.37398681640625,NA,0.1452783203125,0.01049072265625,NA,NA,NA,0.00233642578125,NA,0.021376953125,0.32871826171875,NA,NA,0.0118115234375,NA,NA,NA,NA,NA,0.1060009765625
"51.39888,-0.09399_141",0.17828369140625,0.17442626953125,0.2297900390625,0.0187890625,NA,NA,NA,NA,NA,0.0432177734375,0.326533203125,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.0278125
"51.39861,-0.09433_227",0.287890625,0.1126318359375,0.24400634765625,0.00441162109375,NA,0.01939208984375,NA,NA,NA,NA,0.30225830078125,NA,NA,0.01169677734375,NA,NA,NA,NA,NA,0.01771240234375
"51.39861,-0.09433_317",0.305068359375,0.0435595703125,0.28469970703125,NA,NA,NA,NA,NA,NA,NA,0.30090087890625,NA,NA,0.06187255859375,NA,NA,NA,NA,NA,0.00389892578125
"51.39861,-0.09433_47",0.33578125,0.03346923828125,0.27586181640625,NA,NA,NA,NA,NA,NA,NA,0.3114013671875,NA,NA,0.03692138671875,NA,NA,NA,NA,NA,0.00656494140625
"51.39861,-0.09433_137",0.18630615234375,0.18137939453125,0.350869140625,NA,NA,0.01417236328125,NA,NA,0.0003076171875,NA,0.25337158203125,NA,NA,0.00710205078125,NA,NA,NA,NA,NA,0.00649169921875
