,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46044,-0.25143_32",0.24614990234375,0.0211767578125,NA,0.02272216796875,NA,NA,NA,NA,0.48706787109375,NA,NA,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.22162841796875
"51.46044,-0.25143_302",0.3618115234375,0.06545166015625,NA,0.07234130859375,NA,NA,NA,NA,0.1135302734375,0.0005517578125,0.3787744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0075390625
"51.46044,-0.25143_212",0.28109375,0.034541015625,NA,0.03859375,NA,NA,NA,NA,0.432861328125,NA,0.20882080078125,NA,NA,0.0003759765625,NA,NA,NA,NA,NA,0.00371337890625
"51.45781,-0.25407_19",0.3370751953125,NA,NA,0.01758544921875,NA,NA,NA,NA,0.57941650390625,0.0071435546875,0.0147119140625,NA,NA,0.04015869140625,NA,NA,NA,NA,NA,0.00390869140625
"51.45781,-0.25407_289",0.2971728515625,0.00927490234375,0.035966796875,0.0072314453125,0.02616455078125,NA,NA,NA,0.29682861328125,0.00461669921875,0.20232177734375,NA,NA,0.116748046875,NA,NA,NA,NA,NA,0.00367431640625
"51.45781,-0.25407_199",0.2730078125,0.0134619140625,0.07894287109375,0.01571533203125,NA,NA,NA,NA,0.367783203125,0.0132666015625,0.09834228515625,NA,NA,0.13171142578125,NA,NA,NA,NA,NA,0.0077685546875
"51.45781,-0.25407_109",0.35301025390625,0.00436279296875,NA,0.0063427734375,NA,0.0077783203125,NA,NA,0.45725830078125,0.005341796875,0.08061279296875,NA,NA,0.04974609375,NA,NA,NA,NA,NA,0.035546875
"51.45845,-0.25590_18",0.27690185546875,NA,0.01395751953125,NA,NA,NA,NA,0.003505859375,0.5471875,0.0004931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1579541015625
"51.45845,-0.25590_288",0.3528271484375,0.01552001953125,0.098076171875,NA,0.0284521484375,NA,NA,NA,0.34034423828125,0.0091162109375,0.1512109375,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.45845,-0.25590_108",0.35041015625,0.00772216796875,0.024345703125,NA,0.01723876953125,NA,NA,NA,0.24847900390625,0.00453125,0.3415185546875,0.00072021484375,NA,NA,NA,NA,NA,NA,NA,0.0050341796875
"51.45845,-0.25590_198",0.38077880859375,0.02856689453125,0.12914794921875,NA,0.0583837890625,NA,NA,NA,0.07548095703125,0.01490966796875,0.3098095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00292236328125
"51.46109,-0.25101_122",0.08969970703125,NA,NA,NA,NA,NA,NA,0.001494140625,0.8093310546875,0.01209228515625,0.0709912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0163916015625
"51.46109,-0.25101_212",0.2808203125,0.040244140625,NA,0.04063232421875,NA,NA,NA,NA,0.38124267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.257060546875
"51.46109,-0.25101_302",0.34325439453125,0.0842431640625,0.0404296875,0.068486328125,NA,NA,NA,NA,0.08806640625,NA,0.36856689453125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00630859375
"51.46109,-0.25101_32",0.286220703125,NA,0.02775146484375,NA,NA,NA,NA,NA,0.40796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27805908203125
"51.45852,-0.25612_288",0.3589404296875,NA,0.0203125,0.002431640625,0.02010986328125,NA,NA,NA,0.30904052734375,0.02090576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26825927734375
"51.45852,-0.25612_198",0.3809326171875,NA,0.08635498046875,NA,0.042421875,NA,NA,NA,0.12284912109375,0.043828125,0.3081201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0154931640625
"51.45852,-0.25612_108",0.367216796875,NA,0.03302978515625,NA,0.020615234375,NA,NA,NA,0.4632275390625,0.01424072265625,0.0975634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041064453125
"51.45852,-0.25612_18",0.3010986328125,NA,NA,NA,NA,NA,NA,NA,0.6843310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145703125
"51.46060,-0.25132_122",0.036904296875,NA,0.01037353515625,NA,NA,NA,NA,0.00160400390625,0.946826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042919921875
"51.46060,-0.25132_32",0.213896484375,NA,NA,0.0248681640625,NA,NA,NA,NA,0.47120849609375,NA,NA,NA,NA,0.06199951171875,NA,NA,NA,NA,NA,0.22802734375
"51.46060,-0.25132_302",0.317578125,0.06139404296875,0.01018798828125,0.0732421875,NA,NA,NA,NA,NA,NA,0.395322265625,NA,NA,0.04433349609375,NA,NA,NA,NA,NA,0.09794189453125
"51.46060,-0.25132_212",0.27123046875,0.0389208984375,0.01558349609375,0.03549072265625,NA,NA,NA,0.00161865234375,0.4153125,NA,NA,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.220478515625
"51.46157,-0.25070_32",0.2736083984375,NA,0.02578125,0.07052001953125,NA,NA,NA,NA,0.33203857421875,0.10087890625,0.19138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057861328125
"51.46157,-0.25070_122",0.0405029296875,NA,NA,0.03714599609375,0.06722900390625,NA,NA,0.00155517578125,0.826240234375,0.02433837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298828125
"51.46157,-0.25070_302",0.35077880859375,0.07381591796875,0.0399951171875,0.06402099609375,NA,NA,NA,NA,0.07325927734375,NA,0.388349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0097802734375
"51.46157,-0.25070_212",0.27644775390625,0.0394921875,0.0748876953125,0.00244873046875,0.03828369140625,NA,NA,0.00142578125,NA,0.0771826171875,0.25303466796875,0.00100341796875,NA,NA,NA,NA,NA,NA,NA,0.23579345703125
"51.46093,-0.25112_302",0.34515869140625,0.07654052734375,0.01040283203125,0.072646484375,NA,0.00537109375,NA,NA,NA,NA,0.37420654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.115673828125
"51.46093,-0.25112_122",0.0608349609375,NA,NA,NA,0.0133056640625,NA,NA,0.00151611328125,0.8303759765625,NA,0.08202392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.011943359375
"51.46093,-0.25112_32",0.2591552734375,0.026298828125,0.00393798828125,0.02972900390625,NA,NA,NA,NA,0.3866162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2942626953125
"51.46093,-0.25112_212",0.28494140625,0.04169677734375,0.00646484375,0.0339501953125,NA,NA,NA,NA,0.34223876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2907080078125
"51.46141,-0.25080_212",0.3489306640625,NA,0.03720703125,0.04041259765625,NA,NA,NA,0.0014599609375,0.29148681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2805029296875
"51.46141,-0.25080_302",0.3370556640625,0.08330078125,0.06366943359375,0.0833544921875,NA,NA,NA,NA,NA,NA,0.4085205078125,0.0008740234375,0.0007470703125,NA,NA,NA,NA,NA,NA,0.02247802734375
"51.46141,-0.25080_32",0.2701123046875,0.0268505859375,0.0418310546875,0.0019140625,NA,NA,NA,NA,0.38129150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27800048828125
"51.46141,-0.25080_122",0.09258056640625,NA,NA,NA,NA,NA,NA,0.00337158203125,0.88225830078125,NA,0.02006103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.46125,-0.25091_302",0.337080078125,0.0870263671875,0.0482275390625,0.073876953125,NA,NA,NA,NA,NA,NA,0.33610595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.11768310546875
"51.46125,-0.25091_32",0.26503173828125,0.0312646484375,0.05126708984375,0.000927734375,NA,0.0158056640625,NA,NA,0.35059814453125,0.0120068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27309814453125
"51.46125,-0.25091_122",0.0770263671875,NA,NA,NA,NA,NA,NA,NA,0.79554443359375,0.00553466796875,0.09061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03127685546875
"51.46125,-0.25091_212",0.2934130859375,0.0423193359375,NA,0.0466943359375,NA,NA,NA,0.00150390625,0.331103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2849658203125
"51.45772,-0.25383_109",0.3419482421875,0.0095068359375,NA,0.01872314453125,NA,NA,NA,NA,0.386162109375,0.01091064453125,0.0890966796875,NA,NA,0.11423828125,NA,NA,NA,NA,NA,0.0294140625
"51.45772,-0.25383_199",0.3022021484375,0.030146484375,0.0615625,0.0171923828125,0.02398193359375,NA,NA,NA,0.34229736328125,0.023369140625,0.11270751953125,NA,NA,0.0801416015625,NA,NA,NA,NA,NA,0.00639892578125
"51.45772,-0.25383_19",0.3161962890625,NA,NA,NA,NA,NA,NA,NA,0.468505859375,NA,0.09120849609375,NA,NA,0.11903076171875,NA,NA,NA,NA,NA,0.00505859375
"51.45772,-0.25383_289",0.3332421875,0.01927490234375,NA,0.0116259765625,0.01256591796875,NA,NA,NA,0.3365625,0.00543701171875,NA,NA,NA,0.04160888671875,NA,NA,NA,NA,NA,0.2396826171875
"51.46077,-0.25122_122",0.0324951171875,NA,NA,NA,NA,NA,NA,NA,0.95610107421875,NA,0.00197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00943359375
"51.46077,-0.25122_32",0.24570068359375,0.0223193359375,NA,0.02138671875,NA,NA,NA,NA,0.48406494140625,NA,0.1978857421875,NA,NA,0.0088720703125,NA,NA,NA,NA,NA,0.0197705078125
"51.46077,-0.25122_302",0.34764404296875,0.065693359375,0.022626953125,0.0705126953125,NA,NA,NA,NA,0.0487451171875,NA,0.41998779296875,NA,NA,0.01460693359375,NA,NA,NA,NA,NA,0.01018310546875
"51.46077,-0.25122_212",0.27181640625,0.03800048828125,0.01926025390625,0.03800048828125,NA,NA,NA,NA,0.35021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28270751953125
"51.45764,-0.25359_19",0.2844921875,NA,NA,NA,NA,NA,NA,NA,0.49337646484375,NA,0.09923583984375,NA,NA,0.12151123046875,NA,NA,NA,NA,NA,0.00138427734375
"51.45764,-0.25359_289",0.2819921875,NA,NA,NA,0.023798828125,NA,NA,NA,0.26507080078125,0.00434326171875,NA,NA,NA,0.13833251953125,NA,NA,NA,NA,NA,0.28646240234375
"51.45764,-0.25359_199",0.2810986328125,NA,0.065224609375,NA,0.03328857421875,NA,NA,NA,NA,0.014345703125,0.21205078125,0.0006689453125,NA,0.14509521484375,NA,NA,NA,NA,NA,0.2482275390625
"51.45764,-0.25359_109",0.318427734375,NA,NA,0.0131787109375,0.0046484375,NA,NA,NA,0.41834716796875,0.00480224609375,0.1177099609375,NA,NA,0.122529296875,NA,NA,NA,NA,NA,0.0003564453125
"51.45930,-0.25217_213",0.3232861328125,0.0400634765625,NA,NA,NA,NA,NA,NA,0.54376220703125,0.0094384765625,0.0449609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03848876953125
"51.45930,-0.25217_33",0.29458251953125,NA,NA,0.06456787109375,NA,NA,NA,NA,0.3643798828125,0.04626220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23020751953125
"51.45930,-0.25217_123",0.095341796875,0.02971923828125,NA,NA,0.13268310546875,NA,NA,NA,0.4891064453125,0.14414306640625,0.08886474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0201416015625
"51.45930,-0.25217_303",0.33995361328125,0.07530029296875,NA,NA,0.03837890625,NA,NA,NA,0.51633544921875,NA,0.027353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00267822265625
"51.46304,-0.24979_302",0.3161572265625,0.096201171875,0.0302978515625,0.03470458984375,0.02067626953125,NA,NA,NA,0.2556298828125,NA,NA,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.24547119140625
"51.46304,-0.24979_32",0.26264404296875,0.03264404296875,0.026083984375,0.01210693359375,0.06907958984375,0.0080322265625,NA,NA,0.134384765625,0.10322509765625,0.3494384765625,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.00143798828125
"51.46304,-0.24979_122",0.13224609375,NA,0.0287451171875,NA,0.096533203125,0.018837890625,NA,NA,0.26508056640625,0.2341357421875,0.22082763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00359375
"51.46304,-0.24979_212",0.29495361328125,0.0535498046875,NA,0.0083544921875,0.03378173828125,NA,NA,NA,0.48209228515625,NA,0.068798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05846923828125
"51.45831,-0.25280_303",0.35333740234375,0.06165771484375,NA,NA,0.048095703125,NA,NA,NA,0.28513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2517724609375
"51.45831,-0.25280_213",0.30548095703125,NA,NA,0.033330078125,NA,NA,NA,NA,0.49015625,NA,NA,NA,NA,0.00017333984375,NA,NA,NA,NA,NA,0.170859375
"51.45831,-0.25280_123",0.01974853515625,NA,NA,NA,NA,NA,NA,0.00185546875,0.81932373046875,0.10271240234375,0.05634521484375,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.45831,-0.25280_33",0.2588525390625,0.0218359375,NA,NA,NA,NA,NA,NA,0.60178466796875,NA,0.11651123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.001015625
"51.45848,-0.25269_33",0.25870361328125,0.0176513671875,NA,NA,NA,NA,NA,NA,0.65198974609375,NA,0.06744873046875,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.0020166015625
"51.45848,-0.25269_123",NA,NA,NA,NA,NA,NA,NA,0.0018408203125,0.8737109375,0.1092529296875,0.006533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.008662109375
"51.45848,-0.25269_213",0.288408203125,0.03273193359375,NA,0.00242919921875,NA,NA,NA,NA,0.5238818359375,NA,0.1507666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.45848,-0.25269_303",0.3556298828125,0.06109130859375,NA,NA,NA,NA,NA,NA,0.44326416015625,NA,0.13639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00361572265625
"51.45864,-0.25259_33",0.26232421875,0.02050537109375,NA,0.01706298828125,NA,NA,NA,NA,0.561708984375,NA,0.13585205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00254638671875
"51.45864,-0.25259_123",NA,NA,NA,NA,NA,NA,NA,NA,0.82775634765625,0.16891845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.45864,-0.25259_303",0.359052734375,0.06057373046875,NA,0.01407958984375,NA,NA,NA,NA,0.44289306640625,NA,0.120615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00278564453125
"51.45864,-0.25259_213",0.2960546875,0.0321533203125,NA,NA,NA,NA,NA,NA,0.62194580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04984619140625
"51.45880,-0.25248_33",0.24341796875,0.02010498046875,NA,0.0084912109375,NA,NA,NA,NA,0.63701904296875,0.00626708984375,0.0831689453125,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.00033447265625
"51.45880,-0.25248_123",NA,NA,NA,NA,NA,NA,NA,0.0018505859375,0.96017578125,NA,0.0043359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0336376953125
"51.45880,-0.25248_213",0.27544189453125,0.03111572265625,NA,0.01584716796875,NA,NA,NA,NA,0.4841552734375,NA,0.1869189453125,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.0029296875
"51.45880,-0.25248_303",0.36068115234375,0.06038818359375,NA,0.044013671875,NA,NA,NA,NA,0.3704248046875,NA,0.1619482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.45897,-0.25238_33",0.25433349609375,0.0212109375,0.02328857421875,0.02020263671875,NA,NA,NA,NA,0.68067138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00029296875
"51.45897,-0.25238_123",NA,NA,NA,NA,NA,NA,NA,NA,0.852490234375,0.0856396484375,0.0520361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.009833984375
"51.45897,-0.25238_213",0.26687255859375,0.0253564453125,NA,0.0265185546875,NA,NA,NA,NA,0.603515625,NA,0.05052490234375,NA,NA,0.023232421875,NA,NA,NA,NA,NA,0.0039794921875
"51.45897,-0.25238_303",0.33946044921875,0.05176513671875,NA,0.047333984375,NA,NA,NA,NA,0.52842529296875,NA,NA,NA,NA,0.02906982421875,NA,NA,NA,NA,NA,0.0039453125
"51.45815,-0.25290_303",0.3553466796875,0.061416015625,NA,0.01442626953125,0.047158203125,NA,NA,NA,0.4634375,NA,0.050341796875,0.0026953125,NA,NA,NA,NA,NA,NA,NA,0.00517822265625
"51.45815,-0.25290_33",0.243564453125,0.01491943359375,NA,0.0927685546875,NA,NA,NA,NA,0.33851318359375,0.07813232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23210205078125
"51.45815,-0.25290_123",0.01440185546875,NA,NA,0.10007080078125,0.07757568359375,NA,NA,NA,0.55814697265625,0.069248046875,0.1781884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023681640625
"51.45815,-0.25290_213",0.30541015625,0.00641357421875,NA,0.066279296875,0.04120361328125,NA,NA,NA,0.50581298828125,0.02373291015625,0.04315185546875,NA,NA,0.0039501953125,NA,NA,NA,NA,NA,0.00404541015625
"51.45765,-0.25322_33",0.295087890625,NA,0.03414306640625,0.1387744140625,NA,NA,NA,NA,0.5169384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01505615234375
"51.45765,-0.25322_123",0.11717041015625,0.01455810546875,NA,0.1552978515625,0.06498779296875,NA,NA,NA,0.58060791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673779296875
"51.45765,-0.25322_213",0.3259521484375,0.0354736328125,0.01431396484375,NA,0.0783203125,NA,NA,NA,0.4061767578125,NA,0.1279443359375,NA,NA,0.00635009765625,NA,NA,NA,NA,NA,0.00546875
"51.45765,-0.25322_303",0.36072998046875,0.0636474609375,0.03785400390625,0.0077197265625,0.02830810546875,NA,NA,NA,0.3077099609375,0.00599365234375,0.1760400390625,NA,NA,0.0072314453125,NA,NA,NA,NA,NA,0.004765625
"51.45782,-0.25312_33",0.32568115234375,NA,0.03882080078125,0.1233935546875,NA,NA,NA,NA,NA,NA,0.16727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.34482666015625
"51.45782,-0.25312_123",0.11571044921875,0.10563720703125,NA,0.0009619140625,0.18356689453125,NA,NA,NA,0.5601318359375,0.02999755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003994140625
"51.45782,-0.25312_213",0.31239013671875,0.05037109375,NA,0.0891162109375,NA,NA,NA,0.00162353515625,0.4864013671875,NA,0.043466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.016630859375
"51.45782,-0.25312_303",0.3272509765625,0.07543701171875,0.0356005859375,NA,0.0738330078125,NA,NA,NA,0.3227490234375,NA,0.1621044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.45798,-0.25301_33",0.27972900390625,NA,0.0074853515625,0.04747802734375,0.0068017578125,NA,NA,NA,0.65546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003037109375
"51.45798,-0.25301_123",0.08857421875,NA,NA,0.09918701171875,0.04095947265625,NA,NA,NA,0.70324462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06803466796875
"51.45798,-0.25301_213",0.31259521484375,0.033447265625,0.0527294921875,0.0483447265625,0.02890869140625,NA,NA,0.0014013671875,0.3549267578125,NA,0.16660888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00103759765625
"51.45798,-0.25301_303",0.3466845703125,0.06698486328125,0.0493798828125,NA,0.07000732421875,NA,NA,NA,0.278857421875,NA,0.18629150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00179443359375
"51.45913,-0.25227_33",0.2577734375,0.021953125,NA,0.12024658203125,NA,NA,NA,NA,0.55925048828125,0.03807861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269775390625
"51.45913,-0.25227_123",0.041748046875,NA,NA,0.096650390625,NA,NA,NA,NA,0.830126953125,NA,0.01142333984375,NA,NA,NA,NA,NA,NA,0.00214111328125,NA,0.01791015625
"51.45913,-0.25227_213",0.2827587890625,0.033544921875,NA,0.0319970703125,NA,NA,NA,NA,0.52931884765625,NA,0.119453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.45913,-0.25227_303",0.34813720703125,0.0657861328125,NA,0.061435546875,NA,NA,NA,NA,0.45840576171875,NA,0.0613720703125,NA,NA,NA,NA,NA,NA,0.002177734375,NA,0.002685546875
"51.45995,-0.25174_123",0.06633544921875,0.03966552734375,NA,0.0592919921875,0.0488525390625,NA,NA,NA,0.74259521484375,0.0140185546875,0.02642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028125
"51.45995,-0.25174_213",0.34828857421875,NA,NA,0.03153076171875,0.063603515625,NA,NA,NA,0.45791748046875,NA,0.09556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00309326171875
"51.45995,-0.25174_303",0.3396826171875,0.06551513671875,NA,NA,0.03533203125,NA,NA,NA,0.43460693359375,NA,0.06372802734375,NA,NA,NA,NA,0.04193359375,NA,NA,NA,0.01920166015625
"51.45995,-0.25174_33",0.2690966796875,NA,NA,0.09850830078125,NA,NA,NA,NA,0.44641845703125,0.07406005859375,0.08023193359375,NA,NA,0.00098388671875,NA,0.020595703125,NA,NA,NA,0.01010498046875
"51.46012,-0.25164_33",0.25905517578125,NA,0.0064013671875,0.08517578125,NA,NA,NA,NA,0.36939208984375,0.13344970703125,0.13405517578125,NA,NA,NA,NA,NA,NA,NA,0.00136962890625,0.01110107421875
"51.46012,-0.25164_123",0.0594384765625,NA,NA,0.06117919921875,NA,NA,NA,0.001435546875,0.84376708984375,NA,0.0131396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0210400390625
"51.46012,-0.25164_213",0.22796630859375,NA,NA,0.05578369140625,0.0315625,NA,NA,NA,0.48400634765625,0.022822265625,0.062861328125,NA,NA,0.0135400390625,0.00446533203125,NA,NA,NA,NA,0.0969921875
"51.46012,-0.25164_303",0.340830078125,NA,0.00623046875,0.01583984375,0.05811279296875,NA,NA,NA,0.405634765625,0.00114013671875,0.0883935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.083818359375
"51.46288,-0.24989_122",0.1064013671875,NA,0.02044921875,NA,0.06735107421875,NA,NA,NA,0.64067138671875,0.03589111328125,0.1248486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00438720703125
"51.46288,-0.24989_212",0.298359375,0.048408203125,NA,0.0213671875,NA,NA,NA,NA,0.43107421875,NA,0.174580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0262109375
"51.46288,-0.24989_302",0.325361328125,0.09775390625,0.01972900390625,0.02901123046875,NA,NA,NA,NA,0.3606103515625,0.004013671875,0.15811279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00540771484375
"51.46288,-0.24989_32",0.25811279296875,0.03435546875,NA,0.001357421875,0.06146240234375,NA,NA,NA,0.37173583984375,0.11575439453125,0.143330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0138916015625
"51.45979,-0.25185_303",0.32978515625,0.08302001953125,0.01793212890625,NA,0.06923828125,NA,NA,NA,0.49773193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229248046875
"51.45979,-0.25185_213",0.35134521484375,NA,0.02858154296875,NA,0.08149658203125,NA,NA,NA,0.52069091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178857421875
"51.45979,-0.25185_123",0.1117724609375,0.064228515625,NA,NA,0.189541015625,NA,NA,NA,0.48730224609375,0.07392822265625,0.05721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01600830078125
"51.45979,-0.25185_33",0.2741357421875,NA,NA,0.112861328125,0.02470947265625,NA,NA,NA,0.3527685546875,0.0244091796875,0.15075927734375,NA,NA,0.00335693359375,NA,0.0015625,NA,NA,NA,0.05543701171875
"51.45946,-0.25206_33",0.29503662109375,0.03262451171875,NA,0.022412109375,NA,NA,NA,NA,0.51092041015625,0.02471435546875,0.11151123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00278076171875
"51.45946,-0.25206_123",0.08765380859375,NA,NA,NA,0.0599267578125,NA,NA,NA,0.53379150390625,0.13920166015625,0.13316162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0462646484375
"51.45946,-0.25206_213",0.3155712890625,0.04236083984375,NA,0.030625,0.06640380859375,NA,NA,NA,0.50385986328125,0.00666259765625,0.03278076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.45946,-0.25206_303",0.33462158203125,0.077978515625,NA,NA,0.04510498046875,NA,NA,NA,0.4201513671875,NA,0.109150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0129931640625
"51.45962,-0.25195_33",0.30202880859375,NA,NA,0.02718505859375,0.03802734375,NA,NA,NA,0.603447265625,0.00629150390625,NA,NA,NA,NA,NA,NA,0.0007763671875,NA,NA,0.02224365234375
"51.45962,-0.25195_123",0.098671875,0.0545947265625,NA,NA,0.01778076171875,NA,NA,0.0018115234375,0.68384521484375,0.10996826171875,0.01732177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.016005859375
"51.45962,-0.25195_213",0.3100634765625,0.04427001953125,NA,0.037080078125,NA,NA,NA,NA,0.49808349609375,0.02139892578125,0.08520263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039013671875
"51.45962,-0.25195_303",0.33064208984375,0.08269287109375,NA,NA,0.0515283203125,NA,NA,NA,0.4991845703125,NA,0.01260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02335205078125
