,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48444,-0.43704_358",0.40751220703125,NA,0.0640966796875,0.00288330078125,0.04198974609375,NA,NA,NA,NA,0.0131396484375,0.4368798828125,NA,NA,0.0117041015625,NA,NA,NA,NA,NA,0.02179443359375
"51.48253,-0.43447_94",0.35001708984375,NA,0.193408203125,0.00131591796875,NA,0.00559814453125,NA,NA,0.01860107421875,0.00105224609375,0.39475341796875,NA,NA,0.02595703125,NA,NA,NA,NA,NA,0.009296875
"51.48258,-0.43503_4",0.3236962890625,0.01094482421875,0.12697021484375,0.00949951171875,0.033232421875,NA,NA,NA,NA,NA,0.40876953125,NA,NA,0.0753955078125,NA,NA,NA,NA,NA,0.01149169921875
"51.48526,-0.43918_342",0.3675927734375,NA,0.04800537109375,0.0072802734375,0.08910888671875,NA,NA,NA,NA,0.00650634765625,0.3891015625,NA,NA,0.011005859375,NA,NA,NA,NA,NA,0.08139892578125
"51.48149,-0.43912_91",0.361748046875,NA,0.04227294921875,0.0427490234375,0.01588623046875,NA,NA,NA,0.31585693359375,0.0322119140625,0.17556640625,NA,NA,0.008017578125,NA,NA,NA,NA,NA,0.00569091796875
"51.48500,-0.43954_176",0.1311474609375,NA,NA,NA,0.072744140625,0.01385986328125,NA,NA,0.0894677734375,0.13800048828125,0.40826904296875,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.14540283203125
"51.48391,-0.43418_85",0.42706298828125,0.02305908203125,0.05023193359375,0.003076171875,NA,NA,NA,NA,0.15908447265625,0.00811279296875,NA,NA,NA,0.0106787109375,NA,NA,NA,NA,NA,0.31869384765625
"51.48361,-0.44079_179",0.3651220703125,NA,0.0880078125,NA,0.05798095703125,NA,NA,NA,NA,NA,0.3993603515625,NA,NA,NA,NA,NA,0.046416015625,NA,NA,0.04311279296875
"51.48485,-0.44067_82",0.3976416015625,0.006220703125,0.06453369140625,0.0126123046875,NA,0.00562744140625,NA,NA,0.2510693359375,0.0013330078125,NA,NA,NA,0.0103173828125,NA,NA,NA,NA,NA,0.25064453125
"51.48456,-0.44195_10",0.2949951171875,NA,0.0805712890625,NA,NA,NA,NA,NA,0.2978466796875,NA,0.3194775390625,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.00345947265625
"51.48428,-0.43652_273",0.15019775390625,0.02270263671875,0.10468994140625,NA,0.00587158203125,NA,NA,NA,NA,0.05362060546875,0.42864501953125,NA,NA,0.22861572265625,NA,NA,NA,NA,NA,0.00565673828125
"51.48587,-0.43677_257",0.28811767578125,NA,0.0644287109375,0.013154296875,0.12369873046875,NA,NA,0.0076611328125,0.27518310546875,0.01994140625,NA,NA,NA,0.00894775390625,NA,NA,NA,NA,NA,0.1988671875
"51.48097,-0.43950_270",0.40836669921875,0.0252880859375,0.06137939453125,0.00381591796875,0.0107861328125,NA,NA,NA,NA,0.019111328125,0.3767529296875,NA,NA,0.00174560546875,NA,0.019267578125,NA,NA,NA,0.073486328125
"51.48256,-0.43475_184",0.18099365234375,0.12916748046875,0.11451904296875,0.091611328125,0.007685546875,0.00822509765625,NA,NA,NA,0.0190771484375,0.4013818359375,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.04407470703125
"51.48073,-0.43292_272",0.41074462890625,NA,NA,0.00599365234375,0.03406494140625,NA,NA,NA,0.3055078125,0.01912109375,0.18586181640625,NA,NA,0.00312255859375,NA,NA,0.0109814453125,NA,NA,0.02460205078125
"51.48267,-0.43418_93",0.29413818359375,NA,NA,NA,NA,NA,NA,NA,0.540048828125,0.07867431640625,NA,0.008193359375,NA,NA,NA,NA,NA,0.002060546875,NA,0.076884765625
"51.48303,-0.43966_267",0.11857421875,NA,NA,NA,NA,NA,NA,NA,0.57025390625,NA,0.07167724609375,NA,NA,0.22957275390625,NA,NA,NA,NA,NA,0.009921875
"51.48077,-0.43552_272",0.39164794921875,0.022705078125,NA,0.0023779296875,0.0308203125,NA,NA,NA,0.35779052734375,0.01190673828125,0.1466650390625,0.00072998046875,NA,0.00405517578125,NA,NA,NA,NA,NA,0.03130126953125
"51.48486,-0.43727_185",0.08490478515625,0.04357666015625,0.11149658203125,0.0060400390625,NA,NA,NA,NA,0.08964599609375,0.3053271484375,0.34678466796875,NA,NA,0.00626708984375,NA,NA,NA,NA,NA,0.00595703125
"51.48343,-0.44183_270",0.34281982421875,NA,0.04418701171875,NA,0.015341796875,NA,NA,NA,0.11703857421875,0.08171875,0.39529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003603515625
"51.48484,-0.43702_95",0.26866455078125,NA,0.1248876953125,NA,NA,0.00524658203125,NA,NA,NA,0.14264892578125,0.4173095703125,NA,NA,0.03577392578125,NA,NA,NA,NA,NA,0.00546875
"51.48496,-0.43625_89",0.1881787109375,0.1533056640625,0.12126953125,0.0173291015625,NA,NA,NA,NA,NA,0.05789794921875,0.40880615234375,NA,NA,0.02425537109375,NA,NA,NA,NA,NA,0.02895751953125
"51.48338,-0.43745_359",0.35234130859375,NA,0.10720947265625,NA,NA,NA,NA,NA,NA,0.03868408203125,0.4286572265625,NA,NA,0.02520751953125,NA,NA,NA,NA,NA,0.047900390625
"51.48402,-0.43376_268",0.39455322265625,NA,0.03439697265625,0.0070947265625,NA,NA,NA,NA,0.40068603515625,0.06630615234375,NA,NA,NA,0.0106591796875,NA,NA,NA,NA,NA,0.0863037109375
"51.48446,-0.44147_269",0.3595703125,NA,0.17952880859375,0.02119140625,0.00818359375,0.0346044921875,NA,NA,NA,NA,0.36760009765625,0.00070068359375,NA,NA,NA,NA,NA,NA,NA,0.02862060546875
"51.48303,-0.43966_357",0.11544677734375,NA,NA,NA,NA,NA,NA,NA,0.7795703125,NA,NA,NA,NA,NA,NA,NA,NA,0.10095947265625,NA,0.0040234375
"51.48379,-0.44049_349",0.3810107421875,0.02013916015625,0.065361328125,NA,0.03565185546875,NA,NA,NA,NA,0.0177978515625,0.3761474609375,0.00179931640625,NA,0.00428466796875,NA,NA,NA,NA,NA,0.0978076171875
"51.48569,-0.43823_342",0.35023681640625,NA,0.09722412109375,NA,NA,NA,NA,NA,NA,0.072236328125,0.37493408203125,NA,NA,0.01233154296875,NA,NA,NA,NA,0.00236083984375,0.09067626953125
"51.48258,-0.43530_94",0.3461279296875,NA,0.11517822265625,0.00609619140625,NA,NA,NA,NA,NA,0.0395068359375,0.4184521484375,NA,NA,0.0530029296875,NA,NA,NA,NA,NA,0.0216357421875
"51.48379,-0.44049_259",0.266103515625,0.1311181640625,0.10904296875,NA,NA,NA,NA,0.0019384765625,NA,0.002841796875,0.37999755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10895751953125
"51.48199,-0.43195_96",0.3923828125,NA,NA,NA,NA,NA,NA,0.0039208984375,0.2167919921875,0.018916015625,NA,NA,NA,0.0113671875,NA,NA,NA,NA,NA,0.35662109375
"51.48202,-0.43227_96",0.32866943359375,NA,0.06943359375,NA,NA,NA,NA,NA,0.272978515625,0.046904296875,NA,NA,NA,0.06806640625,NA,NA,NA,NA,NA,0.21394775390625
"51.48219,-0.43456_266",0.312001953125,0.01343505859375,0.13316162109375,0.01008056640625,NA,NA,NA,NA,NA,0.0235107421875,0.37871826171875,NA,NA,0.09322998046875,NA,NA,NA,NA,NA,0.03586181640625
"51.48379,-0.44049_169",0.2618017578125,0.043505859375,NA,NA,0.033876953125,NA,NA,NA,0.18125244140625,NA,0.34455810546875,NA,NA,0.1036083984375,NA,NA,NA,NA,NA,0.031396484375
"51.48195,-0.43120_182",0.35104248046875,NA,0.0671240234375,0.0051611328125,NA,NA,NA,NA,0.28201416015625,0.01249755859375,NA,NA,NA,0.0624755859375,NA,NA,NA,NA,NA,0.21968505859375
"51.48524,-0.43747_272",0.347421875,NA,0.10637451171875,NA,0.0202001953125,NA,NA,NA,0.12525634765625,0.01150146484375,0.33125244140625,NA,NA,0.0467919921875,NA,NA,NA,NA,NA,0.011201171875
"51.48068,-0.43305_2",0.2694775390625,0.1299267578125,0.071630859375,0.0037451171875,0.04210205078125,NA,NA,NA,0.2666943359375,0.01387939453125,0.19052490234375,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,0.00861572265625
"51.48078,-0.43580_272",0.36009521484375,0.0312548828125,NA,NA,NA,NA,NA,NA,0.10142333984375,0.01852783203125,0.35822265625,NA,NA,NA,NA,0.11591796875,NA,NA,NA,0.01455810546875
"51.48447,-0.44119_89",0.2621923828125,0.1076806640625,0.0921337890625,NA,0.02853271484375,NA,NA,NA,NA,NA,0.433037109375,NA,NA,0.0599853515625,NA,NA,NA,NA,NA,0.01643798828125
"51.48447,-0.44090_179",0.10698486328125,NA,0.10239013671875,NA,0.3052685546875,NA,NA,NA,0.26705322265625,NA,0.21544189453125,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.00033203125
"51.48102,-0.44085_272",0.4317724609375,0.021923828125,0.06392822265625,0.00245361328125,NA,0.0115625,NA,NA,NA,0.01720947265625,0.3797412109375,NA,NA,0.00140869140625,NA,0.00139892578125,NA,NA,NA,0.06860107421875
"51.48449,-0.43783_170",0.3878759765625,NA,0.121591796875,NA,NA,NA,NA,NA,NA,0.0297119140625,0.3790185546875,NA,NA,0.03133056640625,NA,NA,NA,NA,NA,0.05047119140625
"51.48265,-0.43722_264",0.37004638671875,0.03577392578125,0.12562744140625,NA,NA,NA,NA,NA,0.210849609375,0.01273193359375,0.2173193359375,NA,NA,0.02273681640625,NA,NA,NA,NA,NA,0.00491455078125
"51.48099,-0.43427_263",0.38418212890625,0.06567626953125,0.021259765625,0.00932373046875,NA,NA,NA,NA,0.10603759765625,NA,0.38864013671875,NA,NA,0.0147119140625,NA,NA,NA,NA,NA,0.01016845703125
"51.48500,-0.44017_183",0.22029052734375,0.13291748046875,0.0213037109375,0.015205078125,0.028193359375,NA,NA,0.001572265625,0.37471923828125,0.04488037109375,0.15897216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.48338,-0.43745_269",0.3868505859375,NA,0.04513671875,NA,NA,NA,NA,NA,0.25427734375,0.02749267578125,0.2431591796875,NA,NA,0.0291064453125,NA,NA,NA,NA,NA,0.01397705078125
"51.48380,-0.44157_0",0.29009033203125,NA,0.13169921875,NA,NA,NA,NA,NA,NA,0.07099609375,0.401494140625,NA,NA,0.0545068359375,NA,NA,NA,NA,NA,0.05121337890625
"51.48378,-0.44130_270",0.2475146484375,0.01903076171875,0.05212890625,0.002578125,NA,NA,NA,NA,NA,0.19784423828125,0.417109375,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.06026611328125
"51.48343,-0.44183_0",0.2804833984375,NA,NA,NA,0.03733154296875,NA,NA,NA,0.09347412109375,0.16125244140625,0.40572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0217333984375
"51.48102,-0.44085_92",0.38839111328125,0.04355224609375,0.06822021484375,NA,NA,NA,NA,0.00125732421875,0.24139404296875,0.02242919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234755859375
"51.48343,-0.44263_180",0.37110107421875,NA,0.12143310546875,0.0049365234375,NA,NA,NA,NA,NA,0.00408935546875,0.39296630859375,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.10458251953125
"51.48285,-0.43965_267",0.2899365234375,NA,NA,NA,0.01044189453125,NA,NA,NA,0.47392578125,0.009814453125,0.15587890625,NA,NA,0.05020751953125,NA,NA,NA,NA,NA,0.009794921875
"51.48166,-0.43429_8",0.3761328125,0.01595458984375,NA,NA,0.012958984375,NA,NA,0.00343017578125,0.30407470703125,0.00680419921875,NA,NA,NA,0.00455810546875,NA,NA,NA,NA,NA,0.27608642578125
"51.48183,-0.43131_271",0.313271484375,0.08075927734375,0.0530810546875,0.00802001953125,NA,NA,NA,NA,0.25682373046875,0.053154296875,NA,NA,NA,0.0120166015625,NA,NA,NA,NA,NA,0.22287353515625
"51.48208,-0.44025_261",0.32564697265625,0.04288818359375,0.1442578125,0.03415283203125,NA,NA,NA,NA,NA,NA,0.38923583984375,NA,NA,0.01572021484375,NA,NA,NA,NA,NA,0.04809814453125
"51.48196,-0.43141_92",0.351923828125,0.016083984375,0.1031689453125,NA,NA,NA,NA,NA,NA,0.00362548828125,0.27004150390625,NA,NA,0.07096923828125,NA,NA,NA,NA,NA,0.18418701171875
"51.48428,-0.43652_93",0.28803466796875,0.0636181640625,0.161416015625,NA,NA,NA,NA,NA,NA,0.06803955078125,0.39531005859375,NA,NA,0.01438720703125,NA,NA,NA,NA,NA,0.0091943359375
"51.48180,-0.43353_248",0.29572998046875,0.084853515625,0.0414453125,0.0046923828125,0.06040771484375,NA,NA,NA,0.5041845703125,0.00345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052294921875
"51.48415,-0.43777_80",0.3558251953125,0.01144287109375,0.1513427734375,NA,NA,NA,NA,0.00212890625,0.151494140625,0.017587890625,0.269716796875,NA,NA,0.03493896484375,NA,NA,NA,NA,NA,0.0055224609375
"51.48567,-0.43798_342",0.2166162109375,NA,0.09587646484375,NA,NA,NA,NA,NA,NA,0.0353857421875,0.3944580078125,NA,NA,0.18724853515625,NA,NA,NA,NA,NA,0.0704150390625
"51.48531,-0.43635_4",0.34860107421875,NA,0.1097314453125,NA,NA,NA,NA,NA,NA,0.0428857421875,0.32213134765625,NA,NA,0.05814208984375,NA,NA,NA,NA,NA,0.11850830078125
"51.48379,-0.43628_90",0.28849365234375,0.092880859375,0.126435546875,NA,NA,0.00752685546875,NA,0.001025390625,0.14336181640625,0.05776123046875,0.27607177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00644287109375
"51.48100,-0.44059_2",0.3427294921875,0.0783740234375,0.0495068359375,NA,NA,NA,NA,NA,0.26807861328125,0.01531494140625,0.24164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00434814453125
"51.48256,-0.43475_4",0.36226806640625,0.0167138671875,0.1229345703125,0.02007568359375,0.03214111328125,NA,NA,NA,0.0291015625,0.0110302734375,0.40423095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00150390625
"51.48069,-0.43332_272",0.4547802734375,NA,0.05604248046875,0.00853271484375,NA,0.00872314453125,NA,NA,NA,0.015986328125,0.42606689453125,0.0018701171875,NA,0.00142333984375,NA,NA,NA,NA,NA,0.02657470703125
"51.48378,-0.44264_90",0.27339599609375,NA,0.05936767578125,0.010205078125,0.02546142578125,0.005146484375,NA,NA,0.199833984375,0.146015625,NA,NA,NA,0.0020556640625,NA,NA,NA,0.00200927734375,NA,0.2765087890625
"51.48466,-0.44064_262",0.2841064453125,0.11093017578125,0.1114794921875,0.0139892578125,NA,NA,NA,NA,NA,0.0109375,0.41140380859375,NA,NA,0.01230712890625,NA,NA,NA,NA,NA,0.04484619140625
"51.48541,-0.43744_182",0.35517333984375,0.039541015625,0.10542236328125,0.00653564453125,NA,NA,NA,0.00119140625,0.23898193359375,0.020458984375,NA,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.22940673828125
"51.48500,-0.43893_93",0.317177734375,NA,0.05119873046875,NA,0.0503466796875,NA,NA,0.0008056640625,NA,0.07107177734375,0.43038330078125,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.075439453125
"51.48402,-0.43376_178",0.26828857421875,0.12748779296875,0.08128662109375,NA,NA,NA,NA,NA,0.18854736328125,0.042587890625,0.278134765625,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.005302734375
"51.48166,-0.43429_278",0.249443359375,0.1394189453125,0.0098876953125,0.0133935546875,NA,0.01350830078125,NA,NA,0.3563623046875,0.01730712890625,0.19773681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.48500,-0.43954_86",0.35120849609375,0.01126708984375,0.04366455078125,0.0018017578125,0.03068603515625,NA,NA,NA,NA,0.0677490234375,0.43228759765625,NA,NA,0.0145556640625,NA,NA,NA,NA,NA,0.04677978515625
"51.48500,-0.43893_273",0.3912158203125,NA,0.021455078125,0.0132080078125,0.04486328125,NA,NA,NA,NA,0.0014453125,0.42727294921875,NA,NA,0.00861572265625,NA,NA,NA,NA,NA,0.091923828125
"51.48302,-0.43415_3",0.388798828125,0.00720458984375,0.0370751953125,0.001416015625,NA,NA,NA,NA,0.21747802734375,0.0323681640625,0.3114794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041796875
"51.48151,-0.43989_181",0.38945068359375,NA,0.151240234375,NA,0.06338623046875,NA,NA,NA,0.217333984375,NA,0.15177001953125,NA,NA,NA,NA,NA,NA,0.00213623046875,NA,0.0246826171875
"51.48486,-0.43727_95",0.274853515625,NA,0.08582275390625,0.0166064453125,NA,NA,NA,NA,NA,0.11333984375,0.35943115234375,NA,NA,0.039951171875,NA,NA,NA,NA,NA,0.1099951171875
"51.48339,-0.43689_89",0.34618408203125,0.03610595703125,0.13906982421875,NA,NA,NA,NA,NA,NA,0.04313232421875,0.37228271484375,NA,NA,0.0117236328125,NA,NA,NA,NA,NA,0.05150146484375
"51.48379,-0.44237_180",0.328994140625,NA,NA,NA,NA,NA,NA,NA,0.3380419921875,0.13035888671875,0.16919677734375,NA,NA,0.01758544921875,NA,NA,NA,NA,NA,0.01582275390625
"51.48202,-0.43227_6",0.2624609375,0.10113525390625,0.13256591796875,NA,NA,NA,NA,NA,NA,0.00482177734375,0.3846630859375,NA,NA,0.0539306640625,NA,NA,NA,NA,NA,0.06042236328125
"51.48380,-0.44157_270",0.35175048828125,NA,0.05094482421875,NA,NA,NA,NA,NA,NA,0.05488525390625,0.42560791015625,NA,NA,0.055166015625,NA,NA,NA,NA,NA,0.0616455078125
"51.48343,-0.44156_270",0.349638671875,NA,0.070595703125,0.003046875,0.0167333984375,NA,NA,NA,NA,0.07958984375,0.409150390625,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.06826904296875
"51.48363,-0.43477_87",0.27661376953125,NA,0.04918212890625,0.0719189453125,NA,NA,NA,NA,0.19439208984375,0.0013818359375,0.3164501953125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0894189453125
"51.48486,-0.43727_275",0.304326171875,0.0140771484375,0.07811767578125,0.0061474609375,0.01053955078125,NA,NA,NA,NA,0.0945068359375,0.436689453125,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.04917724609375
"51.48481,-0.43677_5",0.29384521484375,NA,0.1080419921875,NA,0.01097412109375,NA,NA,NA,NA,0.02681884765625,0.4247216796875,NA,NA,0.1151513671875,NA,NA,NA,NA,NA,0.02044677734375
"51.48360,-0.44279_270",0.31704345703125,NA,0.1791796875,0.00162841796875,NA,NA,NA,NA,NA,0.07668701171875,0.38616455078125,NA,NA,0.02990966796875,NA,NA,NA,NA,NA,0.00938720703125
"51.48196,-0.43260_276",0.345185546875,NA,0.05375244140625,NA,0.048037109375,NA,NA,NA,NA,NA,0.30633544921875,NA,NA,0.0524755859375,NA,NA,NA,NA,NA,0.1942138671875
"51.48102,-0.44085_182",0.22556640625,0.154619140625,NA,NA,0.07583251953125,NA,NA,NA,0.10377685546875,0.02712646484375,0.36709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.045986328125
"51.48380,-0.44157_90",0.33013427734375,NA,0.06240478515625,NA,NA,NA,NA,NA,0.1995068359375,0.07991943359375,0.31689208984375,NA,NA,0.00419921875,NA,NA,NA,NA,NA,0.006943359375
"51.48321,-0.43661_191",0.3653271484375,NA,0.09588623046875,NA,NA,NA,NA,NA,NA,0.04076416015625,0.4381298828125,NA,NA,0.0112646484375,NA,NA,NA,NA,NA,0.0486279296875
"51.48500,-0.43954_266",0.3494775390625,NA,NA,NA,0.03090087890625,0.00647705078125,NA,NA,0.1081787109375,0.05797119140625,0.402177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04481689453125
"51.48258,-0.43530_4",0.30260009765625,NA,0.2289990234375,NA,NA,0.01216064453125,NA,NA,NA,NA,0.3766943359375,NA,NA,0.06408203125,NA,NA,NA,NA,NA,0.0154638671875
"51.48379,-0.43628_270",0.3419482421875,0.0491845703125,0.18990966796875,NA,NA,NA,NA,0.00109130859375,0.367431640625,0.02591064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02452392578125
"51.48324,-0.44042_352",0.3580029296875,0.032060546875,0.050107421875,0.0105859375,0.07085205078125,NA,NA,NA,0.12298095703125,0.002802734375,0.3440771484375,NA,NA,0.005244140625,NA,NA,NA,NA,NA,0.0032861328125
"51.48301,-0.43772_179",0.3745263671875,NA,0.0947412109375,0.05724365234375,0.0083056640625,NA,NA,NA,NA,NA,0.38251708984375,0.0019287109375,NA,0.00584228515625,NA,NA,NA,NA,NA,0.07489501953125
"51.48339,-0.43689_359",0.37492431640625,NA,0.12955078125,NA,NA,NA,NA,NA,NA,0.0544970703125,0.408525390625,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.02970703125
"51.48549,-0.43632_184",0.31869140625,0.01748779296875,0.1141259765625,NA,NA,NA,NA,NA,NA,0.0407763671875,0.43028076171875,NA,NA,0.06334716796875,NA,NA,NA,NA,NA,0.01529052734375
"51.48395,-0.43657_183",0.2661376953125,NA,0.13470458984375,NA,NA,NA,NA,NA,NA,0.0300537109375,0.41133544921875,0.00067138671875,NA,0.139931640625,NA,NA,NA,NA,NA,0.01716552734375
"51.48076,-0.43524_182",0.40230224609375,0.02322265625,0.06669677734375,0.0068798828125,0.03865966796875,NA,NA,NA,0.08791015625,0.0038330078125,0.343408203125,0.00063232421875,NA,0.002109375,0.0135595703125,NA,NA,0.00208740234375,NA,0.00869873046875
"51.48366,-0.43447_357",0.4173583984375,NA,0.0884033203125,NA,NA,NA,NA,0.0065380859375,NA,0.00548095703125,0.4156591796875,NA,NA,0.02521728515625,NA,NA,NA,NA,NA,0.0413427734375
"51.48156,-0.43961_176",0.25042724609375,0.02508544921875,0.062021484375,NA,0.05918212890625,NA,NA,NA,0.45876220703125,NA,NA,0.00120849609375,NA,0.12343994140625,NA,NA,NA,0.0014697265625,NA,0.0184033203125
"51.48343,-0.44044_262",0.35214599609375,0.058486328125,0.12137939453125,0.01886474609375,0.015751953125,NA,NA,NA,NA,NA,0.4103662109375,NA,NA,0.01118896484375,NA,NA,NA,NA,NA,0.01181640625
"51.48339,-0.43717_179",0.2852294921875,NA,0.144267578125,NA,NA,NA,NA,NA,0.14274658203125,0.0482080078125,0.2710302734375,NA,NA,0.09604248046875,NA,NA,NA,NA,NA,0.0124755859375
"51.48267,-0.43999_179",0.30973388671875,0.056572265625,0.14969970703125,NA,NA,NA,NA,NA,0.07367919921875,NA,0.29882080078125,NA,NA,NA,NA,NA,0.10882080078125,NA,NA,0.00267333984375
"51.48284,-0.43417_183",0.3606103515625,0.03114013671875,0.059169921875,0.00261962890625,0.007529296875,NA,NA,0.00060791015625,0.19815185546875,0.03383056640625,0.30542236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00091796875
"51.48359,-0.43661_90",0.22076904296875,0.0093798828125,0.145615234375,NA,NA,NA,NA,NA,NA,0.013623046875,0.40381591796875,NA,NA,0.19748046875,NA,NA,NA,NA,NA,0.00931640625
"51.48491,-0.43776_275",0.35239990234375,0.02835205078125,0.09556884765625,NA,0.01838623046875,0.00583984375,NA,NA,NA,0.0495654296875,0.4218408203125,0.00146728515625,NA,0.0066455078125,NA,NA,NA,NA,NA,0.01993408203125
"51.48264,-0.43747_354",0.26133544921875,NA,0.1033544921875,NA,NA,NA,NA,NA,NA,NA,0.43030517578125,NA,NA,0.1951806640625,NA,NA,NA,NA,NA,0.00982421875
"51.48075,-0.43496_182",0.42993408203125,NA,0.071943359375,0.0066748046875,0.05202392578125,NA,NA,NA,NA,NA,0.36392578125,NA,NA,0.0014404296875,NA,NA,NA,NA,0.00100830078125,0.07304931640625
"51.48183,-0.43131_91",0.3657666015625,0.0379931640625,0.0846044921875,NA,NA,NA,NA,0.001787109375,0.21443603515625,0.02050537109375,NA,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.27140869140625
"51.48384,-0.43401_279",0.21857666015625,0.127333984375,0.020576171875,0.001376953125,0.14057861328125,0.0109033203125,NA,NA,0.31702880859375,0.00891845703125,0.1456689453125,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.00762939453125
"51.48253,-0.44032_81",0.297314453125,NA,0.0155859375,NA,NA,NA,NA,0.00161376953125,0.5177587890625,0.0029150390625,0.1397412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02507080078125
"51.48402,-0.43376_88",0.39224853515625,NA,0.1390185546875,NA,NA,NA,NA,NA,NA,0.02829345703125,0.3999072265625,NA,NA,0.01411865234375,NA,NA,NA,NA,NA,0.02641357421875
"51.48359,-0.43661_270",0.22011962890625,0.07475830078125,0.14326416015625,NA,0.01955078125,NA,NA,NA,NA,0.062978515625,0.3982470703125,NA,NA,0.07185546875,NA,NA,NA,NA,NA,0.00922607421875
"51.48498,-0.43861_3",0.39521240234375,0.01320556640625,0.0980810546875,NA,0.0159033203125,NA,NA,NA,NA,0.028251953125,0.40737548828125,NA,NA,0.0081884765625,NA,NA,NA,NA,NA,0.03378173828125
"51.48262,-0.43612_277",0.36218505859375,0.03478759765625,0.065380859375,NA,NA,NA,NA,NA,NA,0.03340087890625,0.41717529296875,NA,NA,0.0121484375,NA,NA,NA,NA,NA,0.074921875
"51.48396,-0.44052_79",0.30184814453125,NA,NA,NA,0.07017578125,NA,NA,NA,0.367392578125,0.00474609375,0.1521240234375,0.003525390625,NA,0.07359130859375,NA,NA,NA,NA,NA,0.0265966796875
"51.48084,-0.43740_181",0.2679345703125,NA,0.0055322265625,NA,0.0655322265625,NA,NA,NA,NA,0.1047607421875,0.40616943359375,NA,NA,0.02298828125,NA,NA,NA,NA,NA,0.12708251953125
"51.48117,-0.43426_173",0.42756103515625,0.0079833984375,0.03864990234375,NA,NA,0.00595703125,NA,NA,0.050390625,0.0279541015625,0.42406005859375,0.0007080078125,NA,0.00897705078125,NA,NA,NA,NA,NA,0.0077587890625
"51.48430,-0.44058_349",0.39328125,0.0141455078125,0.12688232421875,NA,0.0228662109375,NA,NA,0.0008154296875,NA,0.012060546875,0.413798828125,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.01129638671875
"51.48324,-0.44042_262",0.32995361328125,0.08452392578125,0.101728515625,0.02312255859375,0.01875,NA,NA,NA,NA,NA,0.41029296875,NA,NA,0.00839599609375,NA,NA,NA,NA,NA,0.023232421875
"51.48151,-0.43989_1",0.18722900390625,0.16752685546875,0.09375244140625,0.0150146484375,0.06722412109375,0.00774658203125,NA,NA,NA,NA,0.39082763671875,NA,NA,0.0259716796875,NA,NA,NA,NA,NA,0.04470703125
"51.48360,-0.44279_0",0.27978271484375,NA,0.10709228515625,0.00613037109375,NA,NA,NA,NA,NA,0.10913818359375,0.41136474609375,NA,NA,0.02224609375,NA,NA,NA,NA,NA,0.06424560546875
"51.48324,-0.44042_172",0.377216796875,0.03890625,0.10899169921875,0.002802734375,0.0134521484375,NA,NA,NA,NA,NA,0.38427001953125,NA,NA,0.02477294921875,NA,NA,NA,NA,NA,0.04958740234375
"51.48343,-0.44263_90",0.30903564453125,NA,0.05791748046875,NA,0.0321044921875,NA,NA,0.0014501953125,0.11643310546875,0.11392578125,0.35363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.015498046875
"51.48201,-0.43424_96",0.27986328125,0.02646240234375,0.18300048828125,0.06657958984375,0.0480078125,NA,NA,NA,NA,0.01002197265625,0.3204638671875,NA,NA,0.01360595703125,NA,NA,NA,NA,NA,0.05199462890625
