,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51162,-0.00695_171",0.3836083984375,NA,0.04099365234375,0.009462890625,0.05491455078125,NA,NA,NA,0.09895263671875,NA,0.37563232421875,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.03549072265625
"51.51162,-0.00695_261",0.32406494140625,0.093271484375,0.043349609375,0.0036767578125,0.0442822265625,NA,NA,NA,0.0881787109375,0.01485107421875,0.37248046875,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.014833984375
"51.51162,-0.00695_351",0.0594775390625,0.22014892578125,NA,NA,0.16947265625,0.020341796875,NA,0.022099609375,0.13775146484375,0.0228515625,0.3372998046875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0098291015625
"51.51180,-0.00584_81",0.38702392578125,NA,0.05170654296875,NA,0.030908203125,NA,NA,NA,NA,NA,0.3475244140625,NA,NA,0.00423583984375,0.01728271484375,NA,NA,NA,NA,0.161318359375
"51.51180,-0.00584_171",0.3324755859375,0.0217041015625,NA,NA,0.03632568359375,NA,NA,NA,0.081728515625,NA,0.36307861328125,NA,NA,0.0143017578125,0.11400634765625,NA,NA,NA,NA,0.03637939453125
"51.51180,-0.00584_261",0.327822265625,0.0386328125,NA,0.00536865234375,0.0083154296875,NA,NA,NA,0.1065625,NA,0.37458251953125,NA,NA,0.00029541015625,0.1156689453125,NA,NA,NA,NA,0.02275146484375
"51.51180,-0.00584_351",0.3407177734375,0.07511474609375,NA,0.0028759765625,NA,0.00752685546875,NA,0.0013427734375,0.20842529296875,0.0095263671875,NA,NA,0.00138671875,NA,NA,NA,NA,NA,NA,0.35308349609375
"51.51417,-0.00452_167",0.21240234375,0.03576416015625,0.14639404296875,NA,NA,0.01633544921875,NA,NA,NA,0.00102783203125,0.3916259765625,NA,NA,0.17061767578125,NA,NA,NA,NA,NA,0.02583251953125
"51.51417,-0.00452_77",0.26663818359375,0.0299169921875,0.09683349609375,0.03025390625,NA,0.00583740234375,NA,NA,0.22046875,0.001884765625,0.2113916015625,NA,NA,0.1133056640625,NA,NA,NA,0.0101708984375,NA,0.01329833984375
"51.51417,-0.00452_347",0.19123046875,0.0379052734375,0.16550537109375,0.00913818359375,0.01788330078125,0.0086328125,NA,NA,0.187822265625,NA,0.2009716796875,0.0013134765625,NA,0.151796875,NA,NA,NA,0.02507080078125,NA,0.0027294921875
"51.51417,-0.00452_257",0.258857421875,0.0400146484375,0.13092529296875,NA,0.01739990234375,NA,NA,NA,NA,0.000341796875,0.38082275390625,NA,NA,0.131513671875,NA,NA,NA,0.00464599609375,NA,0.035478515625
"51.51185,-0.00557_81",0.38142822265625,0.0451318359375,0.05988525390625,0.007734375,0.0219677734375,0.00754638671875,NA,NA,0.13423583984375,0.003369140625,0.32358154296875,NA,NA,0.00489013671875,0.0038037109375,NA,NA,NA,NA,0.00642578125
"51.51185,-0.00557_261",0.418447265625,0.00655029296875,NA,0.00389892578125,0.0196826171875,NA,NA,NA,0.1153564453125,0.003564453125,0.35604248046875,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.07401123046875
"51.51185,-0.00557_171",0.379140625,0.0317578125,NA,0.00714111328125,0.04508544921875,NA,NA,NA,0.1281884765625,NA,0.359931640625,NA,NA,0.00844482421875,NA,0.00472900390625,NA,NA,NA,0.0355810546875
"51.51185,-0.00557_351",0.34323486328125,0.076103515625,0.06616943359375,NA,NA,0.00684326171875,NA,0.001923828125,0.2294873046875,0.0027197265625,NA,0.00194091796875,NA,NA,NA,NA,NA,NA,NA,0.2715771484375
"51.51190,-0.00529_81",0.38213623046875,0.0464306640625,0.09886474609375,0.01023193359375,0.02750244140625,NA,NA,NA,0.083212890625,NA,0.33587890625,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.0137939453125
"51.51190,-0.00529_171",0.37867431640625,0.02945556640625,0.02369873046875,0.01309814453125,0.048525390625,NA,NA,NA,NA,NA,0.3628466796875,NA,NA,NA,0.021083984375,NA,NA,NA,0.00231689453125,0.12030029296875
"51.51190,-0.00529_261",0.37614013671875,0.06487060546875,NA,0.00339111328125,NA,0.01825927734375,NA,NA,0.19390625,0.0154052734375,0.31463623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01339111328125
"51.51190,-0.00529_351",0.33970458984375,0.07727783203125,0.1380029296875,0.032861328125,NA,0.014775390625,NA,0.00149169921875,0.12224365234375,0.0063818359375,0.2641552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00310546875
"51.51196,-0.00502_81",0.39491943359375,0.03388916015625,0.117724609375,NA,0.027158203125,0.00690185546875,NA,NA,0.1196337890625,NA,0.271630859375,NA,NA,0.00108642578125,NA,NA,0.01172607421875,NA,NA,0.01532958984375
"51.51196,-0.00502_171",0.3761376953125,0.03154052734375,0.05859619140625,0.022529296875,0.05122314453125,NA,NA,NA,0.09310546875,NA,0.35414306640625,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.00930419921875
"51.51196,-0.00502_261",0.42139892578125,NA,0.09553955078125,0.01541015625,NA,0.00650390625,NA,0.00583740234375,0.06523681640625,NA,0.360712890625,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.02791748046875
"51.51196,-0.00502_351",0.3449853515625,0.07333740234375,0.156591796875,0.03991455078125,NA,0.009453125,NA,NA,0.1306494140625,NA,0.24245849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.51335,-0.00334_348",0.302626953125,NA,0.06641845703125,0.038037109375,0.00564453125,NA,NA,NA,NA,NA,0.3957958984375,NA,NA,0.09014892578125,NA,NA,NA,NA,NA,0.101328125
"51.51335,-0.00334_258",0.34880859375,0.06712646484375,0.26432373046875,0.0227880859375,NA,NA,NA,NA,0.0111376953125,NA,0.28091552734375,0.0010400390625,NA,0.00186767578125,NA,NA,NA,NA,NA,0.0019921875
"51.51335,-0.00334_168",0.37564453125,NA,0.40289306640625,0.023671875,0.013251953125,0.00559814453125,NA,0.00322021484375,0.0253759765625,0.006328125,0.11559814453125,0.00354736328125,NA,NA,NA,NA,NA,NA,NA,0.02487060546875
"51.51335,-0.00334_78",0.27949951171875,0.0761083984375,0.24197265625,0.04632080078125,0.01956298828125,0.0053564453125,NA,NA,0.0259716796875,0.00416015625,0.24209228515625,0.0011376953125,NA,0.05697509765625,NA,NA,NA,NA,NA,0.00084228515625
"51.51330,-0.00362_348",0.18866943359375,0.18296630859375,0.18507080078125,0.0014208984375,0.02302734375,NA,NA,0.005927734375,NA,NA,0.38659423828125,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.02390869140625
"51.51330,-0.00362_258",0.175712890625,0.16049560546875,0.27465087890625,0.0002880859375,0.03177978515625,NA,NA,NA,0.0173876953125,0.001689453125,0.27041259765625,NA,NA,0.0619873046875,NA,NA,NA,NA,NA,0.005595703125
"51.51330,-0.00362_168",0.37107421875,NA,0.38892578125,NA,NA,NA,NA,NA,0.0079736328125,0.01595703125,0.135361328125,0.00155517578125,NA,0.05632080078125,NA,NA,NA,NA,NA,0.02283203125
"51.51330,-0.00362_78",0.35912841796875,0.07069091796875,0.1658544921875,0.0070751953125,NA,NA,NA,NA,NA,0.00425048828125,0.35655029296875,NA,NA,0.0069873046875,NA,NA,NA,NA,NA,0.029462890625
"51.51325,-0.00389_348",0.31729248046875,0.0801904296875,0.118837890625,0.0269775390625,0.02813720703125,NA,NA,NA,NA,NA,0.36101318359375,NA,NA,0.01483642578125,NA,NA,NA,NA,NA,0.05271484375
"51.51325,-0.00389_258",0.296337890625,NA,0.2509423828125,NA,NA,NA,NA,0.0012353515625,0.08615234375,0.00546630859375,0.2142626953125,0.0010888671875,NA,0.0918701171875,NA,NA,NA,NA,NA,0.05264404296875
"51.51325,-0.00389_168",0.262275390625,0.06555908203125,0.5881201171875,NA,NA,NA,NA,NA,0.00662353515625,NA,NA,NA,NA,0.07078857421875,NA,NA,NA,0.00186279296875,NA,0.0047705078125
"51.51325,-0.00389_78",0.33742431640625,0.07305908203125,0.35531982421875,0.00085693359375,NA,NA,NA,NA,0.003095703125,0.00549072265625,0.21862548828125,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.00434814453125
"51.51319,-0.00417_348",0.2288671875,0.1307470703125,0.1639306640625,0.00806396484375,0.01256591796875,0.01169677734375,NA,NA,0.1218212890625,NA,0.3154931640625,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.00217529296875
"51.51319,-0.00417_258",0.34185546875,0.0703076171875,0.1898486328125,0.06136962890625,NA,NA,NA,NA,0.0072900390625,NA,0.301064453125,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.02451904296875
"51.51319,-0.00417_78",0.31910400390625,0.10041748046875,0.3102685546875,NA,NA,NA,NA,0.00137451171875,0.01523681640625,0.003720703125,0.23615966796875,NA,NA,0.00880859375,NA,NA,NA,NA,NA,0.00490966796875
"51.51319,-0.00417_168",0.3528662109375,0.0812451171875,0.39724365234375,0.03525634765625,0.0240625,NA,NA,0.0015185546875,0.00060546875,0.0031103515625,0.1012841796875,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.00196044921875
"51.51287,-0.00794_334",0.4281640625,0.02353515625,0.03565673828125,0.00426513671875,0.0060888671875,0.0057763671875,NA,NA,NA,0.01250732421875,0.410537109375,NA,NA,0.00524169921875,0.00197021484375,NA,NA,NA,NA,0.06625732421875
"51.51287,-0.00794_64",0.429990234375,NA,NA,0.010283203125,0.03045166015625,0.00648193359375,NA,NA,0.069267578125,0.00679931640625,0.40404052734375,NA,NA,0.01829345703125,NA,NA,NA,NA,NA,0.02439208984375
"51.51287,-0.00794_244",0.324453125,0.05906494140625,0.028486328125,0.0034619140625,NA,0.01836181640625,0.00592529296875,NA,NA,0.0625537109375,0.42414306640625,NA,NA,0.01057373046875,NA,NA,NA,NA,NA,0.06297607421875
"51.51287,-0.00794_154",0.25505615234375,0.0932568359375,0.025166015625,0.007158203125,0.0253759765625,0.0350146484375,NA,NA,NA,0.07833740234375,0.4021044921875,NA,NA,0.01677490234375,NA,NA,NA,NA,NA,0.06175537109375
"51.51314,-0.00445_348",0.33933349609375,0.05590087890625,0.122392578125,0.0299169921875,NA,NA,NA,NA,NA,NA,0.3714208984375,NA,NA,0.01504150390625,NA,NA,NA,NA,NA,0.06599365234375
"51.51314,-0.00445_258",0.31920654296875,0.058212890625,0.29836669921875,0.01243408203125,NA,NA,NA,0.0013720703125,0.0678515625,0.0006982421875,0.21936767578125,NA,NA,0.01938232421875,NA,NA,NA,NA,NA,0.00310791015625
"51.51314,-0.00445_168",0.29124755859375,0.10592041015625,0.51240478515625,NA,0.02928466796875,NA,NA,NA,0.0043115234375,NA,0.02392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03290771484375
"51.51314,-0.00445_78",0.34350341796875,0.08382080078125,0.22068359375,0.00310791015625,0.024921875,NA,NA,0.0007470703125,0.01308837890625,0.0159033203125,0.2825390625,NA,NA,0.010703125,NA,NA,NA,NA,NA,0.0009814453125
"51.51309,-0.00472_348",0.24147705078125,0.05151611328125,0.179853515625,0.00047119140625,NA,NA,NA,NA,NA,NA,0.3438671875,0.00197265625,NA,0.124677734375,NA,NA,NA,NA,NA,0.05616455078125
"51.51309,-0.00472_258",0.3484033203125,0.08548583984375,0.32018798828125,NA,NA,NA,NA,NA,0.00502685546875,NA,0.2196728515625,NA,NA,0.01122802734375,NA,NA,NA,NA,NA,0.0099951171875
"51.51309,-0.00472_168",0.30735107421875,0.06679443359375,0.57530517578125,NA,NA,NA,NA,NA,0.01221923828125,NA,NA,NA,NA,0.033857421875,NA,NA,NA,NA,NA,0.00447265625
"51.51309,-0.00472_78",0.3101904296875,NA,0.31934326171875,NA,NA,NA,NA,0.0010400390625,0.02127197265625,NA,0.24054443359375,NA,NA,0.088984375,NA,NA,NA,NA,NA,0.01862548828125
"51.51422,-0.00425_167",0.28745361328125,0.00607421875,0.1572705078125,0.00488037109375,0.00939208984375,NA,NA,NA,NA,NA,0.3568603515625,NA,NA,0.1325732421875,NA,NA,NA,NA,NA,0.04549560546875
"51.51422,-0.00425_77",0.223291015625,0.03864990234375,0.20244384765625,0.0005419921875,NA,NA,NA,NA,0.113076171875,NA,0.26061279296875,NA,NA,0.15181396484375,NA,NA,NA,NA,NA,0.0095703125
"51.51422,-0.00425_347",0.18754150390625,0.03208251953125,0.181796875,0.00939208984375,0.02359375,NA,NA,NA,0.33821533203125,NA,0.06070556640625,NA,NA,0.15835693359375,NA,NA,NA,NA,NA,0.0083154296875
"51.51422,-0.00425_257",0.3399609375,0.024482421875,0.1392041015625,NA,0.02274169921875,NA,NA,NA,0.18658935546875,0.00386474609375,0.2119482421875,NA,NA,0.06424560546875,NA,NA,NA,NA,NA,0.006962890625
"51.51433,-0.00373_167",0.3366064453125,0.04587890625,0.1329443359375,0.032353515625,NA,NA,NA,NA,NA,0.04250244140625,0.402109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00760498046875
"51.51433,-0.00373_77",0.36705322265625,NA,0.08165283203125,NA,NA,0.00694580078125,NA,NA,NA,0.02715087890625,0.39150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.12569091796875
"51.51433,-0.00373_347",0.2405078125,0.1544873046875,0.07014404296875,0.06712158203125,NA,NA,NA,NA,NA,0.0076123046875,0.38280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07732177734375
"51.51433,-0.00373_257",0.3144580078125,0.0739501953125,0.077138671875,0.06191162109375,NA,NA,NA,NA,NA,0.0147021484375,0.42146240234375,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.03418701171875
"51.51411,-0.00393_154",0.22321533203125,0.154990234375,0.19149169921875,0.00095703125,0.03095947265625,NA,NA,NA,NA,0.02166748046875,0.36162841796875,NA,NA,0.00498291015625,NA,NA,NA,NA,NA,0.010107421875
"51.51411,-0.00393_244",0.15612548828125,0.1585400390625,0.17789794921875,0.019453125,0.0605810546875,NA,NA,NA,NA,NA,0.3550146484375,NA,NA,0.00734130859375,NA,NA,NA,NA,NA,0.06504638671875
"51.51411,-0.00393_334",0.21139404296875,0.14913330078125,0.1180615234375,0.0285986328125,0.03524169921875,0.0096875,NA,NA,NA,0.01182861328125,0.38292236328125,NA,NA,0.00696533203125,NA,NA,NA,NA,NA,0.0461669921875
"51.51411,-0.00393_64",0.1495166015625,0.245263671875,0.1508642578125,NA,0.02830078125,0.00730712890625,NA,0.00021484375,NA,0.02150146484375,0.36589599609375,NA,NA,0.01064697265625,NA,NA,NA,0.00232421875,NA,0.0181640625
"51.51395,-0.00385_154",0.29557373046875,NA,0.133330078125,NA,0.04874267578125,0.00595703125,NA,0.00058349609375,NA,NA,0.38140625,NA,NA,NA,NA,NA,NA,NA,NA,0.13440673828125
"51.51395,-0.00385_244",0.1490478515625,0.17650390625,0.210302734375,NA,0.068662109375,0.008955078125,NA,NA,NA,NA,0.36364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02288330078125
"51.51395,-0.00385_64",0.1575244140625,0.21930419921875,0.17777099609375,NA,0.0447607421875,NA,NA,0.00077392578125,NA,0.0012158203125,0.3572802734375,0.00078369140625,NA,0.01697998046875,NA,NA,NA,NA,NA,0.02360595703125
"51.51395,-0.00385_334",0.34276123046875,0.016728515625,0.199208984375,NA,0.03988525390625,0.00642822265625,NA,NA,NA,0.00092041015625,0.36936767578125,NA,NA,0.0203173828125,NA,NA,NA,NA,NA,0.00438232421875
"51.51379,-0.00378_154",0.29118896484375,NA,0.15052978515625,0.004306640625,0.025625,NA,NA,NA,NA,0.0102880859375,0.38339111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.13467041015625
"51.51379,-0.00378_244",0.18047607421875,0.15740478515625,0.0947216796875,0.01615966796875,0.08265625,NA,NA,0.001669921875,NA,NA,0.3997705078125,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.065078125
"51.51379,-0.00378_334",0.2798779296875,0.07362548828125,0.08963134765625,NA,0.07335693359375,NA,NA,0.00075927734375,NA,NA,0.39545166015625,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.08626708984375
"51.51379,-0.00378_64",0.1092041015625,0.26869140625,0.174365234375,NA,0.02298583984375,NA,NA,0.0015478515625,NA,NA,0.36372802734375,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.0572216796875
"51.51363,-0.00370_154",0.32365966796875,0.0504150390625,0.15833251953125,0.0166845703125,0.01467041015625,NA,NA,NA,NA,0.00130859375,0.3423486328125,0.00064697265625,NA,0.02990234375,NA,NA,NA,NA,NA,0.06203125
"51.51363,-0.00370_244",0.13468994140625,0.1819775390625,0.12272705078125,0.03060546875,0.06294189453125,NA,NA,NA,NA,0.000947265625,0.371044921875,NA,NA,NA,NA,NA,NA,0.00204833984375,NA,0.093017578125
"51.51363,-0.00370_334",0.3478857421875,NA,0.12368408203125,0.0222607421875,0.02247802734375,0.01175048828125,NA,NA,NA,0.0272998046875,0.39913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0455029296875
"51.51363,-0.00370_64",0.16202392578125,0.2173583984375,0.1631689453125,0.0049853515625,NA,NA,NA,NA,NA,0.019658203125,0.35454833984375,NA,NA,0.03101318359375,NA,NA,NA,NA,NA,0.04724365234375
"51.51347,-0.00362_154",0.28638916015625,0.10265869140625,0.235595703125,0.0137109375,0.01376220703125,NA,NA,NA,NA,0.01046630859375,0.298388671875,NA,NA,0.0148388671875,NA,NA,NA,NA,NA,0.024189453125
"51.51347,-0.00362_244",0.18798583984375,0.15623291015625,0.25169921875,0.01284423828125,NA,0.00503662109375,NA,NA,0.02556884765625,0.0045556640625,0.312763671875,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.04018310546875
"51.51347,-0.00362_334",0.23652099609375,0.12411865234375,0.2094189453125,NA,NA,NA,NA,NA,NA,0.0123779296875,0.373798828125,NA,NA,0.006416015625,NA,NA,NA,NA,NA,0.0373486328125
"51.51347,-0.00362_64",0.11653076171875,0.262744140625,0.14995849609375,0.02067138671875,0.01572265625,NA,NA,NA,NA,0.012080078125,0.34776123046875,NA,NA,0.02819580078125,NA,NA,NA,NA,NA,0.04633544921875
