,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57597,-0.10020_242",0.27769287109375,NA,0.0546435546875,0.00244873046875,NA,NA,NA,NA,0.2916650390625,0.03190673828125,0.159189453125,NA,NA,0.17852783203125,NA,NA,NA,NA,NA,0.00392578125
"51.57597,-0.10020_152",0.2592431640625,NA,0.221318359375,0.0106689453125,NA,NA,NA,NA,0.34717041015625,0.05221923828125,0.0224462890625,NA,NA,0.0747607421875,NA,NA,NA,NA,NA,0.0121728515625
"51.57597,-0.10020_62",0.07574951171875,NA,0.403857421875,0.27241455078125,0.02328857421875,NA,NA,0.00177001953125,0.02684814453125,0.00669921875,0.1720556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01731689453125
"51.57597,-0.10020_332",0.280185546875,0.00564208984375,0.18403076171875,0.08680908203125,0.0224560546875,NA,NA,NA,NA,NA,0.31808837890625,NA,NA,0.057373046875,NA,NA,NA,NA,NA,0.0454150390625
"51.57581,-0.10012_242",0.40803466796875,NA,0.0830078125,NA,NA,0.01863525390625,NA,0.01374267578125,NA,NA,0.3437646484375,NA,NA,0.05352294921875,NA,NA,NA,NA,NA,0.0792919921875
"51.57581,-0.10012_152",0.31539306640625,NA,0.23365966796875,0.00388671875,NA,0.016533203125,NA,NA,0.11144287109375,NA,0.2408251953125,0.00094970703125,NA,0.0251904296875,NA,NA,NA,NA,NA,0.052119140625
"51.57581,-0.10012_62",0.17052978515625,NA,0.5839697265625,NA,0.03157958984375,NA,NA,0.00313232421875,0.03292236328125,NA,0.17431884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00354736328125
"51.57581,-0.10012_332",0.33236083984375,0.0103759765625,0.21880126953125,NA,0.026787109375,NA,NA,NA,0.11080810546875,NA,0.2445849609375,NA,NA,0.0287548828125,NA,NA,NA,NA,NA,0.02752685546875
"51.57632,-0.09946_167",NA,NA,0.306171875,0.11336669921875,NA,NA,NA,NA,0.32803466796875,NA,0.216630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0357958984375
"51.57632,-0.09946_77",0.18673828125,NA,0.1532861328125,0.00368896484375,NA,NA,NA,NA,0.4226416015625,NA,0.145009765625,NA,NA,0.08703857421875,NA,NA,NA,NA,NA,0.0015966796875
"51.57632,-0.09946_257",0.3315771484375,0.009189453125,0.17354248046875,0.02281005859375,NA,NA,NA,NA,0.11804443359375,NA,0.32136962890625,0.00206298828125,NA,0.0161181640625,NA,NA,NA,NA,NA,0.00528564453125
"51.57632,-0.09946_347",0.29736328125,0.0088720703125,0.07762939453125,NA,NA,NA,NA,NA,0.24471923828125,NA,0.2021728515625,NA,NA,0.15951904296875,NA,NA,NA,0.004072265625,NA,0.00565185546875
"51.57626,-0.09973_347",0.37195068359375,NA,0.12060546875,0.0033984375,NA,0.030458984375,NA,0.0184375,NA,NA,0.28777099609375,NA,NA,0.02783935546875,NA,NA,NA,NA,NA,0.13953857421875
"51.57626,-0.09973_257",0.3622216796875,NA,0.1937890625,NA,NA,NA,NA,0.04042236328125,0.00957275390625,NA,0.286201171875,0.00084228515625,NA,0.019716796875,NA,NA,NA,NA,NA,0.08723388671875
"51.57626,-0.09973_167",NA,NA,0.69234619140625,NA,NA,NA,NA,0.00372802734375,NA,NA,0.08552978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.21839599609375
"51.57626,-0.09973_77",0.35293701171875,NA,0.065908203125,0.1946923828125,NA,0.0168505859375,NA,0.0116357421875,0.029912109375,NA,0.30158935546875,NA,NA,0.015283203125,NA,NA,NA,NA,NA,0.01119140625
"51.57620,-0.09999_347",0.36447265625,0.00524658203125,0.10513916015625,0.00381103515625,NA,0.03243408203125,NA,0.00642578125,NA,NA,0.349287109375,NA,NA,0.08270263671875,NA,NA,NA,NA,NA,0.05048095703125
"51.57620,-0.09999_257",0.3812109375,NA,0.30643310546875,0.00802978515625,NA,0.02737060546875,NA,0.03026123046875,0.01674072265625,NA,0.214638671875,0.0006494140625,NA,0.00902587890625,NA,NA,NA,NA,NA,0.0056396484375
"51.57620,-0.09999_167",NA,NA,0.997470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.57620,-0.09999_77",0.27210205078125,NA,0.38474609375,0.00131591796875,NA,NA,NA,NA,NA,NA,0.261982421875,NA,NA,0.0591455078125,NA,NA,NA,NA,NA,0.0207080078125
"51.57545,-0.09903_352",0.4296240234375,0.01541259765625,0.16185546875,0.008427734375,NA,NA,NA,NA,0.14821533203125,NA,0.20727783203125,NA,NA,0.0203369140625,NA,NA,NA,NA,NA,0.00885009765625
"51.57545,-0.09903_262",0.32313232421875,0.00678466796875,0.0684521484375,0.005478515625,0.13765625,NA,NA,NA,0.1844091796875,0.0161083984375,0.2465625,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.0055078125
"51.57545,-0.09903_172",0.10048583984375,NA,NA,NA,0.3574560546875,NA,NA,NA,0.298056640625,0.04029052734375,0.19910400390625,NA,NA,0.0006103515625,NA,NA,NA,NA,NA,0.00399658203125
"51.57545,-0.09903_82",0.297216796875,NA,0.0540673828125,0.00706298828125,0.13479248046875,NA,NA,NA,0.27401611328125,0.02765869140625,0.18572509765625,NA,NA,0.014267578125,NA,NA,NA,NA,NA,0.00519287109375
"51.57541,-0.09931_352",0.34665283203125,NA,0.12560302734375,0.0028515625,NA,NA,NA,NA,NA,NA,0.3547119140625,NA,NA,0.16106689453125,NA,NA,NA,NA,NA,0.00911376953125
"51.57541,-0.09931_262",0.29585205078125,NA,0.05181884765625,NA,0.0929931640625,NA,NA,NA,0.20137451171875,0.00925048828125,NA,0.02330810546875,NA,0.0920556640625,NA,NA,NA,NA,NA,0.23334716796875
"51.57541,-0.09931_172",0.12882080078125,NA,NA,NA,0.28110107421875,NA,NA,NA,0.5027685546875,0.01489501953125,NA,0.06201904296875,NA,0.000244140625,NA,NA,NA,NA,NA,0.0101513671875
"51.57541,-0.09931_82",0.32342529296875,0.019423828125,0.059423828125,0.00149169921875,0.04502685546875,0.02604736328125,NA,NA,0.2640380859375,0.02614990234375,0.184814453125,NA,NA,0.0438232421875,NA,NA,NA,NA,NA,0.00633544921875
"51.56471,-0.10495_210",NA,NA,0.997861328125,NA,NA,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.56471,-0.10495_300",0.29161376953125,NA,0.561103515625,NA,NA,NA,NA,0.0060986328125,0.003095703125,NA,0.13313232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049560546875
"51.56471,-0.10495_120",0.25663330078125,NA,0.4042333984375,0.00151611328125,NA,0.01607177734375,NA,NA,NA,NA,0.21094970703125,0.002255859375,NA,0.0934130859375,NA,NA,NA,0.005283203125,NA,0.0096435546875
"51.56471,-0.10495_30",0.2990283203125,NA,0.19181640625,NA,NA,NA,NA,0.0127392578125,NA,NA,0.33284423828125,NA,NA,0.15182373046875,NA,NA,NA,NA,NA,0.011748046875
"51.56485,-0.10515_210",0.1936083984375,NA,0.80478515625,NA,NA,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.56485,-0.10515_120",0.356982421875,0.006103515625,0.4496630859375,0.00359130859375,NA,NA,NA,NA,NA,NA,0.15680908203125,NA,NA,0.01307373046875,NA,NA,NA,NA,0.00887939453125,0.0048974609375
"51.56485,-0.10515_30",0.4011328125,0.00885009765625,0.24207763671875,0.00145263671875,NA,0.01908935546875,0.005380859375,0.03419921875,0.00337646484375,NA,0.23009521484375,NA,0.00787841796875,0.02169677734375,NA,NA,NA,0.0167626953125,NA,0.0080078125
"51.56485,-0.10515_300",0.27751953125,NA,0.46162353515625,NA,NA,0.04069091796875,NA,0.06109375,0.00673095703125,NA,0.1395556640625,0.00318115234375,NA,NA,NA,NA,NA,NA,NA,0.0096044921875
"51.57644,-0.09894_77",0.27759033203125,0.01080810546875,0.52107421875,0.0024365234375,NA,0.00659423828125,NA,NA,0.004296875,NA,0.169775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00742431640625
"51.57644,-0.09894_347",0.4154052734375,0.01794921875,0.13095703125,0.00239013671875,NA,0.00651123046875,NA,NA,0.10837646484375,0.0024951171875,0.28172119140625,0.00218017578125,NA,0.02707275390625,NA,NA,NA,NA,NA,0.00494140625
"51.57644,-0.09894_257",0.33565185546875,NA,0.374365234375,NA,NA,NA,NA,NA,0.05467041015625,0.0071337890625,0.1835107421875,0.0006298828125,NA,0.03696044921875,NA,NA,NA,NA,NA,0.00707763671875
"51.57644,-0.09894_167",NA,NA,0.99834716796875,NA,NA,NA,NA,0.001650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.57782,-0.10350_86",0.312470703125,0.06233154296875,0.12121826171875,0.0042529296875,NA,NA,NA,0.00015625,0.1714501953125,0.01182861328125,0.2847998046875,NA,NA,0.0126611328125,NA,NA,NA,NA,NA,0.01883056640625
"51.57782,-0.10350_356",0.2846435546875,0.1082177734375,0.15872314453125,0.02815185546875,0.0188916015625,NA,NA,NA,0.31683837890625,0.0060546875,0.07367919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047998046875
"51.57782,-0.10350_176",0.31893310546875,0.02702880859375,0.15567138671875,0.0187353515625,NA,NA,NA,NA,0.1034033203125,NA,0.29871826171875,0.00068603515625,NA,0.07014404296875,NA,NA,NA,NA,NA,0.0066796875
"51.57782,-0.10350_266",0.3508447265625,0.05244140625,0.130029296875,0.024716796875,0.0150732421875,NA,NA,NA,0.153681640625,NA,0.2232958984375,NA,NA,0.04127197265625,NA,NA,NA,NA,NA,0.00864501953125
"51.57573,-0.09894_253",0.09884765625,NA,0.52189697265625,0.04798828125,NA,NA,NA,0.0019580078125,0.0800390625,NA,0.215712890625,NA,NA,NA,NA,NA,NA,0.00207763671875,NA,0.0314794921875
"51.57573,-0.09894_163",0.220419921875,NA,0.36587646484375,0.0355322265625,0.0512841796875,NA,NA,NA,0.08394287109375,NA,0.2398291015625,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.00184814453125
"51.57573,-0.09894_343",0.224609375,NA,0.5111767578125,NA,NA,NA,NA,NA,NA,NA,0.26028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.57573,-0.09894_73",0.17531005859375,NA,0.4719189453125,NA,0.05884033203125,NA,NA,0.0015576171875,NA,0.0048779296875,0.28713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00035888671875
"51.57780,-0.10380_356",0.19335205078125,0.07632080078125,0.21959716796875,0.019541015625,0.0366259765625,0.00511962890625,NA,NA,NA,NA,0.31439697265625,NA,NA,0.13151123046875,NA,NA,NA,NA,NA,0.00353515625
"51.57780,-0.10380_266",0.340947265625,0.04481201171875,0.18109375,0.0065576171875,0.01277587890625,NA,NA,NA,NA,NA,0.29173828125,NA,NA,0.07750732421875,NA,NA,NA,NA,NA,0.04456787109375
"51.57780,-0.10380_86",0.30179443359375,NA,0.1253466796875,0.00783447265625,0.030361328125,NA,NA,NA,NA,NA,0.4001904296875,NA,0.0008984375,0.07480712890625,NA,NA,NA,NA,NA,0.05876708984375
"51.57780,-0.10380_176",0.34671875,NA,0.15641845703125,NA,NA,NA,NA,NA,NA,NA,0.352587890625,NA,NA,0.09170654296875,NA,NA,NA,NA,NA,0.052568359375
"51.57641,-0.10459_105",0.43257080078125,NA,0.0450341796875,NA,NA,NA,NA,NA,0.15604248046875,NA,0.3324072265625,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0330517578125
"51.57641,-0.10459_15",0.42298583984375,NA,0.04622314453125,NA,0.02947509765625,NA,NA,NA,NA,NA,0.39331787109375,NA,NA,0.02100830078125,NA,NA,NA,NA,NA,0.08698974609375
"51.57641,-0.10459_285",0.3861083984375,NA,0.08752197265625,NA,0.05423095703125,NA,NA,NA,NA,NA,0.4028271484375,NA,NA,0.04009521484375,NA,NA,NA,NA,NA,0.02921630859375
"51.57641,-0.10459_195",0.42309814453125,NA,NA,NA,NA,NA,NA,0.00716796875,0.0714599609375,NA,0.41733642578125,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.07976318359375
"51.57811,-0.09918_85",0.36109375,NA,0.24238525390625,NA,NA,0.005966796875,NA,NA,0.0402294921875,NA,0.290986328125,NA,NA,0.00627197265625,NA,NA,NA,NA,NA,0.05306640625
"51.57811,-0.09918_355",0.38141845703125,NA,0.24491943359375,NA,NA,0.0084326171875,NA,NA,NA,NA,0.32294677734375,NA,NA,0.0304736328125,NA,0.0038427734375,NA,NA,NA,0.00796630859375
"51.57811,-0.09918_265",0.3509326171875,0.05010498046875,0.18921875,NA,NA,NA,NA,NA,NA,NA,0.36721435546875,0.000703125,NA,0.02101318359375,NA,NA,NA,0.0013037109375,NA,0.01950927734375
"51.57811,-0.09918_175",0.39781982421875,NA,0.2024609375,0.00590087890625,0.00721923828125,0.00943603515625,NA,0.00232177734375,NA,NA,0.3290576171875,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.04471923828125
"51.57809,-0.09945_355",0.23946533203125,0.04301025390625,0.23198974609375,0.01849853515625,NA,NA,NA,NA,NA,NA,0.312998046875,NA,NA,0.1192919921875,NA,NA,NA,NA,NA,0.03474609375
"51.57809,-0.09945_265",0.31297607421875,0.02211669921875,0.22216552734375,0.002802734375,NA,NA,NA,NA,0.04095703125,NA,0.304208984375,NA,NA,0.08785400390625,NA,NA,NA,NA,NA,0.0069189453125
"51.57809,-0.09945_175",0.32688232421875,0.0284375,0.198193359375,0.02175048828125,NA,NA,NA,0.01167724609375,NA,NA,0.3281201171875,0.0009423828125,NA,0.08216552734375,NA,NA,NA,NA,NA,0.0018310546875
"51.57809,-0.09945_85",0.31051025390625,0.0418212890625,0.16708251953125,NA,NA,NA,NA,NA,NA,NA,0.3797314453125,NA,NA,0.09390380859375,NA,NA,NA,NA,NA,0.00695068359375
"51.57661,-0.10458_195",0.32621826171875,NA,0.07590087890625,NA,0.10641845703125,0.0083251953125,NA,NA,NA,NA,0.34978515625,0.01101806640625,NA,0.0245654296875,NA,NA,NA,NA,NA,0.0977685546875
"51.57661,-0.10458_105",0.38544921875,NA,0.0973681640625,0.01344970703125,NA,NA,NA,NA,0.08240966796875,NA,0.33975830078125,0.0212646484375,NA,0.0413134765625,NA,NA,NA,NA,NA,0.01898681640625
"51.57661,-0.10458_15",0.464892578125,NA,0.0695556640625,NA,0.05337646484375,0.01206298828125,NA,NA,0.02447509765625,NA,0.36238037109375,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.01022216796875
"51.57661,-0.10458_285",0.3764208984375,NA,0.0969482421875,NA,0.09530517578125,NA,NA,NA,0.08727783203125,NA,0.33258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01146240234375
"51.57681,-0.10458_105",0.3837939453125,NA,0.25380615234375,NA,NA,NA,NA,NA,0.0188720703125,NA,0.3298681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01365966796875
"51.57681,-0.10458_15",0.37323486328125,NA,0.24152099609375,NA,NA,NA,NA,NA,NA,NA,0.3666650390625,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.01671630859375
"51.57681,-0.10458_285",0.3073828125,0.03663330078125,0.1402734375,NA,0.07275146484375,NA,NA,0.00134521484375,NA,0.0019384765625,0.3812353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05843994140625
"51.57681,-0.10458_195",0.37734619140625,NA,0.10015625,NA,0.05838623046875,NA,NA,NA,0.082509765625,NA,0.37106689453125,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.0081201171875
"51.57701,-0.10459_105",0.20544677734375,NA,0.07264892578125,NA,0.02223388671875,NA,NA,NA,NA,NA,0.33880859375,NA,NA,NA,0.2709716796875,NA,NA,NA,NA,0.08989013671875
"51.57701,-0.10459_15",0.30297607421875,NA,0.0825146484375,NA,0.15357421875,NA,NA,NA,0.0311962890625,0.00172119140625,0.3876806640625,NA,NA,0.0078515625,NA,NA,NA,NA,NA,0.0324853515625
"51.57701,-0.10459_285",0.39563720703125,NA,0.0211474609375,NA,0.08718505859375,NA,NA,NA,0.05947509765625,0.0018359375,0.4110986328125,NA,NA,0.01324462890625,NA,NA,NA,NA,NA,0.0103759765625
"51.57701,-0.10459_195",0.37970947265625,NA,0.091748046875,NA,0.0838525390625,NA,NA,NA,NA,0.00089111328125,0.3861962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0576025390625
"51.57721,-0.10463_105",0.37578857421875,NA,NA,NA,0.208330078125,NA,NA,0.00708984375,0.03532958984375,NA,0.35207275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02138916015625
"51.57721,-0.10463_15",0.40111572265625,NA,0.168037109375,NA,NA,NA,NA,NA,0.01918212890625,NA,0.38715576171875,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0238818359375
"51.57721,-0.10463_285",0.43100830078125,NA,NA,NA,0.07639892578125,NA,NA,0.0051513671875,NA,0.00665283203125,0.4237939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05699462890625
"51.57721,-0.10463_195",0.35461181640625,0.05102294921875,0.05868896484375,NA,0.0570654296875,NA,NA,0.0055322265625,NA,0.00893310546875,0.410927734375,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.05194091796875
"51.57805,-0.10000_355",0.23558837890625,0.07292724609375,0.14603515625,0.03822509765625,NA,NA,NA,NA,0.23979248046875,NA,0.1795166015625,NA,NA,0.07951416015625,NA,NA,NA,0.00187255859375,NA,0.0065283203125
"51.57805,-0.10000_85",0.28017822265625,0.02262451171875,0.11616455078125,NA,NA,NA,NA,NA,0.1451904296875,0.003955078125,0.3001171875,NA,NA,0.1002880859375,NA,NA,NA,NA,NA,0.03148193359375
"51.57805,-0.10000_175",0.33260009765625,0.026533203125,0.180830078125,0.01717041015625,NA,NA,NA,NA,0.099658203125,0.00092041015625,0.28326904296875,NA,NA,0.05657470703125,NA,NA,NA,NA,NA,0.00244384765625
"51.57805,-0.10000_265",0.33771240234375,0.03937744140625,0.1010107421875,0.01972412109375,NA,NA,NA,NA,0.21586669921875,NA,NA,NA,NA,0.044755859375,NA,NA,NA,NA,NA,0.241552734375
"51.57807,-0.09973_355",0.23576416015625,0.0677685546875,0.19454833984375,0.025419921875,NA,NA,NA,NA,NA,0.01541748046875,0.1827783203125,NA,NA,0.08868408203125,NA,NA,NA,NA,NA,0.189619140625
"51.57807,-0.09973_85",0.33406494140625,0.05556396484375,NA,0.0431298828125,NA,NA,NA,NA,0.19681396484375,NA,0.2628369140625,NA,NA,0.0132373046875,NA,NA,NA,NA,NA,0.09435302734375
"51.57807,-0.09973_175",0.341943359375,0.0285009765625,0.1172607421875,0.021845703125,NA,NA,NA,NA,0.20283935546875,NA,NA,NA,NA,0.0454345703125,NA,NA,NA,NA,NA,0.24217529296875
"51.57807,-0.09973_265",0.289814453125,0.01980712890625,0.16204345703125,NA,NA,NA,NA,NA,0.131103515625,NA,0.2703369140625,NA,NA,0.12099609375,NA,NA,NA,NA,NA,0.0058984375
"51.57548,-0.09875_82",0.33333740234375,0.06380126953125,0.26240478515625,0.00228515625,0.01894287109375,0.00632568359375,NA,NA,0.16900390625,NA,NA,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.14193359375
"51.57548,-0.09875_172",0.40859375,0.0319384765625,0.0321875,NA,0.038232421875,NA,NA,NA,0.377607421875,0.00760986328125,0.09129150390625,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.01165283203125
"51.57548,-0.09875_262",0.2992333984375,0.09717041015625,0.24029541015625,NA,0.0210107421875,NA,NA,NA,0.22985595703125,0.00553955078125,0.1023046875,NA,NA,0.00248046875,NA,NA,NA,NA,NA,0.002109375
"51.57548,-0.09875_352",0.16374755859375,0.1741357421875,0.60552734375,NA,NA,NA,NA,0.0125830078125,NA,NA,0.0406201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00338623046875
"51.57827,-0.10424_258",0.36788330078125,0.01509765625,0.18969482421875,0.0110595703125,0.00936279296875,NA,NA,NA,NA,NA,0.33307861328125,NA,NA,0.06221435546875,NA,NA,NA,NA,NA,0.01160888671875
"51.57827,-0.10424_168",0.3598095703125,0.03744384765625,0.14179931640625,0.00662841796875,0.024873046875,NA,NA,NA,NA,0.00073486328125,0.38095947265625,NA,NA,0.0212939453125,NA,NA,NA,NA,NA,0.02645751953125
"51.57827,-0.10424_78",0.340029296875,NA,0.17614013671875,NA,0.08793701171875,NA,NA,NA,NA,NA,0.362626953125,NA,NA,0.00823486328125,NA,NA,NA,NA,NA,0.02503173828125
"51.57827,-0.10424_348",0.365576171875,NA,0.1709375,NA,0.04237060546875,NA,NA,NA,NA,NA,0.35382080078125,NA,NA,0.05497314453125,NA,NA,NA,NA,NA,0.01232177734375
"51.57811,-0.10420_258",0.36117431640625,0.00598876953125,0.16905517578125,0.00951171875,NA,NA,NA,NA,NA,NA,0.33870361328125,0.00099365234375,NA,0.08724853515625,NA,NA,NA,NA,NA,0.02732421875
"51.57811,-0.10420_168",0.34831787109375,0.00986572265625,0.10941650390625,NA,0.0275830078125,NA,NA,NA,0.133994140625,NA,0.31724853515625,NA,NA,0.03249755859375,NA,NA,NA,NA,NA,0.02107666015625
"51.57811,-0.10420_78",0.3171630859375,NA,0.0528515625,NA,0.1099560546875,NA,NA,NA,0.2301806640625,0.00214111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28770751953125
"51.57811,-0.10420_348",0.37841064453125,NA,0.122216796875,NA,0.045478515625,NA,NA,NA,NA,0.00274658203125,0.33928466796875,NA,NA,0.029375,NA,NA,NA,NA,NA,0.08248779296875
"51.57795,-0.10417_258",0.37172607421875,0.04050048828125,0.1968701171875,0.01460205078125,NA,NA,NA,NA,NA,NA,0.3219140625,NA,NA,0.036162109375,NA,NA,NA,NA,NA,0.01822509765625
"51.57795,-0.10417_168",0.31677734375,NA,0.2006298828125,NA,0.03804931640625,NA,NA,NA,NA,NA,0.34272216796875,0.0012939453125,NA,0.007587890625,NA,NA,NA,NA,NA,0.092939453125
"51.57795,-0.10417_78",NA,0.2495751953125,0.22559814453125,0.015283203125,0.06116455078125,NA,NA,0.00247802734375,NA,0.01630859375,0.336005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.09358642578125
"51.57795,-0.10417_348",0.37206787109375,NA,0.19246826171875,0.00171875,0.02076416015625,NA,NA,NA,NA,0.0051513671875,0.3340966796875,NA,NA,0.0130224609375,NA,NA,NA,NA,NA,0.06071044921875
"51.57801,-0.10055_85",0.31727783203125,0.0165771484375,0.20355224609375,0.00158935546875,0.00859619140625,NA,NA,NA,NA,0.0043896484375,0.3215478515625,NA,NA,0.0485400390625,NA,NA,NA,NA,NA,0.0779296875
"51.57801,-0.10055_175",0.3337744140625,0.0259423828125,0.1637158203125,0.01491943359375,0.00655029296875,NA,NA,NA,0.1289306640625,NA,0.26539794921875,NA,NA,0.05955078125,NA,NA,NA,NA,NA,0.00121826171875
"51.57801,-0.10055_265",0.2901611328125,0.01927490234375,0.1478955078125,0.00604736328125,0.0153173828125,NA,NA,NA,0.09977294921875,NA,0.28119873046875,NA,NA,0.13722412109375,NA,NA,NA,NA,NA,0.00310791015625
"51.57801,-0.10055_355",0.139970703125,0.01680419921875,0.19748291015625,0.01126220703125,0.00731201171875,NA,NA,NA,0.156923828125,0.0026904296875,0.2108740234375,NA,NA,0.24713623046875,NA,NA,NA,NA,NA,0.00954345703125
"51.57803,-0.10028_175",0.33765869140625,0.04093994140625,0.17401123046875,0.0180419921875,NA,NA,NA,NA,0.13857666015625,NA,0.24784423828125,NA,NA,0.03833984375,NA,NA,NA,NA,NA,0.00458740234375
"51.57803,-0.10028_265",0.27173828125,NA,0.18161376953125,0.00608154296875,NA,NA,NA,NA,NA,0.00275390625,0.282236328125,NA,NA,0.168564453125,NA,NA,NA,NA,NA,0.08701171875
"51.57803,-0.10028_355",0.2266162109375,NA,0.20845703125,0.0338134765625,NA,NA,NA,NA,0.1147900390625,NA,0.239375,NA,NA,0.15311767578125,NA,NA,NA,NA,NA,0.02383056640625
"51.57803,-0.10028_85",0.33609375,0.06795654296875,NA,0.0225537109375,0.00925048828125,NA,NA,NA,0.1936083984375,NA,0.248359375,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.12101318359375
"51.57737,-0.10457_105",0.36843017578125,NA,0.2532568359375,0.0027880859375,NA,NA,NA,NA,0.00935791015625,NA,0.3548583984375,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.01064208984375
"51.57737,-0.10457_195",0.39591796875,NA,0.15875,NA,NA,NA,NA,NA,0.05364990234375,NA,0.37586181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0158203125
"51.57737,-0.10457_285",0.41361328125,NA,0.0339892578125,0.00532470703125,0.04101318359375,NA,NA,NA,NA,NA,0.39900390625,NA,NA,0.03278076171875,NA,NA,NA,NA,NA,0.07427490234375
"51.57737,-0.10457_15",0.40571533203125,NA,0.09982177734375,NA,0.0193408203125,NA,NA,NA,NA,0.00217529296875,0.3985400390625,NA,NA,0.0459130859375,NA,NA,NA,NA,NA,0.02849365234375
"51.57736,-0.09993_356",0.24521240234375,0.05099853515625,0.14952392578125,0.03579833984375,NA,0.0099609375,NA,NA,0.12376953125,NA,0.28971435546875,NA,NA,0.090361328125,NA,NA,NA,NA,NA,0.00466064453125
"51.57736,-0.09993_86",0.30123046875,0.0630322265625,0.14861572265625,0.0333203125,NA,NA,NA,NA,0.11622314453125,NA,0.30641845703125,NA,NA,0.0084375,NA,NA,NA,0.0170068359375,NA,0.00571533203125
"51.57736,-0.09993_176",0.26450439453125,0.08166259765625,0.20472412109375,0.0441748046875,NA,NA,NA,NA,NA,NA,0.3461279296875,NA,NA,0.00193115234375,NA,NA,NA,0.0314111328125,NA,0.0254638671875
"51.57736,-0.09993_266",0.27837646484375,0.0507373046875,0.13305419921875,0.012119140625,0.01587646484375,0.02501708984375,NA,NA,NA,NA,0.3481103515625,NA,NA,0.08686767578125,NA,NA,NA,NA,NA,0.04984130859375
"51.57734,-0.10021_266",0.22910888671875,NA,0.12609619140625,0.0201953125,0.00568115234375,NA,NA,NA,NA,NA,0.33246826171875,NA,NA,0.186591796875,NA,NA,NA,NA,NA,0.0998583984375
"51.57734,-0.10021_356",0.2359033203125,0.03418701171875,0.1657958984375,0.02277587890625,NA,NA,NA,NA,0.0959814453125,NA,0.3140380859375,NA,NA,0.12596923828125,NA,NA,NA,0.0019873046875,NA,0.00336181640625
"51.57734,-0.10021_86",0.2928955078125,0.0544921875,0.168359375,NA,0.0220703125,NA,NA,NA,NA,NA,0.3762353515625,NA,NA,0.045126953125,NA,NA,NA,NA,NA,0.0408203125
"51.57734,-0.10021_176",0.2026611328125,0.03409912109375,0.2244287109375,0.0110400390625,NA,NA,NA,NA,NA,NA,0.34646484375,NA,NA,0.1605322265625,NA,NA,NA,NA,NA,0.02077392578125
"51.57732,-0.10049_266",0.26225341796875,0.0445703125,0.18887939453125,0.0226220703125,0.0061376953125,NA,NA,NA,NA,NA,0.34114990234375,0.000703125,NA,0.1165771484375,NA,NA,NA,0.0019189453125,NA,0.01518798828125
"51.57732,-0.10049_356",0.23242431640625,0.04514404296875,0.23305419921875,0.04198486328125,NA,NA,NA,NA,NA,NA,0.316806640625,NA,NA,0.11324462890625,NA,NA,NA,0.0070849609375,NA,0.01025634765625
