,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58198,-0.10086_175",0.17203369140625,0.017177734375,0.161240234375,0.02533447265625,0.0135205078125,NA,NA,NA,NA,NA,0.2989697265625,NA,NA,0.1719775390625,NA,NA,NA,NA,NA,0.13974609375
"51.58198,-0.10086_85",0.192666015625,0.00470703125,0.1241357421875,0.02896240234375,NA,NA,NA,NA,NA,NA,0.34879150390625,NA,NA,0.214619140625,NA,NA,NA,NA,NA,0.0861181640625
"51.58198,-0.10086_355",0.19162353515625,0.01611328125,0.1811669921875,0.01685546875,NA,0.01593017578125,NA,NA,0.071494140625,NA,0.30931396484375,NA,NA,0.19665283203125,NA,NA,NA,NA,NA,0.000849609375
"51.58198,-0.10086_265",0.25427734375,0.0235205078125,0.18497802734375,NA,0.043447265625,0.01373046875,NA,NA,0.03443603515625,NA,0.3192822265625,NA,NA,0.120224609375,NA,NA,NA,NA,NA,0.006103515625
"51.58202,-0.10026_85",0.23502685546875,0.0053125,0.21372802734375,NA,NA,NA,NA,NA,NA,NA,0.36142822265625,0.00070068359375,NA,0.1672265625,NA,NA,NA,NA,NA,0.0165771484375
"51.58202,-0.10026_175",0.2030419921875,0.02377197265625,0.21605712890625,NA,NA,NA,NA,NA,NA,NA,0.29564208984375,0.00209228515625,NA,0.16296875,NA,NA,NA,NA,NA,0.09642578125
"51.58202,-0.10026_265",0.2790771484375,0.02050048828125,0.171474609375,NA,NA,NA,NA,NA,0.13192626953125,NA,0.25979736328125,NA,NA,0.134833984375,NA,NA,NA,NA,NA,0.00239013671875
"51.58202,-0.10026_355",0.188583984375,NA,0.25189697265625,0.02799560546875,NA,NA,NA,NA,NA,NA,0.30980224609375,NA,NA,0.1922216796875,NA,NA,NA,NA,NA,0.02949951171875
"51.58259,-0.09978_77",0.30183349609375,0.11934326171875,0.30978271484375,0.0026171875,0.01099609375,NA,NA,NA,0.046181640625,NA,0.1987548828125,0.0027978515625,NA,NA,NA,NA,NA,NA,0.00327880859375,0.0044140625
"51.58259,-0.09978_347",0.3662060546875,0.0668212890625,0.2169384765625,NA,0.0051708984375,NA,NA,NA,NA,NA,0.3174658203125,0.00107177734375,NA,0.0043408203125,NA,NA,NA,NA,0.00134033203125,0.02064453125
"51.58259,-0.09978_257",0.39624267578125,0.048857421875,0.24168701171875,NA,NA,NA,NA,NA,NA,NA,0.27751220703125,0.00102783203125,NA,0.00068603515625,NA,NA,NA,NA,0.00072509765625,0.03326171875
"51.58259,-0.09978_167",0.366240234375,0.07506103515625,0.28353515625,0.0009326171875,NA,NA,NA,NA,0.00549072265625,NA,0.26075927734375,NA,NA,NA,NA,0.00166259765625,NA,NA,NA,0.006318359375
"51.58270,-0.10039_85",0.25824951171875,0.034755859375,0.2370654296875,NA,NA,NA,NA,NA,0.12414306640625,NA,0.2178076171875,NA,NA,0.1189892578125,NA,NA,NA,NA,NA,0.0089892578125
"51.58270,-0.10039_175",0.30189208984375,0.0627978515625,0.27015625,NA,NA,NA,NA,NA,NA,NA,0.3232958984375,NA,NA,0.00922119140625,NA,NA,NA,0.0188134765625,NA,0.0138232421875
"51.58270,-0.10039_265",0.27112548828125,0.0164697265625,0.2121484375,NA,NA,NA,NA,NA,NA,NA,0.3416650390625,NA,NA,0.08486328125,NA,NA,NA,0.029150390625,NA,0.04457763671875
"51.58270,-0.10039_355",0.162294921875,NA,0.21838134765625,NA,NA,NA,NA,NA,0.1279541015625,NA,0.24299072265625,NA,NA,0.243603515625,NA,NA,NA,NA,NA,0.004775390625
"51.58273,-0.10010_85",0.2396875,0.1449072265625,0.22472900390625,NA,NA,NA,NA,NA,NA,0.002236328125,0.17338134765625,0.000869140625,NA,0.0048046875,0.0086083984375,NA,NA,NA,0.006953125,0.1938232421875
"51.58273,-0.10010_175",0.26217529296875,0.1152001953125,0.2919287109375,NA,NA,NA,NA,0.00449462890625,0.17974853515625,0.00183837890625,0.130009765625,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.013427734375
"51.58273,-0.10010_265",0.29246337890625,0.03251953125,0.3420068359375,NA,NA,NA,NA,NA,0.023564453125,NA,0.21757080078125,0.0006396484375,NA,0.08287109375,NA,NA,NA,NA,NA,0.0083642578125
"51.58273,-0.10010_355",0.21157470703125,NA,0.40373046875,NA,NA,NA,NA,NA,NA,NA,0.19218505859375,NA,NA,0.12353271484375,NA,NA,NA,NA,0.0103369140625,0.05864013671875
"51.58204,-0.09997_265",0.2290966796875,0.03154052734375,0.2485595703125,0.001767578125,NA,NA,NA,NA,NA,NA,0.3262890625,NA,NA,0.104169921875,NA,NA,NA,NA,NA,0.05857666015625
"51.58204,-0.09997_355",0.20024658203125,0.0121533203125,0.36267822265625,NA,NA,NA,NA,NA,NA,NA,0.2465771484375,NA,NA,0.17629638671875,NA,NA,NA,NA,NA,0.00204833984375
"51.58204,-0.09997_85",0.252021484375,0.0585986328125,0.32046142578125,NA,NA,NA,NA,NA,0.063544921875,NA,0.18072998046875,NA,NA,0.09095947265625,NA,NA,NA,NA,NA,0.03368408203125
"51.58204,-0.09997_175",0.1856396484375,0.00711669921875,0.29166015625,NA,NA,NA,NA,NA,NA,NA,0.2481494140625,0.0023193359375,NA,0.22606689453125,NA,NA,NA,NA,NA,0.0390478515625
"51.58415,-0.10005_80",0.27539794921875,0.00784912109375,0.194375,NA,NA,NA,NA,NA,0.0059423828125,NA,0.31696533203125,NA,NA,0.19404296875,NA,NA,NA,NA,NA,0.00542724609375
"51.58415,-0.10005_170",0.37532958984375,0.0260791015625,0.269384765625,NA,NA,NA,NA,NA,NA,NA,0.27649658203125,NA,NA,0.048134765625,NA,NA,NA,NA,0.0016015625,0.0029736328125
"51.58415,-0.10005_260",0.4008544921875,0.03097412109375,0.31462158203125,NA,NA,NA,NA,NA,0.00174072265625,NA,0.243154296875,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.00633056640625
"51.58415,-0.10005_350",0.3021533203125,0.0093896484375,0.235400390625,0.00378173828125,NA,NA,NA,NA,0.0022900390625,NA,0.27811279296875,NA,NA,0.16316650390625,NA,NA,NA,NA,NA,0.00570556640625
