,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49877,0.09554_266",0.270615234375,0.0669189453125,NA,NA,NA,NA,NA,NA,0.12380126953125,0.027939453125,0.4258203125,NA,NA,0.0801708984375,NA,NA,NA,NA,NA,0.00473388671875
"51.49882,0.09582_176",0.17938232421875,0.0375927734375,NA,NA,NA,NA,NA,NA,0.20441650390625,0.16783203125,0.407431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033447265625
"51.49882,0.09582_86",0.27128662109375,NA,NA,NA,NA,NA,NA,NA,0.11549560546875,0.1384228515625,0.4451806640625,NA,NA,0.0253125,NA,NA,NA,NA,NA,0.0043017578125
"51.49882,0.09582_356",0.34784912109375,NA,0.00923583984375,NA,NA,NA,NA,NA,NA,0.097529296875,0.45101318359375,NA,NA,0.04330078125,NA,NA,NA,NA,NA,0.05107177734375
"51.49882,0.09582_266",0.33805908203125,0.05659912109375,NA,NA,NA,NA,NA,NA,0.12755615234375,0.0389306640625,0.43131591796875,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.00724365234375
"51.49887,0.09611_176",0.1625,0.0470263671875,NA,NA,NA,NA,NA,NA,0.17298583984375,0.18692138671875,0.42761474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00295166015625
"51.49866,0.09498_266",0.32059326171875,0.07193359375,NA,NA,NA,NA,NA,NA,0.10616943359375,0.07330322265625,0.42222900390625,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.00431396484375
"51.49887,0.09611_86",0.2926220703125,0.0364453125,0.00552734375,NA,NA,NA,NA,NA,NA,0.1262646484375,0.44628662109375,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.0910205078125
"51.49766,0.08992_253",0.4058837890625,NA,NA,0.00387939453125,NA,NA,NA,0.0067724609375,0.2083154296875,0.05637939453125,0.3106689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0081005859375
"51.49766,0.08992_73",0.29431396484375,NA,NA,0.00178955078125,0.00887451171875,NA,NA,NA,0.30008056640625,0.1672216796875,0.19499267578125,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.02845458984375
"51.49745,0.08988_73",0.33166259765625,0.0078564453125,NA,NA,NA,NA,NA,NA,0.46874755859375,0.09094482421875,0.0302490234375,NA,NA,0.00146240234375,NA,0.0628955078125,NA,NA,NA,0.006181640625
"51.49745,0.08988_343",0.207685546875,NA,NA,NA,NA,NA,NA,NA,0.4838525390625,0.2413330078125,0.06112548828125,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.00435791015625
"51.49745,0.08988_253",0.32661376953125,NA,NA,0.002451171875,NA,NA,NA,NA,0.3531396484375,0.10945556640625,0.14208984375,NA,NA,NA,NA,0.0634130859375,NA,NA,NA,0.0028369140625
"51.49753,0.09014_163",0.36771240234375,NA,NA,0.00304443359375,NA,NA,NA,0.0030078125,0.46047119140625,NA,NA,NA,NA,0.0390087890625,NA,0.00837646484375,NA,NA,NA,0.11837890625
"51.49753,0.09014_73",0.36875732421875,NA,NA,0.001279296875,NA,NA,NA,NA,0.38552978515625,0.0969091796875,0.1391357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.008388671875
"51.49753,0.09014_343",0.2556591796875,0.006318359375,NA,NA,NA,NA,NA,0.00796630859375,0.5108837890625,0.2101904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00898193359375
"51.49753,0.09014_253",0.3560498046875,NA,NA,NA,NA,NA,NA,0.00831787109375,0.4754052734375,0.1041162109375,0.02787353515625,NA,NA,NA,NA,0.0074072265625,NA,NA,NA,0.020830078125
"51.49818,0.09162_354",0.307734375,NA,NA,NA,NA,NA,NA,NA,0.30783935546875,NA,0.3747412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00968505859375
"51.49818,0.09162_264",0.3598779296875,NA,NA,NA,NA,NA,NA,NA,0.21700439453125,0.0273583984375,0.38573486328125,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.0086376953125
"51.49818,0.09162_174",0.38066650390625,NA,NA,NA,NA,NA,NA,NA,0.148017578125,0.07958984375,0.3848779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00684814453125
"51.49818,0.09162_84",0.36806640625,NA,NA,NA,NA,NA,NA,NA,0.17825927734375,0.04705810546875,0.40240234375,NA,NA,0.00019775390625,NA,NA,NA,NA,NA,0.00401611328125
"51.49812,0.09104_354",0.12809814453125,NA,0.12793212890625,NA,NA,NA,NA,NA,0.46873779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27523193359375
"51.49812,0.09104_264",0.31401611328125,NA,0.12750244140625,NA,NA,NA,NA,NA,0.19863525390625,0.014248046875,0.33984375,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.0039013671875
"51.49766,0.08992_343",0.29734619140625,NA,NA,0.006943359375,0.00577392578125,NA,NA,NA,0.192724609375,0.07193115234375,0.38758544921875,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.03588134765625
"51.49812,0.09104_174",0.433525390625,NA,NA,NA,NA,NA,NA,NA,0.126015625,NA,0.3917431640625,NA,NA,0.00039306640625,0.00236572265625,NA,NA,NA,NA,0.04595703125
"51.49810,0.09075_354",NA,NA,0.111943359375,NA,NA,NA,NA,0.0016748046875,0.58232177734375,NA,0.24722900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0568310546875
"51.49810,0.09075_264",0.32385986328125,NA,NA,NA,NA,NA,NA,NA,0.31901123046875,0.004228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.352900390625
"51.49810,0.09075_174",0.453662109375,NA,NA,NA,NA,NA,NA,NA,0.09316650390625,0.0254150390625,0.42201904296875,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.00415283203125
"51.49810,0.09075_84",0.3133154296875,NA,0.101240234375,NA,NA,NA,NA,NA,0.22622802734375,0.0160888671875,0.33922607421875,NA,NA,0.00060546875,NA,NA,NA,NA,NA,0.0032958984375
"51.49753,0.08945_163",0.3786767578125,NA,NA,NA,NA,NA,NA,NA,0.2006591796875,0.0917626953125,NA,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.32694091796875
"51.49753,0.08945_73",0.33957763671875,NA,NA,NA,NA,0.01482666015625,NA,NA,0.21096923828125,0.12583251953125,NA,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.3063720703125
"51.49753,0.08945_343",0.30770751953125,NA,NA,NA,NA,0.0072119140625,NA,NA,0.25276123046875,0.12006103515625,NA,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.30877197265625
"51.49753,0.08945_253",0.32740478515625,NA,NA,0.00277099609375,NA,NA,NA,NA,0.1718994140625,0.14047119140625,0.33943603515625,NA,NA,0.00749755859375,NA,NA,NA,NA,NA,0.01052001953125
"51.49760,0.08968_163",0.35869384765625,NA,NA,NA,NA,NA,NA,NA,0.2894970703125,0.09842041015625,NA,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.249560546875
"51.49760,0.08968_73",0.4181005859375,NA,0.03142578125,NA,0.00544189453125,NA,NA,NA,0.1942822265625,0.04484375,0.28903564453125,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.01134033203125
"51.49760,0.08968_343",0.40849365234375,NA,NA,0.0047314453125,0.00571044921875,NA,NA,NA,0.12130126953125,0.06131103515625,0.36066162109375,NA,0.00075927734375,0.002236328125,NA,NA,NA,NA,NA,0.034794921875
"51.49760,0.08968_253",0.30441650390625,NA,NA,NA,NA,NA,NA,NA,0.192265625,0.1585595703125,0.337958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00679931640625
"51.49766,0.08992_163",0.35856201171875,NA,NA,NA,NA,NA,NA,NA,0.43649169921875,0.09814453125,0.10057861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00622314453125
"51.49812,0.09104_84",0.3238232421875,NA,NA,NA,NA,NA,NA,NA,0.32968505859375,0.02501220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3214794921875
"51.49858,0.09385_169",0.33112548828125,NA,NA,NA,NA,NA,NA,NA,0.25111083984375,0.0012353515625,0.36693603515625,NA,NA,0.04432373046875,NA,NA,NA,NA,NA,0.0052685546875
"51.49887,0.09611_356",0.38463623046875,NA,0.01132080078125,0.001787109375,NA,NA,NA,NA,NA,0.09887939453125,0.45532470703125,NA,NA,0.0034326171875,NA,NA,NA,0.0021728515625,NA,0.0424462890625
"51.49893,0.09639_176",0.1612451171875,0.01977294921875,NA,0.0039794921875,NA,NA,NA,NA,0.1955029296875,0.22300537109375,0.39277587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00371826171875
"51.49894,0.09580_259",0.23179443359375,NA,NA,NA,NA,NA,NA,NA,0.182265625,0.07674072265625,0.4323876953125,NA,NA,0.072138671875,NA,NA,NA,NA,NA,0.0046728515625
"51.49894,0.09580_169",0.31664794921875,NA,NA,NA,NA,NA,NA,NA,0.09484130859375,0.0569677734375,0.4460888671875,NA,NA,0.0719775390625,NA,NA,NA,NA,NA,0.0134765625
"51.49894,0.09580_79",0.35414794921875,NA,NA,NA,NA,0.0218701171875,NA,NA,0.12399169921875,0.04623046875,0.4444873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0092724609375
"51.49889,0.09552_349",0.130224609375,NA,NA,NA,NA,NA,NA,NA,0.4561328125,NA,0.41131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.49889,0.09552_259",0.28374267578125,NA,NA,NA,NA,NA,NA,NA,0.25672119140625,0.0249853515625,0.4237939453125,NA,NA,0.00564208984375,NA,NA,NA,NA,NA,0.00511474609375
"51.49889,0.09552_169",0.3781591796875,NA,NA,NA,NA,NA,NA,NA,0.08624267578125,0.0846923828125,0.4441455078125,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.005166015625
"51.49889,0.09552_79",0.30898193359375,NA,NA,NA,NA,NA,NA,NA,0.21961181640625,0.0262158203125,0.4426416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002548828125
"51.49883,0.09524_349",0.13796875,NA,NA,NA,NA,NA,NA,NA,0.512529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.349501953125
"51.49883,0.09524_259",0.292490234375,NA,NA,NA,NA,NA,NA,NA,0.2360888671875,0.0716455078125,0.395390625,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.0022314453125
"51.49883,0.09524_169",0.373046875,NA,NA,NA,NA,NA,NA,NA,0.09015625,0.08665771484375,0.43508544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0150537109375
"51.49883,0.09524_79",0.30910888671875,NA,NA,NA,NA,0.0231640625,NA,NA,0.21726806640625,0.024072265625,0.42119384765625,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.0039453125
"51.49878,0.09497_349",0.10020751953125,NA,NA,NA,NA,NA,NA,NA,0.4908056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40898681640625
"51.49878,0.09497_259",0.27949951171875,NA,NA,NA,NA,NA,NA,NA,0.2839892578125,0.00033935546875,0.4287158203125,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.00604736328125
"51.49894,0.09580_349",0.24234375,NA,NA,NA,NA,NA,NA,NA,0.29448974609375,0.0326806640625,0.42221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.008271484375
"51.49878,0.09497_169",0.3780517578125,NA,NA,NA,NA,NA,NA,NA,0.09757080078125,0.086123046875,0.42764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0106103515625
"51.49873,0.09469_349",0.04581787109375,NA,NA,NA,NA,NA,NA,NA,0.535986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41819580078125
"51.49873,0.09469_259",0.27146240234375,NA,NA,NA,NA,NA,NA,NA,0.3336962890625,NA,0.390615234375,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.0033203125
"51.49873,0.09469_169",0.33246826171875,NA,NA,NA,NA,NA,NA,NA,0.16661865234375,0.0223291015625,0.4128515625,NA,NA,0.0538525390625,NA,NA,NA,NA,NA,0.0118798828125
"51.49873,0.09469_79",0.24472900390625,NA,NA,NA,NA,0.01837890625,NA,NA,0.23978515625,0.01479248046875,0.41535400390625,NA,NA,0.0654736328125,NA,NA,NA,NA,NA,0.00148681640625
"51.49868,0.09441_349",0.10266845703125,NA,NA,NA,NA,NA,NA,NA,0.59425537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303076171875
"51.49868,0.09441_259",0.244267578125,NA,NA,NA,NA,NA,NA,NA,0.3349755859375,0.0474462890625,0.317099609375,NA,NA,0.0470166015625,NA,NA,NA,NA,NA,0.0091943359375
"51.49868,0.09441_169",0.33506591796875,NA,NA,NA,NA,NA,NA,NA,0.2015185546875,NA,0.40619140625,NA,NA,0.04629150390625,NA,NA,NA,NA,NA,0.0109326171875
"51.49868,0.09441_79",0.286591796875,NA,NA,NA,NA,NA,NA,NA,0.27419921875,NA,0.42751708984375,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.010703125
"51.49863,0.09413_349",0.14930908203125,NA,NA,NA,NA,NA,NA,NA,0.498125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35256591796875
"51.49863,0.09413_259",0.28396240234375,NA,NA,NA,NA,NA,NA,NA,0.3240625,NA,NA,NA,NA,0.007890625,NA,NA,NA,NA,NA,0.38408447265625
"51.49863,0.09413_169",0.3527294921875,NA,NA,NA,NA,NA,NA,NA,0.23966064453125,NA,0.38822265625,NA,NA,0.0120556640625,NA,NA,NA,NA,NA,0.00733154296875
"51.49863,0.09413_79",0.29301513671875,NA,NA,NA,NA,NA,NA,NA,0.3003076171875,NA,0.38643798828125,NA,NA,0.0037939453125,NA,NA,NA,NA,NA,0.0164453125
"51.49858,0.09385_349",0.16578125,NA,NA,NA,NA,NA,NA,0.00249267578125,0.48933837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3423876953125
"51.49878,0.09497_79",0.2922607421875,NA,NA,NA,NA,NA,NA,NA,0.2381787109375,0.03254150390625,0.42737548828125,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.00535888671875
"51.49887,0.09611_266",0.33568359375,0.04684326171875,0.01032958984375,NA,NA,NA,NA,NA,0.10026123046875,0.068681640625,0.434580078125,NA,NA,0.00027587890625,NA,NA,NA,NA,NA,0.0033447265625
"51.49918,0.09838_266",0.3785888671875,0.0346826171875,NA,0.00145263671875,NA,NA,NA,NA,0.08072265625,0.05923583984375,0.43532470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00999267578125
"51.49918,0.09838_86",0.35375244140625,0.0339013671875,0.0534326171875,NA,0.01628173828125,NA,NA,NA,0.05722412109375,0.0800341796875,0.40130615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040673828125
"51.49893,0.09639_86",0.30589599609375,0.05495361328125,NA,NA,NA,NA,NA,NA,0.13596435546875,0.0793701171875,0.41085693359375,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.010205078125
"51.49893,0.09639_356",0.39708251953125,NA,0.02223388671875,0.0005810546875,NA,NA,NA,NA,NA,0.10218505859375,0.4466455078125,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.02965576171875
"51.49893,0.09639_266",0.35375244140625,0.056171875,0.01316650390625,NA,NA,NA,NA,NA,NA,0.0547216796875,0.45150390625,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.070400390625
"51.49897,0.09667_176",0.157490234375,NA,NA,NA,NA,NA,NA,NA,0.29875732421875,0.265556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27819580078125
"51.49897,0.09667_86",0.4059912109375,NA,NA,0.00474609375,NA,NA,NA,NA,0.20786376953125,0.037080078125,0.3282470703125,NA,NA,0.0045458984375,NA,NA,NA,NA,NA,0.01152587890625
"51.49897,0.09667_356",0.394697265625,NA,0.0143359375,0.002236328125,NA,NA,NA,NA,NA,0.09233154296875,0.45586669921875,NA,NA,0.00991455078125,NA,NA,NA,NA,NA,0.03061767578125
"51.49897,0.09667_266",0.3693798828125,NA,0.012763671875,NA,NA,NA,NA,0.00232666015625,NA,0.06325927734375,0.43083984375,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.11819580078125
"51.49902,0.09696_176",0.1726904296875,NA,NA,NA,NA,NA,NA,NA,0.41955322265625,0.22271240234375,0.17464599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01039794921875
"51.49902,0.09696_86",0.3487646484375,NA,NA,NA,NA,NA,NA,NA,0.23432373046875,0.091103515625,0.3184619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00734619140625
"51.49902,0.09696_356",0.3928857421875,NA,0.0125390625,0.0007763671875,NA,NA,NA,NA,NA,0.09974365234375,0.44825439453125,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.04485595703125
"51.49902,0.09696_266",0.4049609375,NA,NA,NA,NA,NA,NA,NA,0.15911865234375,0.059140625,0.3641650390625,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.009296875
"51.49906,0.09724_176",0.19453125,NA,0.0059033203125,NA,0.02626220703125,NA,NA,NA,0.32001220703125,0.21388916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23940185546875
"51.49906,0.09724_86",0.32494384765625,NA,NA,NA,0.00596435546875,NA,NA,NA,0.16638427734375,0.12140625,0.35568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02561767578125
"51.49918,0.09838_356",0.40317626953125,NA,NA,NA,NA,NA,NA,NA,0.11920166015625,0.0674853515625,0.40792236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00221435546875
"51.49906,0.09724_356",0.39021728515625,NA,0.01196533203125,NA,NA,NA,NA,NA,NA,0.095771484375,0.44799072265625,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.05101318359375
"51.49910,0.09753_176",0.05272216796875,0.0882421875,0.0286962890625,NA,0.03517822265625,NA,NA,NA,0.16139404296875,0.309873046875,0.3189990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00489501953125
"51.49910,0.09753_86",0.366845703125,0.04660888671875,NA,0.00219482421875,NA,NA,NA,NA,0.08485595703125,0.055986328125,0.40998291015625,NA,NA,0.00017822265625,NA,NA,NA,NA,NA,0.03334716796875
"51.49910,0.09753_356",0.40409423828125,NA,NA,NA,NA,0.00501220703125,NA,NA,0.0564501953125,0.079287109375,0.4371484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0180078125
"51.49910,0.09753_266",0.4013671875,NA,NA,0.002421875,0.02181640625,NA,NA,NA,0.11314208984375,0.0549267578125,0.37600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0303173828125
"51.49913,0.09781_176",0.095966796875,NA,0.0156005859375,NA,NA,NA,NA,NA,0.36138916015625,0.11203369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.415009765625
"51.49913,0.09781_86",0.33418701171875,0.037744140625,0.02448486328125,NA,NA,NA,NA,NA,0.127734375,0.07328369140625,0.39949951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.49913,0.09781_356",0.40637451171875,NA,NA,NA,NA,NA,NA,NA,0.08201904296875,0.07196044921875,0.42846923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0111767578125
"51.49921,0.09406_172",0.25174072265625,NA,0.12504638671875,NA,NA,NA,NA,NA,NA,NA,0.40891845703125,NA,NA,0.159541015625,NA,NA,NA,NA,NA,0.05475341796875
"51.49916,0.09810_176",0.13507080078125,0.06619140625,0.0810595703125,0.00154541015625,NA,NA,NA,NA,0.06935302734375,0.25368896484375,0.37829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01479248046875
"51.49916,0.09810_86",0.4047021484375,NA,0.066552734375,NA,NA,0.017919921875,NA,NA,0.05647705078125,0.04229248046875,0.39144287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02061279296875
"51.49916,0.09810_356",0.398857421875,NA,NA,NA,NA,0.00658935546875,NA,NA,0.15694580078125,0.0274462890625,0.40562255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00453857421875
"51.49916,0.09810_266",0.33797119140625,0.07048095703125,NA,0.00168212890625,NA,NA,NA,NA,0.1108203125,0.05618896484375,0.4154638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.007392578125
"51.49918,0.09838_176",0.13883544921875,0.0693017578125,0.09145751953125,NA,NA,NA,NA,NA,0.03441650390625,0.27165771484375,0.38487060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00946044921875
"51.49906,0.09724_266",0.387314453125,NA,NA,NA,NA,NA,NA,NA,0.1789697265625,0.07306640625,0.34728515625,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.0120751953125
"51.49786,0.09093_349",0.1117529296875,NA,0.04969482421875,NA,NA,NA,NA,NA,0.070478515625,0.3492822265625,0.3855908203125,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.03231201171875
"51.50031,0.09377_181",0.33491455078125,NA,0.17200439453125,NA,0.03074462890625,NA,NA,NA,NA,NA,0.37105712890625,NA,NA,0.0258154296875,NA,NA,NA,NA,NA,0.0654638671875
"51.50031,0.09377_271",0.376533203125,NA,0.0921630859375,0.0231591796875,NA,NA,NA,NA,NA,NA,0.4183837890625,NA,NA,0.0668798828125,NA,NA,NA,NA,NA,0.022880859375
"51.50031,0.09377_1",0.3403173828125,NA,0.0790771484375,NA,0.060634765625,NA,NA,NA,0.069189453125,NA,0.43526611328125,NA,NA,0.0097265625,NA,NA,NA,NA,NA,0.00578857421875
"51.50063,0.09372_122",0.33954345703125,0.0509375,0.09038818359375,0.002060546875,0.04999267578125,NA,NA,NA,NA,NA,0.43532958984375,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.03010498046875
"51.50063,0.09372_302",0.30898193359375,NA,NA,NA,0.020234375,NA,NA,NA,0.10841796875,0.0105322265625,0.4166357421875,NA,NA,0.0684326171875,NA,NA,NA,NA,NA,0.06676513671875
"51.50063,0.09372_32",0.25870849609375,0.0604345703125,0.069814453125,NA,0.0667578125,NA,NA,NA,NA,0.0020654296875,0.41934814453125,NA,NA,0.0836376953125,NA,NA,NA,NA,NA,0.0392333984375
"51.50041,0.09407_303",0.35021728515625,0.06863037109375,0.10341064453125,0.00349365234375,NA,NA,NA,NA,NA,0.00487548828125,0.43558349609375,NA,NA,0.02031005859375,NA,NA,NA,NA,NA,0.01347900390625
"51.50041,0.09407_33",0.27918701171875,NA,0.1416748046875,0.0036669921875,NA,NA,NA,NA,NA,0.00050537109375,0.404521484375,NA,NA,0.06119873046875,NA,NA,NA,NA,NA,0.10924560546875
"51.50041,0.09407_123",0.38384033203125,NA,0.13110107421875,0.00769287109375,0.00869873046875,NA,NA,NA,NA,NA,0.39013916015625,NA,NA,0.0488427734375,NA,NA,NA,NA,NA,0.02968505859375
"51.50041,0.09407_213",0.292412109375,0.11625,0.11985107421875,0.0043701171875,0.011298828125,NA,NA,NA,NA,NA,0.41545654296875,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.03358642578125
"51.49907,0.09147_79",0.25808837890625,NA,0.215869140625,0.00723876953125,NA,NA,NA,NA,NA,NA,0.35422607421875,NA,NA,0.06518310546875,NA,NA,NA,NA,NA,0.09939453125
"51.50160,0.09330_90",0.32530517578125,NA,0.27148681640625,NA,NA,NA,NA,NA,NA,NA,0.29673583984375,NA,NA,0.1004638671875,NA,NA,NA,NA,NA,0.00600830078125
"51.50160,0.09330_180",0.3063818359375,NA,0.20227783203125,NA,NA,NA,NA,NA,NA,0.00233154296875,0.34749267578125,NA,NA,0.12668701171875,NA,NA,NA,NA,NA,0.0148291015625
"51.50160,0.09330_270",0.22872802734375,NA,0.3463916015625,NA,NA,NA,NA,NA,NA,NA,0.225576171875,NA,NA,0.17761474609375,NA,NA,NA,NA,NA,0.021689453125
"51.50160,0.09330_0",0.2541552734375,0.00404052734375,0.258857421875,NA,NA,NA,NA,NA,0.042802734375,NA,0.2562548828125,NA,NA,0.18059814453125,NA,NA,NA,NA,NA,0.003291015625
"51.50141,0.09338_90",0.2962451171875,0.05348388671875,0.22184326171875,0.00359130859375,NA,NA,NA,NA,NA,0.01088623046875,0.2937646484375,NA,NA,0.01330810546875,0.06787841796875,NA,NA,NA,NA,0.0389990234375
"51.50141,0.09338_180",0.338984375,NA,0.1285205078125,NA,NA,NA,NA,NA,0.08468505859375,0.0372607421875,0.3802490234375,NA,NA,0.017509765625,NA,NA,NA,NA,NA,0.01279052734375
"51.50063,0.09372_212",0.313662109375,0.0391455078125,0.11706298828125,NA,0.03611328125,NA,NA,0.00175537109375,NA,0.02197265625,0.41314453125,0.0010498046875,NA,0.01122314453125,NA,NA,NA,NA,NA,0.04487060546875
"51.50031,0.09377_91",0.30336669921875,NA,0.200771484375,NA,0.0575390625,NA,NA,NA,NA,NA,0.39164306640625,0.0026708984375,NA,0.00785888671875,NA,NA,NA,NA,NA,0.03614990234375
"51.50068,0.09327_349",NA,0.26885986328125,NA,0.00363525390625,NA,0.00671875,NA,NA,0.1885546875,0.10757568359375,0.3846826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03997314453125
"51.50014,0.09332_335",0.22349365234375,NA,0.2380615234375,NA,NA,NA,NA,NA,NA,0.007548828125,0.34140869140625,NA,NA,0.067470703125,NA,NA,NA,NA,NA,0.1220166015625
"51.50068,0.09327_259",0.334462890625,NA,0.11384033203125,NA,NA,NA,NA,NA,0.12270263671875,0.04687255859375,0.33591796875,NA,NA,0.02284423828125,NA,NA,NA,NA,NA,0.023359375
"51.50068,0.09327_169",0.1795361328125,0.024912109375,0.228310546875,NA,NA,NA,NA,NA,NA,0.00376953125,0.348017578125,NA,NA,0.20732666015625,NA,NA,NA,NA,NA,0.00812744140625
"51.50014,0.09332_65",0.2754541015625,0.07607421875,0.21810546875,NA,NA,NA,NA,0.00122802734375,NA,NA,0.3416259765625,NA,NA,0.06459228515625,NA,NA,NA,NA,NA,0.022919921875
"51.50014,0.09332_155",0.34595458984375,0.06096923828125,0.27653564453125,NA,NA,NA,NA,NA,0.03574462890625,NA,0.270849609375,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.0049072265625
"51.50014,0.09332_245",0.3189794921875,NA,0.3054150390625,NA,NA,0.0053369140625,NA,NA,NA,NA,0.25321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.11705810546875
"51.50068,0.09327_79",0.29559814453125,NA,0.1114892578125,0.00142578125,NA,NA,NA,NA,NA,0.02045654296875,0.39646240234375,NA,NA,0.1034375,NA,NA,NA,NA,NA,0.07113037109375
"51.50055,0.09300_349",0.17880859375,0.19487548828125,NA,NA,NA,NA,NA,NA,0.3302392578125,0.04761962890625,0.24120849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00724853515625
"51.50055,0.09300_259",0.3427734375,0.0093701171875,0.0654345703125,0.020166015625,NA,NA,NA,NA,0.43448974609375,0.029873046875,NA,NA,NA,0.03005126953125,NA,NA,NA,NA,NA,0.067841796875
"51.50055,0.09300_169",0.2568505859375,NA,0.1260107421875,0.0096044921875,0.011201171875,NA,NA,NA,0.08798583984375,0.0136328125,0.31147705078125,NA,NA,0.07040283203125,NA,NA,NA,NA,NA,0.11283447265625
"51.50055,0.09300_79",0.2944775390625,0.11724365234375,0.09646240234375,0.00012939453125,NA,NA,NA,NA,NA,0.01219970703125,0.39207275390625,NA,NA,0.0371630859375,NA,NA,NA,NA,NA,0.05025146484375
"51.50047,0.09272_349",0.1936376953125,NA,NA,NA,NA,0.0085791015625,NA,NA,0.32046142578125,0.06150390625,0.253955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.16186279296875
