,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66608,-0.06857_206",0.34870361328125,0.06977783203125,0.0660595703125,0.0254345703125,NA,NA,NA,NA,NA,NA,0.41708984375,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.070712890625
"51.66608,-0.06857_116",0.38205078125,0.03068603515625,0.08892822265625,0.01662841796875,0.00824951171875,NA,NA,NA,0.26017822265625,0.00346923828125,NA,0.00184326171875,NA,0.00373779296875,NA,NA,NA,NA,NA,0.204228515625
"51.66608,-0.06857_26",0.222138671875,0.09999755859375,0.1799462890625,0.00431884765625,NA,NA,NA,NA,NA,NA,0.35913330078125,NA,NA,0.10263671875,NA,NA,NA,NA,NA,0.03182861328125
"51.66608,-0.06857_296",0.31924072265625,0.044736328125,0.11289306640625,0.01780517578125,NA,NA,NA,NA,NA,0.000859375,0.3993408203125,NA,NA,0.0643701171875,NA,NA,NA,NA,NA,0.04075439453125
"51.66663,-0.07016_19",0.05826416015625,0.22681640625,0.03354248046875,0.0023388671875,NA,NA,NA,NA,0.21201416015625,0.16268310546875,0.29798095703125,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.00343505859375
"51.66663,-0.07016_289",0.32105224609375,0.014150390625,0.04153564453125,0.00201904296875,NA,NA,NA,NA,0.3308984375,0.06892822265625,0.178623046875,NA,NA,0.03861328125,NA,NA,NA,NA,NA,0.0041796875
"51.66663,-0.07016_199",0.310263671875,0.0248974609375,0.10414794921875,0.02947021484375,NA,NA,NA,NA,0.1973583984375,0.00399169921875,0.2492431640625,NA,NA,0.07873046875,NA,NA,NA,NA,NA,0.00189697265625
"51.66766,-0.06746_112",0.28659423828125,0.05066162109375,0.25628662109375,0.00845703125,NA,NA,NA,0.001416015625,0.14719482421875,0.000576171875,0.22462890625,NA,NA,0.017998046875,NA,NA,NA,NA,NA,0.0061865234375
"51.66663,-0.07016_109",0.33510009765625,0.007529296875,0.09011474609375,0.021767578125,NA,NA,NA,NA,0.2168017578125,0.07123291015625,NA,NA,NA,0.025859375,NA,NA,NA,NA,NA,0.23159423828125
"51.66671,-0.07044_289",0.32965087890625,NA,NA,0.00863525390625,NA,NA,NA,NA,0.23747802734375,0.02526123046875,0.3264892578125,NA,NA,0.057333984375,NA,NA,NA,NA,NA,0.0151513671875
"51.66671,-0.07044_199",0.30947509765625,NA,0.08282470703125,0.03533203125,NA,NA,NA,NA,0.207802734375,NA,0.25679443359375,NA,NA,0.08474609375,NA,NA,NA,NA,NA,0.02302490234375
"51.66671,-0.07044_109",0.3350244140625,NA,0.04908447265625,0.01693359375,NA,NA,NA,NA,0.37424072265625,0.0779638671875,0.10096923828125,NA,NA,0.03783935546875,NA,NA,NA,NA,NA,0.0079443359375
"51.66781,-0.06767_202",0.23634033203125,0.07410400390625,0.21822265625,0.00331787109375,0.02539794921875,NA,NA,NA,0.19184814453125,0.0105078125,0.234453125,0.0009228515625,NA,0.0009814453125,NA,NA,NA,NA,NA,0.00390380859375
"51.66781,-0.06767_112",0.24082275390625,0.005234375,0.38677734375,0.0037939453125,0.06260009765625,NA,NA,0.001396484375,0.1310302734375,NA,0.1650146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003330078125
"51.66781,-0.06767_22",0.1907080078125,NA,0.47040283203125,NA,0.09022216796875,NA,NA,NA,0.127470703125,NA,0.100654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0205419921875
"51.66781,-0.06767_292",0.29378173828125,0.00557373046875,0.23076904296875,0.002978515625,0.0569775390625,0.00578369140625,NA,NA,0.328662109375,NA,0.068544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0069287109375
"51.66671,-0.07044_19",0.06558349609375,0.2244287109375,NA,NA,NA,NA,NA,NA,0.3553955078125,0.11694091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2376513671875
