,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40251,-0.21315_329",0.27819580078125,0.0785107421875,0.1063916015625,0.002529296875,0.0253662109375,NA,NA,NA,NA,0.040400390625,0.4014208984375,NA,NA,0.00528564453125,NA,NA,NA,NA,NA,0.0618994140625
"51.40202,-0.21260_59",0.2628857421875,0.058916015625,0.046611328125,0.00386474609375,0.02810791015625,0.00512939453125,NA,NA,0.28328857421875,NA,NA,NA,NA,0.0107470703125,NA,NA,NA,NA,NA,0.30044921875
"51.40202,-0.21260_329",0.3223974609375,0.09267822265625,0.13179931640625,0.0056494140625,NA,NA,NA,0.0016552734375,NA,0.0145947265625,0.400361328125,NA,NA,0.00723388671875,NA,NA,NA,NA,NA,0.02363037109375
"51.40202,-0.21260_239",0.307255859375,0.08588134765625,0.113486328125,0.006611328125,NA,NA,NA,0.001103515625,NA,0.03273681640625,0.354091796875,NA,NA,0.0134130859375,NA,NA,NA,NA,NA,0.085419921875
"51.40202,-0.21260_149",0.3208056640625,0.0541845703125,NA,0.0056591796875,NA,NA,NA,NA,0.47151123046875,NA,0.1189990234375,NA,NA,0.01019775390625,NA,NA,NA,NA,NA,0.018642578125
"51.40222,-0.21262_59",0.26504150390625,0.0800830078125,0.09557861328125,0.0152685546875,NA,NA,NA,NA,NA,0.0356640625,0.3879931640625,NA,NA,0.05261962890625,NA,NA,NA,NA,NA,0.06775146484375
"51.40222,-0.21262_329",0.230224609375,0.05631591796875,0.03170166015625,NA,NA,NA,NA,NA,0.1839453125,0.0443310546875,0.361796875,NA,NA,0.06892578125,NA,NA,NA,NA,NA,0.0227587890625
"51.40222,-0.21262_239",0.232724609375,0.08343994140625,0.05810302734375,0.0070361328125,NA,NA,NA,NA,0.1140087890625,0.066787109375,0.39009521484375,NA,NA,0.038466796875,NA,NA,NA,NA,NA,0.00933837890625
"51.40222,-0.21262_149",0.31150146484375,0.11275390625,0.11466552734375,NA,NA,NA,NA,NA,NA,0.0037646484375,0.39386474609375,NA,NA,0.0187646484375,NA,NA,NA,NA,NA,0.04468505859375
"51.40237,-0.21276_329",0.36041259765625,0.0376904296875,0.078896484375,NA,NA,NA,NA,NA,0.266630859375,0.005322265625,NA,NA,NA,0.02210693359375,NA,NA,NA,NA,NA,0.2289404296875
"51.40237,-0.21276_239",0.115341796875,NA,NA,NA,NA,NA,NA,NA,0.71465087890625,0.15703369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129736328125
"51.40237,-0.21276_149",0.27856689453125,0.0106396484375,0.0491064453125,NA,0.019423828125,0.00743896484375,NA,NA,0.58884765625,0.00212158203125,0.034736328125,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.00447998046875
"51.40237,-0.21276_59",0.37815185546875,NA,0.1337353515625,NA,NA,NA,NA,NA,0.12677978515625,0.02525634765625,0.29033447265625,NA,NA,0.0149365234375,NA,NA,NA,NA,NA,0.0308056640625
"51.40244,-0.21295_59",0.27203857421875,0.1423193359375,0.10303466796875,0.01025390625,NA,NA,NA,NA,0.16830322265625,NA,0.27629150390625,NA,NA,0.0237109375,NA,NA,NA,NA,NA,0.0040478515625
"51.40244,-0.21295_329",0.3597509765625,0.02480712890625,0.08428955078125,0.008134765625,NA,NA,NA,NA,NA,NA,0.37906005859375,NA,NA,0.03802490234375,NA,NA,NA,NA,NA,0.1059326171875
"51.40244,-0.21295_239",0.2800732421875,0.040634765625,0.05749267578125,0.008076171875,NA,NA,NA,NA,0.26885498046875,0.0587451171875,NA,NA,NA,0.01803466796875,NA,NA,NA,NA,NA,0.26808837890625
"51.40244,-0.21295_149",0.31157958984375,NA,0.068203125,0.00385986328125,NA,NA,NA,0.00299560546875,0.44984375,0.01285400390625,0.095625,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,0.0481103515625
"51.40048,-0.21509_29",0.31966552734375,0.026923828125,0.04152587890625,0.00022216796875,0.104736328125,NA,NA,NA,0.10759033203125,NA,0.38154296875,NA,NA,0.00888671875,0.00668212890625,NA,NA,NA,NA,0.00222412109375
"51.40048,-0.21509_299",0.30004150390625,0.08116455078125,0.1217236328125,NA,0.02465087890625,NA,NA,NA,NA,NA,0.3944384765625,NA,NA,0.021826171875,NA,NA,NA,NA,NA,0.05615478515625
"51.40048,-0.21509_209",0.33779296875,0.03521240234375,0.13831787109375,NA,NA,NA,NA,NA,NA,0.006708984375,0.3810693359375,NA,NA,0.02266357421875,NA,NA,NA,NA,NA,0.07823486328125
"51.40048,-0.21509_119",0.2893505859375,0.0119873046875,0.06410400390625,NA,0.08279541015625,NA,NA,0.00156005859375,NA,0.02456298828125,0.374326171875,NA,NA,0.0193505859375,NA,NA,NA,NA,NA,0.131962890625
"51.40186,-0.21424_67",0.23904052734375,0.1197021484375,0.11087890625,0.01866943359375,NA,NA,NA,NA,NA,0.02919677734375,0.3652294921875,NA,NA,0.02390869140625,NA,NA,NA,NA,NA,0.0933740234375
"51.40186,-0.21424_337",0.3233251953125,NA,0.09296875,0.00716796875,NA,NA,NA,NA,0.10989013671875,0.03625,0.34378173828125,NA,NA,0.02943115234375,NA,NA,NA,NA,NA,0.05718505859375
"51.40186,-0.21424_157",0.2649658203125,0.03148681640625,NA,NA,NA,NA,NA,NA,0.24022705078125,0.00718017578125,NA,NA,NA,0.125751953125,NA,NA,NA,NA,NA,0.33038818359375
"51.40186,-0.21424_247",0.26516845703125,0.0177880859375,NA,NA,NA,NA,NA,NA,0.2538623046875,0.00572021484375,NA,NA,NA,0.14165771484375,NA,NA,NA,NA,NA,0.31580322265625
"51.40178,-0.21405_247",0.19810791015625,0.0274169921875,0.041533203125,0.03054443359375,NA,NA,NA,NA,0.4712841796875,0.1688232421875,0.0494140625,NA,NA,0.00791748046875,NA,NA,NA,NA,NA,0.00495849609375
"51.40178,-0.21405_157",0.3234912109375,0.03865234375,0.075634765625,0.03029296875,NA,0.00720458984375,NA,NA,0.26901123046875,0.03067626953125,0.213076171875,NA,NA,0.0064794921875,NA,NA,NA,NA,NA,0.00548095703125
"51.40178,-0.21405_67",0.321220703125,0.04517333984375,0.124873046875,0.001435546875,NA,NA,NA,0.00338623046875,NA,0.0597119140625,0.3588818359375,NA,NA,0.0056005859375,NA,NA,NA,NA,NA,0.079716796875
"51.40178,-0.21405_337",0.3467333984375,0.04912109375,0.10393310546875,0.00249267578125,NA,NA,NA,NA,0.2054833984375,0.04205810546875,NA,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.2465380859375
"51.40164,-0.21393_247",0.34793212890625,NA,0.04662109375,0.0189794921875,NA,NA,NA,NA,0.50169189453125,0.0415673828125,0.026572265625,NA,NA,0.0121923828125,NA,NA,NA,NA,0.00231201171875,0.00213134765625
"51.40164,-0.21393_157",0.38314453125,0.02203125,0.052431640625,0.007958984375,NA,NA,NA,NA,0.383017578125,NA,0.1101416015625,NA,NA,0.02587158203125,NA,NA,NA,NA,NA,0.01540283203125
"51.40164,-0.21393_67",0.31218505859375,0.0224462890625,0.09832275390625,0.010625,NA,NA,NA,NA,NA,0.0292626953125,0.37036376953125,NA,NA,0.0863232421875,NA,NA,NA,NA,NA,0.07047119140625
"51.40164,-0.21393_337",0.34350830078125,NA,0.09232421875,0.0110546875,NA,NA,NA,NA,0.2090234375,0.01572265625,NA,NA,NA,0.06934814453125,NA,NA,NA,NA,NA,0.2590185546875
"51.40144,-0.21390_247",0.180595703125,0.158828125,0.11587158203125,0.01187744140625,0.0147802734375,NA,NA,0.00325439453125,NA,0.06732666015625,0.37298828125,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.0691015625
"51.40144,-0.21390_157",0.28157958984375,0.088935546875,0.1220703125,0.0025439453125,NA,NA,NA,NA,NA,NA,0.3107080078125,NA,NA,0.07369140625,NA,NA,NA,NA,NA,0.12047119140625
"51.40144,-0.21390_67",0.310859375,NA,0.10112060546875,0.00315185546875,0.00538818359375,NA,NA,NA,0.30087646484375,0.00760009765625,0.13567626953125,0.00122802734375,NA,0.12365966796875,NA,NA,NA,NA,NA,0.010439453125
"51.40144,-0.21390_337",0.26963623046875,0.12961669921875,0.10815673828125,0.0035009765625,0.0060400390625,NA,NA,NA,0.162392578125,0.0065673828125,0.28266357421875,NA,NA,0.0268505859375,NA,NA,NA,NA,NA,0.0045751953125
"51.40124,-0.21387_247",0.17945556640625,0.0672216796875,0.08553955078125,0.014482421875,NA,NA,NA,NA,0.2151611328125,0.02328369140625,0.2530029296875,NA,NA,0.1568505859375,NA,NA,NA,NA,NA,0.00500244140625
"51.40124,-0.21387_157",0.2982421875,NA,0.06235107421875,0.00619873046875,NA,NA,NA,NA,NA,NA,0.25159423828125,NA,NA,0.06595703125,NA,NA,NA,NA,NA,0.31565673828125
"51.40124,-0.21387_67",0.250380859375,NA,0.08862060546875,NA,NA,NA,NA,NA,NA,0.094140625,0.31125,NA,NA,0.01792236328125,NA,NA,NA,NA,NA,0.237685546875
"51.40124,-0.21387_337",0.3088330078125,0.05075439453125,0.08552001953125,0.00236083984375,0.00549560546875,NA,NA,NA,NA,0.0357080078125,0.35240966796875,NA,NA,0.047529296875,NA,NA,NA,NA,NA,0.11138916015625
"51.40192,-0.21443_337",0.25112548828125,0.1537939453125,0.1146826171875,0.00222900390625,NA,NA,NA,0.00191650390625,NA,0.0081494140625,0.3777734375,NA,NA,0.02320556640625,NA,NA,NA,NA,NA,0.0671240234375
"51.40192,-0.21443_67",0.24049072265625,0.17708984375,0.1546484375,NA,NA,NA,NA,NA,NA,0.00462158203125,0.38315673828125,NA,NA,0.0081005859375,NA,NA,NA,NA,NA,0.03189208984375
"51.40192,-0.21443_247",0.32776611328125,0.03219970703125,NA,0.01230224609375,NA,NA,NA,NA,0.3146337890625,0.0487451171875,0.22553955078125,NA,NA,0.01750244140625,NA,NA,NA,NA,NA,0.02131103515625
"51.40192,-0.21443_157",0.33538330078125,0.0337060546875,0.02572265625,0.0150927734375,NA,NA,NA,NA,0.30626953125,0.0459375,0.22335205078125,NA,NA,0.00774169921875,NA,NA,NA,NA,NA,0.00679443359375
"51.40235,-0.21565_199",0.27828125,0.09374755859375,0.0469873046875,NA,NA,NA,NA,NA,NA,0.00435546875,0.2608935546875,NA,NA,0.02247802734375,NA,NA,NA,NA,NA,0.2932568359375
"51.40235,-0.21565_109",0.29089111328125,0.09279541015625,0.10363037109375,NA,NA,NA,NA,NA,NA,0.017275390625,0.38478515625,NA,NA,0.01586669921875,NA,NA,NA,NA,NA,0.094755859375
"51.40235,-0.21565_19",0.2468994140625,0.09535888671875,0.13010009765625,0.018779296875,NA,0.0114599609375,NA,NA,NA,0.0462109375,0.3948095703125,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.05508544921875
"51.40235,-0.21565_289",0.2915234375,0.059130859375,0.03447265625,0.00732666015625,NA,NA,NA,NA,0.23537353515625,NA,NA,NA,NA,0.066533203125,NA,NA,NA,NA,NA,0.3056396484375
"51.40226,-0.21539_199",0.2703125,0.03216064453125,0.14895751953125,0.00777587890625,0.007001953125,NA,NA,NA,NA,0.03017333984375,0.3765625,NA,NA,0.08586181640625,NA,NA,NA,NA,NA,0.04119384765625
"51.40226,-0.21539_109",0.31265380859375,0.0242578125,0.11656982421875,0.008076171875,NA,NA,NA,NA,NA,0.02259033203125,0.3947998046875,NA,NA,0.07272216796875,NA,NA,NA,NA,NA,0.048330078125
"51.40226,-0.21539_19",0.3296826171875,0.0396142578125,0.11388427734375,0.013994140625,NA,NA,NA,NA,NA,0.046318359375,0.37423095703125,NA,NA,0.01290283203125,NA,NA,NA,NA,NA,0.06937255859375
"51.40226,-0.21539_289",0.34074951171875,0.0510693359375,0.11777099609375,0.01314697265625,NA,NA,NA,NA,0.05072509765625,0.02833740234375,0.37964599609375,NA,NA,0.01449951171875,NA,NA,NA,NA,NA,0.00405517578125
"51.40217,-0.21513_109",0.28968994140625,0.07617919921875,0.0212548828125,0.008759765625,NA,NA,NA,NA,0.2406298828125,0.0242236328125,NA,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.337197265625
"51.40217,-0.21513_19",0.23509765625,NA,0.07905517578125,0.00562744140625,NA,0.0111572265625,NA,NA,0.17436279296875,0.1023779296875,0.32614990234375,NA,NA,0.0054443359375,NA,NA,NA,NA,NA,0.0607275390625
"51.40217,-0.21513_289",0.29265380859375,0.11216552734375,0.15041748046875,0.00181640625,NA,0.00610107421875,NA,0.00294677734375,NA,0.0177587890625,0.39548583984375,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.0151123046875
"51.40217,-0.21513_199",0.28191162109375,0.10034912109375,0.1201220703125,0.01422607421875,NA,NA,NA,NA,NA,0.03908203125,0.3797265625,NA,NA,0.00551025390625,NA,NA,NA,NA,NA,0.059072265625
"51.40208,-0.21488_199",0.23046142578125,0.09622802734375,0.11826416015625,0.01152587890625,NA,0.0055126953125,NA,0.003056640625,NA,0.09478759765625,0.37107177734375,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.06652099609375
"51.40208,-0.21488_109",0.34421142578125,0.0534228515625,NA,0.0104541015625,NA,NA,NA,NA,0.29886962890625,0.02763671875,0.19453857421875,NA,NA,0.020595703125,NA,NA,NA,NA,NA,0.05027099609375
"51.40208,-0.21488_19",0.2792919921875,0.08045166015625,0.0515185546875,0.02094970703125,NA,NA,NA,NA,0.39980224609375,0.0421728515625,0.1101416015625,NA,NA,0.01149658203125,NA,NA,NA,0.0023876953125,NA,0.001787109375
"51.40208,-0.21488_289",0.2886376953125,0.0637158203125,0.12044677734375,0.014521484375,NA,NA,NA,NA,0.09202880859375,0.068525390625,0.34621337890625,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.004365234375
