,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45804,-0.33118_158",0.37239990234375,NA,0.27013671875,NA,NA,NA,NA,NA,0.0283984375,NA,0.266142578125,NA,NA,0.03359130859375,NA,NA,NA,NA,NA,0.0293310546875
"51.45823,-0.33125_68",0.3927490234375,NA,0.25653076171875,0.00326416015625,NA,NA,NA,0.0013330078125,NA,NA,0.27663818359375,NA,NA,0.03841552734375,NA,NA,NA,NA,NA,0.0310693359375
"51.45823,-0.33125_338",0.3744091796875,NA,0.29002197265625,NA,NA,NA,NA,NA,0.027548828125,NA,0.25005126953125,NA,NA,0.0512353515625,NA,NA,NA,NA,NA,0.0067333984375
"51.45823,-0.33125_248",0.35080322265625,0.0074267578125,0.42623046875,NA,NA,NA,NA,NA,0.00042236328125,NA,0.15662109375,NA,0.00066162109375,0.0550927734375,NA,NA,NA,NA,NA,0.00274169921875
"51.45823,-0.33125_158",0.387236328125,NA,0.291875,NA,NA,NA,NA,NA,0.0064501953125,NA,0.24974853515625,0.000673828125,NA,0.054833984375,NA,NA,NA,NA,NA,0.00918212890625
"51.45816,-0.33219_69",0.29698974609375,0.1332861328125,0.08439208984375,0.0042431640625,NA,0.0063720703125,NA,NA,NA,0.00959716796875,0.3908984375,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.06992431640625
"51.45816,-0.33219_339",0.34394287109375,NA,0.08813720703125,0.000634765625,NA,NA,NA,NA,NA,0.03078369140625,0.39810546875,0.0007177734375,NA,0.09680908203125,NA,NA,NA,NA,NA,0.040869140625
"51.45816,-0.33219_249",0.20406494140625,0.01135986328125,0.2513330078125,0.00464111328125,NA,NA,NA,NA,0.005732421875,0.03901123046875,0.264248046875,NA,NA,0.213916015625,NA,NA,NA,NA,NA,0.005693359375
"51.45816,-0.33219_159",0.30255859375,NA,0.133212890625,0.0032080078125,NA,NA,NA,NA,NA,0.00275634765625,0.37921875,NA,NA,0.1055224609375,NA,NA,NA,NA,NA,0.07352294921875
"51.45680,-0.33338_263",0.26754150390625,0.10138916015625,NA,0.0752490234375,NA,NA,NA,NA,0.32711181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22870849609375
"51.45680,-0.33338_353",0.3366552734375,0.04597900390625,NA,0.0333935546875,0.00826416015625,NA,NA,NA,0.18403564453125,0.00677490234375,0.30673583984375,NA,NA,0.0336181640625,NA,NA,NA,NA,NA,0.04454345703125
"51.45680,-0.33338_83",0.366669921875,0.02392822265625,0.2254736328125,NA,NA,NA,NA,NA,NA,0.0161962890625,0.29491455078125,NA,NA,0.04459716796875,NA,NA,NA,NA,NA,0.02822021484375
"51.45680,-0.33338_173",0.34171875,0.0602197265625,0.1336865234375,0.03448974609375,NA,NA,NA,NA,0.16165771484375,0.013134765625,NA,NA,NA,0.00054443359375,NA,NA,NA,NA,NA,0.25454833984375
"51.45698,-0.33340_83",0.3358349609375,NA,0.23892333984375,NA,NA,NA,NA,NA,NA,0.00990966796875,0.2837939453125,NA,NA,0.10888671875,NA,NA,NA,0.00177001953125,NA,0.02088134765625
"51.45698,-0.33340_353",0.34420654296875,0.02684814453125,0.14059326171875,0.0255908203125,NA,NA,NA,NA,0.227021484375,0.00283935546875,0.16803466796875,NA,NA,0.06329345703125,NA,NA,NA,NA,NA,0.001572265625
"51.45698,-0.33340_263",0.29570556640625,0.03149169921875,NA,0.0477294921875,NA,NA,NA,NA,0.5415625,NA,NA,NA,NA,0.07726318359375,NA,NA,NA,NA,NA,0.00624755859375
"51.45698,-0.33340_173",0.31895751953125,NA,0.09856689453125,0.01117919921875,0.0174853515625,NA,NA,NA,0.20711669921875,0.00486083984375,0.21203369140625,NA,NA,0.12543701171875,NA,NA,NA,NA,NA,0.00436279296875
"51.45715,-0.33341_83",0.16477783203125,0.179375,0.2960595703125,NA,NA,NA,NA,NA,NA,0.04274169921875,0.24117919921875,NA,NA,0.05787353515625,NA,NA,NA,NA,NA,0.0179931640625
"51.45715,-0.33341_353",0.21421875,0.092734375,0.16940673828125,0.0123974609375,NA,NA,NA,NA,0.2045361328125,0.04141357421875,0.17600341796875,NA,NA,0.08492431640625,NA,NA,NA,NA,NA,0.004365234375
"51.45715,-0.33341_263",0.2485986328125,NA,NA,0.04361572265625,NA,NA,NA,NA,0.455673828125,NA,0.09482177734375,NA,NA,0.14713623046875,NA,NA,NA,NA,NA,0.01015380859375
"51.45715,-0.33341_173",0.29782958984375,NA,NA,0.01108154296875,NA,NA,NA,NA,0.25373779296875,NA,NA,NA,NA,0.1442431640625,NA,NA,NA,NA,NA,0.29310791015625
"51.45733,-0.33343_83",NA,0.1097509765625,0.45869140625,NA,NA,NA,NA,NA,NA,0.10016845703125,0.11982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.21156494140625
"51.45733,-0.33343_353",0.27352294921875,0.0235986328125,0.209560546875,NA,NA,NA,NA,NA,0.196923828125,0.01920166015625,0.1573486328125,NA,NA,0.11637939453125,NA,NA,NA,NA,NA,0.00346435546875
"51.45733,-0.33343_263",0.25681396484375,0.0385986328125,NA,0.035458984375,NA,NA,NA,NA,0.40358642578125,NA,0.1558056640625,NA,NA,0.10815673828125,NA,NA,NA,NA,NA,0.00157958984375
"51.45733,-0.33343_173",0.35893798828125,NA,0.17015625,0.02274169921875,NA,NA,NA,NA,0.1464892578125,0.01296630859375,0.23709228515625,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.04957275390625
"51.45748,-0.33369_172",0.33129150390625,0.0638427734375,0.03618408203125,0.03271484375,0.03831787109375,NA,NA,NA,0.25958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23805908203125
"51.45748,-0.33369_82",0.2920263671875,0.0910693359375,0.1285888671875,0.013017578125,NA,NA,NA,NA,0.18101806640625,NA,0.28565185546875,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.0063818359375
"51.45748,-0.33369_352",0.1941845703125,0.1664599609375,0.1776953125,NA,NA,NA,NA,0.00183349609375,0.08832275390625,0.008857421875,0.34660888671875,NA,NA,0.00690185546875,NA,NA,NA,NA,NA,0.0091357421875
"51.45748,-0.33369_262",0.29808349609375,0.1036767578125,0.03282470703125,0.00538330078125,0.0342236328125,NA,NA,NA,0.14926025390625,NA,0.36171875,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.0132373046875
"51.45704,-0.33214_51",0.3642578125,0.01573974609375,0.08246826171875,0.00607177734375,NA,NA,NA,NA,NA,NA,0.38638916015625,NA,NA,0.07943359375,NA,NA,NA,NA,NA,0.0656396484375
"51.45704,-0.33214_321",0.34185791015625,0.065302734375,0.10305908203125,0.01060302734375,NA,NA,NA,NA,0.08058349609375,NA,0.36952880859375,NA,NA,0.010830078125,NA,NA,NA,NA,NA,0.01823486328125
"51.45704,-0.33214_231",0.28393798828125,0.09394287109375,0.15726318359375,0.01622802734375,0.02455078125,NA,NA,0.00136474609375,NA,NA,0.32960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0931103515625
"51.45704,-0.33214_141",0.323671875,0.03453857421875,0.15374755859375,0.01121826171875,NA,NA,NA,NA,NA,NA,0.33190673828125,NA,NA,0.05873046875,NA,NA,NA,NA,NA,0.0861865234375
"51.45723,-0.33222_51",0.2034375,0.19909423828125,0.11890625,0.0161279296875,NA,NA,NA,NA,NA,0.00499267578125,0.393291015625,NA,NA,0.015712890625,NA,NA,NA,NA,NA,0.0484375
"51.45723,-0.33222_321",0.39863037109375,0.0195068359375,0.13380615234375,0.0082666015625,0.0190625,NA,NA,NA,NA,NA,0.36267333984375,NA,NA,0.021337890625,NA,NA,NA,NA,NA,0.03671630859375
"51.45723,-0.33222_231",0.36025634765625,0.04178955078125,0.12886474609375,0.00357421875,0.0103515625,NA,NA,NA,NA,NA,0.37078857421875,NA,NA,0.0310302734375,NA,NA,NA,NA,NA,0.0533447265625
"51.45723,-0.33222_141",0.3718212890625,NA,0.08778076171875,0.02809814453125,NA,NA,NA,NA,NA,0.01851806640625,0.38650146484375,NA,NA,0.01159423828125,NA,NA,NA,NA,NA,0.09568603515625
"51.45845,-0.33230_247",0.1270068359375,0.24551025390625,0.31237548828125,NA,0.0335400390625,NA,NA,0.0031787109375,0.1006201171875,NA,0.1547802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02298828125
"51.45845,-0.33230_157",0.29826904296875,0.12017822265625,0.13386474609375,NA,0.00893310546875,NA,NA,NA,0.11960205078125,0.027705078125,0.28265869140625,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.0067724609375
"51.45845,-0.33230_67",0.31873291015625,0.03580322265625,NA,NA,NA,NA,NA,NA,0.1321435546875,0.03472900390625,0.38489990234375,0.00119873046875,NA,0.0742333984375,NA,NA,NA,NA,NA,0.01825927734375
"51.45845,-0.33230_337",0.3610205078125,0.010390625,0.18652099609375,NA,NA,NA,NA,NA,0.07941162109375,0.05232666015625,0.26087158203125,0.004111328125,NA,0.03354248046875,NA,NA,NA,NA,NA,0.01180419921875
"51.45961,-0.33320_329",0.35802734375,0.06246337890625,0.0721923828125,NA,0.0247021484375,NA,NA,NA,NA,0.01235107421875,0.33729248046875,NA,NA,0.022734375,NA,NA,NA,NA,NA,0.11023681640625
"51.45961,-0.33320_239",0.2930859375,0.08014892578125,0.10258056640625,NA,NA,NA,NA,NA,0.31330810546875,0.0104931640625,0.16155029296875,NA,NA,0.03054931640625,NA,NA,NA,NA,NA,0.00828369140625
"51.45961,-0.33320_149",0.3413818359375,0.05203857421875,0.021044921875,NA,NA,NA,NA,NA,0.24872314453125,0.05341552734375,NA,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.28049072265625
"51.45961,-0.33320_59",0.32489013671875,0.0803466796875,0.00608642578125,0.01298583984375,0.03185302734375,NA,NA,NA,0.1314501953125,0.03921142578125,0.36970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003466796875
"51.45977,-0.33327_59",0.37602294921875,0.03802734375,NA,NA,0.02330078125,NA,NA,NA,0.1731103515625,0.04064453125,0.32966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0192333984375
"51.45977,-0.33327_329",0.38119873046875,0.01354736328125,0.09386962890625,0.00229736328125,0.0051708984375,NA,NA,NA,0.17177001953125,0.0084716796875,0.26473876953125,NA,NA,0.05577392578125,NA,NA,NA,NA,NA,0.00316162109375
"51.45977,-0.33327_239",0.3519873046875,0.0119677734375,0.156025390625,NA,NA,NA,NA,NA,0.113271484375,0.00596923828125,0.27662353515625,NA,NA,0.0777880859375,NA,NA,NA,NA,NA,0.0063671875
"51.45977,-0.33327_149",0.37789794921875,0.02886474609375,0.0669091796875,NA,NA,NA,NA,NA,NA,0.0537890625,0.35706298828125,NA,NA,0.0142138671875,NA,NA,NA,NA,NA,0.10126220703125
"51.45994,-0.33335_59",0.3728662109375,0.0470849609375,NA,0.0032421875,0.0247265625,NA,NA,NA,0.41003173828125,0.0268798828125,0.09955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01561767578125
"51.45994,-0.33335_329",0.35066162109375,0.02462646484375,0.0321337890625,0.010390625,0.00937255859375,NA,NA,NA,0.336796875,0.0254736328125,0.1476171875,NA,NA,0.05895751953125,NA,0.00074951171875,NA,NA,NA,0.00322021484375
"51.45994,-0.33335_239",0.34707763671875,0.01138916015625,0.078671875,NA,NA,NA,NA,NA,0.26978515625,0.017978515625,0.177900390625,NA,NA,0.085947265625,NA,NA,NA,NA,NA,0.01125
"51.45994,-0.33335_149",0.407177734375,0.025966796875,NA,NA,0.0079443359375,NA,NA,NA,0.23280517578125,0.0092333984375,NA,NA,NA,0.00723388671875,NA,NA,NA,NA,NA,0.309638671875
"51.46011,-0.33342_59",0.336650390625,0.02587890625,NA,0.02020263671875,NA,NA,NA,NA,0.23684326171875,0.01768798828125,NA,NA,NA,0.0070361328125,NA,0.09065185546875,NA,NA,NA,0.265048828125
"51.46011,-0.33342_329",0.32171630859375,0.01284912109375,0.051513671875,0.0338623046875,NA,NA,NA,NA,0.16871826171875,NA,0.32658203125,NA,NA,0.00403076171875,NA,0.07102294921875,NA,NA,NA,0.00970458984375
"51.46011,-0.33342_149",0.38114990234375,0.02388671875,0.030087890625,0.00736083984375,0.00984130859375,NA,NA,0.00197998046875,0.27488037109375,0.0262255859375,NA,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.24206787109375
"51.46011,-0.33342_239",0.0647509765625,0.27127685546875,0.2061279296875,0.0488720703125,NA,NA,NA,0.00149658203125,0.28200927734375,NA,0.10285400390625,NA,NA,0.0005322265625,NA,NA,NA,NA,NA,0.022080078125
"51.46031,-0.33325_352",0.37221435546875,0.0347900390625,0.0901708984375,NA,NA,NA,NA,0.002314453125,NA,0.0287353515625,0.42176513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.050009765625
"51.46031,-0.33325_262",0.425830078125,NA,NA,NA,NA,NA,NA,NA,0.11034912109375,0.004755859375,0.3874609375,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.0706396484375
"51.46031,-0.33325_172",0.40302978515625,0.04605712890625,NA,0.0025927734375,NA,NA,NA,NA,0.15075927734375,0.003984375,0.3524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04115966796875
"51.46031,-0.33325_82",0.41879150390625,NA,0.05426513671875,NA,NA,NA,NA,0.0017529296875,0.0766162109375,0.0157861328125,0.42025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0125341796875
"51.45841,-0.33027_119",0.313740234375,NA,0.04823486328125,NA,0.02476318359375,NA,NA,NA,NA,0.02864990234375,0.38458984375,NA,NA,0.1014892578125,NA,NA,NA,NA,NA,0.09853271484375
"51.45841,-0.33027_29",0.24677490234375,NA,0.062431640625,0.00041259765625,0.01352783203125,NA,NA,NA,NA,0.1267138671875,0.34710693359375,NA,NA,0.0648876953125,NA,NA,NA,NA,NA,0.13814453125
"51.45841,-0.33027_299",0.0536279296875,NA,0.0380615234375,0.0083447265625,NA,NA,NA,NA,0.1349609375,0.41958251953125,0.337607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00781494140625
"51.45841,-0.33027_209",0.2789892578125,NA,NA,0.0118115234375,0.0068994140625,NA,NA,NA,0.07607421875,0.17945068359375,0.39112060546875,NA,NA,0.00543701171875,NA,NA,NA,NA,NA,0.05021728515625
"51.45939,-0.33286_138",0.309248046875,0.09332763671875,0.13333740234375,0.01242431640625,0.02068115234375,NA,NA,NA,NA,0.00978515625,0.2454248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.175771484375
"51.45939,-0.33286_228",0.22656982421875,0.14478759765625,0.16137451171875,NA,NA,NA,NA,0.00158203125,0.10669189453125,0.0446435546875,0.3136474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.000703125
"51.45939,-0.33286_318",0.39494384765625,NA,0.0215673828125,NA,0.01716552734375,NA,NA,NA,0.22875732421875,0.0467236328125,NA,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.28923583984375
"51.45939,-0.33286_48",0.326787109375,0.070458984375,0.0236376953125,0.01342529296875,0.04142822265625,NA,NA,NA,0.3793359375,0.027314453125,0.11475830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00285400390625
"51.45925,-0.33410_353",0.35854736328125,0.03484375,0.14644775390625,NA,NA,NA,NA,NA,0.07279541015625,NA,0.330927734375,0.00270263671875,NA,0.04562744140625,NA,NA,NA,NA,0.0010302734375,0.00707763671875
"51.45925,-0.33410_263",0.4241748046875,0.0053857421875,0.13549560546875,NA,NA,NA,NA,NA,NA,NA,0.35933349609375,NA,NA,0.03686279296875,NA,NA,NA,NA,NA,0.03874755859375
"51.45925,-0.33410_173",0.41226318359375,0.011630859375,0.179248046875,0.0002490234375,NA,NA,NA,NA,NA,0.00565673828125,0.29728759765625,NA,NA,0.0368310546875,NA,NA,NA,NA,NA,0.05683349609375
"51.45925,-0.33410_83",0.35387939453125,0.03310791015625,0.19152099609375,NA,NA,NA,NA,NA,0.079111328125,0.0018115234375,0.285380859375,NA,NA,0.0502001953125,NA,NA,NA,NA,NA,0.00498779296875
"51.45928,-0.33377_165",0.32732666015625,NA,0.164599609375,0.01076416015625,NA,NA,NA,NA,NA,0.01214111328125,0.195849609375,NA,NA,0.12522705078125,NA,NA,NA,NA,NA,0.164091796875
"51.45928,-0.33377_75",0.3546435546875,0.007236328125,0.1352587890625,0.00975830078125,NA,NA,NA,NA,0.1197802734375,NA,0.28006591796875,NA,NA,0.08857177734375,NA,NA,NA,NA,NA,0.00468505859375
"51.45928,-0.33377_345",0.32608642578125,0.00802490234375,0.17760009765625,NA,NA,NA,NA,NA,NA,0.00311767578125,0.30937255859375,NA,NA,0.1114697265625,NA,NA,NA,NA,NA,0.06432861328125
"51.45928,-0.33377_255",0.35939208984375,0.03474365234375,0.20564453125,NA,NA,NA,NA,NA,NA,0.00239013671875,0.31017578125,NA,NA,0.0649609375,NA,NA,NA,NA,NA,0.02269287109375
"51.45931,-0.33351_165",0.32768798828125,NA,0.1550244140625,NA,NA,NA,NA,NA,NA,0.00091796875,0.2592724609375,NA,NA,0.12411376953125,NA,NA,NA,NA,NA,0.1329833984375
"51.45931,-0.33351_75",0.31318603515625,NA,0.088310546875,NA,NA,NA,NA,NA,0.1354296875,NA,0.32010986328125,NA,NA,0.1353564453125,NA,NA,NA,NA,NA,0.007607421875
"51.45931,-0.33351_345",0.26167724609375,NA,0.17125,NA,NA,NA,NA,NA,0.108408203125,NA,0.2798095703125,0.00081298828125,NA,0.1722265625,NA,NA,NA,NA,NA,0.0058154296875
"51.45931,-0.33351_255",0.3130126953125,0.00509033203125,0.12681884765625,0.0013232421875,NA,NA,NA,NA,0.13476318359375,0.00502685546875,0.27675048828125,0.00281005859375,NA,0.13027099609375,NA,NA,NA,NA,NA,0.00413330078125
"51.45935,-0.33326_165",0.315576171875,NA,0.21415283203125,NA,NA,NA,NA,NA,0.05215087890625,NA,0.27798583984375,NA,NA,0.129833984375,NA,NA,NA,NA,NA,0.01030029296875
"51.45935,-0.33326_75",0.30511962890625,0.007333984375,NA,NA,NA,NA,NA,NA,0.19845458984375,0.00723876953125,0.2685400390625,NA,NA,0.13886962890625,NA,NA,NA,NA,NA,0.074443359375
"51.45935,-0.33326_345",0.29265625,NA,0.11267333984375,NA,NA,NA,NA,NA,0.21398193359375,0.006513671875,NA,NA,NA,0.14827392578125,NA,NA,NA,NA,NA,0.22590087890625
"51.45935,-0.33326_255",0.31034912109375,NA,0.2259814453125,NA,NA,NA,NA,NA,0.0439306640625,NA,0.2702099609375,NA,NA,0.14465087890625,NA,NA,NA,NA,NA,0.0048779296875
"51.45907,-0.33258_48",0.3545947265625,NA,0.16908203125,NA,NA,NA,NA,NA,0.12189697265625,0.073369140625,0.27884521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.45907,-0.33258_318",0.40587158203125,NA,0.0356103515625,NA,NA,NA,NA,NA,0.1390283203125,0.0500830078125,0.361474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00793212890625
"51.45907,-0.33258_228",0.32241455078125,0.0822900390625,0.0741845703125,0.00685546875,NA,NA,NA,NA,0.17008544921875,0.06754150390625,0.27322509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034033203125
"51.45907,-0.33258_138",0.35941162109375,NA,0.1898388671875,0.00827392578125,NA,NA,NA,NA,NA,0.06666259765625,0.22471923828125,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.14765869140625
"51.45926,-0.33269_48",0.36356689453125,NA,0.1251904296875,0.00343994140625,0.01436279296875,NA,NA,NA,0.12511474609375,0.02585205078125,0.33721435546875,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.0041162109375
"51.45926,-0.33269_318",0.2854833984375,0.08965576171875,0.13778564453125,0.0055224609375,0.01895263671875,NA,NA,NA,0.165947265625,0.0575537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23909912109375
"51.45926,-0.33269_228",0.20313720703125,0.1603271484375,0.18761474609375,NA,0.00661865234375,NA,NA,NA,0.29015380859375,0.0867041015625,0.0625732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00287109375
"51.45926,-0.33269_138",0.3858837890625,0.00524658203125,0.14363037109375,NA,NA,NA,NA,0.002607421875,0.15829833984375,0.0137744140625,0.2849267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00563232421875
"51.45662,-0.33336_263",0.230078125,0.12185302734375,NA,0.09236328125,0.02239990234375,0.00525634765625,NA,NA,0.33482177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1932275390625
"51.45662,-0.33336_173",0.3115576171875,0.06587646484375,NA,0.0449072265625,0.039140625,NA,NA,0.00135498046875,0.2731494140625,0.02423828125,0.22509033203125,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.0113037109375
"51.45662,-0.33336_83",0.23509521484375,0.12364501953125,0.130732421875,NA,0.0554296875,NA,NA,NA,NA,0.0472412109375,0.18903076171875,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.21670654296875
"51.45662,-0.33336_353",0.2831005859375,0.090888671875,0.12594482421875,0.03673828125,NA,0.00925048828125,NA,NA,0.18989990234375,0.02612060546875,NA,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.23657470703125
"51.45872,-0.33948_308",0.4593115234375,NA,0.00811767578125,NA,NA,NA,NA,NA,0.11982421875,0.00130126953125,0.38528076171875,NA,NA,0.002744140625,NA,0.00995849609375,NA,NA,NA,0.0134619140625
"51.45872,-0.33948_38",0.41911865234375,NA,0.0196044921875,0.0030078125,NA,NA,NA,0.005712890625,NA,0.00259033203125,0.45069091796875,NA,0.00634033203125,0.0065234375,NA,0.00575927734375,NA,NA,0.00791748046875,0.072734375
"51.45872,-0.33948_128",0.3375341796875,NA,NA,NA,NA,NA,NA,0.03568359375,0.20754150390625,0.00336669921875,0.34950439453125,NA,0.01002197265625,0.00534912109375,NA,NA,NA,NA,0.012509765625,0.03848876953125
"51.45872,-0.33948_218",0.3454443359375,NA,NA,0.00419921875,NA,NA,NA,NA,0.39924560546875,NA,NA,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.2498828125
"51.45875,-0.33651_121",0.24908447265625,0.13237060546875,0.161396484375,0.0055126953125,0.057529296875,NA,NA,NA,0.10306884765625,0.0064794921875,0.27808349609375,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.0050634765625
"51.45875,-0.33651_31",0.2596044921875,0.13077392578125,0.2153125,0.00719970703125,0.04802490234375,NA,NA,NA,0.08584228515625,0.002890625,0.24047119140625,0.0025048828125,0.0015771484375,0.00149658203125,NA,NA,NA,NA,NA,0.0043017578125
"51.45875,-0.33651_301",0.36242919921875,0.00875,NA,NA,NA,NA,NA,NA,0.1772900390625,0.00111572265625,0.40978271484375,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.03831787109375
"51.45875,-0.33651_211",0.35895263671875,0.00970947265625,NA,NA,NA,NA,NA,NA,0.20100341796875,6.34765625e-05,0.38576416015625,NA,NA,0.00016357421875,NA,NA,NA,NA,NA,0.04434326171875
"51.45894,-0.33645_121",0.19399658203125,0.18287109375,0.1559423828125,0.0041064453125,0.080400390625,NA,NA,NA,0.0775,NA,0.29759521484375,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.00364013671875
"51.45894,-0.33645_31",0.3945263671875,NA,NA,0.0008154296875,0.03323486328125,NA,NA,NA,0.0794677734375,NA,0.4065673828125,NA,NA,0.010224609375,NA,NA,NA,NA,NA,0.07516357421875
"51.45894,-0.33645_301",0.34534912109375,0.074365234375,0.0112548828125,0.00666748046875,NA,NA,NA,NA,0.09818603515625,0.0119921875,0.41969482421875,NA,NA,0.0172314453125,0.00647216796875,NA,NA,NA,NA,0.00878662109375
"51.45894,-0.33645_211",0.27484375,0.12276123046875,0.02012939453125,0.007177734375,0.03393798828125,NA,NA,NA,NA,0.0162060546875,0.4257470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.09919677734375
"51.45730,-0.33591_46",0.32771728515625,0.1329296875,0.044248046875,0.0031884765625,NA,0.00693359375,NA,NA,0.080185546875,0.00557373046875,0.39384033203125,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.00469970703125
"51.45730,-0.33591_316",0.4133740234375,NA,0.08152099609375,NA,NA,NA,NA,NA,NA,0.00576904296875,0.3803857421875,NA,NA,0.03573974609375,NA,NA,NA,NA,NA,0.08321044921875
"51.45730,-0.33591_226",0.3755908203125,NA,0.0344775390625,NA,NA,NA,NA,NA,0.23242431640625,0.0117041015625,NA,NA,NA,0.05041748046875,NA,NA,NA,NA,NA,0.2953857421875
"51.45730,-0.33591_136",0.402646484375,0.00531982421875,NA,NA,0.015087890625,NA,NA,NA,0.2186865234375,0.026494140625,0.3090380859375,NA,NA,0.01533203125,NA,NA,NA,NA,NA,0.00739501953125
"51.45748,-0.33606_46",0.1381103515625,0.195830078125,0.4078125,NA,0.09754638671875,NA,NA,0.00173583984375,0.00799072265625,NA,0.1472607421875,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.00219970703125
"51.45748,-0.33606_316",0.34237548828125,NA,0.0952392578125,NA,0.0241357421875,NA,NA,NA,0.09143310546875,NA,0.34334228515625,NA,NA,0.01468994140625,NA,NA,NA,NA,NA,0.0887841796875
"51.45748,-0.33606_226",0.43398193359375,NA,NA,NA,NA,NA,NA,NA,0.136025390625,NA,0.38241943359375,NA,NA,0.0238330078125,NA,NA,NA,NA,NA,0.023740234375
"51.45748,-0.33606_136",0.30179443359375,0.07373779296875,0.221953125,NA,0.058330078125,NA,NA,NA,0.10331298828125,NA,0.2281640625,NA,NA,0.003642578125,NA,NA,NA,NA,0.0013720703125,0.00769287109375
"51.45887,-0.33965_308",0.3600439453125,NA,NA,NA,NA,NA,NA,NA,0.069833984375,NA,0.43333740234375,NA,NA,0.05244384765625,NA,0.05269287109375,NA,NA,NA,0.03164794921875
"51.45887,-0.33965_218",0.36111328125,0.0391650390625,0.01724609375,NA,NA,0.00908203125,NA,NA,NA,0.00628662109375,0.41474365234375,NA,NA,0.06399169921875,NA,NA,NA,NA,NA,0.08837158203125
"51.45887,-0.33965_128",0.3182421875,NA,0.00414306640625,NA,NA,NA,NA,NA,NA,0.00744873046875,0.415078125,NA,NA,0.00308349609375,NA,0.16155517578125,NA,NA,NA,0.09044921875
"51.45887,-0.33965_38",0.2620068359375,NA,NA,NA,NA,NA,NA,NA,0.03923583984375,NA,0.4297900390625,NA,NA,NA,NA,0.247392578125,NA,NA,NA,0.02157470703125
"51.45860,-0.33113_351",0.352509765625,NA,NA,NA,NA,NA,NA,NA,0.17071533203125,0.01603271484375,NA,NA,NA,0.043046875,NA,NA,NA,NA,NA,0.4176953125
"51.45860,-0.33113_261",0.31199462890625,NA,0.0461572265625,NA,NA,NA,NA,NA,NA,0.0395654296875,0.3571923828125,NA,NA,0.01831298828125,NA,NA,NA,NA,NA,0.22677734375
"51.45860,-0.33113_171",0.17701416015625,NA,NA,NA,NA,0.00935302734375,NA,0.010869140625,0.41156005859375,0.0459375,NA,NA,NA,0.00021728515625,NA,NA,NA,NA,NA,0.345048828125
"51.45860,-0.33113_81",0.3098291015625,NA,NA,NA,NA,0.011591796875,NA,0.0245751953125,0.22416259765625,0.026337890625,0.3837890625,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.0139111328125
"51.45866,-0.33127_351",0.35729248046875,NA,NA,NA,NA,NA,NA,NA,0.1274169921875,NA,0.40809326171875,NA,NA,0.0562255859375,NA,NA,NA,NA,NA,0.0509716796875
