,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47075,-0.40635_220",0.375517578125,NA,NA,NA,0.021728515625,NA,NA,NA,0.136591796875,0.002666015625,0.4328662109375,NA,NA,0.01104248046875,NA,NA,NA,NA,NA,0.01958740234375
"51.47075,-0.40635_130",0.3828076171875,0.0399658203125,0.0091748046875,NA,0.0458447265625,0.00943359375,NA,NA,0.050283203125,0.00560791015625,0.4318359375,NA,NA,0.0174267578125,NA,NA,NA,NA,NA,0.00761962890625
"51.47075,-0.40635_40",0.37544921875,NA,0.045859375,NA,0.023427734375,0.0136865234375,0.0088330078125,NA,0.08837158203125,0.04635009765625,0.3628271484375,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.03334228515625
"51.46803,-0.40869_36",0.38282958984375,0.020537109375,NA,NA,NA,NA,NA,NA,0.1858447265625,0.0260498046875,0.38142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033154296875
"51.47046,-0.40667_310",0.0579833984375,0.07407958984375,0.034990234375,NA,NA,NA,NA,NA,0.20310302734375,0.29562744140625,0.3290869140625,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.0027587890625
"51.47046,-0.40667_130",0.380634765625,0.0344091796875,NA,NA,0.06619140625,NA,NA,NA,0.05014892578125,0.01482177734375,0.43638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0174072265625
"51.47046,-0.40667_40",0.31325439453125,0.05566650390625,NA,NA,0.0320263671875,NA,NA,NA,0.15691162109375,0.078603515625,0.354287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00925048828125
"51.46970,-0.40743_310",0.2242626953125,0.03502685546875,NA,NA,NA,NA,NA,NA,0.37679931640625,0.1820361328125,0.159013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.022861328125
"51.46970,-0.40743_220",0.32781982421875,0.02856689453125,NA,0.00183349609375,0.02126708984375,NA,NA,NA,0.18321044921875,0.0902294921875,0.32552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02154541015625
"51.46970,-0.40743_130",0.39846923828125,0.02779052734375,0.02016357421875,NA,0.05619384765625,NA,NA,NA,0.027119140625,NA,0.4498291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0204345703125
"51.47022,-0.40679_221",0.32605224609375,0.0618212890625,0.01996826171875,NA,0.0201416015625,NA,NA,NA,0.267294921875,0.06395751953125,NA,NA,NA,0.00497314453125,NA,NA,NA,NA,NA,0.235791015625
"51.46803,-0.40869_306",0.2669384765625,NA,NA,NA,0.02733642578125,NA,NA,0.001259765625,0.4176806640625,NA,0.188525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.09825927734375
"51.46803,-0.40869_216",0.39518310546875,0.02124267578125,NA,NA,NA,NA,NA,NA,0.2773583984375,0.01361328125,NA,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.2918408203125
"51.47046,-0.40667_220",0.26332763671875,0.0656396484375,NA,NA,0.02385009765625,NA,NA,NA,0.1108740234375,0.07763427734375,0.4126123046875,NA,NA,0.002412109375,NA,NA,NA,NA,NA,0.04364990234375
"51.47022,-0.40679_131",0.39008544921875,0.0307373046875,NA,NA,0.05884521484375,NA,NA,NA,0.04377685546875,NA,0.43857177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0379833984375
"51.47037,-0.40664_41",0.30400634765625,0.03587158203125,NA,NA,0.03879638671875,NA,NA,NA,0.088427734375,0.08909423828125,0.4287255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.015078125
"51.46992,-0.40707_311",0.1164697265625,0.0433203125,0.0347900390625,NA,NA,NA,NA,NA,0.2958837890625,0.2735302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236005859375
"51.46813,-0.40844_41",0.38159423828125,0.021181640625,NA,NA,NA,NA,NA,NA,0.19740478515625,0.0213671875,0.37636962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00208251953125
"51.46813,-0.40844_311",0.23911865234375,NA,NA,NA,NA,0.0105126953125,NA,NA,0.37230712890625,0.1217041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256357421875
"51.46813,-0.40844_221",0.38109130859375,0.01394775390625,NA,NA,NA,NA,NA,0.0016845703125,0.30246826171875,0.005830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29497802734375
"51.46899,-0.40790_221",0.30133544921875,0.029228515625,NA,NA,0.0200830078125,NA,NA,NA,0.116435546875,0.1108642578125,0.41855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035009765625
"51.46899,-0.40790_131",0.3592333984375,0.04839599609375,NA,NA,0.06863037109375,NA,NA,NA,0.124462890625,0.0228125,0.372626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003837890625
"51.46899,-0.40790_41",0.333857421875,0.03498291015625,NA,NA,0.0405615234375,NA,NA,NA,0.14654296875,0.0667236328125,0.37446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028662109375
"51.46883,-0.40803_311",0.38970703125,0.039580078125,0.01338623046875,NA,NA,NA,NA,NA,NA,0.0279052734375,0.43608642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0933349609375
"51.46883,-0.40803_221",0.4189306640625,0.02897216796875,NA,NA,0.01819580078125,NA,NA,NA,NA,0.0080859375,0.42647705078125,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.0952294921875
"51.46883,-0.40803_131",0.3576171875,0.04054443359375,NA,NA,0.06471923828125,0.00616455078125,NA,NA,0.1111572265625,0.0240966796875,0.38294921875,NA,NA,0.0112939453125,NA,NA,NA,NA,NA,0.00145751953125
"51.46883,-0.40803_41",0.36521728515625,0.04169677734375,NA,NA,0.038740234375,NA,NA,0.0016015625,0.120546875,0.0225244140625,0.4014013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.008271484375
"51.46866,-0.40815_311",0.37534912109375,0.03590576171875,NA,NA,NA,NA,NA,NA,0.1573291015625,0.0404052734375,0.3627587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.028251953125
"51.46813,-0.40844_131",0.381884765625,0.04232666015625,NA,NA,NA,NA,NA,NA,0.125888671875,0.0196435546875,0.4272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00298583984375
"51.46866,-0.40815_221",0.36021484375,0.04445068359375,NA,NA,0.01203125,NA,NA,NA,0.18664306640625,0.046220703125,0.3453466796875,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0043994140625
"51.46866,-0.40815_41",0.38680908203125,NA,0.02041748046875,NA,0.03558837890625,NA,NA,NA,0.08216552734375,0.01933349609375,0.40708251953125,NA,NA,0.0142724609375,NA,NA,NA,NA,NA,0.0343310546875
"51.46849,-0.40826_311",0.0900439453125,0.05591552734375,0.01171142578125,NA,NA,0.009423828125,NA,0.00140869140625,0.255224609375,0.24208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33418212890625
"51.46849,-0.40826_221",0.26567138671875,0.03917236328125,NA,NA,NA,NA,NA,NA,0.24303466796875,0.11536865234375,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.336123046875
"51.46849,-0.40826_131",0.35514892578125,0.02445068359375,NA,NA,0.02005126953125,NA,NA,NA,0.129677734375,0.02084716796875,0.39821044921875,NA,0.00072265625,0.04388671875,NA,NA,NA,NA,NA,0.00700439453125
"51.46849,-0.40826_41",0.3156298828125,0.029482421875,NA,NA,0.0209423828125,0.00522216796875,NA,NA,0.08847900390625,0.090771484375,0.4188525390625,NA,NA,0.0139990234375,NA,NA,NA,NA,NA,0.01662109375
"51.46831,-0.40838_311",0.10133056640625,0.03479736328125,NA,NA,NA,NA,NA,NA,0.4717138671875,0.25556396484375,0.134814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00177978515625
"51.46831,-0.40838_221",0.2465771484375,NA,NA,NA,NA,NA,NA,NA,0.3120751953125,0.11607177734375,NA,0.00120849609375,NA,0.03722900390625,NA,NA,NA,NA,NA,0.28683837890625
"51.46831,-0.40838_131",0.36185791015625,0.032158203125,NA,NA,NA,NA,NA,NA,0.19380615234375,0.02447265625,0.3599951171875,NA,NA,0.02386474609375,NA,NA,NA,NA,NA,0.00384521484375
"51.46831,-0.40838_41",0.321025390625,0.03391845703125,NA,NA,NA,NA,NA,NA,0.24670166015625,0.0771826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.321171875
"51.46797,-0.40863_129",0.328154296875,0.03403564453125,NA,NA,NA,0.0108984375,NA,NA,0.15371826171875,0.007607421875,0.36796875,NA,NA,0.0955810546875,NA,NA,NA,NA,NA,0.0020361328125
"51.46797,-0.40863_39",0.38902099609375,0.03321533203125,NA,NA,NA,0.007392578125,NA,NA,0.23684814453125,0.0113427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32218017578125
"51.46866,-0.40815_131",0.37295654296875,0.04398681640625,NA,NA,0.05014404296875,NA,NA,NA,0.11600830078125,0.02398681640625,0.3893798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00353759765625
"51.47022,-0.40679_41",0.40002685546875,0.0274462890625,0.00941650390625,NA,0.030234375,NA,NA,NA,0.067626953125,0.020078125,0.4323779296875,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.00994384765625
"51.46899,-0.40790_311",0.22607177734375,NA,NA,NA,NA,0.0077734375,NA,NA,0.20633056640625,0.191103515625,0.35986572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00885498046875
"51.46992,-0.40707_221",0.2970068359375,0.0331298828125,0.03256591796875,NA,0.016669921875,NA,NA,NA,0.18369873046875,0.1169580078125,0.31604248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.46992,-0.40707_131",0.40260498046875,0.0256005859375,0.02008544921875,6.591796875e-05,0.0519775390625,NA,NA,NA,0.02837158203125,NA,0.44937744140625,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.0210791015625
"51.46992,-0.40707_41",0.33919189453125,0.0242822265625,0.016005859375,NA,0.0290966796875,NA,NA,NA,0.07556884765625,0.0733154296875,0.44106689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00147216796875
"51.46977,-0.40722_311",0.19772705078125,0.0349267578125,0.01628173828125,NA,NA,NA,NA,NA,0.29419921875,0.21391845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24294677734375
"51.46977,-0.40722_221",0.31934814453125,0.0255908203125,NA,NA,0.01791748046875,NA,NA,NA,0.18859375,0.1083544921875,0.332001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.008193359375
"51.46977,-0.40722_131",0.40226806640625,0.02669677734375,0.02354736328125,NA,0.05505859375,NA,NA,NA,0.02058837890625,NA,0.45331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01852294921875
"51.46977,-0.40722_41",0.3548388671875,0.0250732421875,0.02651611328125,NA,0.02896240234375,0.00978271484375,NA,NA,0.09104736328125,0.067373046875,0.39502197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00138427734375
"51.46102,-0.39413_340",0.3331640625,0.064384765625,NA,NA,NA,0.00633056640625,NA,NA,0.35083984375,0.07642578125,0.1630908203125,0.00119873046875,NA,NA,NA,NA,NA,NA,NA,0.0045654296875
"51.47004,-0.39522_326",0.33084716796875,NA,0.12443359375,0.00116455078125,NA,NA,NA,NA,NA,NA,0.3981494140625,NA,NA,0.13143310546875,NA,NA,NA,NA,NA,0.01397216796875
"51.47004,-0.39522_236",0.2537255859375,0.04247802734375,0.15057861328125,NA,NA,NA,NA,NA,NA,NA,0.4008251953125,NA,NA,0.14136962890625,NA,NA,NA,NA,NA,0.01102294921875
"51.46999,-0.39501_146",0.39831298828125,NA,0.14606689453125,0.00209228515625,0.00745361328125,NA,NA,0.0022265625,NA,NA,0.40739501953125,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.03119140625
"51.46999,-0.39501_56",0.22125244140625,0.199951171875,0.13135009765625,0.01580078125,0.01183837890625,NA,NA,0.00134521484375,NA,NA,0.40560302734375,NA,NA,0.00537841796875,NA,NA,NA,NA,NA,0.00748046875
"51.46999,-0.39501_326",0.31876708984375,NA,0.1292724609375,NA,0.04303466796875,NA,NA,NA,NA,NA,0.39272216796875,NA,NA,0.03232666015625,NA,NA,NA,NA,NA,0.083876953125
"51.46999,-0.39501_236",0.3153076171875,0.08430419921875,0.15683837890625,0.00371826171875,NA,0.01612548828125,NA,0.00187744140625,NA,NA,0.3886181640625,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.02205810546875
"51.46995,-0.39479_146",0.3465087890625,NA,0.15141845703125,NA,NA,NA,NA,NA,NA,0.0155322265625,0.40728515625,NA,NA,0.0032958984375,NA,NA,NA,NA,NA,0.07595947265625
"51.45959,-0.39869_91",0.3571923828125,NA,NA,0.032412109375,NA,NA,NA,NA,0.452705078125,0.0194970703125,0.13495361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00323974609375
"51.45959,-0.39869_271",0.3394384765625,NA,NA,NA,0.0843359375,NA,NA,NA,0.44572509765625,0.03212158203125,0.094140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00423828125
"51.45959,-0.39869_181",0.375517578125,NA,NA,NA,0.008291015625,NA,NA,NA,0.48945556640625,0.065751953125,0.051982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00900146484375
"51.47004,-0.39522_56",0.26116455078125,NA,0.10388671875,0.0095751953125,NA,NA,NA,NA,NA,NA,0.4088330078125,NA,NA,0.18672119140625,NA,NA,NA,NA,NA,0.0298193359375
"51.46995,-0.39479_56",0.23802001953125,NA,0.1562548828125,NA,0.0072021484375,NA,NA,0.0012939453125,NA,NA,0.41945068359375,NA,NA,0.0032666015625,NA,NA,NA,NA,NA,0.17451171875
"51.46995,-0.39479_326",0.40107177734375,NA,0.1155810546875,0.0007275390625,0.016572265625,NA,NA,NA,NA,NA,0.4171630859375,NA,NA,0.039921875,NA,NA,NA,NA,NA,0.00896240234375
"51.46800,-0.39459_284",0.26609130859375,0.05713623046875,0.13520263671875,NA,NA,NA,NA,NA,NA,NA,0.41420166015625,NA,NA,0.09139404296875,NA,NA,NA,NA,NA,0.03597412109375
"51.46800,-0.39459_194",0.3001416015625,0.014697265625,0.0735546875,NA,NA,NA,NA,NA,NA,NA,0.38772216796875,NA,NA,0.129765625,NA,NA,0.01098876953125,NA,NA,0.0831298828125
"51.45959,-0.39869_1",0.08594482421875,0.1814453125,NA,0.030498046875,0.06238525390625,0.012919921875,NA,NA,0.51056396484375,0.02340576171875,0.0890185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003818359375
"51.47004,-0.39522_146",0.27984375,NA,0.155068359375,0.01032958984375,NA,NA,NA,NA,NA,NA,0.4096044921875,NA,NA,0.136455078125,NA,NA,NA,NA,NA,0.00869873046875
"51.46119,-0.39363_160",0.351630859375,0.0452099609375,NA,NA,NA,NA,NA,NA,0.3142236328125,0.01040771484375,NA,NA,NA,0.02628662109375,NA,NA,NA,NA,NA,0.2522412109375
"51.46110,-0.39388_340",0.29140625,0.08368408203125,NA,NA,NA,NA,NA,NA,0.33540771484375,0.0871044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2023974609375
"51.46985,-0.39436_236",0.24279296875,0.08923583984375,0.214267578125,NA,NA,NA,NA,NA,NA,NA,0.39231689453125,NA,NA,0.05348876953125,NA,NA,NA,NA,NA,0.00789794921875
"51.46985,-0.39436_326",0.25208740234375,0.04914306640625,0.08384521484375,NA,0.03233642578125,NA,NA,NA,NA,0.01052490234375,0.43895751953125,NA,NA,0.1220068359375,NA,NA,NA,NA,NA,0.0110986328125
"51.46985,-0.39436_56",0.23275390625,0.102236328125,0.12964599609375,0.00477294921875,NA,NA,NA,NA,NA,NA,0.43403564453125,NA,NA,0.08594970703125,NA,NA,NA,NA,NA,0.01060546875
"51.46985,-0.39436_146",0.2950634765625,0.086181640625,0.20262451171875,0.0022900390625,NA,NA,NA,NA,NA,0.00352783203125,0.38402099609375,NA,NA,0.00753662109375,NA,NA,NA,NA,NA,0.0187548828125
"51.46990,-0.39458_236",0.22625732421875,0.126904296875,0.07324462890625,0.07656005859375,NA,NA,NA,NA,NA,0.0314892578125,0.44179931640625,NA,NA,0.00631591796875,NA,NA,NA,NA,NA,0.01742919921875
"51.46990,-0.39458_326",0.2695654296875,0.11204833984375,0.075625,0.0047119140625,0.07798095703125,NA,NA,0.00027587890625,NA,NA,0.44443359375,NA,NA,0.0059375,NA,NA,NA,NA,NA,0.00942138671875
"51.46990,-0.39458_56",0.27023193359375,0.10205322265625,0.0770068359375,NA,0.07816162109375,NA,NA,NA,NA,NA,0.450078125,NA,NA,0.0123046875,NA,NA,NA,NA,NA,0.01016357421875
"51.46110,-0.39388_250",0.3534814453125,0.0440673828125,NA,NA,NA,NA,NA,NA,0.24731201171875,0.05835205078125,NA,NA,NA,0.00147216796875,NA,0.02674072265625,NA,NA,NA,0.26857421875
"51.46990,-0.39458_146",0.2348193359375,0.1104345703125,0.04914306640625,NA,0.09198974609375,NA,NA,0.00163818359375,NA,0.01170166015625,0.45175537109375,NA,NA,0.03029296875,NA,NA,NA,NA,NA,0.01822509765625
"51.46128,-0.39337_250",0.35083740234375,0.06667724609375,0.01607666015625,NA,NA,NA,NA,NA,0.17712646484375,0.04224609375,0.33863037109375,NA,NA,0.0043701171875,NA,NA,NA,NA,NA,0.00403564453125
"51.46128,-0.39337_160",0.35531494140625,0.06714599609375,NA,NA,NA,NA,NA,NA,0.2490673828125,0.0278662109375,0.294990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.005615234375
"51.46128,-0.39337_70",0.37353759765625,0.0489892578125,NA,0.0051220703125,NA,NA,NA,NA,0.2518408203125,0.05227294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2682373046875
"51.46119,-0.39363_340",0.28801513671875,0.08563232421875,NA,NA,NA,NA,NA,NA,0.36575927734375,0.06444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625,0.194091796875
"51.46119,-0.39363_250",0.34401123046875,0.04729736328125,NA,NA,NA,NA,NA,NA,0.31949462890625,0.04127197265625,NA,NA,NA,0.01570556640625,NA,NA,NA,NA,NA,0.23221923828125
"51.46800,-0.39459_104",0.29542236328125,0.06312744140625,0.1198681640625,0.02873779296875,NA,NA,NA,NA,NA,0.003466796875,0.3836181640625,NA,NA,0.0400537109375,NA,NA,NA,NA,NA,0.06570556640625
"51.46119,-0.39363_70",0.37548095703125,0.0425341796875,NA,NA,NA,NA,NA,NA,0.27063232421875,0.032724609375,NA,NA,NA,0.00027099609375,NA,NA,NA,NA,NA,0.27835693359375
"51.46128,-0.39337_340",0.27484619140625,0.11168212890625,NA,0.00906005859375,NA,NA,NA,NA,0.26822021484375,0.07365966796875,NA,NA,NA,0.00057861328125,NA,NA,NA,NA,NA,0.261953125
"51.46110,-0.39388_70",0.37482421875,0.039775390625,NA,NA,NA,NA,NA,NA,NA,0.0333251953125,0.249765625,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.30127197265625
"51.46800,-0.39459_14",0.31995849609375,0.0746044921875,0.10041015625,0.0348583984375,NA,NA,NA,0.007744140625,NA,NA,0.40224853515625,NA,NA,0.0077099609375,NA,NA,NA,NA,NA,0.0524658203125
"51.45914,-0.40078_260",0.323115234375,NA,NA,NA,0.05920654296875,NA,NA,NA,0.40184326171875,0.0533642578125,0.13104248046875,NA,NA,0.02912109375,NA,NA,NA,NA,NA,0.00230712890625
"51.46068,-0.39515_70",0.3816064453125,0.037822265625,NA,NA,NA,NA,NA,NA,0.35181884765625,0.02158935546875,0.20423583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.46068,-0.39515_160",0.3931787109375,0.029169921875,NA,NA,NA,NA,NA,NA,0.427265625,NA,0.1465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.46068,-0.39515_250",0.3791943359375,0.04063720703125,NA,NA,NA,NA,NA,NA,0.28310546875,0.0326025390625,NA,NA,NA,0.00885009765625,NA,NA,NA,NA,NA,0.2556103515625
"51.46068,-0.39515_340",0.12251953125,0.27117431640625,NA,NA,NA,NA,NA,NA,0.30727783203125,0.06829833984375,0.21551025390625,NA,NA,0.01098876953125,NA,NA,NA,NA,NA,0.00423095703125
"51.46077,-0.39489_70",0.3772216796875,0.0409521484375,NA,NA,NA,NA,NA,NA,0.3732421875,0.031474609375,0.16985107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00725830078125
"51.46077,-0.39489_160",0.3975439453125,0.025263671875,NA,NA,NA,NA,NA,NA,0.4609228515625,0.01655517578125,0.09731201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00240234375
"51.46077,-0.39489_250",0.3643359375,0.04671630859375,NA,NA,NA,NA,NA,NA,0.25268310546875,0.043388671875,NA,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.29097900390625
"51.46077,-0.39489_340",0.2987548828125,0.0818115234375,NA,NA,NA,NA,NA,NA,0.33731689453125,0.07751708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.204599609375
"51.46086,-0.39464_70",0.40633056640625,0.0247900390625,NA,NA,NA,NA,NA,NA,0.27861328125,0.03530517578125,NA,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.253671875
"51.46086,-0.39464_160",0.36859130859375,0.05432861328125,NA,NA,NA,NA,NA,NA,0.4019384765625,0.02184326171875,0.15115478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021435546875
"51.46086,-0.39464_250",0.373154296875,0.04059814453125,NA,NA,NA,NA,NA,NA,0.31319580078125,0.0510107421875,0.21668212890625,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.00355712890625
"51.46086,-0.39464_340",0.26424072265625,0.13550048828125,NA,NA,NA,NA,NA,NA,0.2728173828125,0.06692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00199951171875,0.2585205078125
"51.46096,-0.39439_70",0.39613525390625,NA,NA,NA,NA,NA,NA,0.00436767578125,0.26978515625,0.0276171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3020947265625
"51.46096,-0.39439_160",0.35587646484375,0.0631982421875,NA,NA,NA,NA,NA,NA,0.351396484375,0.017265625,0.2079541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00430908203125
"51.46096,-0.39439_250",0.3370947265625,NA,NA,NA,NA,0.03878173828125,NA,0.00899658203125,0.28564453125,0.0325439453125,0.217333984375,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.07792724609375
"51.46096,-0.39439_340",0.17545654296875,0.220166015625,NA,NA,0.02271728515625,0.0174169921875,NA,0.00509765625,0.2554541015625,0.05740966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24628173828125
"51.46102,-0.39413_70",0.378037109375,0.03791015625,NA,NA,NA,NA,NA,NA,0.2993212890625,0.04131591796875,0.2360009765625,NA,NA,0.002880859375,NA,NA,0.00275634765625,NA,NA,0.00177734375
"51.46102,-0.39413_160",0.35296142578125,0.066533203125,NA,NA,NA,NA,NA,NA,0.4319677734375,0.017353515625,0.12912841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625
"51.46102,-0.39413_250",0.39095947265625,0.0315478515625,NA,NA,NA,NA,NA,NA,0.29571533203125,0.03837890625,NA,0.00139404296875,NA,0.0014404296875,NA,NA,NA,NA,NA,0.24056396484375
"51.46060,-0.39540_340",0.3358447265625,0.059638671875,NA,NA,NA,NA,NA,NA,0.32413818359375,0.0630517578125,0.19941650390625,NA,NA,0.01043212890625,NA,NA,NA,NA,NA,0.00747802734375
"51.45914,-0.40078_350",0.1782861328125,0.0925634765625,NA,NA,0.14065673828125,NA,NA,NA,0.51593994140625,0.0299609375,0.0408984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016943359375
"51.46060,-0.39540_250",0.3803662109375,0.03363037109375,NA,NA,NA,NA,NA,NA,0.31998291015625,0.0355126953125,0.21483154296875,NA,NA,0.0090966796875,NA,NA,NA,NA,NA,0.00657958984375
"51.45903,-0.40135_80",0.328720703125,NA,NA,NA,NA,NA,NA,NA,0.45783203125,NA,0.207509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059375
"51.45914,-0.40078_170",0.35567626953125,NA,NA,NA,NA,NA,NA,NA,0.5229150390625,NA,0.07987548828125,0.0006982421875,NA,0.03719482421875,NA,NA,NA,NA,NA,0.00364013671875
"51.45914,-0.40078_80",0.3494970703125,NA,NA,NA,NA,NA,NA,NA,0.51703125,0.01625732421875,0.09715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0200634765625
"51.45909,-0.40107_350",0.097470703125,0.1516015625,NA,NA,0.1571484375,NA,NA,NA,0.56600830078125,0.0214306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00634033203125
"51.45909,-0.40107_260",0.3424365234375,NA,NA,NA,0.04104248046875,NA,NA,NA,0.45605224609375,NA,0.1377099609375,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.02182861328125
"51.45909,-0.40107_170",0.34599853515625,NA,NA,NA,NA,NA,NA,NA,0.4968408203125,0.02841796875,0.11943603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.009306640625
"51.45909,-0.40107_80",0.32546875,NA,NA,NA,0.05213134765625,0.005966796875,NA,NA,0.46596435546875,0.0624755859375,0.0796875,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.002529296875
"51.45903,-0.40135_350",0.26644287109375,NA,NA,NA,NA,NA,NA,NA,0.627783203125,NA,0.10213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.003642578125
"51.45903,-0.40135_260",0.33260986328125,NA,NA,NA,NA,NA,NA,NA,0.618349609375,NA,0.042001953125,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.00581298828125
"51.45903,-0.40135_170",0.29587646484375,0.027724609375,NA,0.06923583984375,NA,NA,NA,NA,0.44998046875,NA,0.15552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00165771484375
"51.46051,-0.39565_70",0.386298828125,0.02809326171875,NA,NA,NA,NA,NA,0.012783203125,NA,0.01857421875,0.276357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.27789306640625
"51.46995,-0.39479_236",0.27922607421875,0.09248046875,0.15249267578125,0.01152099609375,NA,NA,NA,NA,NA,0.02596435546875,0.39968017578125,NA,NA,0.0256640625,NA,NA,NA,NA,NA,0.01297119140625
"51.46110,-0.39388_160",0.36246826171875,0.047646484375,NA,NA,NA,NA,NA,NA,0.28334716796875,0.01081298828125,NA,NA,NA,NA,NA,0.042412109375,NA,NA,NA,0.25331298828125
"51.46051,-0.39565_160",0.40297607421875,0.0157470703125,NA,NA,NA,0.0072021484375,NA,0.00603271484375,0.28824951171875,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,NA,NA,0.2790673828125
"51.46051,-0.39565_250",0.37750244140625,0.0469189453125,NA,0.016875,NA,NA,NA,NA,0.30271484375,0.0129638671875,0.21460693359375,NA,NA,0.0065234375,NA,NA,NA,NA,NA,0.02189453125
"51.46051,-0.39565_340",0.32416259765625,0.07463623046875,NA,NA,0.00657470703125,NA,NA,NA,0.3489306640625,0.05816650390625,0.15817626953125,NA,NA,0.01056884765625,NA,NA,NA,NA,0.00122802734375,0.01755615234375
"51.46060,-0.39540_70",0.38581298828125,0.0354296875,NA,NA,NA,NA,NA,NA,0.2746142578125,0.030771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27337158203125
"51.46060,-0.39540_160",0.40083251953125,0.0249951171875,NA,NA,NA,NA,NA,NA,0.33940185546875,0.002509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2322607421875
