,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44042,-0.33658_179",NA,0.09041748046875,0.0298876953125,0.0194091796875,0.09217529296875,NA,NA,NA,0.32932861328125,0.2686962890625,0.16809814453125,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0013037109375
"51.44042,-0.33658_89",0.22521484375,0.04319580078125,0.04627197265625,NA,0.05666015625,NA,NA,NA,0.31134033203125,0.139033203125,0.1704296875,NA,NA,0.00623779296875,NA,NA,NA,NA,NA,0.0016162109375
"51.44006,-0.33557_0",0.28445068359375,0.05559814453125,0.027763671875,NA,NA,NA,NA,NA,0.3175927734375,0.01650390625,0.18958251953125,NA,NA,0.07623779296875,NA,NA,NA,NA,NA,0.0322705078125
"51.44006,-0.33557_270",0.2597509765625,0.0522412109375,0.10584228515625,0.0180615234375,NA,NA,NA,NA,0.41628662109375,0.01433837890625,0.0424853515625,NA,NA,0.0845849609375,NA,NA,NA,NA,NA,0.00640869140625
"51.44006,-0.33557_180",0.294248046875,0.06434326171875,0.0853564453125,0.04236083984375,NA,NA,NA,NA,0.38500244140625,0.0023583984375,0.0679833984375,NA,NA,0.04752685546875,NA,NA,NA,NA,NA,0.0108203125
"51.44006,-0.33557_90",0.2589453125,0.07710205078125,0.02627197265625,0.08160888671875,NA,NA,NA,NA,0.345771484375,NA,0.15621337890625,NA,NA,0.05064208984375,NA,NA,NA,NA,NA,0.00344482421875
"51.44251,-0.33163_93",0.31338623046875,NA,0.13476806640625,NA,NA,NA,NA,NA,0.14099365234375,NA,0.3416650390625,NA,NA,0.061611328125,NA,NA,NA,NA,NA,0.00757568359375
"51.44251,-0.33163_3",0.12043701171875,NA,0.14312255859375,0.26334716796875,NA,NA,NA,0.00191162109375,0.20361083984375,NA,0.267451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00011962890625
"51.44251,-0.33163_273",0.2732080078125,NA,0.091318359375,0.07172119140625,0.02812744140625,NA,NA,NA,NA,NA,0.333671875,NA,NA,0.09144775390625,NA,NA,NA,NA,NA,0.11050537109375
"51.44251,-0.33163_183",0.19964599609375,NA,0.17103759765625,NA,0.03301025390625,NA,NA,NA,NA,NA,0.38978515625,NA,NA,0.20307861328125,NA,NA,NA,NA,NA,0.0034423828125
"51.43989,-0.33415_359",0.24473876953125,0.0651904296875,0.1057861328125,NA,NA,NA,NA,NA,0.20711181640625,0.0121875,0.28577392578125,NA,NA,0.0693115234375,NA,NA,NA,NA,NA,0.00989990234375
"51.43989,-0.33415_269",0.30002197265625,0.040625,NA,0.0071435546875,0.00601806640625,NA,NA,NA,0.36571533203125,0.0058056640625,0.195458984375,NA,NA,0.05854248046875,NA,NA,NA,NA,NA,0.0206689453125
"51.43989,-0.33415_179",0.245791015625,0.0041845703125,0.1545263671875,NA,NA,NA,NA,NA,0.2306640625,0.01876953125,0.1948583984375,NA,NA,0.1421435546875,NA,NA,NA,NA,NA,0.0090625
"51.43989,-0.33415_89",0.30113525390625,0.0195166015625,0.18572265625,0.00201904296875,NA,NA,NA,NA,NA,0.009423828125,0.343984375,NA,NA,0.076337890625,NA,NA,NA,NA,NA,0.0618603515625
"51.43989,-0.33443_359",0.14660400390625,0.04656005859375,0.20591796875,0.01087890625,0.025634765625,NA,NA,NA,0.15213134765625,NA,0.22745361328125,NA,NA,0.17681640625,NA,NA,NA,NA,0.0018212890625,0.006181640625
"51.43989,-0.33443_269",0.20852783203125,0.02185791015625,0.22215576171875,NA,NA,NA,NA,NA,NA,NA,0.34251220703125,NA,NA,0.1695751953125,NA,NA,NA,NA,NA,0.03537109375
"51.43989,-0.33443_179",0.22296875,0.04414794921875,0.12802978515625,NA,NA,NA,NA,NA,0.2655517578125,NA,0.21222412109375,NA,NA,0.116669921875,NA,NA,NA,NA,NA,0.01040771484375
"51.43989,-0.33443_89",0.30994873046875,0.06579345703125,0.0324609375,NA,0.017548828125,0.01210205078125,NA,NA,0.4255712890625,NA,0.12435302734375,NA,NA,0.0048095703125,NA,NA,NA,NA,NA,0.007412109375
"51.43988,-0.33472_359",0.25632080078125,0.11027587890625,0.21216064453125,0.00882568359375,NA,NA,NA,0.00280517578125,NA,0.01095947265625,0.336201171875,NA,NA,0.01021728515625,NA,NA,NA,NA,NA,0.05223388671875
"51.43988,-0.33472_269",0.31548095703125,0.0780078125,0.1258984375,4.8828125e-05,NA,NA,NA,NA,0.10237548828125,0.00174072265625,0.35956787109375,NA,NA,0.0118701171875,NA,NA,NA,NA,NA,0.005009765625
"51.43988,-0.33472_179",0.30980712890625,0.05755859375,0.08690673828125,0.01625732421875,NA,NA,NA,NA,0.38169921875,NA,0.127333984375,NA,NA,0.0166943359375,NA,NA,NA,NA,NA,0.00374267578125
"51.43988,-0.33472_89",0.31590576171875,0.05259521484375,0.17897216796875,NA,NA,NA,NA,NA,0.20495361328125,0.0137744140625,NA,NA,NA,0.01548095703125,NA,NA,NA,NA,NA,0.21831787109375
"51.43988,-0.33500_359",0.24263916015625,0.11519775390625,0.16891357421875,0.003701171875,NA,0.0053125,NA,NA,NA,0.011572265625,0.33383544921875,NA,NA,0.0158642578125,NA,NA,NA,NA,NA,0.1029638671875
"51.43988,-0.33500_269",0.31778076171875,0.06705322265625,0.07704833984375,NA,NA,NA,NA,NA,0.266455078125,0.003515625,NA,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.26750244140625
"51.43988,-0.33500_179",0.27972900390625,0.03919189453125,0.07918212890625,NA,NA,NA,NA,NA,0.276904296875,NA,NA,NA,NA,0.07523193359375,NA,NA,NA,NA,NA,0.2497607421875
"51.43988,-0.33500_89",0.25908447265625,0.0516845703125,0.13673583984375,NA,NA,NA,NA,NA,NA,0.00365478515625,0.35896728515625,NA,NA,0.0866650390625,NA,NA,NA,NA,NA,0.1032080078125
"51.43988,-0.33529_359",0.24301513671875,0.108984375,0.17052978515625,NA,0.06327880859375,NA,NA,0.00213623046875,NA,0.003369140625,0.35275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0559326171875
"51.43988,-0.33529_269",0.30265625,0.066240234375,0.13197021484375,NA,0.033564453125,NA,NA,NA,NA,NA,0.3651318359375,NA,NA,0.01864501953125,NA,NA,NA,NA,NA,0.0817919921875
"51.43988,-0.33529_179",0.27694091796875,0.03678955078125,0.13369384765625,NA,NA,NA,NA,NA,NA,NA,0.35671875,NA,NA,0.0795556640625,NA,NA,NA,NA,NA,0.11630126953125
"51.43988,-0.33529_89",0.308212890625,NA,0.15572998046875,NA,0.022841796875,NA,NA,NA,NA,0.0014794921875,0.35800048828125,NA,NA,0.0389794921875,NA,NA,NA,NA,NA,0.114755859375
"51.44255,-0.33192_273",0.32675048828125,NA,0.12934814453125,NA,0.0727197265625,NA,NA,NA,NA,NA,0.4202587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0509228515625
"51.44255,-0.33192_93",0.26754638671875,NA,0.06373291015625,NA,0.1635205078125,NA,NA,NA,0.31079833984375,NA,0.170625,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.01822998046875
"51.44255,-0.33192_183",0.2576513671875,NA,0.12830322265625,NA,0.1612060546875,NA,NA,NA,NA,NA,0.360751953125,NA,NA,0.00935791015625,NA,NA,NA,NA,NA,0.0827294921875
"51.44255,-0.33192_3",0.1728125,NA,0.13296875,NA,0.1396044921875,0.01338134765625,NA,NA,0.2284228515625,NA,0.25418701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.058623046875
"51.44113,-0.33378_183",0.21169189453125,NA,0.137900390625,NA,NA,NA,NA,NA,NA,0.01803955078125,0.256708984375,NA,NA,0.1223974609375,NA,NA,NA,NA,NA,0.25326171875
"51.44113,-0.33378_93",0.25484375,0.05369384765625,0.18085205078125,0.0118115234375,NA,NA,NA,NA,NA,0.01738037109375,0.36871337890625,0.00108154296875,NA,0.0888818359375,NA,NA,NA,NA,NA,0.02274169921875
"51.44113,-0.33378_3",0.193388671875,0.01818603515625,0.22637451171875,0.01298828125,NA,NA,NA,NA,NA,NA,0.331669921875,NA,NA,0.18815673828125,NA,NA,NA,NA,NA,0.02923583984375
"51.44113,-0.33378_273",0.22240478515625,0.032900390625,0.13229736328125,0.01309814453125,NA,NA,NA,NA,0.20228759765625,NA,NA,NA,NA,0.1460595703125,NA,NA,NA,NA,NA,0.2509521484375
"51.44110,-0.33349_183",0.1829736328125,NA,0.19037109375,NA,NA,NA,NA,NA,NA,NA,0.3653662109375,NA,NA,0.199462890625,NA,NA,NA,NA,NA,0.061826171875
"51.44110,-0.33349_93",0.3067822265625,0.07097900390625,0.08859375,0.008896484375,NA,NA,NA,NA,NA,NA,0.40425537109375,NA,NA,0.03156005859375,NA,NA,NA,NA,NA,0.08893310546875
"51.44110,-0.33349_3",0.27860107421875,0.07279296875,0.11650146484375,NA,0.01050537109375,NA,NA,NA,NA,0.0015625,0.34007568359375,NA,NA,0.05883056640625,NA,NA,NA,NA,NA,0.12113037109375
"51.44110,-0.33349_273",0.23408935546875,0.01859375,0.16235595703125,NA,NA,NA,NA,NA,0.05976318359375,NA,0.3401171875,NA,NA,0.17846435546875,NA,NA,NA,NA,NA,0.0066162109375
"51.44102,-0.33321_183",0.23551025390625,0.07123779296875,0.13658447265625,NA,0.01653564453125,NA,NA,NA,NA,NA,0.378076171875,NA,NA,0.132431640625,NA,NA,NA,NA,NA,0.0296240234375
"51.44102,-0.33321_93",0.26756591796875,0.04915283203125,0.13335205078125,NA,0.01053955078125,NA,NA,NA,0.0898974609375,0.02222900390625,0.3294140625,NA,NA,0.094677734375,NA,NA,NA,NA,NA,0.00317138671875
"51.44102,-0.33321_3",0.3087841796875,0.07823974609375,0.14354736328125,0.0117724609375,NA,NA,NA,NA,NA,0.01716552734375,0.35507080078125,NA,NA,0.01412353515625,NA,NA,NA,NA,NA,0.07129638671875
"51.44102,-0.33321_273",0.313017578125,0.0960107421875,0.1281591796875,0.0072900390625,0.003876953125,NA,NA,NA,NA,0.00124267578125,0.39153564453125,NA,NA,0.0321240234375,NA,NA,NA,NA,NA,0.0267431640625
"51.44096,-0.33293_183",0.21596435546875,0.04085205078125,0.1709423828125,0.017734375,0.03771484375,NA,NA,NA,NA,NA,0.32852783203125,NA,NA,0.12897216796875,NA,NA,NA,NA,NA,0.0592919921875
"51.44096,-0.33293_93",0.29852783203125,0.0304296875,0.0965576171875,NA,NA,NA,NA,NA,0.11376953125,NA,0.36062744140625,NA,NA,0.09511474609375,NA,NA,NA,NA,NA,0.00497314453125
"51.44096,-0.33293_3",0.2644384765625,0.0078955078125,NA,NA,NA,NA,NA,NA,0.13222900390625,0.00152587890625,0.384326171875,NA,NA,0.15694580078125,NA,NA,NA,NA,NA,0.05263916015625
"51.44096,-0.33293_273",0.248828125,0.0309521484375,0.12072265625,NA,0.04415771484375,NA,NA,NA,NA,0.00889892578125,0.345029296875,NA,NA,0.13323974609375,NA,NA,NA,NA,NA,0.06817138671875
"51.44097,-0.33554_273",0.21927001953125,0.039658203125,0.0570703125,0.00919921875,NA,NA,NA,NA,0.1722314453125,NA,0.3482958984375,NA,NA,0.149228515625,NA,NA,NA,NA,NA,0.00504638671875
"51.44097,-0.33554_183",0.2350634765625,0.01211669921875,0.12380615234375,0.00271240234375,NA,NA,NA,NA,0.1273095703125,0.0110107421875,0.31804443359375,NA,NA,0.0900732421875,NA,NA,NA,NA,NA,0.07986328125
"51.44097,-0.33554_93",0.1660693359375,NA,0.26699951171875,NA,NA,NA,NA,NA,NA,0.0047509765625,0.32317138671875,NA,NA,0.220751953125,NA,NA,NA,NA,NA,0.0182568359375
"51.44097,-0.33554_3",0.261630859375,0.064423828125,0.1164013671875,0.007333984375,NA,NA,NA,NA,NA,NA,0.379326171875,NA,NA,0.10754638671875,NA,NA,NA,NA,NA,0.06333740234375
"51.44079,-0.33555_273",0.2099609375,0.0464404296875,0.068837890625,0.02613525390625,NA,NA,NA,NA,0.32723876953125,0.0023095703125,0.1724072265625,NA,NA,0.13869140625,NA,NA,NA,NA,NA,0.007978515625
"51.44079,-0.33555_183",0.30131591796875,0.0660302734375,0.12216796875,NA,NA,NA,NA,NA,NA,NA,0.3719189453125,NA,NA,0.02826416015625,NA,NA,NA,NA,NA,0.110302734375
"51.44079,-0.33555_93",0.18636962890625,0.05613525390625,0.2001708984375,NA,NA,NA,NA,NA,NA,NA,0.38323974609375,NA,NA,0.13382568359375,NA,NA,NA,NA,NA,0.0402587890625
"51.44079,-0.33555_3",0.24610107421875,0.02658447265625,0.0763916015625,NA,0.0102734375,NA,NA,NA,0.19114990234375,0.03198486328125,NA,NA,NA,0.13353515625,NA,NA,NA,NA,NA,0.2839794921875
"51.44061,-0.33556_273",0.20180419921875,0.05073974609375,NA,0.00779052734375,0.05419189453125,NA,NA,NA,0.32733642578125,NA,NA,NA,NA,0.13964111328125,NA,NA,NA,NA,NA,0.21849609375
"51.44061,-0.33556_183",0.3050244140625,0.0639013671875,NA,0.00071533203125,0.03612060546875,NA,NA,NA,0.33684814453125,NA,0.14614501953125,NA,NA,0.019599609375,NA,NA,NA,NA,NA,0.0916455078125
"51.44061,-0.33556_93",0.198447265625,0.04213623046875,0.07314697265625,0.0673046875,0.00758544921875,NA,NA,NA,0.4667333984375,NA,0.0004150390625,NA,NA,0.14080078125,NA,NA,NA,NA,NA,0.00343017578125
"51.44061,-0.33556_3",0.24862060546875,0.017783203125,NA,0.04981689453125,NA,NA,NA,NA,0.49021484375,NA,0.0298583984375,NA,NA,0.143671875,NA,NA,NA,NA,NA,0.0200341796875
"51.44024,-0.33557_270",0.1562060546875,0.0098095703125,0.086103515625,0.0122900390625,NA,NA,NA,NA,0.163857421875,NA,0.33894287109375,NA,NA,0.2297119140625,NA,NA,NA,NA,NA,0.00307861328125
"51.44024,-0.33557_180",0.213857421875,0.031171875,0.0540625,0.0248291015625,0.00536865234375,NA,NA,NA,0.26641845703125,0.0216455078125,0.21021484375,NA,NA,0.17005859375,NA,NA,NA,NA,NA,0.002373046875
"51.44024,-0.33557_90",0.1896240234375,0.01637939453125,0.128271484375,0.01655029296875,NA,NA,NA,NA,0.2950390625,0.0264990234375,0.1398828125,NA,NA,0.18544189453125,NA,NA,NA,NA,NA,0.00231201171875
"51.44024,-0.33557_0",0.213779296875,0.0103515625,0.12954833984375,NA,NA,NA,NA,NA,0.14083251953125,NA,0.309287109375,NA,NA,0.186337890625,NA,NA,NA,NA,NA,0.00986328125
"51.44131,-0.33550_6",0.26859130859375,0.05290771484375,0.13022705078125,0.12400390625,0.00920654296875,0.00680419921875,NA,NA,0.1130078125,NA,0.29269775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025537109375
"51.44131,-0.33550_96",0.27342529296875,NA,0.6227294921875,NA,NA,NA,NA,NA,0.02789794921875,NA,0.05306884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02287841796875
"51.44131,-0.33550_186",0.34337646484375,0.00906494140625,0.26507568359375,NA,NA,NA,NA,NA,0.18774658203125,NA,NA,NA,NA,0.02760986328125,NA,NA,NA,NA,NA,0.16712646484375
"51.44131,-0.33550_276",0.29887451171875,0.0730615234375,0.0028466796875,0.00278076171875,NA,NA,NA,NA,0.312177734375,0.00251953125,NA,NA,NA,0.0419580078125,NA,NA,NA,NA,NA,0.26578125
"51.43989,-0.33360_185",0.1994140625,0.15739013671875,0.27385986328125,0.02445556640625,0.0072900390625,NA,NA,0.00147216796875,NA,NA,0.33053466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00558349609375
"51.43989,-0.33360_95",0.34677490234375,0.04186279296875,0.17933837890625,0.00323486328125,NA,NA,NA,0.00167236328125,NA,0.00010009765625,0.3566015625,NA,NA,0.0029248046875,NA,NA,NA,NA,0.001181640625,0.06630859375
"51.43989,-0.33360_5",0.32303466796875,0.046923828125,0.2004296875,NA,NA,NA,NA,0.001728515625,NA,NA,0.3132861328125,NA,NA,0.0308447265625,NA,NA,NA,NA,NA,0.08375244140625
"51.43989,-0.33360_275",0.30275634765625,0.07184814453125,0.23135009765625,0.01461669921875,0.00541748046875,NA,NA,NA,NA,NA,0.33733154296875,NA,NA,0.02035400390625,NA,NA,NA,NA,NA,0.01632568359375
"51.43985,-0.33334_185",0.2696044921875,0.0384033203125,0.18766845703125,NA,0.02030517578125,NA,NA,NA,NA,NA,0.34572021484375,NA,NA,0.09557861328125,NA,NA,NA,NA,NA,0.0427197265625
"51.43985,-0.33334_95",0.288544921875,0.04478271484375,0.10007080078125,NA,0.02346435546875,NA,NA,NA,0.186552734375,NA,0.3075439453125,NA,NA,0.042841796875,NA,NA,NA,NA,NA,0.00619873046875
"51.43985,-0.33334_5",0.1671142578125,0.0401416015625,0.11493408203125,NA,NA,NA,NA,NA,0.2533544921875,NA,NA,NA,NA,0.16451904296875,NA,NA,NA,NA,NA,0.2599365234375
"51.43985,-0.33334_275",0.24977294921875,NA,0.18101318359375,NA,NA,NA,NA,NA,0.06999755859375,0.0031201171875,0.31248291015625,NA,NA,0.154208984375,NA,NA,NA,NA,NA,0.029404296875
"51.43982,-0.33307_185",0.25741943359375,0.100888671875,0.0814794921875,0.02776123046875,NA,0.0074365234375,NA,NA,0.3026123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22240234375
"51.43982,-0.33307_95",0.304140625,NA,0.02861083984375,0.00410888671875,0.01526611328125,NA,NA,NA,0.3837255859375,0.00135986328125,0.17958984375,NA,NA,0.07918701171875,NA,NA,NA,NA,NA,0.00401123046875
"51.43982,-0.33307_275",0.3307958984375,0.061083984375,0.08319580078125,0.0214892578125,0.02081787109375,NA,NA,NA,0.1085498046875,0.00039794921875,0.3635498046875,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.008310546875
"51.43982,-0.33307_5",0.26662353515625,0.049130859375,0.06734130859375,NA,NA,NA,NA,NA,0.26040771484375,NA,0.27622314453125,NA,NA,0.07439697265625,NA,NA,NA,NA,NA,0.00587646484375
"51.44164,-0.33547_276",NA,0.10734375,NA,NA,NA,NA,NA,NA,0.739609375,0.1032275390625,0.00678466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04303466796875
"51.44164,-0.33547_186",0.20369140625,NA,0.01177490234375,0.0818505859375,NA,NA,NA,0.00279296875,0.501220703125,NA,0.19357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00509521484375
"51.44164,-0.33547_96",0.12393798828125,NA,0.10253662109375,NA,NA,0.00935791015625,NA,0.00028564453125,0.14929443359375,NA,0.4003466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.21424072265625
"51.44164,-0.33547_6",0.24897705078125,NA,0.038447265625,NA,NA,NA,NA,NA,0.39306396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31951171875
