,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45951,-0.07711_61",0.30933837890625,0.084091796875,0.10660400390625,0.0378564453125,NA,0.005546875,NA,NA,0.1391064453125,NA,0.29704833984375,0.006025390625,NA,0.0026416015625,NA,NA,NA,NA,NA,0.01174072265625
"51.45951,-0.07711_151",0.18998291015625,0.1579833984375,0.140068359375,0.02954833984375,0.04623291015625,0.0162060546875,NA,0.00585205078125,NA,NA,0.29400146484375,0.0109326171875,0.00130859375,NA,NA,NA,NA,NA,0.00207275390625,0.105810546875
"51.45951,-0.07711_241",0.299404296875,0.08703857421875,0.191708984375,0.02726318359375,0.01570068359375,NA,NA,NA,NA,NA,0.34348876953125,NA,NA,0.01453369140625,NA,0.010361328125,NA,NA,NA,0.01050048828125
"51.45951,-0.07711_331",0.3484375,0.0336181640625,0.17286376953125,NA,0.0248486328125,NA,NA,NA,0.1486865234375,NA,0.21684326171875,NA,NA,0.0353466796875,NA,0.01033935546875,NA,NA,NA,0.00901611328125
"51.45958,-0.07662_61",0.3329541015625,0.04831298828125,0.07250732421875,0.02336669921875,NA,0.00953369140625,NA,NA,0.194814453125,0.01062744140625,0.29887939453125,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.0059228515625
"51.45958,-0.07662_151",0.209013671875,0.13744140625,0.1116455078125,0.01254638671875,0.060009765625,NA,NA,0.001162109375,0.1729443359375,NA,0.28989990234375,NA,NA,NA,NA,NA,NA,0.0007958984375,NA,0.004541015625
"51.45958,-0.07662_241",0.2798583984375,0.0891748046875,0.117978515625,0.012451171875,0.04523193359375,NA,NA,NA,NA,NA,0.3435009765625,NA,NA,0.0305126953125,NA,NA,NA,NA,NA,0.08129150390625
"51.45958,-0.07662_331",0.3118701171875,0.0364013671875,0.14436279296875,0.0359326171875,NA,0.00573974609375,NA,NA,NA,NA,0.34938720703125,NA,NA,0.06578125,NA,NA,NA,NA,NA,0.05052490234375
"51.45961,-0.07638_61",0.28799072265625,0.04009521484375,0.0995849609375,0.02107177734375,NA,NA,NA,NA,NA,NA,0.342470703125,NA,NA,0.07487060546875,NA,NA,NA,NA,NA,0.133916015625
"51.45961,-0.07638_151",0.1577880859375,0.03835205078125,0.1630859375,NA,0.01185546875,NA,NA,NA,0.18982177734375,NA,0.21636474609375,0.004228515625,NA,0.20390380859375,NA,NA,NA,NA,NA,0.014599609375
"51.45961,-0.07638_241",0.27245361328125,0.03947509765625,0.15148193359375,0.01465087890625,0.01695556640625,NA,NA,NA,NA,NA,0.33620849609375,0.0072216796875,NA,0.09995849609375,NA,NA,NA,NA,NA,0.06159423828125
"51.45961,-0.07638_331",0.3517529296875,0.06580810546875,0.06939697265625,0.00694091796875,0.0212939453125,NA,NA,NA,NA,NA,0.3679443359375,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.1156787109375
"51.45964,-0.07614_61",0.324619140625,0.0524853515625,0.089697265625,0.04007080078125,NA,NA,NA,NA,0.21872802734375,NA,NA,NA,NA,0.018427734375,NA,NA,NA,NA,NA,0.2559716796875
"51.45964,-0.07614_241",0.3443798828125,0.0567919921875,0.16060302734375,0.01352294921875,0.0314208984375,NA,NA,NA,NA,NA,0.34736572265625,NA,NA,0.01060546875,NA,NA,NA,NA,NA,0.03531005859375
"51.45964,-0.07614_331",0.3055078125,0.08572021484375,0.117265625,0.050966796875,NA,NA,NA,NA,0.1219775390625,NA,0.3166259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00193603515625
"51.45964,-0.07614_151",0.314072265625,0.05436767578125,0.17297607421875,0.027705078125,0.01744140625,NA,NA,NA,NA,NA,0.31788818359375,NA,NA,0.0274560546875,NA,NA,NA,NA,NA,0.06809326171875
"51.45967,-0.07590_61",0.3000634765625,0.0513037109375,0.20242919921875,NA,0.0261767578125,NA,NA,NA,NA,NA,0.3448583984375,0.0065234375,NA,0.0431103515625,NA,NA,NA,NA,NA,0.02553466796875
"51.45967,-0.07590_151",0.24122314453125,0.0070361328125,0.14798828125,0.0092919921875,0.00881591796875,NA,NA,NA,0.0867138671875,NA,0.3274267578125,0.00958740234375,NA,0.1583154296875,NA,NA,NA,NA,NA,0.00360107421875
"51.45967,-0.07590_241",0.293525390625,0.024833984375,NA,0.01647216796875,NA,NA,NA,NA,0.17641845703125,NA,0.30391357421875,NA,NA,0.0991845703125,NA,NA,NA,NA,NA,0.08565185546875
"51.45967,-0.07590_331",0.297744140625,0.09053466796875,0.16766845703125,0.026240234375,0.0220849609375,NA,NA,NA,NA,NA,0.30253662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.09319091796875
"51.45970,-0.07565_61",0.332763671875,0.06915771484375,0.2594384765625,0.01509765625,NA,NA,NA,NA,0.07519775390625,NA,0.24376708984375,NA,NA,NA,NA,0.00119140625,NA,NA,NA,0.00338623046875
"51.45970,-0.07565_151",0.26535400390625,0.025693359375,0.1737841796875,0.00463134765625,0.01986572265625,NA,NA,NA,NA,NA,0.30347412109375,0.00166015625,NA,0.11148193359375,NA,NA,NA,NA,NA,0.09405517578125
"51.45970,-0.07565_241",0.3023583984375,0.027607421875,0.14119873046875,0.01754150390625,0.00739013671875,NA,NA,NA,NA,NA,0.3355029296875,NA,NA,0.09197265625,NA,NA,NA,NA,NA,0.07642822265625
"51.45970,-0.07565_331",0.31124755859375,0.07752685546875,0.25147216796875,0.0232958984375,NA,NA,NA,NA,0.09208984375,NA,0.2364990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00786865234375
"51.45974,-0.07541_61",0.3537841796875,0.044365234375,0.261123046875,0.0018505859375,NA,NA,NA,NA,0.02357666015625,NA,0.2604638671875,0.01502685546875,NA,0.00516845703125,0.02565673828125,NA,NA,NA,NA,0.008984375
"51.45974,-0.07541_151",0.30230224609375,0.07664306640625,0.41159912109375,NA,NA,0.01201416015625,NA,NA,0.00176025390625,NA,0.1725048828125,0.0089892578125,NA,0.00735595703125,NA,NA,NA,NA,NA,0.0068310546875
"51.45974,-0.07541_241",0.3343701171875,0.06919677734375,0.32506103515625,0.00033203125,NA,0.014306640625,NA,NA,0.0172607421875,NA,0.23415771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00531494140625
"51.45974,-0.07541_331",0.33196533203125,0.06203369140625,0.39550537109375,0.0027099609375,NA,NA,NA,NA,0.01269287109375,NA,0.18831787109375,NA,NA,NA,NA,NA,NA,NA,0.00066162109375,0.00611328125
"51.45941,-0.07759_241",0.23927001953125,0.11599365234375,0.27897705078125,0.01236083984375,NA,NA,NA,NA,0.06354736328125,NA,0.25888427734375,NA,NA,0.02931640625,NA,NA,NA,NA,NA,0.001650390625
"51.45941,-0.07759_331",0.328125,0.03667724609375,0.243466796875,0.0052685546875,0.00521240234375,NA,NA,NA,0.0829833984375,NA,0.25049560546875,0.0019287109375,NA,0.04120849609375,NA,NA,NA,NA,NA,0.0046337890625
"51.45941,-0.07759_151",0.0662744140625,0.28163818359375,0.3240380859375,0.0532568359375,NA,NA,NA,0.0016015625,NA,NA,0.25072021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.022470703125
"51.45941,-0.07759_61",0.30263427734375,NA,0.232880859375,0.00912109375,NA,0.00672607421875,NA,NA,NA,NA,0.3142919921875,NA,NA,0.00990478515625,NA,NA,NA,NA,NA,0.12444091796875
"51.45881,-0.07996_61",0.2949951171875,0.11917236328125,0.15130859375,NA,NA,NA,NA,0.00235595703125,0.24400634765625,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,NA,NA,0.1873046875
"51.45881,-0.07996_151",0.19251953125,0.20418212890625,0.3127392578125,NA,NA,0.0072705078125,NA,NA,NA,NA,0.273369140625,0.0023828125,NA,NA,NA,NA,NA,0.00399658203125,0.00152099609375,0.00201904296875
"51.45881,-0.07996_241",0.3081982421875,0.0993017578125,0.12839111328125,NA,0.03114990234375,0.01283447265625,NA,NA,0.2487353515625,NA,0.1567626953125,NA,NA,0.00295166015625,NA,NA,NA,0.0032861328125,NA,0.008388671875
"51.45881,-0.07996_331",0.34718017578125,0.07385009765625,0.01683349609375,NA,0.06658447265625,NA,NA,NA,0.49315185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239990234375
"51.45888,-0.07972_61",0.36886474609375,0.04728759765625,0.09257080078125,0.01571044921875,0.0108349609375,NA,NA,NA,0.39179443359375,NA,0.05356689453125,0.00424072265625,NA,0.00645751953125,NA,NA,NA,NA,NA,0.008671875
"51.45888,-0.07972_151",0.2848583984375,0.11579345703125,0.24998779296875,0.017265625,NA,NA,NA,NA,NA,NA,0.14626220703125,0.0006689453125,NA,NA,NA,NA,NA,NA,NA,0.18516357421875
"51.45888,-0.07972_241",0.34379638671875,0.0853564453125,0.156982421875,NA,0.03087646484375,NA,NA,NA,NA,NA,0.16082275390625,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.21965087890625
"51.45888,-0.07972_331",0.3880810546875,NA,0.05809326171875,0.00589599609375,0.054833984375,NA,NA,NA,0.42621337890625,NA,0.02472900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0421533203125
"51.45916,-0.07879_61",0.24779296875,0.14138671875,0.1747900390625,0.0051611328125,NA,0.008115234375,NA,NA,NA,0.01051513671875,0.3048291015625,NA,NA,0.01757080078125,NA,0.00168701171875,NA,NA,NA,0.08815185546875
"51.45916,-0.07879_151",0.36602783203125,NA,0.182646484375,NA,NA,0.011103515625,NA,NA,0.1211669921875,NA,0.270595703125,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.045927734375
"51.45916,-0.07879_331",0.340810546875,0.0667919921875,0.12140625,0.0143896484375,NA,NA,NA,NA,0.12192626953125,0.001513671875,0.314599609375,0.00110107421875,NA,0.01162353515625,NA,NA,NA,NA,NA,0.00583740234375
"51.45916,-0.07879_241",0.391611328125,NA,0.08711669921875,0.005048828125,NA,0.01004638671875,NA,NA,0.1724609375,0.0068310546875,0.3019091796875,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.0211767578125
"51.45921,-0.07855_61",0.3058251953125,0.03349609375,NA,0.00559326171875,NA,NA,NA,NA,0.32406982421875,0.00961181640625,0.100830078125,NA,NA,0.0010498046875,NA,0.19669677734375,NA,NA,NA,0.0228271484375
"51.45921,-0.07855_151",0.160556640625,0.06218994140625,0.0827001953125,0.0087060546875,NA,NA,NA,NA,0.4755615234375,0.0160595703125,NA,0.0055419921875,NA,0.1715283203125,NA,NA,NA,NA,NA,0.01715576171875
"51.45921,-0.07855_241",0.2197607421875,0.024384765625,0.14222412109375,0.01609619140625,0.00988037109375,NA,NA,NA,0.22951904296875,0.00187255859375,NA,0.0044580078125,NA,0.16833740234375,NA,NA,NA,NA,NA,0.183466796875
"51.45921,-0.07855_331",0.22228515625,0.0230419921875,0.1206494140625,0.01178955078125,NA,NA,NA,NA,0.0702587890625,NA,0.27455078125,0.00561767578125,NA,0.0822314453125,NA,0.18896240234375,NA,NA,NA,0.00061279296875
"51.45936,-0.07783_331",0.35733642578125,0.03469482421875,0.19613525390625,0.00300537109375,NA,NA,NA,NA,NA,NA,0.1730712890625,0.001220703125,NA,0.02456298828125,NA,NA,NA,NA,NA,0.20997314453125
"51.45936,-0.07783_241",0.23943359375,0.1283837890625,0.2019384765625,0.008115234375,0.00561767578125,NA,NA,0.00154541015625,NA,NA,0.19974365234375,0.00313232421875,NA,0.01904541015625,NA,NA,NA,NA,NA,0.19304443359375
"51.45936,-0.07783_151",NA,0.315078125,0.34198974609375,0.0516162109375,NA,NA,NA,0.0016650390625,NA,NA,0.2170947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07255615234375
"51.45936,-0.07783_61",0.3484912109375,NA,0.2630126953125,0.0089306640625,NA,NA,NA,NA,NA,0.0093408203125,0.29239013671875,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.074541015625
"51.45932,-0.07807_241",0.23775146484375,0.12381591796875,NA,0.009306640625,0.008828125,NA,NA,NA,0.4356201171875,NA,0.12067138671875,NA,NA,0.04173828125,NA,0.0018603515625,NA,NA,NA,0.02040771484375
"51.45932,-0.07807_151",0.2548681640625,0.14647705078125,0.06070068359375,0.00893310546875,NA,NA,NA,NA,0.29482177734375,NA,NA,NA,NA,0.00841552734375,NA,NA,NA,NA,NA,0.22578369140625
"51.45932,-0.07807_61",0.32512939453125,0.01864990234375,0.1756298828125,0.0092578125,NA,NA,NA,NA,NA,0.007841796875,0.3087890625,0.00062744140625,NA,0.08567138671875,NA,NA,NA,NA,NA,0.0684033203125
"51.45932,-0.07807_331",0.287841796875,0.016396484375,0.10245361328125,0.0117919921875,NA,NA,NA,NA,NA,0.0046826171875,0.23187255859375,NA,NA,0.12462158203125,NA,NA,NA,NA,NA,0.22033935546875
"51.46073,-0.07499_67",0.3709912109375,0.01705322265625,NA,NA,NA,NA,NA,0.00667236328125,0.429267578125,0.0092626953125,0.152880859375,NA,NA,0.00525146484375,NA,NA,NA,NA,NA,0.00862060546875
"51.46073,-0.07499_247",0.377294921875,0.02831298828125,0.135810546875,NA,NA,NA,NA,NA,NA,0.05470947265625,0.34731201171875,NA,NA,0.00599853515625,0.00183837890625,NA,NA,NA,0.0007373046875,0.04798583984375
"51.46073,-0.07499_157",0.16428466796875,0.22090576171875,0.06157470703125,NA,0.00582275390625,0.010341796875,NA,0.0064990234375,0.32925048828125,0.0036962890625,0.18790283203125,NA,NA,0.002041015625,NA,NA,NA,NA,0.0016845703125,0.00599609375
"51.46073,-0.07499_337",0.38843017578125,NA,NA,0.00697998046875,NA,NA,NA,NA,0.2617529296875,0.05494873046875,NA,0.00162841796875,NA,0.00718017578125,NA,NA,NA,NA,NA,0.27907958984375
"51.46058,-0.07526_96",0.349462890625,NA,0.2763427734375,0.00464111328125,NA,0.0257861328125,NA,0.00804443359375,0.0614111328125,0.0007568359375,0.2064794921875,0.012177734375,NA,0.0050634765625,NA,NA,NA,NA,0.0035595703125,0.0462744140625
"51.46058,-0.07526_6",0.40275146484375,NA,0.06630615234375,0.002705078125,NA,NA,NA,0.0081591796875,0.114091796875,0.010673828125,0.347734375,0.00266357421875,NA,0.00759521484375,NA,NA,NA,NA,NA,0.0373193359375
"51.46058,-0.07526_276",0.4165966796875,NA,0.18621337890625,NA,NA,NA,NA,0.0063427734375,NA,NA,0.3317529296875,NA,NA,0.02971435546875,NA,NA,NA,NA,NA,0.0293798828125
"51.46058,-0.07526_186",0.27451171875,0.12510498046875,0.29075439453125,NA,NA,0.0070458984375,NA,0.0075390625,0.01320068359375,NA,0.2433154296875,0.00468994140625,NA,0.03279541015625,NA,NA,NA,NA,NA,0.00104248046875
"51.45980,-0.07388_102",0.26170654296875,NA,0.22770263671875,0.00128173828125,NA,NA,NA,NA,NA,0.00028564453125,0.315908203125,0.0017041015625,NA,0.152265625,NA,NA,NA,NA,NA,0.0391455078125
"51.45980,-0.07388_12",0.1879833984375,0.02040771484375,0.29550048828125,NA,0.01316650390625,NA,NA,NA,NA,NA,0.27628662109375,0.00080322265625,NA,0.17300537109375,NA,NA,NA,NA,NA,0.0328466796875
"51.45980,-0.07388_282",0.24514892578125,0.01446533203125,0.24471435546875,0.006533203125,0.0081591796875,NA,NA,NA,NA,NA,0.3290673828125,NA,NA,0.13813232421875,NA,NA,NA,NA,NA,0.013779296875
"51.45980,-0.07388_192",0.30792236328125,0.012978515625,0.1720751953125,0.00735107421875,0.01871337890625,NA,NA,NA,NA,NA,0.35725830078125,NA,NA,0.09555908203125,NA,NA,NA,NA,NA,0.02814208984375
"51.46015,-0.07524_169",0.34311767578125,0.082919921875,0.23294677734375,NA,NA,NA,NA,NA,0.10366943359375,NA,0.220205078125,0.00580322265625,NA,0.0010498046875,NA,NA,NA,NA,0.00531982421875,0.00496826171875
"51.46015,-0.07524_259",0.3229443359375,0.0360595703125,0.25109619140625,NA,NA,NA,NA,NA,0.08572998046875,NA,0.2228173828125,0.0046240234375,NA,0.07130859375,NA,NA,NA,NA,NA,0.005419921875
"51.46015,-0.07524_79",0.245634765625,0.14910400390625,0.34640869140625,NA,NA,NA,NA,NA,NA,NA,0.24017822265625,0.00368896484375,NA,NA,NA,NA,NA,0.00210205078125,0.0083251953125,0.00455810546875
"51.46015,-0.07524_349",0.31023193359375,0.0755029296875,0.25529296875,0.00483154296875,NA,NA,NA,NA,0.0182958984375,NA,0.28438720703125,0.0039990234375,NA,0.0361376953125,NA,NA,NA,NA,NA,0.01132080078125
"51.46131,-0.07201_351",0.36630126953125,0.026201171875,NA,NA,NA,NA,NA,NA,0.5123779296875,0.06153564453125,NA,NA,NA,0.02616943359375,NA,NA,NA,NA,NA,0.00741455078125
"51.46131,-0.07201_261",0.38869384765625,NA,0.05396728515625,NA,0.00891357421875,NA,NA,NA,0.2597412109375,0.02461669921875,0.20196533203125,NA,NA,0.00304443359375,NA,NA,NA,NA,NA,0.0590576171875
"51.46131,-0.07201_81",0.388857421875,0.04616455078125,NA,0.006533203125,0.00648681640625,NA,NA,NA,0.2923583984375,0.0241357421875,0.1439599609375,NA,NA,0.0091064453125,NA,0.00831298828125,NA,NA,NA,0.07408447265625
"51.46131,-0.07201_171",0.3219873046875,0.119775390625,0.1537939453125,0.021318359375,NA,0.0141943359375,NA,0.005244140625,NA,NA,0.33532958984375,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.02511962890625
"51.46136,-0.07172_171",0.225830078125,0.14487548828125,0.07513916015625,0.0016357421875,0.05563720703125,0.00777587890625,NA,NA,0.41116943359375,NA,0.06933349609375,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.00528564453125
"51.46136,-0.07172_81",0.328056640625,0.07388427734375,NA,NA,0.0083056640625,NA,NA,NA,0.27718017578125,0.01046630859375,0.18712646484375,NA,NA,0.03010009765625,NA,NA,NA,NA,NA,0.08488037109375
"51.46136,-0.07172_351",0.37928466796875,0.01483642578125,NA,NA,NA,NA,NA,NA,0.4306494140625,0.031181640625,0.04825439453125,NA,NA,0.0153369140625,NA,0.0758447265625,NA,NA,NA,0.00461181640625
"51.46136,-0.07172_261",0.32041259765625,0.0691259765625,NA,NA,0.0100341796875,NA,NA,NA,0.4759814453125,0.011611328125,NA,NA,NA,0.00527099609375,NA,0.06150390625,NA,NA,NA,0.0460595703125
"51.46140,-0.07143_171",0.33025390625,0.08837890625,0.09704345703125,0.00980224609375,0.02305908203125,0.0064306640625,NA,0.00122314453125,NA,NA,0.3559814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0878271484375
"51.46140,-0.07143_81",0.3897216796875,0.01716064453125,NA,0.009482421875,NA,NA,NA,NA,0.2447705078125,NA,NA,NA,NA,0.04772705078125,NA,NA,NA,NA,NA,0.2911376953125
"51.46140,-0.07143_351",0.3649755859375,0.01501953125,NA,NA,NA,NA,NA,NA,0.5033984375,0.0238623046875,NA,0.00096435546875,0.00180908203125,0.06118896484375,NA,NA,NA,NA,0.00150146484375,0.0272802734375
"51.46140,-0.07143_261",0.365341796875,NA,0.05735595703125,NA,0.0054638671875,NA,NA,NA,0.2370166015625,0.02164306640625,NA,NA,NA,0.01616943359375,NA,0.0015673828125,NA,NA,NA,0.29544189453125
"51.45963,-0.07344_12",0.29554443359375,NA,0.22285400390625,0.0145703125,NA,NA,NA,NA,NA,NA,0.33797607421875,NA,NA,0.0712646484375,NA,NA,NA,NA,NA,0.05779052734375
"51.45963,-0.07344_282",0.264267578125,NA,0.19218994140625,NA,NA,NA,NA,NA,NA,NA,0.3579052734375,NA,NA,0.15734130859375,NA,NA,0.00372314453125,NA,NA,0.02457275390625
"51.45963,-0.07344_192",0.264482421875,NA,0.16241455078125,NA,0.0054345703125,NA,NA,NA,NA,NA,0.36037109375,NA,NA,0.17486572265625,NA,NA,NA,NA,NA,0.032431640625
"51.45963,-0.07344_102",0.29910888671875,0.02339599609375,0.1872412109375,NA,NA,NA,NA,NA,NA,0.0067724609375,0.35454345703125,NA,NA,0.086533203125,NA,NA,NA,NA,NA,0.04240478515625
"51.45979,-0.07364_12",0.27169921875,0.020048828125,0.28517822265625,0.0090673828125,0.0119775390625,NA,NA,NA,NA,NA,0.275615234375,NA,NA,0.10317626953125,NA,NA,NA,NA,NA,0.0232373046875
"51.45979,-0.07364_282",0.3238671875,0.0509033203125,0.29736083984375,NA,NA,NA,NA,NA,0.0041357421875,NA,0.30257080078125,NA,NA,0.0143701171875,NA,NA,NA,NA,0.000830078125,0.0059619140625
"51.45979,-0.07364_192",0.3280810546875,0.04183837890625,0.22265869140625,NA,NA,NA,NA,NA,NA,NA,0.35544921875,NA,NA,0.0314013671875,NA,NA,NA,NA,NA,0.0205712890625
"51.45979,-0.07364_102",0.292080078125,0.0148388671875,0.214921875,NA,NA,NA,NA,NA,NA,0.00263671875,0.34891357421875,NA,NA,0.10365966796875,NA,NA,NA,NA,NA,0.02294921875
"51.46086,-0.07472_167",0.20853515625,0.1686572265625,0.12467529296875,NA,0.0713818359375,NA,NA,0.00144775390625,0.23011962890625,0.00135009765625,0.18916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046728515625
"51.46086,-0.07472_347",0.4053466796875,0.02000732421875,NA,NA,NA,NA,NA,0.00204833984375,0.49399169921875,0.03821533203125,0.014599609375,0.0006884765625,NA,NA,NA,NA,NA,NA,NA,0.0251025390625
"51.46086,-0.07472_257",0.3579833984375,0.0713525390625,0.0361376953125,0.00885498046875,NA,NA,NA,NA,0.32861328125,0.02132568359375,0.1641357421875,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.00772705078125
"51.46086,-0.07472_77",0.30737548828125,0.0924365234375,0.1038818359375,0.0015087890625,0.04228515625,NA,NA,NA,0.20674560546875,0.009072265625,NA,NA,NA,0.0049853515625,NA,NA,NA,0.00239990234375,NA,0.22930908203125
"51.45996,-0.07520_259",0.24831298828125,0.105947265625,0.3022119140625,NA,NA,NA,NA,NA,0.16560791015625,NA,0.11786865234375,0.003642578125,NA,0.01662109375,NA,NA,NA,NA,0.032685546875,0.00710205078125
"51.45996,-0.07520_169",0.36704345703125,0.04341796875,0.27087646484375,NA,NA,NA,NA,NA,0.00135009765625,NA,0.283720703125,NA,NA,0.0081201171875,NA,NA,NA,NA,0.00352294921875,0.0219482421875
"51.45996,-0.07520_79",0.38270263671875,0.02135498046875,0.248525390625,NA,NA,NA,NA,NA,NA,NA,0.30101806640625,NA,NA,0.01755126953125,NA,NA,NA,NA,0.0012890625,0.02755859375
"51.45996,-0.07520_349",0.32140625,0.0509912109375,0.2305810546875,NA,NA,NA,NA,NA,0.20943359375,NA,0.1497119140625,NA,NA,0.01467041015625,NA,NA,NA,NA,0.01685302734375,0.0063525390625
"51.46114,-0.07582_212",0.26755859375,0.10186767578125,0.31053466796875,NA,NA,NA,NA,0.0005615234375,0.20334716796875,0.02428466796875,0.0858349609375,0.00145263671875,NA,NA,NA,NA,NA,NA,NA,0.00455810546875
"51.46114,-0.07582_122",0.37919189453125,0.0432568359375,0.26449462890625,0.01414306640625,NA,NA,NA,0.0010107421875,0.06740478515625,NA,0.2186181640625,NA,0.002509765625,0.0011572265625,NA,NA,NA,NA,0.0026806640625,0.0055322265625
"51.46114,-0.07582_32",0.411357421875,0.02285888671875,0.16783203125,0.0113525390625,NA,NA,NA,NA,NA,0.00044921875,0.34386474609375,NA,0.00251708984375,0.0058447265625,NA,NA,NA,NA,0.00256591796875,0.031357421875
"51.46114,-0.07582_302",0.34385009765625,0.06482177734375,0.19361572265625,0.00438232421875,NA,NA,NA,0.001494140625,0.2079052734375,0.01378662109375,0.16357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.006572265625
"51.46099,-0.07411_347",0.357724609375,0.032626953125,NA,NA,NA,NA,NA,NA,0.48715576171875,0.05931884765625,0.02286376953125,NA,NA,0.03739501953125,NA,NA,NA,NA,NA,0.0029150390625
"51.46099,-0.07411_257",0.3616162109375,0.040478515625,0.0351513671875,0.01166748046875,0.00995361328125,0.0061181640625,NA,NA,0.33384033203125,0.0317626953125,0.15068115234375,NA,NA,0.01565185546875,NA,NA,NA,NA,NA,0.00307861328125
"51.46099,-0.07411_167",0.3395068359375,0.06296142578125,NA,0.02142822265625,NA,NA,NA,NA,0.436748046875,NA,0.0691357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0702197265625
"51.46099,-0.07411_77",0.3725,0.039267578125,NA,NA,NA,NA,NA,NA,0.48184326171875,0.024384765625,0.0493896484375,NA,NA,NA,NA,0.01528564453125,NA,NA,NA,0.0173291015625
"51.46092,-0.07441_347",0.375234375,0.034619140625,NA,NA,NA,NA,NA,NA,0.4854150390625,0.06174072265625,0.0260205078125,0.00365234375,NA,0.00050048828125,NA,NA,NA,NA,NA,0.0128173828125
"51.46092,-0.07441_257",0.373447265625,0.0347314453125,0.06156494140625,0.00124267578125,0.01461181640625,NA,NA,NA,0.2596728515625,0.02206298828125,NA,0.00681396484375,NA,0.0018798828125,NA,NA,NA,NA,NA,0.22397216796875
"51.46092,-0.07441_167",0.31734130859375,0.0735107421875,0.1594970703125,0.00752197265625,0.031142578125,0.0061669921875,NA,NA,0.13516845703125,NA,0.26474609375,0.0026708984375,NA,NA,NA,NA,NA,NA,NA,0.00223388671875
"51.46092,-0.07441_77",0.36002197265625,0.056337890625,NA,0.02229248046875,NA,NA,NA,NA,0.35975341796875,0.0235400390625,0.14211181640625,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.03460693359375
