,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57674,-0.19697_157",0.34835693359375,0.06454345703125,0.04767578125,0.0114501953125,NA,0.0117822265625,NA,NA,0.317431640625,NA,0.17285400390625,0.00396484375,NA,0.01264892578125,NA,NA,NA,NA,NA,0.0092919921875
"51.57674,-0.19697_247",0.38773681640625,0.05619384765625,0.09685302734375,0.00638671875,NA,NA,NA,0.00220703125,0.16915283203125,NA,0.25758056640625,NA,NA,0.014609375,NA,NA,NA,NA,NA,0.00927978515625
"51.57690,-0.19704_337",0.37800537109375,NA,0.045546875,0.00517578125,NA,NA,NA,NA,0.17990478515625,NA,0.32342529296875,NA,NA,0.03770263671875,NA,NA,NA,NA,NA,0.0302392578125
"51.57690,-0.19704_67",0.172578125,0.22209716796875,0.09315185546875,0.01060546875,NA,NA,NA,0.0017578125,NA,NA,0.35870361328125,NA,NA,0.0081787109375,NA,NA,NA,NA,NA,0.13292724609375
"51.57690,-0.19704_157",0.30700439453125,0.128955078125,0.0725830078125,NA,NA,NA,NA,0.0023974609375,0.1337255859375,NA,0.34562255859375,NA,NA,0.00431884765625,NA,NA,NA,NA,NA,0.00539306640625
"51.57674,-0.19697_67",0.28462890625,0.109599609375,0.078837890625,0.00769287109375,NA,0.02567138671875,NA,0.001171875,0.2003369140625,NA,0.287109375,0.002646484375,NA,0.00182373046875,NA,NA,NA,NA,NA,0.00048095703125
"51.57748,-0.19726_248",0.38968017578125,0.01160400390625,0.14483642578125,0.0051025390625,0.0090869140625,NA,NA,NA,NA,NA,0.37015380859375,NA,NA,0.048544921875,NA,NA,NA,NA,NA,0.0209912109375
"51.57929,-0.19718_81",0.24297607421875,NA,NA,0.0128466796875,NA,NA,NA,NA,0.16979248046875,NA,0.3197607421875,NA,NA,0.1205078125,NA,NA,NA,NA,NA,0.1341162109375
"51.57889,-0.19145_126",0.30261962890625,0.05403076171875,NA,NA,NA,NA,NA,NA,0.3347021484375,NA,NA,NA,NA,0.0599853515625,NA,NA,NA,NA,NA,0.248662109375
"51.57674,-0.19697_337",0.38589111328125,NA,0.0802734375,0.00423828125,NA,NA,NA,NA,NA,0.00857421875,0.39354248046875,NA,NA,0.0097705078125,NA,NA,NA,NA,NA,0.1177099609375
"51.58042,-0.19598_210",0.15921630859375,NA,0.20884033203125,0.00489013671875,NA,NA,NA,NA,NA,NA,0.32273193359375,NA,NA,0.21690673828125,NA,NA,NA,NA,NA,0.08741455078125
"51.57998,-0.19509_300",0.28439208984375,0.007646484375,NA,NA,NA,NA,NA,NA,0.58067626953125,0.00875,0.096044921875,NA,NA,0.00766357421875,NA,NA,NA,NA,NA,0.01482666015625
"51.58042,-0.19598_30",0.2951318359375,0.02985595703125,0.0088330078125,0.01962158203125,NA,NA,NA,NA,0.41676513671875,NA,0.13532470703125,NA,NA,0.09219970703125,NA,NA,NA,NA,NA,0.00226806640625
"51.58042,-0.19598_120",0.29532470703125,0.02876220703125,0.07974853515625,0.01258056640625,NA,NA,NA,NA,0.42889892578125,0.00236328125,0.0715966796875,NA,NA,0.07464599609375,NA,NA,NA,NA,NA,0.0060791015625
"51.57998,-0.19509_120",0.3257421875,0.00728515625,NA,NA,0.00879638671875,NA,NA,NA,0.3963671875,NA,NA,NA,NA,0.10634033203125,NA,NA,NA,NA,NA,0.15546875
"51.58042,-0.19598_300",0.25225341796875,NA,0.1057177734375,0.00336181640625,NA,NA,NA,NA,0.12014892578125,0.03409423828125,0.31484130859375,NA,NA,0.0937890625,NA,NA,NA,NA,0.0706005859375,0.00519287109375
"51.57847,-0.19082_126",0.36551513671875,0.02415771484375,0.039541015625,0.001025390625,NA,NA,NA,NA,0.306025390625,0.00353271484375,NA,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.2540869140625
"51.57847,-0.19082_216",0.38373291015625,0.03135986328125,0.051826171875,NA,NA,NA,NA,NA,0.17834716796875,0.00047119140625,0.3330419921875,NA,NA,0.0131396484375,NA,NA,NA,NA,NA,0.0080810546875
"51.57860,-0.19103_126",0.3114990234375,0.098505859375,0.11240966796875,0.00517578125,NA,NA,NA,NA,NA,0.02643310546875,0.37001953125,NA,NA,0.007431640625,NA,NA,NA,NA,NA,0.068525390625
"51.57860,-0.19103_216",0.34002197265625,NA,0.08173095703125,0.00733154296875,NA,NA,NA,NA,0.22951171875,NA,0.2673046875,NA,NA,0.05646728515625,NA,NA,NA,NA,0.001708984375,0.0159228515625
"51.57860,-0.19103_306",0.30347900390625,0.049794921875,NA,0.00628662109375,NA,NA,NA,NA,0.3834326171875,0.0106103515625,NA,NA,NA,0.04631103515625,NA,NA,NA,NA,NA,0.20008544921875
"51.57860,-0.19103_36",0.3155224609375,NA,0.0981103515625,NA,NA,NA,NA,NA,0.23359375,0.01944091796875,NA,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.33037109375
"51.57644,-0.18998_220",0.368330078125,0.030869140625,0.011396484375,NA,NA,NA,NA,NA,0.25894287109375,NA,NA,NA,NA,0.0315576171875,NA,NA,NA,NA,NA,0.29890380859375
"51.57874,-0.19125_216",0.3083740234375,0.04931640625,0.059384765625,0.0034765625,NA,NA,NA,NA,0.42306396484375,NA,NA,NA,NA,0.04025390625,NA,NA,NA,NA,NA,0.11613037109375
"51.57874,-0.19125_36",0.29244140625,0.0961279296875,0.047451171875,0.00374267578125,NA,NA,NA,0.0023388671875,0.20373779296875,NA,0.34561279296875,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.004970703125
"51.57874,-0.19125_126",0.3310595703125,0.06279296875,0.07872802734375,NA,NA,NA,NA,NA,0.27574462890625,NA,NA,NA,NA,0.017685546875,NA,NA,NA,NA,NA,0.2339892578125
"51.57874,-0.19125_306",0.33131103515625,0.0593310546875,0.0360302734375,NA,NA,NA,NA,NA,0.34348388671875,NA,NA,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,0.22510498046875
"51.57719,-0.19055_261",0.26314697265625,0.0491650390625,0.06412353515625,NA,NA,NA,NA,NA,NA,NA,0.355732421875,NA,NA,0.09029541015625,NA,NA,NA,NA,NA,0.17753662109375
"51.57656,-0.19014_310",0.33730224609375,0.0672314453125,0.0143701171875,NA,0.00924072265625,NA,NA,NA,0.40743408203125,0.00068359375,0.15782470703125,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.003896484375
"51.57719,-0.19055_171",0.3066552734375,0.074990234375,0.0418115234375,0.007861328125,0.015166015625,NA,NA,NA,0.15861328125,NA,0.388916015625,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.00179931640625
"51.57924,-0.19382_120",0.3132421875,0.02444580078125,NA,0.0057568359375,NA,NA,NA,NA,0.567783203125,NA,0.0824609375,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.00446533203125
"51.58009,-0.19532_120",0.29150146484375,0.0130517578125,0.0493017578125,NA,NA,NA,NA,NA,0.3918017578125,NA,0.22679931640625,NA,NA,0.02443115234375,NA,NA,NA,NA,NA,0.00311279296875
"51.58009,-0.19532_300",0.271865234375,0.0149609375,NA,NA,NA,NA,NA,NA,0.3365478515625,NA,NA,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.36995849609375
"51.58009,-0.19532_210",0.07313720703125,0.00555419921875,0.08756591796875,NA,NA,NA,NA,NA,0.46511962890625,NA,0.3673046875,NA,NA,NA,NA,NA,NA,NA,NA,0.001318359375
"51.57924,-0.19382_300",0.22225830078125,NA,NA,NA,NA,NA,NA,NA,0.69543701171875,0.04986083984375,0.0108544921875,NA,NA,0.01810546875,NA,NA,NA,NA,NA,0.00348388671875
"51.57924,-0.19382_210",0.0515380859375,NA,NA,NA,NA,NA,NA,0.00211669921875,0.78718505859375,0.1487158203125,0.009228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012158203125
"51.57620,-0.18961_125",0.3500390625,0.01296142578125,0.0191015625,NA,NA,NA,NA,NA,0.38090087890625,0.0178515625,0.211728515625,NA,NA,0.00382080078125,NA,NA,NA,NA,NA,0.00359619140625
"51.57620,-0.18961_35",NA,0.201962890625,0.0079248046875,NA,NA,NA,NA,0.00416748046875,0.70302001953125,0.0436669921875,0.001435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.037822265625
"51.57596,-0.18918_215",0.34652587890625,0.03039794921875,0.04203857421875,0.00334716796875,NA,NA,NA,NA,0.1791796875,0.0012890625,0.34283935546875,NA,NA,0.05251953125,NA,NA,NA,NA,NA,0.00186279296875
"51.57596,-0.18918_305",0.35736572265625,NA,NA,NA,NA,NA,NA,NA,0.3160986328125,0.04365966796875,NA,NA,NA,0.05063720703125,NA,NA,NA,NA,NA,0.23223876953125
"51.57596,-0.18918_35",0.0999658203125,0.2252978515625,NA,NA,NA,NA,NA,NA,0.55457763671875,NA,0.06991943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0502392578125
"51.57583,-0.18897_125",0.3187060546875,0.0460205078125,NA,NA,NA,0.0063525390625,NA,0.00525634765625,0.29162353515625,0.06988037109375,NA,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.2614599609375
"51.57596,-0.18918_125",0.2776123046875,0.09415771484375,0.01171142578125,NA,NA,NA,NA,NA,0.25248046875,0.0538330078125,0.30966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.000537109375
"51.57583,-0.18897_215",0.3682177734375,0.0461865234375,0.04421142578125,NA,NA,NA,NA,NA,0.2053564453125,NA,0.33294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030859375
"51.57885,-0.19782_248",0.4007421875,0.0237890625,0.0648779296875,NA,NA,NA,NA,NA,NA,NA,0.41679443359375,NA,NA,0.01294189453125,0.0118896484375,NA,NA,NA,NA,0.06896484375
"51.58020,-0.19554_210",0.268955078125,0.1018701171875,0.09560302734375,0.00219970703125,NA,NA,NA,NA,0.2735693359375,NA,NA,NA,NA,0.01645263671875,NA,NA,NA,NA,NA,0.24135009765625
"51.58031,-0.19576_300",0.33367431640625,0.06311279296875,0.110400390625,0.0034814453125,NA,NA,NA,NA,0.2808642578125,0.0001123046875,NA,NA,NA,0.011201171875,NA,NA,NA,NA,NA,0.1971533203125
"51.58020,-0.19554_120",0.3354296875,NA,NA,0.01241943359375,NA,NA,NA,NA,0.31272705078125,NA,0.19115966796875,NA,NA,0.09610107421875,NA,NA,NA,NA,NA,0.0521630859375
"51.58020,-0.19554_300",0.32066162109375,0.0810107421875,0.06509033203125,NA,NA,NA,NA,NA,0.37668701171875,0.02436279296875,0.1197021484375,NA,NA,0.00643310546875,NA,NA,NA,NA,NA,0.00605224609375
"51.58031,-0.19576_30",0.33700439453125,0.07453857421875,NA,0.00843994140625,NA,0.00522216796875,NA,NA,0.4824951171875,NA,0.083232421875,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.005537109375
"51.58031,-0.19576_120",0.2880615234375,0.041787109375,0.07146240234375,0.00695556640625,0.01203125,NA,NA,NA,0.334853515625,NA,0.1622021484375,NA,NA,0.08168212890625,NA,NA,NA,NA,NA,0.00096435546875
"51.58020,-0.19554_30",0.312373046875,0.02774658203125,NA,NA,NA,NA,NA,NA,0.409306640625,NA,0.17169921875,NA,NA,0.0633056640625,NA,NA,NA,NA,NA,0.01556884765625
"51.57951,-0.19423_300",0.2443896484375,NA,NA,0.00138671875,NA,NA,NA,NA,0.5299755859375,0.0417919921875,0.1506591796875,NA,NA,0.02579345703125,NA,NA,NA,NA,NA,0.00600341796875
"51.57938,-0.19402_300",0.3042578125,0.00752685546875,NA,0.00167236328125,NA,NA,NA,NA,0.56869873046875,0.02185791015625,0.09162841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00435791015625
"51.57938,-0.19402_120",0.35395263671875,0.01637939453125,NA,NA,NA,NA,NA,NA,0.46301025390625,NA,NA,NA,NA,0.0057861328125,NA,NA,NA,NA,NA,0.16087158203125
"51.57938,-0.19402_30",0.38690185546875,0.0317041015625,0.01633544921875,0.0074853515625,NA,NA,NA,NA,0.44716552734375,0.00164794921875,0.10209716796875,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.00341552734375
"51.57938,-0.19402_210",0.21652099609375,NA,NA,NA,NA,NA,NA,NA,0.76113525390625,0.01646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587890625
"51.57951,-0.19423_30",0.38412109375,0.01570068359375,0.0313232421875,0.00467041015625,NA,NA,NA,NA,0.37171142578125,0.012685546875,0.15805419921875,NA,NA,0.0189697265625,NA,NA,NA,NA,NA,0.002763671875
"51.57998,-0.19509_30",0.22010986328125,0.0173876953125,0.03963134765625,NA,NA,NA,NA,NA,0.51429443359375,NA,0.11079833984375,NA,NA,0.09545654296875,NA,NA,NA,NA,NA,0.00232177734375
"51.58031,-0.19576_210",0.213447265625,0.04002197265625,0.19542236328125,NA,NA,NA,NA,NA,NA,NA,0.309755859375,0.00129150390625,NA,0.13422119140625,NA,NA,NA,NA,NA,0.10583984375
"51.57644,-0.18998_130",0.3356298828125,0.0043310546875,NA,0.0117626953125,NA,NA,NA,NA,0.36660400390625,NA,NA,NA,NA,0.02362060546875,NA,NA,NA,NA,NA,0.2580517578125
"51.57719,-0.19055_81",0.2448193359375,0.0954736328125,0.04433349609375,NA,0.027880859375,NA,NA,NA,0.2254443359375,NA,0.33270751953125,NA,NA,0.0278271484375,NA,NA,NA,NA,NA,0.001513671875
"51.57974,-0.19641_11",0.27538330078125,0.09384033203125,0.09969482421875,0.00162109375,NA,0.01229248046875,NA,NA,0.16588623046875,NA,0.3380615234375,NA,NA,0.00706298828125,NA,NA,NA,NA,0.00248779296875,0.00366943359375
"51.57974,-0.19641_281",0.34962646484375,0.022587890625,0.05046630859375,0.014111328125,NA,NA,NA,NA,NA,NA,0.2746484375,NA,NA,0.029296875,NA,NA,NA,NA,NA,0.2592626953125
"51.58054,-0.19658_288",0.25813232421875,0.10199462890625,0.15288330078125,NA,0.0345556640625,NA,NA,NA,NA,NA,0.2431591796875,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.20837646484375
"51.57974,-0.19641_101",0.10416748046875,0.10857421875,0.06574951171875,NA,0.076201171875,0.0088427734375,NA,NA,0.3249365234375,NA,0.2901904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.021337890625
"51.57974,-0.19641_191",0.221220703125,NA,0.01873291015625,NA,0.05302978515625,NA,NA,NA,0.39189453125,NA,0.30712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0079931640625
"51.58054,-0.19658_198",0.30201171875,0.06914306640625,0.11008056640625,0.00973388671875,0.033544921875,NA,NA,0.00196044921875,0.17573974609375,NA,0.2839697265625,NA,NA,0.01065185546875,NA,NA,NA,NA,NA,0.0031640625
"51.57924,-0.19382_30",0.37620849609375,0.03183349609375,0.011572265625,0.00916015625,NA,NA,NA,NA,0.4707373046875,0.00114501953125,0.06626708984375,NA,NA,0.0273193359375,NA,NA,NA,NA,NA,0.0057568359375
"51.57583,-0.18897_35",0.0977685546875,0.2209765625,NA,NA,NA,NA,NA,NA,0.344091796875,0.12275634765625,0.205615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00879150390625
"51.57893,-0.19343_300",0.22534423828125,NA,NA,NA,NA,NA,NA,NA,0.5710009765625,NA,0.1694384765625,NA,NA,0.0265185546875,NA,NA,NA,NA,NA,0.00769775390625
"51.57916,-0.19139_339",0.20054443359375,NA,NA,NA,NA,NA,NA,NA,0.7431201171875,0.02161376953125,0.03154541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00317626953125
"51.57878,-0.19324_120",0.36291259765625,0.01547119140625,NA,0.0074951171875,NA,NA,NA,NA,0.445830078125,NA,0.12968505859375,NA,NA,0.01439453125,NA,NA,NA,NA,NA,0.02421142578125
"51.57893,-0.19343_210",0.041298828125,NA,0.02079345703125,NA,NA,NA,NA,0.001298828125,0.77364990234375,0.14794189453125,0.01302001953125,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.000107421875
"51.57893,-0.19343_120",0.20872314453125,0.00754150390625,NA,0.0128125,NA,NA,NA,NA,0.48801513671875,0.075615234375,NA,NA,NA,0.13301513671875,NA,NA,NA,NA,NA,0.07427734375
"51.57893,-0.19343_30",0.2394921875,NA,NA,0.01492431640625,NA,NA,NA,NA,0.27957763671875,NA,NA,NA,NA,0.20395263671875,NA,NA,NA,NA,NA,0.26205322265625
"51.57951,-0.19423_210",0.16212890625,NA,NA,NA,NA,NA,NA,NA,0.82800537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00986572265625
"51.57620,-0.18961_305",0.35108642578125,NA,0.03923095703125,NA,NA,NA,NA,NA,NA,0.02837890625,0.24153564453125,NA,NA,0.04460205078125,NA,NA,NA,NA,NA,0.295166015625
"51.57608,-0.18939_305",0.366640625,0.01550048828125,0.0412451171875,NA,NA,NA,NA,NA,0.27329833984375,0.0476318359375,NA,NA,NA,0.01082763671875,NA,NA,NA,NA,NA,0.24485595703125
"51.57571,-0.18876_305",0.36311767578125,NA,NA,NA,NA,NA,NA,NA,0.35041748046875,0.0421923828125,0.20643798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03783447265625
"51.57571,-0.18876_35",0.09351806640625,0.23284423828125,NA,NA,NA,NA,NA,NA,0.35076171875,0.13476806640625,0.18568603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002421875
"51.57608,-0.18939_125",0.347431640625,0.01373291015625,NA,NA,NA,NA,NA,NA,0.430712890625,0.0602587890625,0.14146240234375,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.0037255859375
"51.57608,-0.18939_35",0.0509375,0.25070068359375,NA,NA,NA,0.00597412109375,NA,NA,0.5564990234375,0.1123974609375,0.02172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00177001953125
"51.57921,-0.19179_223",0.3408984375,0.0299609375,0.049521484375,NA,NA,NA,NA,NA,0.20569091796875,0.00203857421875,0.31958984375,NA,NA,0.049453125,NA,NA,NA,NA,NA,0.0028466796875
"51.57921,-0.19179_313",0.29836669921875,0.0213330078125,NA,0.0128564453125,NA,NA,NA,NA,0.13887939453125,0.010576171875,0.3539013671875,NA,NA,0.09662353515625,NA,NA,NA,NA,NA,0.06746337890625
"51.57935,-0.19194_43",0.19267333984375,0.06681396484375,0.12921142578125,0.02680908203125,NA,NA,NA,NA,0.20116943359375,0.00439697265625,0.22982177734375,NA,NA,0.14458740234375,NA,NA,NA,NA,NA,0.0045166015625
"51.57935,-0.19194_313",0.31841796875,0.00674072265625,NA,NA,NA,NA,NA,NA,0.42559326171875,0.0045849609375,NA,NA,NA,0.09728271484375,NA,NA,NA,NA,NA,0.14738037109375
"51.57921,-0.19179_133",0.28731201171875,0.01218505859375,NA,0.00903076171875,NA,NA,NA,NA,0.261357421875,NA,0.30490234375,NA,NA,0.11762939453125,NA,NA,NA,NA,NA,0.0075830078125
"51.57935,-0.19194_223",0.38297119140625,0.01424072265625,0.02336669921875,NA,NA,NA,NA,NA,NA,0.00271728515625,0.25803955078125,NA,NA,0.03396240234375,NA,NA,NA,NA,NA,0.2847021484375
"51.57960,-0.19229_121",0.4511865234375,NA,NA,NA,NA,NA,NA,NA,0.16064697265625,0.00098876953125,0.3411865234375,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.04239990234375
"51.57988,-0.19487_120",0.28037841796875,0.0079638671875,NA,NA,NA,NA,NA,NA,0.351484375,NA,NA,NA,NA,0.03855712890625,NA,NA,NA,NA,NA,0.3216162109375
"51.57933,-0.19693_261",0.21026123046875,0.01690185546875,0.09322998046875,0.0256640625,NA,NA,NA,NA,0.1697998046875,NA,NA,NA,NA,0.1649462890625,NA,NA,NA,NA,NA,0.31919677734375
"51.57933,-0.19693_81",0.28365478515625,0.03267578125,0.12038818359375,0.0055224609375,NA,NA,NA,NA,0.13589111328125,0.01235107421875,0.3310009765625,NA,NA,0.07466796875,NA,NA,NA,NA,NA,0.00384765625
"51.57933,-0.19693_351",0.22336181640625,NA,0.111748046875,0.02465576171875,NA,NA,NA,NA,NA,NA,0.3187841796875,0.00151611328125,NA,0.14365234375,NA,NA,NA,NA,NA,0.17628173828125
"51.57933,-0.19693_171",0.18798583984375,0.02060546875,0.11660400390625,NA,NA,NA,NA,NA,NA,NA,0.2770263671875,NA,NA,0.1642724609375,NA,NA,NA,NA,NA,0.233505859375
"51.57583,-0.18897_305",0.37184326171875,0.021884765625,0.0400830078125,NA,NA,NA,NA,NA,0.2195654296875,0.04727783203125,0.29707275390625,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.00159912109375
"51.57988,-0.19487_210",0.22875244140625,NA,0.003447265625,NA,0.02780517578125,NA,NA,NA,0.58753662109375,NA,0.14219482421875,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.00118408203125
"51.57531,-0.19639_159",0.34026123046875,0.05556396484375,0.0752783203125,0.029853515625,NA,NA,NA,NA,0.1847509765625,0.00096923828125,0.27581787109375,NA,NA,0.023095703125,NA,NA,NA,NA,NA,0.0144091796875
"51.57469,-0.19449_188",0.32103515625,0.07483642578125,0.112109375,0.0176171875,NA,NA,NA,0.0012158203125,NA,0.01474609375,0.37791748046875,NA,NA,0.02765625,NA,NA,NA,NA,NA,0.0528662109375
"51.57531,-0.19639_249",0.3714697265625,0.04421630859375,NA,NA,NA,0.01067626953125,NA,NA,0.328623046875,NA,NA,0.001689453125,NA,0.00110595703125,NA,NA,NA,NA,NA,0.24221923828125
"51.57469,-0.19449_98",0.33017822265625,0.096552734375,0.0879296875,0.005517578125,NA,NA,NA,0.00173095703125,NA,0.0038671875,0.34544921875,NA,NA,0.02161376953125,NA,NA,NA,NA,NA,0.10716064453125
"51.57469,-0.19449_278",0.34912841796875,0.03461669921875,0.13959716796875,0.027041015625,0.00438232421875,NA,NA,NA,NA,0.007099609375,0.37678466796875,NA,NA,0.01893798828125,NA,NA,NA,NA,NA,0.042412109375
"51.57531,-0.19639_69",0.29794189453125,0.101103515625,0.08893798828125,0.030517578125,NA,NA,NA,0.00133056640625,0.2675,NA,0.178828125,NA,NA,0.01976806640625,NA,NA,NA,NA,NA,0.014072265625
"51.58054,-0.19658_108",0.33406494140625,0.0500146484375,NA,0.0051171875,NA,NA,NA,NA,0.3451025390625,NA,NA,NA,NA,0.011416015625,NA,NA,NA,NA,NA,0.25428466796875
"51.57829,-0.19269_300",0.382890625,NA,NA,0.00220703125,NA,NA,NA,NA,0.23440185546875,NA,0.3533740234375,NA,NA,0.0142041015625,NA,NA,NA,NA,NA,0.01292236328125
"51.57829,-0.19269_120",0.33539306640625,0.08260498046875,0.0539892578125,0.0081298828125,NA,NA,NA,NA,0.40658447265625,0.01034423828125,0.09869384765625,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.00326416015625
"51.57829,-0.19269_210",0.1408056640625,0.24602294921875,0.05491455078125,NA,NA,0.0052587890625,NA,0.0016748046875,0.40042724609375,NA,0.1469482421875,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.00189453125
"51.57916,-0.19139_159",0.26373779296875,0.0347998046875,0.039091796875,NA,NA,0.00698486328125,NA,NA,0.32505126953125,0.009013671875,0.3161474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00517333984375
"51.57829,-0.19269_30",0.39211669921875,0.0280224609375,NA,NA,NA,NA,NA,NA,0.365244140625,NA,0.18668212890625,NA,NA,0.007890625,NA,NA,NA,NA,NA,0.0200439453125
"51.57916,-0.19139_69",0.30562255859375,NA,NA,NA,NA,NA,NA,0.00185302734375,0.51008056640625,NA,NA,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.18103515625
"51.57740,-0.19673_122",0.3982763671875,0.0163623046875,NA,0.01061767578125,NA,NA,NA,0.00192138671875,0.31840087890625,0.02688720703125,0.18635009765625,0.00069091796875,NA,0.01232666015625,NA,NA,NA,NA,NA,0.02816650390625
"51.57740,-0.19673_32",0.31146484375,NA,0.1032177734375,NA,0.09447998046875,0.02164794921875,NA,NA,NA,NA,0.3713330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0978564453125
"51.57740,-0.19673_302",0.2963037109375,NA,0.099140625,0.09009033203125,0.01487548828125,0.02105712890625,NA,0.00197265625,NA,NA,0.3855322265625,NA,NA,0.01090087890625,NA,NA,NA,NA,NA,0.080126953125
"51.57740,-0.19673_212",0.39789306640625,0.0428857421875,0.0778759765625,NA,0.025478515625,NA,NA,NA,0.18749755859375,NA,NA,NA,NA,0.0109326171875,NA,NA,NA,NA,NA,0.2574365234375
"51.57823,-0.19092_345",0.36569091796875,NA,0.034072265625,NA,NA,NA,NA,NA,0.460517578125,0.05087646484375,0.06468017578125,NA,NA,0.00246337890625,NA,NA,NA,0.00206298828125,NA,0.01963623046875
"51.57740,-0.19650_122",0.31216796875,0.05643310546875,0.05263671875,NA,NA,NA,NA,NA,0.24274658203125,0.034287109375,0.299658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020703125
"51.57878,-0.19324_300",0.24831298828125,NA,NA,NA,NA,NA,NA,NA,0.43086181640625,0.1134423828125,NA,NA,NA,0.018291015625,NA,NA,NA,NA,NA,0.189091796875
"51.57862,-0.19305_300",0.33207275390625,0.006591796875,NA,0.00523681640625,NA,NA,NA,NA,0.504990234375,0.05586669921875,0.09108642578125,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.00309326171875
"51.57862,-0.19305_120",0.357109375,NA,0.02204345703125,NA,NA,NA,NA,NA,0.470419921875,0.059130859375,NA,NA,NA,0.03258056640625,NA,NA,NA,NA,NA,0.0587158203125
"51.57862,-0.19305_210",0.1664404296875,NA,NA,0.0252880859375,NA,NA,NA,NA,0.6178271484375,0.18633544921875,0.000263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00384521484375
"51.57862,-0.19305_30",0.3820458984375,0.0089111328125,NA,NA,NA,NA,NA,NA,0.426708984375,NA,NA,NA,NA,0.04431884765625,NA,NA,NA,0.00211669921875,NA,0.1358984375
"51.57878,-0.19324_30",0.38693603515625,0.01931396484375,NA,0.00458740234375,NA,NA,NA,NA,0.31910888671875,NA,NA,NA,NA,0.0394384765625,NA,NA,NA,NA,NA,0.230615234375
"51.57845,-0.19287_30",0.3942529296875,0.02162109375,NA,0.00465576171875,NA,NA,NA,NA,0.35217041015625,0.002890625,0.1855419921875,NA,NA,0.01859375,NA,NA,NA,NA,NA,0.0202734375
"51.57571,-0.18876_215",0.35838623046875,0.024326171875,NA,NA,NA,NA,NA,NA,0.36913818359375,NA,0.186767578125,NA,NA,0.04826904296875,NA,NA,NA,NA,NA,0.01311279296875
"51.57998,-0.19509_210",0.2374365234375,NA,0.0208154296875,0.001982421875,NA,NA,NA,NA,0.5717724609375,NA,0.135771484375,NA,NA,0.0121728515625,NA,NA,NA,NA,NA,0.020048828125
"51.57988,-0.19487_300",0.34896240234375,0.01880859375,NA,NA,NA,NA,NA,NA,0.3579248046875,NA,0.23140380859375,NA,NA,0.00795654296875,NA,NA,NA,NA,NA,0.03494384765625
"51.58054,-0.19658_18",0.33724365234375,0.0423828125,NA,0.0019287109375,NA,NA,NA,NA,0.26099853515625,NA,NA,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.3567919921875
"51.58009,-0.19532_30",0.34391845703125,0.01466552734375,0.0308642578125,NA,NA,NA,NA,NA,0.33104736328125,NA,NA,NA,NA,0.06337646484375,NA,NA,NA,NA,NA,0.2161279296875
"51.57808,-0.19152_255",0.32124755859375,0.01589111328125,0.0221484375,0.015537109375,NA,0.005009765625,NA,NA,0.44764892578125,0.03737548828125,0.09163330078125,NA,NA,0.04015625,NA,NA,NA,NA,NA,0.00335205078125
