,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44557,-0.04485_226",0.28849853515625,NA,0.3661865234375,0.00337646484375,0.0099755859375,NA,NA,NA,0.18397705078125,NA,0.09509765625,0.0006591796875,NA,0.042021484375,NA,NA,NA,NA,NA,0.01020751953125
"51.44557,-0.04485_316",0.33881591796875,NA,0.32033935546875,0.004921875,NA,NA,NA,0.00159423828125,0.060654296875,0.04655517578125,0.2118359375,0.0017919921875,NA,0.00311767578125,NA,NA,NA,NA,NA,0.01037353515625
"51.44578,-0.04481_46",0.1505078125,0.0098974609375,0.120517578125,0.02314453125,NA,NA,NA,NA,0.12603271484375,NA,0.27787109375,0.0017822265625,NA,0.28100830078125,NA,NA,NA,NA,NA,0.00923828125
"51.44578,-0.04481_136",0.216103515625,NA,0.16130126953125,0.0026416015625,NA,NA,NA,NA,NA,0.00211669921875,0.303525390625,NA,NA,0.23906982421875,NA,NA,NA,NA,NA,0.07524169921875
"51.44578,-0.04481_226",0.31140869140625,NA,0.06385009765625,NA,NA,NA,NA,NA,NA,NA,0.33205078125,NA,NA,0.04060791015625,NA,NA,NA,NA,NA,0.25208251953125
"51.44578,-0.04481_316",0.25689208984375,NA,0.08001220703125,0.00327392578125,NA,NA,NA,NA,0.41418701171875,NA,NA,NA,NA,0.01525390625,NA,NA,NA,NA,NA,0.230380859375
"51.44600,-0.04477_46",0.2188818359375,NA,0.1173291015625,0.0149853515625,NA,0.0116552734375,NA,NA,0.17326171875,0.00077392578125,0.2326416015625,NA,NA,0.22025390625,NA,NA,NA,NA,NA,0.01021728515625
"51.44600,-0.04477_136",0.24702880859375,NA,0.1153857421875,0.00413818359375,NA,NA,NA,NA,NA,NA,0.33586181640625,NA,NA,0.21502197265625,NA,NA,NA,NA,NA,0.0825634765625
"51.44519,-0.04494_316",0.40244873046875,NA,0.07802734375,0.03009521484375,0.048291015625,NA,NA,NA,0.12466064453125,NA,0.29981201171875,NA,NA,0.008662109375,NA,NA,NA,NA,NA,0.0080029296875
"51.44600,-0.04477_226",0.181171875,NA,0.3398583984375,NA,0.082470703125,NA,NA,NA,0.0135693359375,0.065654296875,0.2279931640625,NA,NA,0.011123046875,NA,NA,NA,NA,NA,0.0781591796875
"51.44621,-0.04474_46",0.3879296875,0.02261962890625,0.056513671875,0.00288818359375,0.0054345703125,NA,NA,NA,0.09454833984375,NA,0.39935302734375,NA,NA,0.01796875,NA,NA,NA,NA,0.00498291015625,0.00776123046875
"51.44621,-0.04474_136",0.41741455078125,NA,0.08176025390625,0.01098388671875,NA,NA,NA,NA,NA,NA,0.36578125,NA,NA,0.02231689453125,NA,NA,NA,NA,NA,0.1017431640625
"51.44621,-0.04474_226",0.35253662109375,0.0083544921875,0.04006591796875,0.00322509765625,NA,NA,NA,NA,0.2801123046875,NA,0.3081201171875,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.0046240234375
"51.44621,-0.04474_316",0.3078515625,NA,0.0143310546875,NA,NA,NA,NA,NA,0.36929443359375,NA,NA,NA,0.00272216796875,0.01113525390625,NA,NA,NA,NA,0.00606201171875,0.288603515625
"51.44642,-0.04470_46",0.38073974609375,NA,0.09561767578125,0.02341796875,NA,0.00611083984375,NA,NA,0.23944091796875,NA,NA,NA,NA,0.03715576171875,NA,NA,NA,NA,NA,0.21751708984375
"51.44642,-0.04470_136",0.3300244140625,NA,0.105263671875,0.011962890625,0.0076953125,0.0085791015625,NA,NA,NA,NA,0.20955078125,NA,NA,0.0501318359375,NA,NA,NA,NA,NA,0.2767919921875
"51.44642,-0.04470_226",0.26236083984375,NA,0.40624267578125,0.02308837890625,NA,NA,NA,NA,NA,0.03094970703125,0.17134521484375,NA,NA,0.0130224609375,NA,NA,NA,NA,NA,0.09299072265625
"51.44642,-0.04470_316",0.290517578125,NA,0.33285888671875,0.00280517578125,0.02977783203125,NA,NA,NA,0.20239990234375,NA,0.12388427734375,NA,NA,0.00820068359375,NA,NA,NA,NA,NA,0.0095556640625
"51.44663,-0.04467_46",0.42795166015625,0.021865234375,0.0514599609375,0.007294921875,0.01638427734375,NA,NA,NA,0.06886474609375,NA,0.39640380859375,NA,NA,0.0046484375,NA,NA,NA,NA,NA,0.005126953125
"51.44663,-0.04467_136",0.396923828125,0.0090966796875,0.03262939453125,NA,0.00696044921875,NA,NA,NA,0.35683837890625,0.0133544921875,0.1510498046875,NA,NA,0.02060791015625,NA,NA,NA,NA,0.00333984375,0.00919921875
"51.44663,-0.04467_226",0.24423828125,NA,0.17981201171875,NA,NA,NA,NA,0.001396484375,0.353046875,0.0871923828125,0.1108984375,0.00103759765625,NA,0.00311279296875,NA,NA,NA,0.00228759765625,NA,0.0169775390625
"51.44663,-0.04467_316",0.25892578125,0.01418212890625,0.0914892578125,0.004970703125,0.00658935546875,NA,NA,NA,0.23235107421875,NA,0.3319921875,NA,NA,0.00426513671875,NA,NA,NA,NA,NA,0.055234375
"51.44506,-0.04514_184",0.2232666015625,NA,0.01205810546875,0.24755126953125,NA,NA,NA,NA,0.226416015625,NA,0.28796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00274169921875
"51.44600,-0.04477_316",0.22458251953125,NA,0.3518408203125,NA,0.0696630859375,NA,NA,NA,0.236513671875,NA,0.0747412109375,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.04123291015625
"51.44506,-0.04514_274",0.1279248046875,NA,0.22216552734375,NA,0.1201318359375,NA,NA,NA,0.36498046875,NA,0.1647802734375,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
