,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56483,0.04087_190",0.33650390625,0.0627294921875,0.14298828125,0.01063720703125,0.032548828125,NA,NA,NA,NA,NA,0.381484375,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.03043701171875
"51.56483,0.04087_100",0.29081298828125,0.09370361328125,0.0662744140625,0.00748779296875,0.03330810546875,NA,NA,NA,0.31817626953125,0.013095703125,0.17005859375,NA,NA,0.0041552734375,NA,NA,NA,NA,NA,0.00292724609375
"51.56398,0.04384_61",0.26401611328125,NA,0.079111328125,NA,NA,0.00644287109375,NA,NA,0.25108154296875,0.11748779296875,0.2087646484375,0.00072021484375,NA,0.04277587890625,NA,NA,NA,NA,NA,0.029599609375
"51.56398,0.04384_331",0.3734521484375,NA,0.1200244140625,NA,NA,NA,NA,NA,NA,0.0018701171875,0.34654296875,NA,NA,0.0800634765625,NA,NA,NA,NA,NA,0.078046875
"51.56398,0.04384_241",0.32798095703125,0.01642333984375,0.1301513671875,NA,NA,NA,NA,NA,NA,0.06213623046875,0.36668701171875,NA,NA,0.04423828125,NA,NA,NA,NA,NA,0.0523828125
"51.56398,0.04384_151",0.310673828125,0.070693359375,0.04937744140625,NA,NA,NA,NA,NA,0.27676513671875,0.04294189453125,NA,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.24804443359375
"51.56511,0.03910_276",0.190380859375,0.1684375,0.10362060546875,0.05263671875,NA,NA,NA,NA,NA,0.0816455078125,0.356708984375,NA,NA,NA,NA,NA,NA,0.00211181640625,NA,0.0444580078125
"51.56511,0.03910_186",0.328984375,0.07259033203125,0.0491650390625,0.034580078125,0.00607666015625,NA,NA,0.0009765625,0.2130322265625,NA,0.2907470703125,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.00177001953125
"51.56511,0.03910_96",0.35427001953125,0.03251220703125,0.08065185546875,NA,NA,NA,NA,NA,0.21919921875,NA,0.278583984375,NA,NA,0.0302197265625,NA,NA,NA,NA,NA,0.00456298828125
"51.56511,0.03910_6",0.28615966796875,0.102109375,0.14952392578125,NA,NA,NA,NA,NA,0.1017724609375,0.00589599609375,0.3502490234375,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.0034130859375
"51.56495,0.03900_276",0.2263330078125,0.13827392578125,0.04419677734375,0.0992138671875,0.01594482421875,0.011220703125,NA,NA,0.1914013671875,NA,0.27200927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.56495,0.03900_186",0.32771240234375,0.07449951171875,NA,0.04114013671875,0.03730224609375,0.00553955078125,NA,0.0011865234375,0.21301025390625,NA,NA,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.29849853515625
"51.56495,0.03900_96",0.3334912109375,0.0481884765625,0.05062255859375,NA,0.0639306640625,NA,NA,NA,0.2150830078125,NA,0.26019775390625,NA,NA,0.02452880859375,NA,NA,NA,0.0019921875,NA,0.00196533203125
"51.56495,0.03900_6",0.28890625,0.07825439453125,0.0528857421875,0.06340576171875,0.01527587890625,NA,NA,0.00127685546875,NA,NA,0.25290283203125,NA,NA,0.0297998046875,NA,NA,NA,NA,NA,0.21729248046875
"51.56477,0.03893_276",0.27517822265625,0.0796533203125,0.03828369140625,0.0773779296875,0.007421875,0.00511962890625,NA,NA,0.32224609375,NA,0.16548583984375,NA,NA,0.0264501953125,NA,NA,NA,NA,NA,0.002783203125
"51.56477,0.03893_186",0.31615478515625,0.0618359375,NA,0.049697265625,NA,NA,NA,NA,0.3431103515625,NA,0.17923828125,NA,NA,0.02215576171875,NA,NA,NA,NA,NA,0.0278076171875
"51.56477,0.03893_96",0.25790771484375,0.05664794921875,0.06383544921875,0.0348583984375,0.02158203125,NA,NA,NA,0.205615234375,NA,0.2760791015625,NA,NA,0.07659423828125,NA,NA,NA,NA,NA,0.0068798828125
"51.56477,0.03893_6",0.27669677734375,0.0464892578125,NA,0.04753662109375,0.02414306640625,NA,NA,NA,0.0825244140625,NA,0.38522705078125,NA,NA,0.076220703125,NA,NA,NA,NA,NA,0.061162109375
"51.56439,0.03891_276",0.21907470703125,0.0430126953125,0.1485302734375,0.03530029296875,NA,NA,NA,NA,NA,NA,0.2604248046875,NA,NA,0.13419921875,NA,NA,NA,0.0018017578125,NA,0.15765625
"51.56439,0.03891_186",0.26645751953125,0.0295068359375,0.129814453125,0.04506591796875,NA,NA,NA,NA,0.2477099609375,NA,0.1715869140625,NA,NA,0.108759765625,NA,NA,NA,NA,NA,0.0010986328125
"51.56439,0.03891_96",0.3097509765625,0.0796044921875,0.08678955078125,0.0314599609375,NA,NA,NA,NA,0.438369140625,NA,0.04991943359375,0.0016259765625,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.56439,0.03891_6",0.33143310546875,0.06906005859375,0.06841796875,0.0076904296875,0.022626953125,NA,NA,0.001484375,0.3260205078125,0.00168701171875,0.1601611328125,NA,NA,0.00704345703125,NA,NA,NA,NA,NA,0.004375
"51.56420,0.03893_276",0.29477783203125,0.08295654296875,0.039853515625,0.07666259765625,0.01324462890625,NA,NA,0.0009814453125,0.200283203125,0.00311767578125,0.284775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00334716796875
"51.56420,0.03893_186",0.29641845703125,0.05329833984375,0.06850341796875,0.04432373046875,NA,NA,NA,NA,0.1912548828125,NA,0.29647216796875,NA,NA,0.047333984375,NA,NA,NA,NA,NA,0.00239501953125
"51.56420,0.03893_96",0.26236083984375,0.044404296875,0.06994873046875,0.0881103515625,NA,NA,NA,NA,NA,NA,0.374443359375,NA,NA,0.09084716796875,NA,NA,NA,NA,NA,0.06988525390625
"51.56420,0.03893_6",0.3301611328125,0.068505859375,0.08076416015625,0.05105712890625,0.010859375,NA,NA,NA,0.04915283203125,NA,0.40343505859375,7.568359375e-05,NA,NA,NA,NA,NA,NA,NA,0.00598876953125
"51.56532,0.03893_275",0.29698486328125,0.02821044921875,0.05603515625,0.01861083984375,NA,NA,NA,NA,NA,0.03747314453125,0.36986572265625,NA,NA,0.06944580078125,NA,NA,NA,NA,NA,0.1233740234375
"51.56532,0.03893_5",0.2934326171875,NA,NA,NA,NA,NA,NA,NA,0.330771484375,0.0484326171875,NA,NA,NA,0.02444091796875,NA,NA,NA,NA,NA,0.30292236328125
"51.56532,0.03893_185",0.23230224609375,0.0396875,0.1293701171875,0.0291748046875,0.018515625,NA,NA,NA,NA,NA,0.37155517578125,NA,NA,0.1390576171875,NA,NA,NA,NA,NA,0.0403369140625
"51.56532,0.03893_95",0.306982421875,0.01574462890625,0.04504638671875,0.005224609375,NA,0.00728759765625,NA,NA,0.19396240234375,0.04099365234375,0.3359716796875,NA,NA,0.04625,NA,NA,NA,NA,NA,0.00253662109375
"51.56522,0.03945_13",0.28416015625,0.02080810546875,NA,NA,NA,NA,NA,NA,0.55085205078125,NA,0.1410546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003125
"51.56522,0.03945_283",0.29972412109375,0.0060546875,0.04728271484375,NA,NA,NA,NA,NA,0.27562744140625,NA,0.2928369140625,NA,NA,0.0742529296875,NA,NA,NA,NA,NA,0.00422119140625
"51.56522,0.03945_193",0.2446533203125,0.02707275390625,0.12781494140625,0.00668212890625,NA,NA,NA,NA,NA,0.0102978515625,0.3732763671875,NA,NA,0.139287109375,NA,NA,NA,NA,NA,0.07091552734375
"51.56522,0.03945_103",0.291162109375,0.0050732421875,0.06158203125,0.00480712890625,NA,NA,NA,NA,0.28203857421875,NA,NA,NA,NA,0.07105224609375,NA,NA,NA,NA,NA,0.28428466796875
"51.56548,0.03729_185",0.1823486328125,0.03249755859375,0.16923828125,0.03493896484375,NA,0.00739501953125,NA,NA,NA,NA,0.3525634765625,NA,NA,0.1772412109375,NA,NA,NA,NA,NA,0.04377685546875
"51.56548,0.03729_95",0.2581005859375,0.0117578125,0.06042724609375,0.019326171875,NA,NA,NA,NA,NA,0.01150390625,0.27013427734375,NA,NA,0.1338134765625,0.00364013671875,NA,NA,NA,NA,0.23129638671875
"51.56548,0.03729_5",0.19771484375,NA,NA,NA,NA,NA,NA,NA,0.54564697265625,0.06071533203125,NA,NA,NA,0.16387939453125,NA,NA,NA,NA,NA,0.03204345703125
"51.56548,0.03729_275",0.2676708984375,0.0153125,0.0702734375,0.00992431640625,NA,NA,NA,NA,NA,0.0547265625,0.23847412109375,NA,NA,0.0971728515625,NA,NA,NA,NA,NA,0.2464453125
"51.56546,0.03757_185",0.28845947265625,0.05158447265625,0.07608154296875,0.02037109375,0.00971923828125,NA,NA,NA,NA,0.00420166015625,0.35774169921875,NA,NA,0.0253173828125,NA,NA,NA,NA,NA,0.1665234375
"51.56546,0.03757_95",0.32705078125,0.02482421875,NA,0.0246875,NA,NA,NA,NA,0.28480224609375,NA,NA,NA,NA,0.0195458984375,NA,NA,NA,NA,NA,0.31908935546875
"51.56546,0.03757_5",0.28880126953125,0.017939453125,NA,NA,NA,NA,NA,NA,0.4995458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19371337890625
"51.56546,0.03757_275",0.30134765625,NA,0.0481494140625,NA,NA,NA,NA,NA,0.2038037109375,0.014619140625,0.31529296875,0.0061279296875,NA,0.00201416015625,NA,NA,NA,NA,NA,0.10864501953125
"51.56542,0.03811_185",0.30678955078125,0.0768701171875,0.11420654296875,0.022216796875,0.0211083984375,0.0063720703125,NA,NA,NA,0.00402587890625,0.311025390625,0.00625,NA,0.0019140625,NA,NA,NA,NA,NA,0.12922119140625
"51.56542,0.03811_95",0.2733740234375,0.027822265625,NA,0.0065869140625,NA,NA,NA,NA,0.32287841796875,0.00800537109375,NA,NA,0.0010205078125,0.105283203125,NA,NA,NA,NA,NA,0.255029296875
"51.56542,0.03811_5",0.232099609375,NA,NA,NA,NA,NA,NA,NA,0.51814208984375,NA,0.1279931640625,NA,NA,0.1198046875,NA,NA,NA,NA,NA,0.00196044921875
"51.56542,0.03811_275",0.3342578125,0.03799560546875,0.081689453125,0.01559326171875,NA,NA,NA,NA,0.23497314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29549072265625
"51.56539,0.03839_185",0.2980712890625,0.07008544921875,0.105,0.01217529296875,0.0269140625,NA,NA,NA,NA,NA,0.30132080078125,NA,NA,0.03646728515625,NA,NA,NA,NA,NA,0.1499658203125
"51.56539,0.03839_95",0.32969482421875,0.02403076171875,0.06071044921875,NA,0.0159033203125,NA,NA,NA,0.2460107421875,NA,NA,NA,NA,0.0193017578125,NA,NA,NA,NA,NA,0.30434814453125
"51.56539,0.03839_5",0.29745361328125,0.0186181640625,NA,NA,NA,NA,NA,0.0037646484375,0.600498046875,NA,0.07807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015869140625
"51.56539,0.03839_275",0.33039306640625,0.0385693359375,NA,0.01333251953125,NA,NA,NA,NA,0.40781982421875,0.0298193359375,0.16560546875,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.0108837890625
"51.56536,0.03866_185",0.30767578125,0.0895068359375,0.14556884765625,0.033984375,0.010205078125,NA,NA,0.00123291015625,NA,NA,0.36927490234375,NA,NA,0.01771240234375,NA,NA,NA,NA,NA,0.0248388671875
"51.56536,0.03866_95",0.32621826171875,0.0279248046875,0.0660888671875,0.00471435546875,0.00935791015625,NA,NA,0.00179931640625,0.12575927734375,0.06077392578125,0.36606201171875,NA,NA,0.0101171875,NA,NA,NA,NA,NA,0.00118408203125
"51.56536,0.03866_5",0.3005322265625,NA,NA,NA,NA,NA,NA,NA,0.30804443359375,0.07562744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3157958984375
"51.56536,0.03866_275",0.332158203125,0.04789794921875,0.06169921875,0.00626708984375,0.00994384765625,NA,NA,NA,0.1632763671875,0.01323974609375,0.35229248046875,NA,NA,0.009931640625,NA,NA,NA,NA,NA,0.00329345703125
"51.56495,0.03427_260",0.3444384765625,0.0481982421875,0.08251220703125,NA,0.06148193359375,NA,NA,NA,0.13150634765625,NA,0.3093505859375,NA,NA,0.01931884765625,NA,NA,NA,NA,NA,0.003193359375
"51.56495,0.03427_80",0.19927001953125,0.1548291015625,NA,NA,0.10649169921875,0.00967529296875,NA,NA,0.2498828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27985107421875
"51.56495,0.03427_350",0.3168603515625,0.0843212890625,NA,NA,NA,NA,NA,NA,0.2675390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.331279296875
"51.56495,0.03427_170",0.28760498046875,0.093662109375,NA,NA,0.07025390625,0.00566650390625,NA,NA,0.141025390625,NA,0.37646484375,NA,NA,0.015029296875,NA,NA,NA,NA,NA,0.01029296875
"51.56453,0.03864_78",0.27121337890625,0.0418798828125,0.118701171875,0.000771484375,0.02477783203125,NA,NA,NA,NA,NA,0.35928466796875,NA,NA,0.0010986328125,0.12630126953125,NA,NA,NA,NA,0.0559716796875
"51.56453,0.03864_348",0.19004150390625,NA,0.1432568359375,0.00999755859375,NA,NA,NA,NA,NA,0.01162109375,0.35487060546875,NA,NA,0.06417724609375,0.18217529296875,NA,NA,NA,NA,0.04385986328125
"51.56453,0.03864_258",0.21638671875,0.0115234375,0.1011328125,0.0159130859375,NA,NA,NA,NA,0.1763525390625,NA,0.29898681640625,NA,NA,0.177509765625,NA,NA,NA,NA,NA,0.00219482421875
"51.56453,0.03864_168",0.18486572265625,0.067138671875,0.09152099609375,0.03800048828125,NA,0.00568115234375,NA,NA,0.2101318359375,NA,0.26241943359375,NA,NA,0.13539306640625,NA,NA,NA,NA,NA,0.0048486328125
"51.56373,0.03523_337",0.268818359375,0.062763671875,0.088232421875,NA,0.127490234375,NA,NA,0.00860107421875,0.1267138671875,NA,0.312919921875,0.002333984375,NA,0.001025390625,NA,NA,NA,NA,NA,0.00110107421875
"51.56373,0.03523_247",0.32289794921875,0.03064453125,0.10789306640625,NA,0.07892822265625,NA,NA,NA,NA,NA,0.32341552734375,NA,NA,0.02787841796875,NA,NA,NA,NA,NA,0.10834228515625
"51.56373,0.03523_157",0.26583984375,0.01359375,0.19462158203125,0.01323486328125,NA,NA,NA,NA,NA,0.007001953125,0.35154052734375,NA,NA,0.13969970703125,NA,NA,NA,0.00200927734375,NA,0.01245849609375
"51.56373,0.03523_67",0.27774169921875,0.0476806640625,0.1463525390625,0.0014306640625,0.02524658203125,NA,NA,NA,NA,0.00374755859375,0.33511962890625,NA,0.00093505859375,0.07432861328125,NA,NA,NA,NA,0.00086181640625,0.08655517578125
"51.56364,0.03500_337",0.12367431640625,0.0383984375,0.1258251953125,0.00322021484375,0.0691357421875,0.00998291015625,NA,NA,NA,NA,0.3600244140625,NA,NA,0.22182373046875,NA,NA,NA,NA,NA,0.0479150390625
"51.56364,0.03500_247",0.29343505859375,0.0468408203125,0.132763671875,0.00855224609375,0.03801025390625,0.0052099609375,NA,NA,NA,NA,0.384033203125,NA,NA,0.0688671875,NA,NA,NA,NA,NA,0.02228759765625
"51.56364,0.03500_157",0.34210693359375,0.01639404296875,0.1816357421875,0.00506103515625,NA,NA,NA,NA,NA,0.0031640625,0.35484130859375,NA,NA,0.065546875,NA,NA,NA,NA,NA,0.03125
"51.56364,0.03500_67",0.290654296875,0.08460693359375,0.1375830078125,NA,0.02865234375,NA,NA,NA,NA,NA,0.3749365234375,NA,NA,0.04739990234375,NA,NA,NA,NA,NA,0.0361669921875
"51.56354,0.03477_337",0.187177734375,0.04644775390625,0.1253076171875,NA,0.0646044921875,0.00559814453125,NA,NA,NA,NA,0.40094482421875,NA,NA,0.16243896484375,NA,NA,NA,NA,NA,0.00748046875
"51.56354,0.03477_247",0.244453125,0.03643310546875,0.10760498046875,NA,0.03143798828125,NA,NA,NA,NA,NA,0.4013916015625,NA,NA,0.14392578125,NA,NA,NA,NA,NA,0.03475341796875
"51.56354,0.03477_157",0.29812744140625,0.10548095703125,0.17944091796875,NA,0.00826904296875,NA,NA,NA,NA,NA,0.3593017578125,NA,NA,0.01765869140625,NA,NA,NA,NA,NA,0.03172119140625
"51.56354,0.03477_67",0.31203857421875,0.09236572265625,0.15890625,NA,0.02695556640625,NA,NA,NA,NA,NA,0.3795703125,NA,NA,0.014609375,NA,NA,NA,NA,NA,0.01555419921875
"51.56264,0.04481_232",0.289677734375,NA,0.36691162109375,NA,NA,NA,NA,0.00136474609375,NA,0.11251953125,0.22714111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00238525390625
"51.56264,0.04481_142",0.3819580078125,NA,0.172607421875,NA,NA,NA,NA,NA,0.03147216796875,0.0379296875,0.3516259765625,NA,NA,0.01277099609375,NA,NA,NA,NA,NA,0.0116357421875
"51.56264,0.04481_52",0.38654296875,0.007939453125,0.0983837890625,NA,NA,NA,NA,NA,NA,0.00631591796875,0.43119873046875,NA,NA,0.04951171875,NA,NA,NA,NA,NA,0.020107421875
"51.56264,0.04481_322",0.34044677734375,0.0077734375,0.20134765625,NA,NA,NA,NA,NA,0.01924072265625,0.055234375,0.33583740234375,NA,NA,0.034873046875,0.00244140625,NA,NA,NA,NA,0.00280517578125
"51.56247,0.04494_232",0.2167236328125,0.01095703125,0.24952392578125,NA,NA,NA,NA,NA,0.128671875,0.17929443359375,0.21102294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00380615234375
"51.56247,0.04494_142",0.29829833984375,0.0271142578125,NA,NA,0.00743896484375,NA,NA,NA,0.33161376953125,0.086875,0.23564697265625,NA,NA,0.00964111328125,NA,NA,NA,NA,NA,0.00337158203125
"51.56247,0.04494_52",0.3791552734375,0.0185546875,0.0529931640625,NA,NA,NA,NA,NA,NA,0.01867431640625,0.37822998046875,NA,NA,0.03130615234375,NA,NA,NA,NA,NA,0.12108642578125
"51.56247,0.04494_322",0.3365673828125,NA,0.2447705078125,NA,NA,NA,NA,NA,0.0039013671875,0.07731689453125,0.3141552734375,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.010283203125
"51.56228,0.04374_52",0.27315673828125,NA,0.35812744140625,NA,NA,NA,NA,0.0015234375,NA,0.12216796875,0.23994873046875,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.00438232421875
"51.56228,0.04374_322",0.37139892578125,0.0070068359375,0.15994384765625,NA,NA,NA,NA,NA,NA,0.04234619140625,0.3742578125,NA,NA,0.0159765625,NA,NA,NA,NA,NA,0.02906982421875
"51.56228,0.04374_232",0.39181640625,0.0118359375,0.07412109375,NA,NA,NA,NA,NA,NA,0.00406494140625,0.39060302734375,NA,NA,0.040537109375,NA,NA,NA,NA,NA,0.087021484375
"51.56228,0.04374_142",0.34103515625,NA,0.223203125,0.0017431640625,NA,NA,NA,NA,0.06271728515625,0.06856201171875,0.28513671875,NA,NA,0.00406982421875,NA,NA,NA,NA,NA,0.01353271484375
"51.56449,0.03837_258",0.29256103515625,0.0648681640625,0.1243798828125,0.0105859375,0.010869140625,NA,NA,NA,0.24758544921875,0.00753173828125,0.196640625,NA,NA,0.0395849609375,NA,NA,NA,NA,NA,0.00539306640625
"51.56449,0.03837_348",0.1612353515625,0.0251611328125,0.16587646484375,0.0182568359375,NA,NA,NA,NA,NA,NA,0.3472216796875,NA,NA,0.20343017578125,NA,NA,NA,NA,NA,0.078818359375
"51.56449,0.03837_78",0.22343994140625,0.00694091796875,0.13455810546875,0.02178955078125,NA,NA,NA,NA,NA,NA,0.361435546875,NA,NA,0.17856201171875,NA,NA,NA,NA,NA,0.07327392578125
"51.56449,0.03837_168",0.2438134765625,0.05876708984375,0.138388671875,0.02697509765625,NA,NA,NA,NA,0.26781982421875,0.01093017578125,0.1712646484375,NA,NA,0.079052734375,NA,NA,NA,NA,NA,0.00298828125
"51.56329,0.04044_340",0.19688232421875,0.086025390625,0.08820068359375,0.0162548828125,NA,NA,NA,NA,0.16031982421875,NA,0.36292724609375,NA,NA,0.08428466796875,NA,NA,NA,NA,NA,0.00510498046875
"51.56329,0.04044_250",0.2647265625,0.0281103515625,0.02385986328125,NA,0.033369140625,NA,NA,NA,NA,NA,0.400810546875,NA,NA,0.09020263671875,NA,NA,NA,NA,NA,0.1589208984375
"51.56329,0.04044_160",0.284755859375,0.0528076171875,0.08591796875,0.04804931640625,NA,0.0066064453125,NA,NA,NA,NA,0.355712890625,NA,NA,0.06938720703125,NA,NA,NA,NA,NA,0.0967626953125
"51.56329,0.04044_70",0.2854541015625,0.0795556640625,0.1433056640625,0.0164013671875,NA,NA,NA,NA,NA,0.00189453125,0.36641357421875,NA,NA,0.04187255859375,NA,NA,NA,NA,NA,0.0651025390625
"51.56420,0.03676_168",0.20197509765625,0.01724609375,0.1516943359375,0.0335302734375,NA,NA,NA,NA,NA,NA,0.26139892578125,NA,NA,0.1790185546875,NA,NA,NA,NA,NA,0.15513671875
"51.56420,0.03676_78",0.2373779296875,0.01772216796875,0.145380859375,0.014775390625,0.01208984375,NA,NA,NA,NA,0.019462890625,0.36545654296875,NA,NA,0.14260498046875,NA,NA,NA,NA,NA,0.04512939453125
"51.56420,0.03676_348",0.19998046875,0.07678466796875,0.1957763671875,0.00946044921875,0.0056591796875,NA,NA,NA,NA,0.0073583984375,0.34823486328125,0.0036376953125,NA,0.1238818359375,NA,NA,NA,NA,NA,0.02922607421875
"51.56420,0.03676_258",0.27690185546875,0.06054443359375,0.14314453125,0.0152734375,NA,NA,NA,NA,NA,NA,0.304521484375,0.00365234375,NA,0.0838330078125,NA,NA,NA,NA,NA,0.11212890625
"51.56426,0.03702_168",0.19296875,0.015458984375,0.188056640625,NA,NA,0.00659912109375,NA,NA,NA,0.01690673828125,0.3314306640625,NA,NA,0.18704345703125,NA,NA,NA,NA,NA,0.06153564453125
"51.56426,0.03702_78",0.25468505859375,0.02611083984375,0.1351171875,0.02177001953125,NA,0.013828125,NA,NA,NA,0.00087158203125,0.34154052734375,NA,NA,0.1331884765625,NA,NA,NA,NA,NA,0.07288818359375
"51.56426,0.03702_348",0.15336181640625,0.03059326171875,0.2064306640625,0.0065234375,0.01712158203125,NA,NA,NA,NA,NA,0.3451416015625,NA,NA,0.22596923828125,NA,NA,NA,NA,NA,0.0148583984375
"51.56426,0.03702_258",0.207080078125,0.01658203125,0.17050537109375,NA,0.01138671875,NA,NA,NA,NA,NA,0.36451904296875,NA,NA,0.18734375,NA,NA,NA,NA,NA,0.0425830078125
"51.56432,0.03729_168",0.17182373046875,0.0227587890625,0.1547216796875,0.01457763671875,NA,NA,NA,NA,NA,0.01138671875,0.28254638671875,NA,NA,0.19503173828125,NA,NA,NA,NA,NA,0.1471533203125
"51.56432,0.03729_78",0.218505859375,0.02791748046875,0.10939697265625,0.0246337890625,0.011611328125,NA,NA,NA,NA,NA,0.34626953125,NA,NA,0.1568115234375,NA,NA,NA,NA,NA,0.104853515625
"51.56432,0.03729_258",0.26932861328125,0.05935302734375,0.1180810546875,0.01252685546875,NA,NA,NA,NA,NA,0.00671142578125,0.31483154296875,0.0006298828125,NA,0.0899609375,NA,NA,NA,NA,NA,0.12857666015625
"51.56432,0.03729_348",0.287255859375,0.0213916015625,0.15062744140625,0.00832763671875,NA,NA,NA,NA,NA,0.0054541015625,0.32124267578125,0.00081787109375,NA,0.106708984375,NA,NA,NA,0.00083251953125,NA,0.09734130859375
"51.56437,0.03756_168",0.27874267578125,0.082880859375,0.12184326171875,0.01575439453125,NA,NA,NA,NA,0.25443603515625,NA,NA,NA,NA,0.022001953125,NA,NA,NA,NA,NA,0.2243408203125
"51.56437,0.03756_78",0.2420556640625,0.03473388671875,0.13919677734375,0.00357177734375,NA,NA,NA,NA,NA,0.00889404296875,0.303427734375,NA,NA,0.13036376953125,NA,NA,NA,NA,NA,0.13775634765625
"51.56437,0.03756_348",0.13756591796875,0.01041015625,0.17188720703125,0.0089208984375,NA,0.005625,NA,NA,NA,NA,0.34599609375,NA,NA,0.27129150390625,NA,NA,NA,0.002265625,NA,0.04603759765625
"51.56437,0.03756_258",0.24669189453125,0.0382763671875,0.12915283203125,0.0142578125,NA,NA,NA,NA,NA,NA,0.36335693359375,NA,NA,0.16205322265625,NA,NA,NA,NA,NA,0.0462109375
"51.56441,0.03783_168",0.1443798828125,NA,0.16669189453125,0.01078369140625,NA,NA,NA,NA,NA,NA,0.3467236328125,NA,NA,0.23949462890625,NA,NA,NA,NA,NA,0.09192626953125
"51.56441,0.03783_78",0.2257275390625,0.0167333984375,0.14565185546875,0.01220458984375,NA,NA,NA,NA,NA,NA,0.3616943359375,NA,NA,0.15930419921875,NA,NA,NA,NA,NA,0.07868408203125
"51.56441,0.03783_348",0.1956884765625,0.04803466796875,0.17413818359375,0.00852294921875,NA,NA,NA,NA,NA,NA,0.35029296875,0.00983154296875,NA,0.13739990234375,NA,NA,NA,NA,NA,0.07609130859375
"51.56441,0.03783_258",0.2304150390625,0.0268212890625,0.13630615234375,0.003681640625,0.00750244140625,NA,NA,NA,NA,0.0066259765625,0.36004638671875,0.0370166015625,NA,0.112021484375,NA,NA,NA,NA,NA,0.07956298828125
"51.56446,0.03810_168",0.269072265625,0.04417236328125,0.218974609375,0.02780029296875,NA,NA,NA,NA,NA,0.00824462890625,0.34516357421875,0.0126806640625,NA,0.04177490234375,NA,NA,NA,0.0209375,NA,0.01117919921875
"51.56446,0.03810_78",0.2779248046875,0.03703857421875,0.16671142578125,0.021904296875,0.0058984375,NA,NA,NA,NA,NA,0.35481689453125,0.013349609375,NA,0.0745166015625,NA,NA,NA,NA,NA,0.04783935546875
"51.56446,0.03810_348",0.26136962890625,0.0570703125,0.1232763671875,0.01328125,0.00845947265625,NA,NA,NA,NA,0.00308837890625,0.300830078125,NA,NA,0.0766796875,NA,NA,NA,NA,NA,0.15594482421875
"51.56446,0.03810_258",0.30431640625,0.07020263671875,0.13079833984375,0.02308837890625,NA,NA,NA,NA,NA,NA,0.33566650390625,NA,NA,0.02859619140625,NA,NA,NA,NA,NA,0.10733154296875
