,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45231,0.10245_280",0.42349365234375,NA,NA,NA,NA,NA,NA,NA,0.1612353515625,0.00542724609375,0.3934912109375,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.01089599609375
"51.45231,0.10245_10",0.37234619140625,0.02814208984375,0.02266357421875,NA,NA,0.008974609375,NA,NA,NA,NA,0.4502587890625,NA,NA,0.06451171875,NA,NA,NA,NA,NA,0.05310302734375
"51.45224,0.10272_280",0.41995361328125,NA,NA,NA,NA,NA,NA,NA,0.1375634765625,NA,0.4184228515625,NA,NA,0.01148681640625,NA,NA,NA,NA,NA,0.0125732421875
"51.45539,0.09031_13",0.40571044921875,NA,NA,NA,NA,NA,NA,NA,0.18752685546875,0.0133349609375,0.35686767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03656005859375
"51.45454,0.09327_283",0.42641845703125,NA,0.0251220703125,NA,0.0082763671875,NA,NA,NA,NA,NA,0.46252685546875,NA,NA,0.0451220703125,NA,NA,NA,NA,NA,0.0325341796875
"51.45480,0.09224_103",0.46174560546875,NA,0.02878173828125,NA,NA,NA,NA,NA,NA,NA,0.45807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05139404296875
"51.45211,0.10326_10",0.4549462890625,NA,0.0167578125,0.00662841796875,NA,0.00685302734375,NA,NA,NA,0.00224365234375,0.4439453125,NA,NA,0.0099365234375,NA,NA,NA,NA,NA,0.05868896484375
"51.45198,0.10381_10",0.415947265625,NA,NA,NA,NA,NA,NA,NA,0.07372314453125,0.00728759765625,0.43698974609375,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.05927734375
"51.45453,0.09384_13",0.362744140625,0.01231689453125,0.06012451171875,0.005263671875,0.00767578125,NA,NA,NA,NA,0.049462890625,0.426162109375,NA,0.0017138671875,0.00369873046875,NA,NA,NA,0.0052783203125,NA,0.06555908203125
"51.45442,0.09379_283",0.4542578125,NA,0.05031494140625,0.00612548828125,NA,NA,NA,NA,NA,NA,0.44493408203125,NA,NA,0.01470703125,NA,NA,NA,NA,NA,0.02966064453125
"51.45317,0.09941_13",0.35836669921875,0.05419921875,0.04670166015625,0.0034619140625,NA,NA,NA,NA,NA,0.018720703125,0.42748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.09106201171875
"51.45317,0.09941_193",0.3823046875,NA,NA,NA,NA,0.01026123046875,NA,NA,0.06275634765625,0.0033935546875,0.42396484375,NA,NA,0.0655419921875,0.01040283203125,0.0333056640625,NA,NA,NA,0.00806884765625
"51.45317,0.09941_103",0.44083984375,NA,0.022919921875,NA,NA,NA,NA,NA,NA,NA,0.4575439453125,NA,NA,0.00072998046875,0.0034716796875,NA,NA,NA,NA,0.07449462890625
"51.45317,0.09941_283",0.36737060546875,NA,NA,NA,NA,0.0077978515625,NA,NA,0.08426513671875,NA,0.41742431640625,NA,NA,0.07107666015625,NA,0.03144775390625,NA,NA,NA,0.02061767578125
"51.45302,0.10005_103",0.45387939453125,NA,0.02905029296875,NA,NA,NA,NA,NA,NA,NA,0.42661865234375,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.08975341796875
"51.45332,0.09880_13",0.3577294921875,0.0522265625,0.03873291015625,NA,0.0057861328125,NA,NA,NA,0.13618408203125,0.026748046875,0.3802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.45332,0.09880_193",0.37672607421875,NA,NA,NA,NA,NA,NA,NA,0.1337353515625,0.006689453125,0.39182373046875,NA,NA,0.06553466796875,NA,NA,NA,NA,NA,0.02549072265625
"51.45339,0.09852_283",0.4042236328125,NA,0.0188525390625,NA,NA,NA,NA,NA,NA,0.01370361328125,0.42819091796875,NA,NA,0.04927978515625,NA,NA,NA,NA,NA,0.08574951171875
"51.45473,0.09250_103",0.44825927734375,NA,0.05699951171875,0.00419189453125,0.0046630859375,NA,NA,NA,NA,NA,0.4591552734375,NA,NA,0.0070166015625,NA,NA,NA,NA,NA,0.01971435546875
"51.45480,0.09224_283",0.43373291015625,0.00948486328125,NA,0.012890625,NA,NA,NA,NA,0.07501220703125,NA,0.43656005859375,NA,NA,0.01782958984375,NA,NA,NA,NA,NA,0.01448974609375
"51.45473,0.09250_283",0.39882568359375,0.007451171875,0.03321044921875,0.01167236328125,NA,NA,NA,NA,NA,0.0026708984375,0.4484814453125,NA,NA,0.0578564453125,NA,NA,NA,NA,NA,0.03983154296875
"51.45473,0.09250_193",0.385712890625,NA,0.0590673828125,NA,0.021181640625,NA,NA,NA,NA,NA,0.4425341796875,NA,NA,0.0552880859375,NA,NA,NA,NA,NA,0.0362158203125
"51.45480,0.09224_13",0.4685302734375,NA,0.02884521484375,NA,NA,0.00838134765625,NA,NA,0.0186376953125,0.02758544921875,0.44398193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040380859375
"51.45473,0.09250_13",0.46429443359375,NA,0.05264892578125,0.0038427734375,NA,NA,NA,NA,NA,0.01992431640625,0.44595947265625,NA,NA,0.00701416015625,NA,NA,NA,NA,NA,0.00631591796875
"51.45467,0.09276_103",0.446962890625,NA,0.0528955078125,0.01488037109375,NA,0.0260693359375,NA,NA,NA,NA,0.43883544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0203564453125
"51.45218,0.10299_280",0.4277587890625,NA,NA,NA,NA,NA,NA,NA,0.18548583984375,NA,0.37146484375,NA,NA,0.00734619140625,NA,NA,NA,NA,NA,0.0079443359375
"51.45219,0.09075_234",0.35216796875,NA,0.04308349609375,0.00330078125,0.01900146484375,NA,NA,NA,NA,0.02823974609375,0.37936279296875,NA,NA,0.0529150390625,NA,NA,NA,NA,NA,0.1219287109375
"51.45230,0.09096_54",0.32243408203125,0.05138671875,0.0801806640625,0.0120068359375,NA,NA,NA,NA,0.198271484375,0.01823974609375,NA,NA,NA,0.0541845703125,NA,NA,NA,NA,NA,0.2632958984375
"51.45219,0.09075_54",0.3280419921875,0.02186767578125,0.0434130859375,0.006142578125,0.02646240234375,NA,NA,NA,NA,0.07418701171875,0.42724853515625,NA,NA,0.0208203125,NA,NA,NA,NA,NA,0.05181640625
"51.45219,0.09075_324",0.4145458984375,NA,0.08755615234375,0.0043505859375,NA,0.007294921875,NA,NA,NA,0.01286376953125,0.3756396484375,NA,0.00078857421875,0.010966796875,NA,NA,NA,NA,NA,0.08599365234375
"51.45230,0.09096_144",0.2936669921875,0.04068359375,0.06839111328125,0.0049462890625,0.0224267578125,NA,NA,NA,0.21456298828125,0.03415283203125,0.2439599609375,NA,NA,0.0718359375,NA,NA,NA,NA,NA,0.00537353515625
"51.45230,0.09096_324",0.40493896484375,0.01931884765625,0.0943017578125,0.00269287109375,NA,NA,NA,NA,0.16461181640625,0.01466552734375,0.28790771484375,NA,NA,0.00920166015625,NA,NA,NA,NA,NA,0.00236083984375
"51.45454,0.09327_193",0.3668994140625,NA,0.037646484375,0.02355224609375,0.0087841796875,NA,NA,NA,NA,NA,0.444482421875,NA,NA,0.05236572265625,NA,NA,NA,NA,NA,0.06626953125
"51.45492,0.09174_283",0.44010498046875,NA,0.0220166015625,0.02037841796875,NA,NA,NA,NA,NA,NA,0.42774658203125,NA,NA,0.0101416015625,NA,NA,NA,NA,NA,0.07961181640625
"51.45454,0.09327_103",0.448876953125,NA,0.0435986328125,0.00567626953125,NA,0.00915771484375,NA,NA,NA,0.00134033203125,0.45616943359375,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.02991943359375
"51.45492,0.09174_13",0.458515625,NA,0.0251318359375,NA,NA,NA,NA,NA,0.03679931640625,0.00459228515625,0.4550244140625,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.0146044921875
"51.45454,0.09327_13",0.4621435546875,NA,0.0304541015625,0.0080517578125,NA,0.0111865234375,NA,NA,NA,0.0101708984375,0.43585693359375,NA,NA,0.00624267578125,NA,NA,NA,NA,NA,0.0358935546875
"51.45492,0.09174_103",0.45000732421875,NA,0.02320068359375,0.00246826171875,NA,NA,NA,NA,NA,0.0004150390625,0.46153564453125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0616796875
"51.45440,0.09440_13",0.34599609375,NA,0.0330078125,NA,NA,0.00611328125,NA,NA,0.17017578125,0.04105224609375,0.387080078125,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.01624267578125
"51.45492,0.09174_193",0.366142578125,0.0559765625,0.01739501953125,0.0257373046875,NA,NA,NA,NA,0.101064453125,NA,0.43110107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025830078125
"51.45230,0.09096_234",0.37640380859375,0.03400634765625,0.058515625,0.0019287109375,0.018505859375,NA,NA,NA,0.1750439453125,0.026669921875,NA,NA,NA,0.00888916015625,NA,NA,NA,NA,NA,0.30003662109375
"51.45332,0.09880_283",0.39197998046875,NA,NA,NA,NA,NA,NA,NA,0.1232763671875,NA,0.4195947265625,NA,NA,0.05694580078125,NA,NA,NA,NA,NA,0.008203125
"51.45172,0.10489_190",0.42984619140625,NA,NA,NA,NA,NA,NA,0.00261474609375,0.251708984375,NA,0.3145703125,NA,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.45172,0.10489_10",0.40304931640625,0.0485791015625,0.00200927734375,0.00701904296875,NA,NA,NA,NA,NA,NA,0.4434814453125,NA,NA,0.01404052734375,NA,NA,NA,NA,NA,0.0818212890625
"51.45218,0.10299_10",0.44376953125,NA,0.011279296875,NA,NA,0.0156396484375,NA,NA,NA,0.00707275390625,0.43311767578125,NA,NA,0.01123291015625,NA,NA,NA,NA,NA,0.07788818359375
"51.45218,0.10299_100",0.432353515625,NA,NA,NA,NA,0.0170166015625,NA,NA,0.07189208984375,NA,0.44614501953125,NA,NA,0.0205908203125,NA,NA,NA,NA,NA,0.012001953125
"51.45218,0.10299_190",0.37021240234375,0.0279736328125,0.0091748046875,NA,NA,NA,NA,NA,0.189892578125,0.01173583984375,0.38534912109375,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.0016845703125
"51.45172,0.10489_100",0.4376708984375,NA,NA,NA,NA,NA,NA,NA,0.11982177734375,2.44140625e-06,0.419404296875,NA,NA,0.0080908203125,NA,NA,NA,NA,NA,0.015009765625
"51.45219,0.09075_144",0.23414794921875,0.04526123046875,0.03561767578125,0.00791015625,0.04280029296875,NA,NA,NA,NA,0.02900390625,0.44243896484375,NA,NA,0.10820068359375,NA,NA,NA,NA,NA,0.054619140625
"51.45289,0.09237_249",0.2965185546875,0.02756103515625,0.0534619140625,0.0166552734375,NA,0.00626953125,NA,NA,0.22829345703125,0.09902587890625,NA,NA,NA,0.0265283203125,NA,NA,NA,NA,NA,0.24568603515625
"51.45289,0.09237_159",0.2325537109375,0.02096923828125,0.0618994140625,0.0015771484375,0.01207763671875,0.011162109375,NA,NA,0.236689453125,0.1522998046875,NA,NA,NA,0.0189404296875,NA,NA,NA,NA,NA,0.2518310546875
"51.45298,0.09260_69",0.368203125,0.03611083984375,0.050078125,0.00975341796875,NA,NA,NA,NA,0.1108935546875,0.034619140625,0.37229248046875,NA,NA,0.013115234375,NA,NA,NA,NA,NA,0.00493408203125
"51.45289,0.09237_69",0.3005029296875,0.0213330078125,0.06400390625,0.00553466796875,NA,0.0197265625,NA,NA,NA,0.101328125,0.4102294921875,NA,NA,0.01909423828125,NA,NA,NA,NA,NA,0.0582470703125
"51.45289,0.09237_339",0.31186279296875,NA,0.08593994140625,0.01046142578125,NA,0.02274658203125,NA,NA,NA,0.09014404296875,0.40273681640625,NA,NA,0.00956298828125,NA,NA,NA,NA,NA,0.06654541015625
"51.45192,0.09038_234",0.3163232421875,0.1383740234375,0.05669189453125,0.00632080078125,NA,0.010859375,NA,NA,NA,0.0018017578125,0.42573974609375,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.0418701171875
"51.45207,0.09055_234",0.242705078125,NA,0.06935791015625,0.00951171875,NA,NA,NA,NA,0.14401123046875,NA,0.30710693359375,NA,NA,0.18365966796875,NA,NA,NA,NA,NA,0.0436474609375
"51.45207,0.09055_54",0.30203369140625,0.0406884765625,0.03212158203125,NA,0.02650390625,0.00632568359375,NA,NA,NA,0.00359619140625,0.42596435546875,NA,NA,0.093896484375,NA,NA,NA,NA,NA,0.06886962890625
"51.45315,0.09307_249",0.300205078125,0.06123779296875,0.05641845703125,0.002080078125,NA,NA,NA,NA,0.06523681640625,0.07885498046875,0.425625,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.00524658203125
"51.45315,0.09307_339",0.3085498046875,0.0615087890625,0.0352392578125,0.00735595703125,NA,0.007646484375,NA,NA,0.18625244140625,0.0753076171875,0.306787109375,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.005537109375
"51.45207,0.09055_324",0.18693115234375,NA,0.091533203125,0.0137841796875,NA,0.01350341796875,NA,NA,NA,0.0129541015625,0.377490234375,NA,NA,0.200087890625,NA,NA,NA,NA,NA,0.1037158203125
"51.45207,0.09055_144",0.28005859375,NA,NA,0.0456787109375,NA,NA,NA,NA,0.22886962890625,NA,NA,NA,NA,0.14684326171875,NA,NA,NA,NA,NA,0.2985498046875
"51.45518,0.09070_13",0.46919677734375,NA,0.021533203125,NA,NA,0.0097314453125,NA,NA,0.05365966796875,0.0055322265625,0.430341796875,NA,NA,NA,0.007861328125,NA,NA,NA,NA,0.0021435546875
"51.45518,0.09070_283",0.46152587890625,NA,NA,NA,NA,NA,NA,NA,0.08074951171875,NA,0.4374853515625,NA,NA,0.00156982421875,0.002216796875,NA,NA,NA,NA,0.01645263671875
"51.45505,0.09123_193",0.36023681640625,0.0547216796875,0.03576416015625,0.0306982421875,NA,NA,NA,NA,NA,NA,0.413125,NA,NA,NA,NA,NA,NA,NA,NA,0.1054541015625
"51.45518,0.09070_103",0.45002197265625,NA,0.0158935546875,0.00065185546875,NA,0.012236328125,NA,NA,0.16603271484375,0.0088330078125,0.340927734375,NA,NA,0.00146728515625,0.00070556640625,NA,NA,NA,NA,0.00322998046875
"51.45518,0.09070_193",0.3893359375,NA,NA,NA,NA,NA,NA,NA,0.22740966796875,0.00595458984375,0.31330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0639990234375
"51.45505,0.09123_103",0.45170654296875,NA,0.01232666015625,0.000849609375,NA,NA,NA,NA,0.07495849609375,0.00129638671875,0.45347412109375,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.00451171875
"51.45505,0.09123_283",0.44517822265625,NA,0.03908447265625,NA,NA,NA,NA,NA,NA,NA,0.412353515625,NA,NA,0.01933837890625,NA,NA,NA,NA,NA,0.08404541015625
"51.45237,0.10218_190",0.3642919921875,0.02715087890625,NA,NA,NA,NA,NA,NA,0.251181640625,0.0199560546875,0.324140625,NA,NA,0.01159423828125,NA,NA,NA,NA,NA,0.0016845703125
"51.45237,0.10218_10",0.3614111328125,NA,NA,NA,NA,NA,NA,NA,0.0716943359375,NA,0.44482421875,NA,NA,0.07288818359375,NA,NA,NA,NA,NA,0.04918212890625
"51.45237,0.10218_100",0.37950439453125,NA,NA,NA,NA,NA,NA,NA,0.10384521484375,0.00879150390625,0.421494140625,NA,NA,0.0718798828125,NA,NA,NA,NA,NA,0.01448486328125
"51.45211,0.10326_190",0.3688525390625,0.031689453125,NA,NA,NA,NA,NA,NA,0.0958544921875,0.0161083984375,0.46981201171875,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.013134765625
"51.45211,0.10326_100",0.44216796875,NA,NA,NA,NA,NA,NA,NA,0.05900390625,NA,0.470205078125,NA,NA,0.00943359375,NA,NA,NA,NA,NA,0.019189453125
"51.45237,0.10218_280",0.4231298828125,NA,NA,0.00099609375,NA,NA,NA,NA,0.2156494140625,0.00354248046875,0.3469970703125,NA,NA,0.0047509765625,NA,NA,NA,NA,NA,0.00493408203125
"51.45231,0.10245_100",0.3860791015625,NA,NA,NA,NA,NA,NA,NA,0.1061767578125,NA,0.42150390625,NA,NA,0.06425537109375,NA,NA,NA,NA,NA,0.02198486328125
"51.45191,0.10408_10",0.39485107421875,0.0558154296875,0.0058544921875,0.0068017578125,NA,NA,NA,NA,NA,0.00269775390625,0.41418701171875,NA,NA,0.0160302734375,NA,NA,NA,NA,NA,0.10376220703125
"51.45191,0.10408_280",0.43277099609375,NA,NA,0.0028955078125,NA,NA,NA,NA,0.155791015625,0.00492431640625,0.389462890625,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.0123388671875
"51.45191,0.10408_100",0.438876953125,NA,NA,NA,NA,NA,NA,NA,0.10330810546875,NA,0.439091796875,NA,NA,0.00755126953125,NA,NA,NA,NA,NA,0.011171875
"51.45191,0.10408_190",0.39607666015625,NA,NA,NA,NA,NA,NA,0.0027978515625,0.20145263671875,0.01884521484375,0.3784228515625,NA,NA,0.00232421875,NA,NA,NA,NA,NA,8.056640625e-05
"51.45198,0.10381_280",0.435126953125,NA,0.02672119140625,0.00159912109375,0.0172607421875,0.01720947265625,NA,NA,NA,0.00258544921875,0.45787109375,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.040888671875
"51.45185,0.10435_190",0.40102783203125,NA,NA,NA,NA,NA,NA,NA,0.19173095703125,0.0114404296875,0.391962890625,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.002548828125
"51.45185,0.10435_10",0.41083740234375,NA,0.00686279296875,0.00778564453125,NA,NA,NA,NA,NA,NA,0.45251220703125,NA,NA,0.00822998046875,NA,NA,NA,NA,NA,0.11377197265625
"51.45467,0.09276_193",0.37465087890625,NA,0.037412109375,0.01896484375,NA,NA,NA,NA,NA,NA,0.444013671875,NA,NA,0.0585791015625,NA,NA,NA,NA,NA,0.06637939453125
"51.45248,0.09138_324",0.33285888671875,NA,0.08404541015625,0.00767822265625,NA,0.02421142578125,NA,NA,NA,0.05175048828125,0.40655517578125,NA,NA,0.00891357421875,NA,NA,NA,NA,NA,0.08398681640625
"51.45599,0.08787_103",0.4399560546875,NA,0.0354052734375,0.00336181640625,NA,NA,NA,NA,0.055205078125,0.01185302734375,0.4461767578125,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.00508056640625
"51.45303,0.09947_10",0.39988525390625,NA,0.03847900390625,NA,NA,NA,NA,NA,NA,0.0195556640625,0.44802734375,NA,NA,0.06563720703125,NA,NA,NA,NA,NA,0.02841552734375
"51.45297,0.09974_190",0.34830810546875,0.02078125,NA,NA,NA,NA,NA,NA,0.19205810546875,0.01284912109375,0.38359375,NA,NA,0.04066162109375,NA,NA,NA,NA,NA,0.001748046875
"51.45303,0.09947_100",0.38381103515625,NA,0.02417724609375,NA,NA,NA,NA,NA,NA,0.00300537109375,0.4455322265625,NA,NA,0.07009765625,NA,NA,NA,NA,NA,0.07337646484375
"51.45303,0.09947_280",0.42306884765625,NA,NA,NA,NA,NA,NA,NA,0.17892333984375,NA,0.36056884765625,NA,NA,0.00864013671875,NA,NA,NA,NA,NA,0.028798828125
"51.45297,0.09974_100",0.40605224609375,NA,0.0230029296875,NA,NA,NA,NA,NA,NA,0.0118212890625,0.4182177734375,NA,NA,0.05739013671875,NA,NA,NA,NA,NA,0.083515625
"51.45297,0.09974_10",0.42616943359375,NA,0.0442919921875,NA,NA,0.0080908203125,NA,NA,NA,0.0188037109375,0.4475634765625,NA,NA,0.02473876953125,NA,NA,NA,NA,NA,0.030341796875
"51.45343,0.09785_190",0.3351416015625,0.01649169921875,NA,NA,NA,NA,NA,NA,0.32308837890625,0.01033447265625,NA,NA,NA,0.06332275390625,NA,NA,NA,NA,NA,0.25162109375
"51.45592,0.08815_193",0.34573486328125,0.02040283203125,0.0166357421875,NA,NA,0.01408935546875,NA,NA,NA,NA,0.4394677734375,NA,NA,0.1178857421875,NA,NA,NA,NA,NA,0.04578369140625
"51.45343,0.09785_100",0.43639404296875,NA,0.01442138671875,NA,NA,0.0264990234375,NA,NA,0.150625,2.44140625e-06,0.36554931640625,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.00222900390625
"51.45592,0.08815_103",0.439453125,NA,0.031826171875,0.00649169921875,NA,NA,NA,NA,0.07232177734375,NA,0.44450439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00540283203125
"51.45343,0.09785_280",0.3839599609375,NA,NA,NA,NA,NA,NA,NA,0.14063232421875,0.00333984375,0.39355712890625,NA,NA,0.07453125,NA,NA,NA,NA,NA,0.0039794921875
"51.45343,0.09785_10",0.4284033203125,NA,0.034912109375,NA,NA,NA,NA,NA,NA,0.0097705078125,0.44193359375,NA,NA,0.02609619140625,NA,NA,NA,NA,NA,0.05888427734375
"51.45363,0.09704_10",0.4381396484375,NA,0.01987060546875,NA,NA,NA,NA,NA,NA,0.00849365234375,0.45689208984375,NA,NA,0.029794921875,NA,NA,NA,NA,NA,0.04680908203125
"51.45363,0.09704_100",0.4251611328125,NA,NA,NA,NA,NA,NA,NA,0.15422119140625,NA,0.382802734375,NA,NA,0.02421630859375,NA,NA,NA,NA,NA,0.0135986328125
"51.45363,0.09704_190",0.3663232421875,0.04239990234375,NA,NA,NA,NA,NA,NA,0.21812255859375,NA,0.3640869140625,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.00561767578125
"51.45363,0.09704_280",0.43519775390625,NA,0.0071044921875,NA,NA,NA,NA,NA,NA,0.00199951171875,0.44833740234375,NA,NA,0.01406982421875,NA,NA,NA,NA,NA,0.093291015625
"51.45356,0.09731_10",0.4455029296875,NA,0.02459716796875,NA,NA,0.0074560546875,NA,NA,NA,0.013310546875,0.44693359375,NA,NA,0.0092724609375,NA,NA,NA,NA,NA,0.05292724609375
"51.45356,0.09731_280",0.43320068359375,NA,NA,NA,NA,NA,NA,NA,0.1745458984375,0.00076416015625,0.36573974609375,NA,NA,0.01684814453125,NA,NA,NA,NA,NA,0.0089013671875
"51.45192,0.09038_54",0.38801513671875,0.05041259765625,NA,0.031416015625,NA,NA,NA,NA,0.10713623046875,0.00490234375,0.36923583984375,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.04718017578125
"51.45244,0.10191_280",0.42827880859375,NA,NA,NA,NA,NA,NA,NA,0.1598388671875,0.00875244140625,0.3899462890625,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.01177490234375
"51.45244,0.10191_10",0.36948974609375,0.0391796875,0.0111279296875,NA,NA,0.00579833984375,NA,NA,NA,NA,0.44777587890625,NA,NA,0.05716552734375,NA,NA,NA,NA,NA,0.069462890625
"51.45244,0.10191_190",0.36459716796875,0.0232861328125,NA,NA,NA,NA,NA,NA,0.25125,0.024697265625,0.31675537109375,NA,NA,0.01756103515625,NA,NA,NA,NA,NA,0.00185302734375
"51.45192,0.09038_144",0.4169482421875,NA,0.040283203125,0.0246337890625,NA,NA,NA,NA,NA,NA,0.45332763671875,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.0619384765625
"51.45244,0.10191_100",0.42908203125,NA,NA,NA,NA,NA,NA,NA,0.10368896484375,0.00208251953125,0.4243359375,NA,NA,0.023330078125,NA,0.00690185546875,NA,NA,NA,0.01057861328125
"51.45592,0.08815_283",0.36649658203125,NA,0.0339697265625,0.001982421875,NA,NA,NA,NA,NA,0.0124072265625,0.428369140625,NA,NA,0.110966796875,NA,NA,NA,NA,NA,0.04580810546875
"51.45306,0.09283_339",0.354228515625,NA,0.07509033203125,0.01229736328125,NA,NA,NA,0.00215087890625,0.26999267578125,0.0299853515625,NA,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.25043701171875
"51.45306,0.09283_69",0.35648193359375,0.09430908203125,0.0573095703125,0.00671875,0.0044189453125,NA,NA,NA,0.0535986328125,NA,0.41699951171875,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.008056640625
"51.45306,0.09283_249",0.23794677734375,0.1314306640625,0.0614111328125,0.00568115234375,NA,NA,NA,NA,0.2844921875,NA,0.19944580078125,NA,NA,0.07703857421875,NA,NA,NA,NA,NA,0.0025537109375
"51.45306,0.09283_159",0.2806689453125,NA,0.05502197265625,0.00154052734375,0.0068798828125,NA,NA,NA,NA,0.0638623046875,0.38345458984375,NA,NA,0.09065185546875,NA,NA,NA,NA,NA,0.117919921875
"51.45315,0.09307_69",0.403740234375,NA,0.04715576171875,0.0037158203125,NA,NA,NA,NA,NA,0.02583984375,0.3719482421875,NA,NA,0.0232275390625,NA,NA,NA,NA,NA,0.12437255859375
"51.45298,0.09260_339",0.2853271484375,NA,0.0828515625,0.005947265625,0.01411376953125,NA,NA,NA,NA,0.104169921875,0.38595947265625,NA,NA,0.00812255859375,NA,NA,NA,NA,NA,0.11350830078125
"51.45298,0.09260_159",0.3360693359375,NA,0.0456982421875,0.01189453125,NA,0.00615966796875,NA,NA,0.11163818359375,0.05457763671875,0.3850048828125,NA,NA,0.0304296875,NA,NA,NA,NA,NA,0.01852783203125
"51.45270,0.10083_10",0.3987939453125,0.04634765625,0.0220361328125,0.00430908203125,NA,NA,NA,NA,NA,0.00397705078125,0.44491455078125,NA,NA,0.021494140625,NA,NA,NA,0.0020458984375,NA,0.05608154296875
"51.45270,0.10083_190",0.35443603515625,0.026572265625,0.07287353515625,NA,NA,NA,NA,NA,0.24069091796875,0.02158447265625,NA,NA,NA,0.02819580078125,NA,NA,NA,NA,NA,0.25564697265625
"51.45270,0.10083_100",0.4264892578125,NA,0.07792236328125,NA,NA,NA,NA,NA,0.124228515625,0.0061962890625,0.32348876953125,NA,NA,0.030595703125,NA,NA,NA,NA,NA,0.0110791015625
"51.45277,0.10056_280",0.42991455078125,NA,0.0145556640625,NA,NA,NA,NA,NA,0.1714501953125,0.0060986328125,0.364638671875,NA,NA,0.00674072265625,NA,NA,NA,NA,NA,0.0066015625
"51.45270,0.10083_280",0.40845703125,0.0202783203125,0.0114208984375,0.00201171875,NA,NA,NA,NA,0.15970703125,0.014482421875,0.3689501953125,NA,NA,0.00719482421875,NA,NA,NA,NA,NA,0.00749755859375
"51.45264,0.10110_190",0.3583984375,0.0268359375,NA,0.0021142578125,0.015673828125,NA,NA,NA,0.2293115234375,0.01592529296875,0.32420654296875,NA,NA,0.02527587890625,NA,NA,NA,NA,NA,0.00225830078125
"51.45284,0.10029_10",0.422021484375,NA,0.040107421875,NA,NA,NA,NA,NA,NA,0.0197802734375,0.4512646484375,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.0633251953125
"51.45251,0.10164_190",0.36378662109375,0.0258154296875,NA,NA,NA,NA,NA,NA,0.2377294921875,0.01600341796875,0.33379638671875,NA,NA,0.01985107421875,NA,NA,NA,NA,NA,0.003017578125
"51.45251,0.10164_100",0.43471923828125,NA,NA,NA,NA,NA,NA,NA,0.11920654296875,NA,0.412041015625,NA,NA,0.02583984375,NA,NA,NA,NA,NA,0.008193359375
"51.45284,0.10029_280",0.422138671875,NA,NA,NA,NA,NA,NA,NA,0.17758056640625,0.00941650390625,0.36136474609375,NA,NA,0.01031005859375,NA,NA,NA,NA,NA,0.019189453125
"51.45284,0.10029_190",0.35202392578125,0.0217626953125,NA,NA,NA,NA,NA,NA,0.2470703125,0.0251513671875,0.31885986328125,NA,NA,0.0332666015625,NA,NA,NA,NA,NA,0.001865234375
"51.45284,0.10029_100",0.4091650390625,NA,0.01302734375,NA,NA,NA,NA,NA,0.10246826171875,0.0011767578125,0.41035888671875,NA,NA,0.054267578125,NA,NA,NA,NA,NA,0.0095361328125
"51.45172,0.10489_280",0.4401123046875,NA,NA,NA,NA,NA,NA,NA,0.15930419921875,8.544921875e-05,0.3885986328125,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.00857421875
