,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59921,0.16038_188",0.3573095703125,0.013564453125,NA,0.0918701171875,0.0194384765625,NA,NA,NA,0.15618896484375,NA,0.3524951171875,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.00767578125
"51.59936,0.16025_98",0.2916357421875,0.01533447265625,0.04819091796875,0.00306884765625,0.0626708984375,NA,NA,NA,NA,NA,0.4086279296875,NA,NA,0.11452880859375,NA,NA,NA,NA,NA,0.0559423828125
"51.59936,0.16025_8",0.27026123046875,0.0290966796875,0.0565185546875,0.01744873046875,0.04384521484375,NA,NA,NA,NA,NA,0.42873779296875,NA,NA,0.11685791015625,NA,NA,NA,NA,NA,0.03723388671875
"51.59936,0.16025_278",0.21052978515625,0.15734130859375,0.01245361328125,0.09896484375,NA,NA,NA,NA,NA,NA,0.44462890625,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.07455810546875
"51.59936,0.16025_188",0.35969970703125,NA,0.01421875,0.07759765625,0.0199072265625,NA,NA,NA,NA,NA,0.4223095703125,0.00104736328125,NA,0.0226904296875,NA,NA,NA,NA,NA,0.082529296875
"51.59967,0.16000_98",0.28922607421875,0.1040185546875,0.02189208984375,NA,0.06552734375,NA,NA,NA,0.22369873046875,NA,0.2873046875,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.004814453125
"51.59967,0.16000_8",0.29048095703125,0.06948486328125,NA,0.069658203125,NA,NA,NA,NA,0.29594970703125,NA,NA,NA,NA,0.0365625,NA,NA,NA,NA,NA,0.23786376953125
"51.59967,0.16000_278",0.30116943359375,0.07434814453125,NA,0.00109130859375,0.059658203125,NA,NA,NA,0.12006591796875,NA,0.39567138671875,NA,NA,0.02707763671875,NA,NA,NA,NA,NA,0.02091796875
"51.59967,0.16000_188",0.3268212890625,0.0760595703125,0.05861572265625,0.00794189453125,0.050478515625,NA,NA,NA,NA,NA,0.39201904296875,NA,NA,0.004541015625,NA,NA,NA,NA,NA,0.08352294921875
"51.59983,0.15988_98",0.28241943359375,0.04119873046875,NA,NA,0.05621337890625,NA,NA,NA,NA,NA,0.391328125,NA,NA,0.09329833984375,NA,NA,NA,NA,NA,0.1355419921875
"51.59921,0.16038_98",0.34934814453125,0.0568408203125,0.0228125,NA,0.082255859375,NA,NA,NA,0.1363720703125,NA,0.33268798828125,0.0049169921875,NA,0.0068115234375,NA,NA,NA,NA,NA,0.0079541015625
"51.59891,0.14995_125",0.22154296875,0.01398681640625,0.0288818359375,NA,0.06012939453125,NA,NA,0.00126220703125,0.090390625,0.18820556640625,0.39494384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00065673828125
"51.60062,0.16275_141",0.3827392578125,0.04104736328125,0.12585693359375,0.00127685546875,0.00906005859375,NA,NA,NA,NA,0.003330078125,0.38195556640625,NA,NA,0.01804443359375,NA,NA,NA,NA,NA,0.036689453125
"51.60062,0.16275_321",0.30507568359375,0.058076171875,0.04735107421875,NA,0.066923828125,NA,NA,NA,NA,NA,0.45853515625,NA,NA,0.0338623046875,0.0078662109375,NA,NA,NA,NA,0.0223095703125
"51.60079,0.16131_76",0.40052001953125,0.01441650390625,0.14215087890625,0.00101806640625,NA,NA,NA,NA,NA,0.00220703125,0.3987841796875,NA,NA,0.01891845703125,NA,NA,NA,NA,NA,0.02198486328125
"51.60073,0.16105_346",0.237841796875,0.09080078125,0.15069091796875,NA,NA,NA,NA,NA,NA,0.01100341796875,0.39684326171875,NA,NA,0.084462890625,NA,NA,NA,NA,NA,0.02835693359375
"51.60073,0.16105_256",0.39623779296875,0.0333984375,0.13590087890625,NA,NA,NA,NA,0.0005712890625,NA,NA,0.39960205078125,NA,NA,0.017392578125,NA,NA,NA,NA,NA,0.01689697265625
"51.60073,0.16105_166",0.2610595703125,0.14289306640625,0.15096923828125,0.02401611328125,NA,NA,NA,NA,NA,NA,0.3796533203125,NA,NA,0.032451171875,NA,NA,NA,NA,NA,0.00895751953125
"51.60073,0.16105_76",0.35700439453125,0.02087158203125,0.13472900390625,0.01220458984375,NA,NA,NA,NA,NA,NA,0.3981982421875,NA,NA,0.0723828125,NA,NA,NA,NA,NA,0.004609375
"51.60066,0.16078_346",0.25772216796875,0.15042724609375,0.1491748046875,0.01046875,NA,0.00968017578125,NA,NA,NA,0.00303955078125,0.3904150390625,NA,NA,0.01663818359375,NA,NA,NA,0.0016748046875,NA,0.01075927734375
"51.60066,0.16078_256",0.4110107421875,NA,0.11907958984375,0.01135009765625,0.01430419921875,NA,NA,NA,NA,0.0048974609375,0.40674560546875,NA,NA,0.01627197265625,NA,NA,NA,NA,NA,0.01634033203125
"51.60066,0.16078_166",0.25970458984375,0.0544775390625,0.13966552734375,0.00393310546875,0.0119970703125,NA,NA,NA,NA,NA,0.381337890625,NA,NA,0.14388671875,NA,NA,NA,NA,NA,0.00499755859375
"51.60066,0.16078_76",0.34243896484375,0.0166943359375,0.1296484375,0.00303466796875,NA,NA,NA,NA,NA,NA,0.39461669921875,NA,NA,0.10056396484375,NA,NA,NA,NA,NA,0.0130029296875
"51.60060,0.16052_346",0.26458740234375,0.13123046875,0.14289306640625,0.01455078125,NA,NA,NA,NA,NA,NA,0.3943115234375,NA,NA,0.04841796875,NA,NA,NA,NA,NA,0.0040087890625
"51.60060,0.16052_256",0.3561767578125,NA,0.1186376953125,NA,NA,NA,NA,NA,NA,0.0017822265625,0.40032470703125,NA,NA,0.09463134765625,NA,NA,NA,NA,NA,0.028447265625
"51.60060,0.16052_166",0.2179638671875,0.11410400390625,0.14383056640625,NA,0.01242431640625,0.006923828125,NA,NA,NA,0.00491943359375,0.38222412109375,NA,NA,0.11102783203125,NA,NA,NA,NA,NA,0.00658203125
"51.60060,0.16052_76",0.4019580078125,NA,0.1335302734375,0.00856201171875,NA,NA,NA,NA,NA,NA,0.40403076171875,NA,NA,0.01730712890625,NA,NA,NA,NA,NA,0.03461181640625
"51.60054,0.16026_346",0.2798583984375,0.078388671875,0.1255029296875,NA,NA,NA,NA,NA,NA,0.02072998046875,0.3827490234375,NA,NA,0.07392822265625,NA,NA,NA,NA,NA,0.0388427734375
"51.60054,0.16026_256",0.407744140625,NA,0.0963525390625,NA,NA,NA,NA,NA,NA,NA,0.40736572265625,NA,NA,0.04595703125,NA,NA,NA,NA,NA,0.04258056640625
"51.60054,0.16026_166",0.21923583984375,0.19588623046875,0.13979736328125,NA,NA,0.0055859375,NA,0.00154296875,NA,NA,0.38374267578125,NA,NA,0.038095703125,NA,NA,NA,NA,NA,0.01611328125
"51.60054,0.16026_76",0.3801318359375,0.02787109375,0.13510498046875,NA,NA,NA,NA,NA,NA,0.0047900390625,0.39912841796875,NA,NA,0.044443359375,NA,NA,NA,NA,NA,0.0085302734375
"51.60049,0.15999_346",0.3157861328125,0.09726806640625,0.131298828125,0.00988037109375,NA,NA,NA,NA,NA,0.003837890625,0.3968212890625,NA,NA,0.0340380859375,NA,NA,NA,NA,NA,0.0110693359375
"51.60049,0.15999_256",0.39852783203125,0.012294921875,0.12919921875,0.0059228515625,NA,NA,NA,NA,NA,NA,0.404580078125,NA,NA,0.03473876953125,NA,NA,NA,NA,NA,0.014736328125
"51.60049,0.15999_166",0.16968017578125,0.19633056640625,0.123076171875,0.0113525390625,NA,NA,NA,0.00184326171875,NA,0.040703125,0.3852880859375,NA,NA,0.02259765625,NA,NA,NA,NA,NA,0.04912841796875
"51.60049,0.15999_76",0.3965576171875,NA,0.0943505859375,0.00404541015625,NA,NA,NA,NA,NA,0.0190234375,0.40301513671875,NA,NA,0.01631103515625,NA,NA,NA,NA,NA,0.06669677734375
"51.60043,0.15973_346",0.36392333984375,NA,0.13080322265625,0.00392822265625,NA,NA,NA,NA,NA,0.004736328125,0.40142822265625,NA,NA,0.03035888671875,NA,NA,NA,NA,NA,0.06482177734375
"51.60043,0.15973_256",0.403017578125,0.01285888671875,0.114404296875,NA,NA,NA,NA,NA,NA,0.0055859375,0.4137939453125,NA,NA,0.0383544921875,NA,NA,NA,NA,NA,0.01198486328125
"51.60043,0.15973_166",0.1344384765625,0.24385986328125,0.14872314453125,0.00372314453125,NA,NA,NA,NA,NA,0.01012939453125,0.391875,NA,NA,0.0394580078125,NA,NA,NA,NA,NA,0.02779296875
"51.60043,0.15973_76",0.39561767578125,0.02236328125,0.12255615234375,0.0095361328125,NA,NA,NA,NA,NA,0.0023291015625,0.39909423828125,NA,NA,0.0187890625,NA,NA,NA,NA,NA,0.02971435546875
"51.60079,0.16131_166",0.27692138671875,0.13629150390625,0.15122802734375,0.006826171875,NA,NA,NA,NA,NA,0.00244384765625,0.376572265625,NA,NA,0.01898193359375,NA,NA,NA,NA,NA,0.03073486328125
"51.60079,0.16131_256",0.36006103515625,0.04234130859375,0.14046875,0.00287353515625,NA,NA,NA,NA,NA,0.00257568359375,0.40185302734375,NA,NA,0.04136962890625,NA,NA,NA,NA,NA,0.00845703125
"51.60079,0.16131_346",0.2503125,0.1456689453125,0.15219970703125,NA,NA,NA,NA,NA,NA,0.0074365234375,0.39915283203125,NA,NA,0.03864013671875,NA,NA,NA,NA,NA,0.00658935546875
"51.60085,0.16157_76",0.4227880859375,NA,0.1520703125,0.00404296875,NA,NA,NA,NA,NA,0.0016015625,0.39713623046875,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.0184716796875
"51.59874,0.14984_305",0.18549072265625,NA,0.03502685546875,0.0037158203125,NA,NA,NA,NA,0.30567626953125,0.2422705078125,0.20876220703125,NA,NA,0.004521484375,NA,NA,NA,NA,NA,0.0145361328125
"51.59874,0.14984_215",0.281357421875,NA,NA,0.00759033203125,NA,NA,NA,NA,0.0752587890625,0.18072509765625,0.44333740234375,NA,NA,0.00536376953125,NA,NA,NA,NA,NA,0.0063671875
"51.59874,0.14984_125",0.22088134765625,NA,0.039716796875,NA,NA,NA,NA,NA,0.13163818359375,0.17569580078125,0.425322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00674560546875
"51.59874,0.14984_35",0.23275390625,NA,0.07029296875,NA,NA,NA,NA,NA,0.18368896484375,0.22565185546875,0.28375732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00385498046875
"51.59934,0.15164_191",0.36414794921875,0.0229150390625,0.06996337890625,0.01778076171875,NA,0.01074951171875,NA,NA,NA,0.0026123046875,0.40867431640625,NA,NA,0.007060546875,NA,NA,NA,NA,NA,0.09609619140625
"51.59934,0.15164_101",0.350234375,NA,0.0742236328125,0.01078125,NA,0.0098388671875,NA,0.00198486328125,NA,NA,0.44570068359375,NA,NA,0.0150341796875,NA,NA,NA,NA,NA,0.0922021484375
"51.59934,0.15164_11",0.3843603515625,NA,0.059267578125,0.005654296875,0.0068701171875,NA,NA,0.00106689453125,NA,0.0204052734375,0.45484619140625,NA,NA,0.01163818359375,NA,NA,NA,NA,NA,0.05589111328125
"51.59934,0.15164_281",0.34327880859375,0.03343994140625,0.06568115234375,0.0033544921875,NA,0.01800537109375,NA,NA,NA,0.02351318359375,0.4250537109375,NA,NA,0.01348388671875,NA,NA,NA,NA,NA,0.074189453125
"51.59950,0.15104_16",NA,NA,0.0202880859375,0.08478515625,0.0575390625,NA,NA,0.00168701171875,0.182802734375,NA,0.35468505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.298212890625
"51.59950,0.15104_286",0.33635986328125,NA,0.0573681640625,NA,0.099892578125,NA,NA,NA,NA,NA,0.39328125,NA,NA,0.0272509765625,NA,NA,NA,NA,NA,0.08584716796875
"51.59950,0.15104_196",0.15091796875,NA,0.12536376953125,0.0014599609375,0.06187744140625,NA,NA,NA,NA,0.0019580078125,0.3726220703125,NA,NA,0.24279052734375,NA,NA,NA,NA,NA,0.04301025390625
"51.59950,0.15104_106",0.30909912109375,NA,0.05393310546875,NA,0.09684326171875,NA,NA,NA,0.09326416015625,0.00125732421875,0.39126220703125,NA,NA,0.0196435546875,NA,NA,NA,NA,NA,0.034697265625
"51.60097,0.16207_220",0.41111328125,0.0238623046875,0.12411865234375,0.00290283203125,NA,NA,NA,NA,NA,0.00444091796875,0.39919189453125,NA,NA,0.03125,NA,NA,NA,NA,NA,0.0031201171875
"51.59958,0.15077_16",0.32343994140625,NA,0.08566650390625,NA,NA,0.00534423828125,NA,0.00342529296875,NA,0.00282958984375,0.4151904296875,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.1631298828125
"51.59958,0.15077_196",0.18678955078125,0.09806396484375,0.08254150390625,NA,0.09706787109375,NA,NA,NA,NA,NA,0.39724609375,NA,NA,0.1097412109375,NA,NA,NA,NA,NA,0.0285498046875
"51.59958,0.15077_106",0.268974609375,NA,0.1118701171875,NA,0.030576171875,NA,NA,NA,NA,NA,0.380439453125,NA,NA,0.11734130859375,NA,NA,NA,NA,NA,0.09079833984375
"51.60028,0.15893_177",0.3819921875,NA,0.1726953125,0.00184814453125,0.01363037109375,NA,NA,NA,NA,0.00218505859375,0.3754052734375,NA,NA,0.03074951171875,NA,NA,NA,NA,NA,0.021494140625
"51.60028,0.15893_87",0.39783935546875,0.0362109375,0.10680419921875,0.00634765625,0.00525390625,NA,NA,NA,NA,0.0017431640625,0.3805078125,NA,NA,0.01408447265625,NA,NA,NA,NA,NA,0.05120849609375
"51.60028,0.15893_357",0.391767578125,0.0101806640625,0.11107177734375,0.01222900390625,NA,NA,NA,NA,NA,NA,0.4012841796875,NA,NA,0.04765869140625,NA,NA,NA,NA,NA,0.02580810546875
"51.60028,0.15893_267",0.37291259765625,NA,0.12157958984375,0.00593505859375,NA,0.00700927734375,NA,NA,NA,0.00192138671875,0.3704541015625,NA,NA,0.07386474609375,NA,NA,NA,NA,NA,0.0463232421875
"51.60030,0.15920_87",0.3738916015625,0.05088623046875,0.06063232421875,0.01361083984375,NA,0.00636962890625,NA,NA,0.09542236328125,0.03533447265625,0.35704345703125,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.00515869140625
"51.60030,0.15920_357",0.35153564453125,0.07977783203125,0.07548828125,0.0103369140625,0.0129248046875,NA,NA,NA,NA,0.0029833984375,0.42401123046875,NA,NA,0.0130810546875,NA,NA,NA,NA,NA,0.02986083984375
"51.60030,0.15920_267",0.390751953125,0.01649169921875,0.112421875,0.0036328125,0.015625,NA,NA,NA,NA,0.0029443359375,0.41767578125,NA,NA,0.02552978515625,NA,NA,NA,NA,NA,0.0149267578125
"51.60085,0.16157_346",0.22005615234375,0.1893212890625,0.1631787109375,NA,NA,NA,NA,NA,NA,0.00419189453125,0.39502197265625,NA,NA,0.01408447265625,NA,NA,NA,NA,NA,0.0141455078125
"51.60085,0.16157_256",0.3448291015625,NA,0.13630859375,NA,NA,NA,NA,NA,NA,0.006044921875,0.40083984375,NA,NA,0.09898193359375,NA,NA,NA,NA,NA,0.01299560546875
"51.60085,0.16157_166",0.27214111328125,0.08103515625,0.1499462890625,0.01664306640625,NA,0.00579345703125,NA,NA,NA,NA,0.37713134765625,NA,NA,0.0788671875,NA,NA,NA,NA,NA,0.0184423828125
"51.59958,0.15077_286",0.28853515625,0.070703125,0.03697509765625,0.02017822265625,0.05806396484375,NA,NA,NA,NA,0.0050341796875,0.45596435546875,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.06144775390625
"51.60097,0.16207_130",0.38200439453125,NA,0.12755615234375,0.00351318359375,NA,NA,NA,NA,NA,0.00740478515625,0.3909423828125,NA,NA,0.06538818359375,NA,NA,NA,NA,NA,0.02319091796875
"51.60097,0.16207_40",0.34958251953125,0.02984619140625,0.13119384765625,0.0044287109375,0.00553955078125,NA,NA,NA,NA,NA,0.40716796875,NA,NA,0.0672216796875,NA,NA,NA,NA,NA,0.00501953125
"51.60097,0.16207_310",0.2376416015625,0.17743408203125,0.12935791015625,NA,0.0074365234375,NA,NA,NA,NA,0.0043017578125,0.408037109375,NA,NA,0.03080322265625,NA,NA,NA,NA,NA,0.00498779296875
"51.59939,0.15705_80",0.26197509765625,NA,0.19003662109375,0.007626953125,0.01119140625,NA,NA,NA,NA,0.00630126953125,0.38434326171875,NA,NA,0.12465087890625,NA,NA,NA,NA,NA,0.01387451171875
"51.59939,0.15705_350",0.29918212890625,NA,0.12849853515625,0.00462890625,NA,NA,NA,NA,NA,0.01859375,0.41138916015625,NA,NA,0.1037939453125,NA,NA,NA,NA,NA,0.03391357421875
"51.59920,0.15709_260",0.36414794921875,0.039853515625,0.124931640625,0.0066748046875,NA,NA,NA,NA,NA,NA,0.3100439453125,NA,NA,0.04656494140625,NA,NA,NA,NA,NA,0.107783203125
"51.59920,0.15709_170",0.398447265625,NA,0.1369970703125,0.0044287109375,NA,NA,NA,NA,NA,NA,0.40675048828125,NA,NA,0.01325439453125,NA,NA,NA,NA,NA,0.0401220703125
"51.59920,0.15709_80",0.1790380859375,0.22683837890625,0.171416015625,0.0138623046875,NA,0.00892578125,NA,NA,NA,NA,0.37614990234375,NA,NA,0.0113232421875,NA,NA,NA,NA,NA,0.0124462890625
"51.59920,0.15709_350",0.39682861328125,0.02033447265625,0.12782958984375,0.01290283203125,NA,NA,NA,NA,NA,0.00239501953125,0.40234130859375,NA,NA,0.0334521484375,NA,NA,NA,NA,NA,0.003916015625
"51.59901,0.15713_260",0.40716552734375,NA,0.1286083984375,0.01299560546875,NA,NA,NA,NA,0.13700439453125,NA,0.2729833984375,NA,NA,0.017392578125,NA,NA,NA,NA,NA,0.02385009765625
"51.59901,0.15713_170",0.4313232421875,NA,0.0827734375,0.006318359375,NA,NA,NA,NA,NA,0.0055224609375,0.4332470703125,NA,NA,0.0184716796875,NA,NA,NA,NA,NA,0.02234375
"51.59901,0.15713_80",0.26343505859375,NA,0.130361328125,0.0034326171875,NA,NA,NA,0.001201171875,NA,NA,0.397705078125,NA,NA,0.026142578125,NA,NA,NA,NA,NA,0.17772216796875
"51.59901,0.15713_350",0.4009326171875,NA,0.12087890625,0.00963134765625,NA,NA,NA,NA,NA,0.0009716796875,0.392421875,NA,NA,0.0366455078125,NA,NA,NA,NA,NA,0.03851806640625
"51.60098,0.16208_321",0.20113037109375,0.0679150390625,0.140048828125,0.00153076171875,NA,NA,NA,NA,NA,0.0032275390625,0.361240234375,NA,NA,0.181826171875,NA,NA,NA,NA,NA,0.0430810546875
"51.60098,0.16208_231",0.3853125,0.03808837890625,0.13867919921875,0.0010693359375,NA,NA,NA,NA,NA,NA,0.391181640625,NA,NA,0.03590576171875,NA,NA,NA,NA,NA,0.00976318359375
"51.59939,0.15705_170",0.37383056640625,NA,0.16418701171875,0.00702392578125,NA,NA,NA,NA,NA,NA,0.3970263671875,NA,NA,0.0174365234375,NA,NA,NA,NA,NA,0.04049560546875
"51.60098,0.16208_141",0.3606787109375,NA,0.14501220703125,0.00947509765625,NA,0.007529296875,NA,NA,NA,NA,0.378623046875,NA,NA,0.0417724609375,NA,NA,NA,NA,NA,0.0569091796875
"51.60110,0.16258_321",0.31828857421875,0.10292236328125,0.13383056640625,0.00560302734375,NA,NA,NA,0.00209228515625,NA,0.0033642578125,0.37773193359375,NA,NA,0.02083251953125,NA,NA,NA,NA,NA,0.03533447265625
"51.60110,0.16258_231",0.39422607421875,NA,0.19754150390625,NA,NA,NA,NA,NA,NA,0.0017041015625,0.38676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01976318359375
"51.60110,0.16258_141",0.22377197265625,0.17717041015625,0.116162109375,0.06961181640625,NA,NA,NA,NA,NA,NA,0.39302734375,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.0182958984375
"51.60110,0.16258_51",0.4175634765625,0.0179833984375,0.10039794921875,NA,NA,NA,NA,NA,NA,0.001611328125,0.4164892578125,NA,NA,0.01588623046875,NA,NA,NA,NA,NA,0.030068359375
"51.60105,0.16283_321",0.3954736328125,0.0216943359375,0.07958740234375,0.0129931640625,NA,NA,NA,NA,NA,0.0016796875,0.4344189453125,NA,NA,0.0128369140625,NA,NA,NA,NA,NA,0.04131591796875
"51.60105,0.16283_231",0.21125,0.20280517578125,0.077216796875,0.0340087890625,NA,NA,NA,NA,NA,0.01440673828125,0.42960693359375,NA,NA,0.002734375,0.0044091796875,NA,NA,NA,NA,0.02356201171875
"51.60105,0.16283_141",0.415615234375,NA,0.09024658203125,0.01634033203125,0.01146240234375,NA,NA,NA,NA,0.00176513671875,0.414345703125,NA,NA,0.01414794921875,NA,NA,NA,NA,NA,0.03607666015625
"51.60105,0.16283_51",0.39151611328125,NA,0.13627197265625,NA,NA,NA,NA,0.003271484375,NA,0.0062744140625,0.3953369140625,NA,NA,0.0173583984375,NA,NA,NA,NA,NA,0.049970703125
"51.60084,0.16289_321",0.323134765625,NA,0.02835205078125,NA,NA,NA,NA,NA,NA,0.00339111328125,0.4226220703125,NA,NA,0.00149658203125,0.200166015625,NA,NA,NA,NA,0.02083740234375
"51.60084,0.16289_231",0.359697265625,NA,0.0358349609375,0.00187744140625,0.00714599609375,NA,NA,NA,NA,0.0014794921875,0.418681640625,NA,NA,0.0093115234375,0.14870361328125,NA,NA,NA,NA,0.01726806640625
"51.60084,0.16289_141",0.3055224609375,NA,0.1401416015625,NA,NA,NA,NA,NA,NA,0.00215576171875,0.3876318359375,0.0006298828125,NA,0.05163330078125,NA,NA,NA,NA,NA,0.11228515625
"51.60084,0.16289_51",0.37962158203125,0.018720703125,0.12980712890625,NA,NA,NA,NA,NA,NA,0.0121484375,0.39452392578125,NA,NA,0.02470458984375,NA,NA,NA,NA,NA,0.0404736328125
"51.60098,0.16208_51",0.25718994140625,NA,0.1332080078125,0.002861328125,NA,0.0058154296875,NA,NA,NA,NA,0.4017822265625,NA,NA,0.1816748046875,NA,NA,NA,NA,NA,0.01746826171875
"51.60062,0.16275_231",0.4151416015625,NA,0.072744140625,NA,0.04857177734375,NA,NA,NA,NA,0.0045751953125,0.43804443359375,NA,NA,0.0080126953125,NA,NA,NA,NA,NA,0.01291015625
"51.59939,0.15705_260",0.3948681640625,NA,0.1468701171875,0.01392578125,NA,NA,NA,0.00158203125,0.2393505859375,0.0142822265625,0.15776123046875,NA,NA,0.0260693359375,NA,NA,NA,NA,NA,0.00529052734375
"51.59958,0.15701_80",0.2362939453125,0.17006591796875,0.13974365234375,0.01751708984375,NA,NA,NA,NA,NA,NA,0.37921875,NA,NA,0.05380615234375,NA,NA,NA,NA,NA,0.0033544921875
"51.60103,0.16230_220",0.26788818359375,NA,0.13823974609375,0.0059814453125,NA,NA,NA,NA,NA,NA,0.39106201171875,NA,NA,0.1761279296875,NA,NA,NA,NA,NA,0.02070068359375
"51.60103,0.16230_130",0.23952392578125,0.07939697265625,0.140419921875,0.0104931640625,NA,NA,NA,NA,NA,0.0025390625,0.3885546875,NA,NA,0.125234375,NA,NA,NA,NA,NA,0.013837890625
"51.60103,0.16230_40",0.39328369140625,0.02091064453125,0.13017333984375,0.00992919921875,NA,NA,NA,NA,NA,0.001298828125,0.4040771484375,NA,NA,0.01614990234375,NA,NA,NA,NA,NA,0.02417724609375
"51.60103,0.16230_310",0.2921337890625,0.10875732421875,0.1369189453125,0.00078125,NA,NA,NA,NA,NA,NA,0.4065869140625,NA,NA,0.0396044921875,NA,NA,NA,NA,NA,0.01521728515625
"51.60108,0.16277_220",0.2129443359375,0.2386865234375,0.09290771484375,0.00215576171875,0.015283203125,NA,NA,0.00138427734375,NA,0.0060693359375,0.4181787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01239013671875
"51.60108,0.16277_130",0.43488037109375,NA,0.11263671875,NA,NA,NA,NA,NA,NA,0.0050048828125,0.4010986328125,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.041943359375
"51.60108,0.16277_40",0.3273876953125,0.084921875,0.1337109375,0.002958984375,NA,NA,NA,NA,NA,NA,0.39527587890625,NA,NA,0.032265625,NA,NA,NA,NA,NA,0.02347900390625
"51.60108,0.16277_310",0.3748046875,0.06022216796875,0.11793701171875,0.001259765625,NA,0.0069921875,NA,NA,NA,0.00158203125,0.4055078125,NA,NA,0.01473876953125,NA,NA,NA,NA,NA,0.01695556640625
"51.60092,0.16291_220",0.3918408203125,NA,0.107802734375,0.035732421875,0.00821044921875,NA,NA,NA,NA,0.01557861328125,0.40744140625,NA,NA,0.0067578125,0.004794921875,NA,NA,NA,NA,0.0218408203125
"51.60092,0.16291_130",0.41021728515625,0.025693359375,0.13303955078125,NA,NA,NA,NA,NA,NA,0.00296142578125,0.38976318359375,NA,NA,0.023818359375,NA,NA,NA,NA,NA,0.0145068359375
"51.60092,0.16291_40",0.3841796875,0.02681884765625,0.1351708984375,NA,NA,NA,NA,0.00390380859375,NA,0.006005859375,0.3875341796875,NA,NA,0.0131005859375,NA,NA,NA,NA,NA,0.0432861328125
"51.60092,0.16291_310",0.376650390625,0.00538330078125,0.1159375,0.04006591796875,NA,NA,NA,NA,NA,0.01197265625,0.41046875,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.038583984375
"51.59958,0.15701_350",0.40966552734375,NA,0.10542724609375,0.002890625,NA,NA,NA,NA,NA,0.00968017578125,0.40602294921875,NA,NA,0.05873291015625,NA,NA,NA,NA,NA,0.00758056640625
"51.60071,0.16281_220",0.342392578125,0.06529541015625,0.061513671875,0.03380126953125,0.013798828125,0.00830078125,NA,NA,NA,0.00877197265625,0.43240966796875,NA,NA,0.01759521484375,NA,NA,NA,NA,NA,0.01612060546875
"51.60071,0.16281_40",0.36527099609375,NA,0.104306640625,0.007861328125,NA,NA,NA,NA,NA,0.02063720703125,0.4081396484375,NA,NA,0.03180908203125,0.02989990234375,NA,NA,NA,NA,0.0320751953125
"51.60071,0.16281_310",0.350537109375,0.02205078125,0.0149951171875,NA,0.0622509765625,NA,NA,NA,NA,0.009541015625,0.45642822265625,NA,NA,NA,0.04137939453125,NA,NA,NA,NA,0.0428173828125
"51.60050,0.16268_220",0.4177392578125,0.00619140625,0.11961181640625,0.001162109375,NA,NA,NA,NA,NA,0.01385986328125,0.40084228515625,NA,NA,0.031806640625,NA,NA,NA,NA,NA,0.00878662109375
"51.60050,0.16268_130",0.2796484375,0.1202978515625,0.13646728515625,NA,NA,NA,NA,NA,NA,0.01615966796875,0.39126953125,NA,NA,0.0446923828125,NA,NA,NA,NA,NA,0.01146484375
"51.60050,0.16268_40",0.3834814453125,NA,0.10885009765625,0.00310546875,0.01002197265625,NA,NA,NA,NA,0.0159912109375,0.41971435546875,NA,NA,0.02686279296875,NA,NA,NA,NA,NA,0.03197265625
"51.60050,0.16268_310",0.2737255859375,0.13308837890625,0.131796875,0.00462646484375,0.01044677734375,NA,NA,0.00160400390625,NA,0.014736328125,0.40468017578125,NA,NA,0.0132568359375,NA,NA,NA,NA,NA,0.01203857421875
"51.59977,0.15696_260",0.3783251953125,NA,0.1423681640625,0.00306884765625,NA,NA,NA,0.003583984375,NA,0.00700439453125,0.30238525390625,NA,NA,0.03452880859375,NA,NA,NA,NA,NA,0.1287353515625
"51.59977,0.15696_170",0.40216796875,NA,0.1379248046875,NA,NA,NA,NA,NA,NA,NA,0.40136962890625,NA,NA,0.023837890625,NA,NA,NA,NA,NA,0.03469970703125
"51.59977,0.15696_80",0.255205078125,NA,0.16158935546875,0.01299072265625,NA,NA,NA,0.00331787109375,NA,0.00886962890625,0.3770166015625,NA,NA,0.0346044921875,NA,NA,NA,NA,NA,0.14640625
"51.59977,0.15696_350",0.39559326171875,0.022109375,0.1385009765625,0.002021484375,NA,NA,NA,NA,NA,0.00400390625,0.39726806640625,NA,NA,0.0325830078125,NA,NA,NA,NA,NA,0.007919921875
"51.59958,0.15701_260",0.28507568359375,0.10820556640625,0.13968994140625,0.0138427734375,NA,0.006904296875,NA,NA,NA,0.0228857421875,0.31206787109375,NA,NA,0.0264404296875,NA,NA,NA,NA,NA,0.0848876953125
