,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52215,-0.32332_165",0.31283935546875,0.015537109375,NA,0.00304443359375,NA,0.00779296875,NA,NA,0.47553466796875,0.106494140625,0.0675830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01117431640625
"51.52446,-0.31487_231",0.3012939453125,0.0082080078125,0.08414794921875,NA,0.01969970703125,NA,NA,NA,NA,0.04735107421875,0.3622021484375,NA,NA,0.09351806640625,NA,NA,NA,NA,NA,0.0835791015625
"51.52446,-0.31487_141",0.24470458984375,0.03632568359375,0.08348388671875,NA,NA,NA,NA,NA,NA,0.00138916015625,0.36148193359375,NA,NA,0.12285888671875,NA,NA,NA,NA,NA,0.149755859375
"51.52446,-0.31487_51",0.34401611328125,NA,0.21489501953125,NA,0.096826171875,NA,NA,NA,0.02829345703125,0.004716796875,0.29182861328125,NA,NA,0.014130859375,NA,NA,NA,NA,NA,0.00529296875
"51.52313,-0.31501_307",0.388056640625,0.0351513671875,0.0649072265625,0.0134765625,0.0080029296875,NA,NA,NA,0.12942138671875,NA,0.355107421875,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.0029638671875
"51.52313,-0.31501_37",0.39864990234375,0.029765625,NA,0.02221435546875,NA,NA,NA,NA,0.22231201171875,NA,NA,NA,NA,0.00820556640625,NA,NA,NA,NA,NA,0.3188525390625
"51.52313,-0.31501_217",0.37397705078125,0.04469970703125,0.05857177734375,0.042724609375,NA,NA,NA,NA,0.24146240234375,NA,NA,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.2364892578125
"51.52510,-0.31656_127",0.339541015625,0.0118212890625,0.0638232421875,NA,NA,NA,NA,NA,0.3725830078125,0.00547607421875,NA,NA,NA,0.072509765625,NA,NA,NA,NA,NA,0.13424560546875
"51.52510,-0.31656_217",0.3257177734375,0.05882080078125,0.08180908203125,0.02724365234375,NA,NA,NA,NA,0.2736865234375,0.00270263671875,0.20353271484375,NA,NA,0.02275634765625,NA,NA,NA,NA,NA,0.00373046875
"51.52434,-0.32385_346",0.33211181640625,0.02179931640625,0.028623046875,0.01658935546875,NA,NA,NA,NA,0.14232177734375,0.04636474609375,0.39771728515625,NA,NA,0.000810546875,0.00104736328125,NA,0.0060009765625,NA,NA,0.00661376953125
"51.52190,-0.31561_98",0.37063720703125,0.05027587890625,NA,0.06175537109375,0.009609375,0.00692138671875,NA,NA,0.295029296875,NA,0.2041552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016162109375
"51.52510,-0.31656_37",0.3372607421875,0.02591796875,0.05645263671875,NA,NA,NA,NA,NA,0.42334228515625,0.0036962890625,0.092255859375,NA,NA,0.055380859375,NA,NA,NA,NA,NA,0.005693359375
"51.52510,-0.31656_307",0.331083984375,0.058349609375,0.25269775390625,0.02087890625,NA,NA,NA,NA,0.2544287109375,0.01489013671875,NA,NA,NA,0.01316162109375,NA,NA,NA,NA,NA,0.05450927734375
"51.52430,-0.31786_139",0.3471142578125,0.08454833984375,0.05166015625,NA,NA,0.016083984375,NA,NA,0.10399658203125,0.00401611328125,0.3860791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00650146484375
"51.52401,-0.32087_346",0.29284423828125,0.0488525390625,NA,NA,NA,0.00892822265625,NA,NA,0.2433544921875,0.01374267578125,NA,NA,NA,0.06722900390625,NA,NA,NA,NA,NA,0.325048828125
"51.52315,-0.32357_346",0.2979150390625,0.01195068359375,0.029609375,0.000556640625,NA,NA,NA,NA,0.393955078125,0.08482666015625,0.15981689453125,NA,NA,0.019404296875,NA,NA,NA,NA,NA,0.00196533203125
"51.52315,-0.32357_76",0.10073974609375,NA,NA,NA,NA,NA,NA,NA,0.68924072265625,0.206669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003349609375
"51.52298,-0.32353_346",0.29939697265625,0.02318115234375,0.02778076171875,0.0115234375,NA,NA,NA,NA,0.39115234375,0.07917724609375,0.16135498046875,NA,NA,0.00406494140625,NA,NA,NA,NA,NA,0.0023681640625
"51.52315,-0.32357_256",0.3900341796875,0.02527587890625,0.07970458984375,0.010419921875,NA,NA,NA,NA,NA,NA,0.37746826171875,NA,NA,0.0323486328125,NA,NA,NA,NA,NA,0.08474853515625
"51.52298,-0.32353_166",0.2948095703125,0.014404296875,NA,0.0107275390625,NA,NA,NA,NA,0.39063720703125,0.07195556640625,0.19565673828125,NA,NA,0.0104296875,NA,NA,NA,NA,NA,0.01137939453125
"51.52315,-0.32357_166",0.29838623046875,0.0099462890625,0.07639404296875,0.00617919921875,NA,NA,NA,NA,0.4084375,0.078740234375,0.1081884765625,NA,NA,0.0095703125,NA,NA,NA,0.00083251953125,NA,0.0033251953125
"51.52298,-0.32353_256",0.39166015625,0.03237548828125,0.06388671875,0.00699951171875,NA,NA,NA,NA,NA,0.00301025390625,0.37633056640625,NA,NA,0.0347705078125,NA,NA,NA,NA,NA,0.090966796875
"51.52418,-0.32381_346",0.30224365234375,0.02204345703125,0.035439453125,0.004375,NA,NA,NA,NA,0.16996826171875,0.070947265625,0.3871533203125,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.0053466796875
"51.52418,-0.32381_166",0.273466796875,0.005712890625,0.02668212890625,NA,NA,NA,NA,NA,NA,0.08244140625,0.3572021484375,NA,NA,0.05077880859375,NA,NA,NA,NA,NA,0.2037158203125
"51.52418,-0.32381_76",0.1306494140625,NA,NA,NA,NA,0.0075927734375,NA,NA,0.372724609375,0.1956103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2934228515625
"51.52434,-0.32385_256",0.3292431640625,0.03077392578125,0.06268310546875,0.00656494140625,0.01151611328125,NA,NA,NA,NA,NA,0.3829296875,0.00333251953125,NA,0.0830908203125,NA,NA,NA,NA,NA,0.08986572265625
"51.52418,-0.32381_256",0.36325927734375,0.0292236328125,0.0676708984375,0.0120263671875,NA,NA,NA,0.003154296875,NA,NA,0.41386474609375,NA,NA,0.04651123046875,NA,NA,NA,NA,NA,0.06428955078125
"51.52401,-0.32377_256",0.3550341796875,0.0114990234375,0.052978515625,0.00385986328125,NA,NA,NA,NA,NA,0.00153564453125,0.38983642578125,NA,NA,0.09027099609375,NA,NA,NA,NA,NA,0.0949853515625
"51.52434,-0.32385_166",0.3080517578125,NA,0.03551025390625,NA,NA,NA,NA,NA,0.1722314453125,0.04373291015625,0.37416259765625,NA,NA,0.06334716796875,NA,NA,NA,NA,NA,0.0029638671875
"51.52136,-0.31176_188",0.39398193359375,0.03444580078125,NA,0.01984130859375,NA,NA,NA,NA,0.38752197265625,0.00055419921875,NA,NA,NA,0.02419677734375,NA,NA,NA,NA,NA,0.1394580078125
"51.52139,-0.31204_8",0.0709228515625,0.26980712890625,0.01084716796875,0.08325927734375,NA,NA,NA,NA,0.39161376953125,0.0035009765625,0.1683642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016845703125
"51.52136,-0.31176_98",0.2881591796875,0.1255224609375,NA,0.0430078125,NA,NA,NA,NA,0.20467529296875,NA,0.3224267578125,NA,NA,0.0003076171875,NA,NA,NA,NA,NA,0.01590087890625
"51.52139,-0.31204_278",0.34446044921875,NA,0.0151953125,0.04870361328125,NA,NA,NA,NA,0.29817626953125,0.0085888671875,NA,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.28400390625
"51.52136,-0.31176_278",0.3600634765625,0.0274462890625,NA,0.01381591796875,NA,NA,NA,NA,0.4168798828125,NA,NA,NA,NA,0.01670166015625,NA,NA,NA,NA,NA,0.1650927734375
"51.52139,-0.31204_188",0.37284912109375,0.05505615234375,0.01219970703125,0.0244287109375,NA,NA,NA,NA,0.26443359375,0.00874267578125,0.2367138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.025576171875
"51.52446,-0.31487_321",0.1372216796875,0.20465087890625,0.2588427734375,NA,0.1276123046875,NA,NA,NA,0.019873046875,NA,0.24593994140625,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.001259765625
"51.52313,-0.31501_127",0.3883544921875,0.0447998046875,0.0150927734375,0.0447802734375,NA,NA,NA,NA,0.41189453125,0.0015576171875,0.09005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034619140625
"51.52190,-0.31561_188",0.396884765625,0.0214404296875,NA,0.01549560546875,0.01267578125,NA,NA,NA,0.14728271484375,0.00163330078125,0.35777587890625,NA,NA,0.0410546875,NA,NA,NA,NA,NA,0.0057568359375
"51.52454,-0.31616_217",0.2866748046875,0.03465087890625,0.14958251953125,0.032451171875,0.0106396484375,NA,NA,NA,NA,NA,0.33058837890625,NA,NA,0.08184814453125,NA,NA,NA,NA,NA,0.073564453125
"51.52454,-0.31616_127",0.32275146484375,0.0178173828125,0.103701171875,0.01093994140625,NA,NA,NA,NA,NA,NA,0.36570556640625,NA,NA,0.09381591796875,NA,NA,NA,NA,NA,0.0852685546875
"51.52435,-0.31602_37",0.33580810546875,0.04552734375,0.1037158203125,0.008818359375,NA,NA,NA,NA,NA,NA,0.38837890625,NA,NA,0.02886962890625,NA,NA,NA,NA,NA,0.0888818359375
"51.52454,-0.31616_37",0.3107470703125,0.02947021484375,0.1233447265625,0.01053466796875,NA,0.01748046875,NA,NA,NA,NA,0.374228515625,NA,NA,0.067080078125,NA,NA,NA,NA,NA,0.0671142578125
"51.52454,-0.31616_307",0.30388671875,0.04717041015625,0.1384033203125,0.01609619140625,0.01453125,NA,NA,NA,NA,NA,0.3728076171875,NA,NA,0.04958740234375,NA,NA,NA,NA,NA,0.05751708984375
"51.52435,-0.31602_127",0.363544921875,0.04681640625,0.082998046875,NA,NA,NA,NA,NA,0.31438720703125,NA,0.16780517578125,NA,NA,0.0157373046875,NA,NA,NA,NA,NA,0.0087109375
"51.52215,-0.32332_255",0.39459716796875,0.0317724609375,0.03396484375,0.00771728515625,NA,NA,NA,NA,0.4290771484375,NA,NA,NA,NA,0.0141064453125,NA,NA,NA,NA,NA,0.0887646484375
"51.52162,-0.32320_167",0.3473046875,0.021318359375,NA,0.00499755859375,NA,NA,NA,NA,0.4631982421875,0.070068359375,0.09000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00310546875
"51.52345,-0.31532_217",0.33677978515625,0.07253662109375,0.10857177734375,0.005439453125,NA,0.0074755859375,NA,NA,NA,0.00291259765625,0.277080078125,NA,NA,0.00946044921875,NA,NA,NA,NA,NA,0.17974365234375
"51.52381,-0.31560_37",0.32825927734375,0.05349853515625,0.11358154296875,0.0189013671875,NA,NA,NA,NA,NA,NA,0.382587890625,NA,NA,0.04555908203125,NA,NA,NA,NA,NA,0.0576123046875
"51.52345,-0.31532_37",0.32735595703125,0.04489501953125,0.04185302734375,0.01633056640625,NA,NA,NA,NA,0.1932470703125,0.03042724609375,0.30562744140625,NA,NA,0.03640869140625,NA,NA,NA,NA,NA,0.00385498046875
"51.52345,-0.31532_307",0.32996826171875,0.05757080078125,0.09645751953125,0.0022314453125,NA,NA,NA,NA,0.17943359375,NA,0.30672607421875,NA,NA,0.013466796875,NA,NA,NA,NA,NA,0.0141455078125
"51.52345,-0.31532_127",0.366572265625,0.05356201171875,0.04354248046875,0.03892333984375,NA,NA,NA,NA,0.22113037109375,0.00830322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26796630859375
"51.52327,-0.31517_37",0.3644091796875,0.02058837890625,0.01124267578125,0.0271240234375,NA,NA,NA,NA,0.302744140625,NA,0.21640625,NA,NA,0.04687744140625,NA,NA,NA,NA,NA,0.01060791015625
"51.52333,-0.32361_76",0.04759033203125,NA,NA,NA,NA,NA,NA,NA,0.5546435546875,0.39367431640625,0.00164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00244873046875
"51.52382,-0.32083_166",0.30924072265625,0.04595703125,NA,NA,NA,NA,NA,NA,0.2791650390625,0.0088330078125,0.20426513671875,NA,0.00085205078125,0.10218505859375,NA,NA,NA,0.0021826171875,NA,0.0473193359375
"51.52309,-0.32066_256",0.29603759765625,0.10229248046875,0.05037841796875,NA,NA,NA,NA,NA,0.49504638671875,0.01973388671875,0.032060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00445068359375
"51.52215,-0.32332_345",0.30562744140625,0.02444580078125,0.03268310546875,0.00461181640625,NA,NA,NA,NA,0.40923828125,0.08672119140625,0.1329833984375,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.0015234375
"51.52180,-0.32324_257",0.3745556640625,0.0506005859375,0.02711181640625,0.01908935546875,NA,0.0054296875,NA,NA,0.48881591796875,0.003896484375,0.02734375,0.00087158203125,NA,NA,NA,NA,NA,NA,NA,0.00228515625
"51.52215,-0.32332_75",0.1577099609375,NA,NA,NA,NA,0.00935791015625,NA,NA,0.5553955078125,0.17509033203125,0.09890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035400390625
"51.52180,-0.32324_77",0.22230224609375,0.03821533203125,NA,NA,NA,NA,NA,0.0015185546875,0.5163037109375,0.1278759765625,0.0917333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00205078125
"51.52180,-0.32324_167",0.35134033203125,0.019287109375,NA,0.00756103515625,NA,NA,NA,NA,0.508466796875,0.05418212890625,0.0463525390625,0.00302490234375,NA,0.0001318359375,NA,NA,NA,NA,NA,0.0096533203125
"51.52180,-0.32324_347",0.33337890625,0.0257421875,NA,0.00356201171875,NA,NA,NA,NA,0.41203369140625,0.0639990234375,0.15061767578125,NA,NA,0.0001416015625,NA,NA,NA,NA,NA,0.01052490234375
"51.52401,-0.32377_166",0.26126220703125,NA,0.0297705078125,NA,NA,NA,NA,NA,0.34694091796875,0.09911865234375,NA,NA,NA,0.0626318359375,NA,NA,NA,NA,NA,0.20027587890625
"51.52139,-0.31204_98",0.30319091796875,0.1009521484375,NA,0.04590087890625,NA,NA,NA,NA,0.39343017578125,0.006259765625,NA,NA,NA,0.00023681640625,NA,NA,NA,NA,NA,0.150029296875
"51.52435,-0.31602_217",0.33647705078125,0.0678173828125,0.10580078125,NA,0.0062646484375,0.0065234375,NA,NA,0.260400390625,0.0128662109375,0.1672998046875,NA,NA,0.0322998046875,NA,NA,NA,NA,NA,0.00425048828125
"51.52387,-0.31852_263",0.2349658203125,0.17408935546875,0.09841552734375,NA,NA,0.00556396484375,NA,NA,NA,0.00468994140625,0.3882080078125,NA,NA,0.00439453125,NA,NA,NA,0.0022021484375,NA,0.087470703125
"51.52399,-0.31574_37",0.30328125,0.01911865234375,0.0998876953125,0.01913330078125,NA,NA,NA,NA,NA,0.00377685546875,0.35780029296875,0.00494384765625,NA,0.08153076171875,NA,NA,NA,NA,NA,0.11052734375
"51.52399,-0.31574_307",0.330498046875,0.0474609375,0.09260009765625,0.0184375,NA,NA,NA,NA,NA,NA,0.36752197265625,NA,NA,0.0253076171875,NA,NA,NA,NA,NA,0.118173828125
"51.52399,-0.31574_127",0.3220751953125,0.0186865234375,0.08511962890625,0.012314453125,NA,NA,NA,NA,0.0864453125,NA,0.3817822265625,0.01083740234375,NA,0.07899658203125,NA,NA,NA,NA,NA,0.00374267578125
"51.52399,-0.31574_217",0.32870849609375,0.06580078125,0.10107177734375,0.01064208984375,NA,NA,NA,NA,NA,NA,0.3875537109375,NA,NA,0.03193359375,NA,NA,NA,NA,NA,0.07428955078125
"51.52435,-0.31602_307",0.31635498046875,0.05618896484375,0.10689697265625,0.0062744140625,NA,NA,NA,NA,0.0672900390625,0.0184423828125,0.383212890625,NA,NA,0.04169189453125,NA,NA,NA,NA,NA,0.0036474609375
"51.52381,-0.31560_127",0.3616796875,0.06432861328125,0.1088818359375,0.0058056640625,NA,NA,NA,NA,0.048115234375,0.00421875,0.37733642578125,NA,NA,0.0202490234375,NA,NA,NA,NA,NA,0.009384765625
"51.52381,-0.31560_307",0.32693359375,0.04149658203125,0.05307861328125,0.00848876953125,NA,0.00916015625,NA,NA,0.14472900390625,NA,0.38575927734375,NA,NA,0.02653076171875,NA,NA,NA,NA,NA,0.0038232421875
"51.52264,-0.32345_255",0.3923974609375,0.0204443359375,0.067255859375,0.0186962890625,NA,NA,NA,NA,0.23088623046875,NA,NA,NA,NA,0.0315966796875,NA,NA,NA,NA,NA,0.23872314453125
"51.52471,-0.32247_84",0.30906494140625,0.01075439453125,NA,NA,NA,NA,NA,NA,0.3414892578125,0.030849609375,NA,NA,NA,0.08270263671875,NA,NA,NA,NA,NA,0.22513916015625
"51.52350,-0.32365_346",0.309443359375,0.0178564453125,NA,0.0128466796875,NA,NA,NA,NA,0.27787353515625,0.0816748046875,NA,NA,NA,0.0061181640625,NA,NA,NA,NA,NA,0.29418701171875
"51.52327,-0.31517_217",0.2741015625,0.11583251953125,0.0411962890625,0.0342578125,NA,NA,NA,NA,0.375712890625,0.0083349609375,0.14322265625,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.00529052734375
"51.52350,-0.32365_256",0.3966162109375,0.03555419921875,0.0425927734375,0.01189208984375,0.00724609375,NA,NA,NA,NA,0.0021533203125,0.33443359375,NA,NA,0.0126123046875,NA,NA,NA,NA,0.00065185546875,0.15624755859375
"51.52350,-0.32365_76",0.14172607421875,NA,NA,NA,NA,NA,NA,NA,0.625732421875,0.0114404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22110107421875
"51.52327,-0.31517_127",0.37054931640625,0.032509765625,NA,0.0138037109375,0.01556396484375,NA,NA,NA,0.170810546875,NA,0.3269873046875,NA,NA,0.05553955078125,NA,NA,NA,NA,NA,0.01423583984375
"51.52350,-0.32365_166",0.308310546875,0.0133642578125,0.02926025390625,0.00613525390625,NA,NA,NA,NA,0.292783203125,0.05433837890625,0.28695556640625,NA,NA,0.00490234375,NA,NA,NA,NA,NA,0.0039501953125
"51.52378,-0.31905_234",0.28846435546875,0.10652099609375,0.1225146484375,NA,NA,NA,NA,NA,0.0914013671875,0.01246826171875,0.320673828125,NA,NA,0.05337158203125,NA,NA,NA,NA,NA,0.0045849609375
"51.52491,-0.31643_217",0.3270361328125,0.05867431640625,0.11269287109375,0.02914306640625,NA,NA,NA,NA,NA,NA,0.3410302734375,NA,NA,0.04203369140625,NA,NA,NA,NA,NA,0.0893896484375
"51.52491,-0.31643_37",0.3314111328125,0.0564990234375,0.065126953125,NA,NA,NA,NA,NA,0.24340087890625,0.00286865234375,NA,NA,NA,0.03092529296875,NA,NA,NA,NA,NA,0.26976806640625
"51.52491,-0.31643_307",0.3230419921875,0.05238525390625,0.14031982421875,0.006494140625,NA,NA,NA,NA,0.0935595703125,NA,0.34279541015625,NA,NA,0.0353173828125,NA,NA,NA,NA,NA,0.00608642578125
"51.52473,-0.31629_127",0.38146240234375,NA,0.10745849609375,0.01171630859375,NA,NA,NA,NA,0.14203125,NA,0.2908984375,NA,NA,0.0232763671875,NA,NA,NA,NA,NA,0.04315673828125
"51.52491,-0.31643_127",0.345263671875,0.04457763671875,NA,0.00678955078125,NA,NA,NA,NA,0.28533447265625,NA,NA,NA,NA,0.03405517578125,NA,NA,NA,NA,NA,0.2839794921875
"51.52473,-0.31629_217",0.3048974609375,0.044287109375,0.09327392578125,0.0204638671875,NA,NA,NA,NA,0.17015625,NA,0.292919921875,NA,NA,0.06256103515625,NA,NA,NA,NA,NA,0.0114404296875
"51.52473,-0.31629_37",0.34407958984375,0.06232421875,0.1182568359375,0.01226318359375,NA,NA,NA,NA,NA,NA,0.343193359375,NA,NA,0.02070556640625,NA,NA,NA,NA,NA,0.09917724609375
"51.52185,-0.31534_278",0.37742919921875,0.04759765625,NA,0.04865966796875,NA,NA,NA,NA,0.3857080078125,NA,NA,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.1384326171875
"51.52190,-0.31561_8",0.3143798828125,0.08839599609375,NA,0.0740380859375,NA,0.005546875,NA,NA,0.47950927734375,0.00268310546875,0.030263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00518310546875
"51.52185,-0.31534_188",0.40152099609375,0.0385546875,NA,0.03155029296875,0.022099609375,NA,NA,NA,0.291982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2142919921875
"51.52185,-0.31534_98",0.36346923828125,0.05632568359375,NA,0.06079833984375,0.01399169921875,0.0056591796875,NA,NA,0.26233154296875,NA,0.23224853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00517578125
"51.52190,-0.31561_278",0.36108154296875,0.04138916015625,NA,0.021513671875,NA,NA,NA,NA,0.428583984375,0.0042138671875,NA,NA,NA,0.0461376953125,NA,NA,NA,NA,NA,0.097080078125
"51.52185,-0.31534_8",0.292978515625,0.10005615234375,NA,0.0902734375,NA,NA,NA,NA,0.51178955078125,NA,0.0036767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012255859375
"51.52181,-0.31506_188",0.3823486328125,0.04938232421875,0.0161767578125,0.03895263671875,0.021142578125,NA,NA,0.00580810546875,0.3917431640625,0.00024658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09419921875
"51.52327,-0.31517_307",0.30043212890625,0.09376953125,0.0292919921875,0.005888671875,NA,NA,NA,NA,0.5607666015625,0.0037060546875,0.00263916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.52387,-0.31852_173",0.3695068359375,0.04788818359375,0.039208984375,NA,NA,NA,NA,NA,0.15993896484375,0.036669921875,0.334931640625,NA,NA,0.00802978515625,NA,NA,NA,NA,NA,0.00382568359375
"51.52465,-0.32306_84",0.34041259765625,0.01850341796875,NA,NA,NA,NA,NA,NA,0.279345703125,0.04489013671875,NA,NA,NA,0.0670068359375,NA,NA,NA,NA,NA,0.24984130859375
"51.52465,-0.32306_174",0.35541748046875,0.0273046875,NA,NA,NA,NA,NA,NA,NA,0.06182861328125,0.42189697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.13355224609375
"51.52387,-0.31852_83",0.36396728515625,0.041025390625,0.0617041015625,0.0008447265625,NA,NA,NA,NA,NA,0.0470849609375,0.35602294921875,NA,NA,0.008310546875,NA,NA,NA,NA,NA,0.1210400390625
"51.52465,-0.32306_354",0.2374609375,0.0433544921875,NA,NA,NA,NA,NA,NA,0.4013916015625,0.00570068359375,0.1638525390625,NA,NA,0.1479736328125,NA,NA,NA,NA,NA,0.00026611328125
"51.52387,-0.31852_353",0.2287548828125,0.17424072265625,0.0857421875,0.0098974609375,0.008525390625,NA,NA,NA,NA,0.00662353515625,0.379462890625,NA,NA,0.00554931640625,NA,NA,NA,NA,NA,0.10120361328125
"51.52528,-0.31670_217",0.26061279296875,0.05140869140625,NA,0.02674072265625,NA,NA,NA,NA,0.22383544921875,NA,0.32576904296875,NA,NA,0.09044677734375,NA,NA,NA,NA,NA,0.0211865234375
"51.52528,-0.31670_127",0.360322265625,NA,0.11321044921875,0.0055712890625,NA,NA,NA,NA,0.11814453125,NA,0.312099609375,NA,NA,0.04837158203125,NA,NA,NA,NA,NA,0.0422802734375
"51.52162,-0.32320_347",0.3353759765625,0.02697265625,0.00527099609375,0.00263427734375,NA,NA,NA,NA,0.4164306640625,0.0629052734375,0.14755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028515625
"51.52162,-0.32320_77",0.2524951171875,NA,NA,NA,NA,NA,NA,0.00173095703125,0.4176025390625,0.139541015625,0.18446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041650390625
"51.52528,-0.31670_307",0.32364501953125,0.0702392578125,0.01903076171875,0.026640625,NA,NA,NA,NA,0.401416015625,NA,0.1507470703125,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.006298828125
"51.52162,-0.32320_257",0.36402587890625,0.05863525390625,0.0170263671875,0.01587158203125,NA,NA,NA,NA,0.52786865234375,0.00648193359375,0.00361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064794921875
"51.52528,-0.31670_37",0.386806640625,NA,0.13103271484375,0.00273681640625,NA,0.0053125,NA,NA,0.257119140625,0.00341552734375,0.16697265625,NA,NA,0.01283447265625,NA,NA,NA,NA,NA,0.03376953125
"51.52468,-0.32277_174",0.367197265625,NA,NA,NA,NA,0.006357421875,NA,NA,0.14226806640625,0.08206787109375,0.3977001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044091796875
"51.52468,-0.32277_84",0.3352734375,NA,NA,NA,0.101103515625,0.005380859375,NA,NA,0.31959716796875,0.034599609375,0.18286376953125,NA,NA,0.0053759765625,0.0075732421875,NA,NA,NA,NA,0.008232421875
"51.52378,-0.31905_324",0.408486328125,0.03078369140625,NA,0.0073876953125,NA,NA,NA,NA,0.1088720703125,NA,0.3938916015625,NA,NA,0.01486572265625,NA,NA,NA,NA,NA,0.035712890625
"51.52468,-0.32277_354",0.2302685546875,NA,0.00378173828125,NA,0.14163818359375,NA,NA,NA,0.50508544921875,0.00209228515625,NA,NA,NA,0.0613916015625,NA,NA,NA,NA,NA,0.0557421875
"51.52378,-0.31905_144",0.23626708984375,0.14630126953125,0.1738671875,0.000869140625,NA,NA,NA,NA,NA,0.026005859375,0.32906005859375,NA,NA,0.04775634765625,NA,NA,NA,NA,NA,0.039873046875
"51.52468,-0.32277_264",0.3210009765625,0.0250732421875,NA,NA,NA,NA,NA,NA,0.25366455078125,0.05842041015625,0.29211669921875,NA,NA,0.04682373046875,NA,NA,NA,NA,NA,0.002900390625
"51.52298,-0.32353_76",0.0955615234375,NA,NA,NA,NA,NA,NA,NA,0.72617431640625,0.176806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.52346,-0.32075_166",0.36007080078125,0.0786669921875,NA,0.00660400390625,NA,NA,NA,NA,0.3272216796875,0.00686767578125,0.1674462890625,NA,NA,0.0182958984375,NA,NA,NA,NA,NA,0.03482666015625
"51.52166,-0.31829_265",0.3782470703125,0.04384521484375,0.013359375,0.01474853515625,NA,NA,NA,NA,0.25395751953125,0.01513427734375,NA,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.27853515625
"51.52401,-0.32087_76",0.350771484375,0.0685302734375,0.0380615234375,0.00632568359375,NA,NA,NA,NA,0.2814404296875,0.0021533203125,NA,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.247138671875
"51.52380,-0.31880_144",0.28824462890625,NA,0.1814208984375,0.003935546875,NA,0.00860595703125,NA,NA,0.057685546875,0.03964599609375,0.3067431640625,NA,NA,0.04474609375,NA,NA,NA,NA,NA,0.06897216796875
"51.52401,-0.32087_166",0.32911376953125,0.06308837890625,NA,0.0174609375,0.0200341796875,NA,NA,NA,0.19177490234375,NA,0.302314453125,NA,NA,0.04691650390625,NA,NA,NA,NA,NA,0.029296875
"51.52380,-0.31880_54",0.2427294921875,0.06031982421875,0.16364501953125,0.00715087890625,NA,NA,NA,NA,0.06746826171875,0.00428955078125,0.33963134765625,NA,NA,0.11094970703125,NA,NA,NA,NA,NA,0.00381591796875
"51.52380,-0.31880_324",0.29122802734375,0.0118994140625,0.167880859375,0.0011376953125,NA,NA,NA,NA,0.03571533203125,0.00713134765625,0.3610400390625,NA,NA,0.1196875,NA,NA,NA,NA,NA,0.00427978515625
"51.52401,-0.32087_256",0.2236572265625,0.04763427734375,0.05533203125,0.00615234375,0.02159912109375,NA,NA,NA,0.17599365234375,0.01558837890625,0.32766845703125,NA,NA,0.12459228515625,NA,NA,NA,NA,NA,0.0017822265625
"51.52187,-0.32037_165",0.320185546875,0.03203125,NA,0.01183837890625,NA,NA,NA,NA,0.20738037109375,NA,NA,NA,NA,0.08109619140625,NA,NA,NA,NA,NA,0.34746826171875
"51.52291,-0.32062_166",0.33035888671875,0.09596435546875,0.046650390625,0.01727783203125,NA,NA,NA,0.001142578125,0.4060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10255126953125
