,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57835,-0.15184_71",0.26845703125,0.0088671875,0.15104736328125,NA,0.04697998046875,NA,NA,NA,NA,NA,0.34509765625,NA,NA,0.103408203125,NA,NA,NA,NA,NA,0.076142578125
"51.57835,-0.15184_341",0.24054931640625,0.05181640625,0.04669677734375,0.045615234375,NA,NA,NA,0.00590087890625,NA,NA,0.389443359375,NA,NA,0.09513916015625,NA,NA,NA,NA,NA,0.1248388671875
"51.57835,-0.15184_251",0.3293408203125,0.046708984375,NA,0.01531005859375,0.0220068359375,NA,NA,0.01116455078125,0.2875390625,0.00712158203125,0.23544921875,NA,NA,0.0332421875,NA,NA,NA,NA,NA,0.01211669921875
"51.57687,-0.14834_47",0.2220654296875,NA,0.07886474609375,0.00506103515625,NA,NA,NA,NA,NA,NA,0.368369140625,NA,NA,0.1768017578125,NA,NA,NA,NA,NA,0.148837890625
"51.57687,-0.14834_317",0.28893310546875,0.0463232421875,NA,0.038818359375,NA,NA,NA,NA,0.3399365234375,NA,0.20711669921875,NA,NA,0.05204833984375,NA,NA,NA,NA,NA,0.02682373046875
"51.57687,-0.14834_227",0.33330322265625,0.0591650390625,0.0769677734375,0.03007080078125,0.01595703125,NA,NA,NA,0.31877685546875,NA,0.150126953125,NA,NA,0.01278076171875,NA,NA,NA,NA,NA,0.0028515625
"51.57687,-0.14834_137",0.249248046875,0.00744140625,NA,0.0560693359375,NA,NA,NA,NA,0.27132568359375,0.01613525390625,0.211884765625,NA,NA,0.17259033203125,NA,NA,NA,NA,NA,0.01530517578125
"51.57708,-0.14839_47",0.3248046875,0.03477783203125,0.03533203125,0.03335693359375,NA,NA,NA,NA,0.356728515625,NA,0.17117919921875,NA,NA,0.04008056640625,NA,NA,NA,NA,NA,0.003740234375
"51.57708,-0.14839_317",0.2249853515625,0.141787109375,NA,0.020849609375,NA,NA,NA,NA,0.2507568359375,NA,NA,NA,NA,0.05579833984375,NA,NA,NA,NA,NA,0.30582275390625
"51.57708,-0.14839_227",0.27366943359375,0.1115673828125,NA,0.01958984375,NA,NA,NA,NA,0.267861328125,NA,NA,NA,NA,0.05315673828125,NA,NA,NA,0.003291015625,NA,0.2708642578125
"51.57708,-0.14839_137",0.31911865234375,0.0379052734375,0.042978515625,0.04311767578125,NA,NA,NA,NA,0.325927734375,NA,0.16258056640625,NA,NA,0.06647705078125,NA,NA,NA,NA,NA,0.00189453125
"51.57734,-0.14642_203",0.257451171875,0.0485302734375,0.4912060546875,NA,NA,NA,NA,NA,NA,NA,0.09477294921875,0.00183837890625,NA,0.105126953125,NA,NA,NA,NA,NA,0.00107421875
"51.57734,-0.14642_113",0.3310205078125,0.02721923828125,0.17656494140625,NA,0.01257568359375,0.00917236328125,NA,NA,0.1311865234375,NA,0.23560546875,NA,NA,0.06322265625,NA,0.01192138671875,NA,NA,NA,0.00151123046875
"51.57734,-0.14642_23",0.39699951171875,0.03971923828125,NA,NA,0.02781494140625,NA,NA,NA,0.35896728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1764990234375
"51.57734,-0.14642_293",0.35920654296875,0.04762451171875,0.2449462890625,NA,NA,NA,NA,NA,0.15401123046875,NA,0.15088623046875,NA,NA,0.02955322265625,NA,NA,NA,NA,NA,0.01377197265625
"51.57694,-0.14488_119",0.27830078125,0.0107861328125,NA,0.04831787109375,NA,NA,NA,NA,0.5955322265625,NA,0.02992431640625,NA,NA,0.02582275390625,NA,NA,NA,NA,NA,0.01131591796875
"51.57694,-0.14488_29",0.145439453125,NA,NA,0.078642578125,NA,NA,NA,NA,0.7702099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057080078125
"51.57694,-0.14488_209",0.3313037109375,0.03322509765625,0.023681640625,0.0201708984375,0.05152587890625,NA,NA,NA,0.48484130859375,NA,NA,0.0025634765625,NA,0.05093505859375,NA,NA,NA,NA,NA,0.0017529296875
"51.57694,-0.14488_299",0.2777880859375,0.02196044921875,NA,0.0116845703125,NA,NA,NA,NA,0.64138916015625,0.00134521484375,NA,NA,NA,0.02074462890625,NA,NA,NA,NA,NA,0.025087890625
"51.57707,-0.14511_29",0.09447265625,NA,NA,0.27732177734375,NA,NA,NA,NA,0.609130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01907470703125
"51.57707,-0.14511_299",0.243271484375,0.00689697265625,NA,0.09226806640625,NA,NA,NA,NA,0.59366943359375,NA,NA,NA,NA,0.05927490234375,NA,NA,NA,NA,NA,0.004619140625
"51.57707,-0.14511_209",0.29730712890625,0.0245166015625,NA,0.0133447265625,0.02020751953125,NA,NA,NA,0.549375,NA,NA,NA,NA,0.09166259765625,NA,NA,NA,NA,NA,0.00358642578125
"51.57707,-0.14511_119",0.2683837890625,0.0141552734375,NA,0.128837890625,0.02356201171875,NA,NA,NA,0.533408203125,NA,0.01403564453125,NA,NA,0.0127099609375,NA,NA,NA,NA,NA,0.0049072265625
"51.57729,-0.14551_299",0.33924560546875,0.01931396484375,NA,0.085400390625,NA,NA,NA,0.0077978515625,0.48172119140625,0.00257568359375,0.04949951171875,NA,NA,0.00828857421875,NA,NA,NA,0.002333984375,NA,0.0038232421875
"51.57729,-0.14551_29",0.2705908203125,NA,NA,0.14103759765625,NA,NA,NA,NA,0.580791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064501953125,NA,0.00113037109375
"51.57729,-0.14551_119",0.32341796875,0.0099755859375,NA,0.0878466796875,NA,NA,NA,NA,0.53661376953125,NA,NA,0.00353759765625,NA,0.01304443359375,NA,NA,NA,NA,NA,0.02556396484375
"51.57729,-0.14551_209",0.34986328125,0.0380712890625,NA,0.0583544921875,NA,NA,NA,NA,0.51231689453125,0.00126220703125,NA,0.005634765625,NA,0.0218505859375,NA,NA,NA,NA,NA,0.012646484375
"51.57883,-0.15054_337",0.28987548828125,0.05666748046875,NA,NA,0.015791015625,0.00565673828125,NA,NA,0.3292822265625,NA,0.21960205078125,NA,NA,0.05776611328125,NA,NA,NA,NA,NA,0.02535888671875
"51.57883,-0.15054_247",0.337392578125,0.074658203125,NA,0.024755859375,0.00639404296875,NA,NA,NA,0.4570166015625,0.0089306640625,0.06043701171875,NA,NA,0.0153515625,NA,NA,NA,NA,NA,0.0150634765625
"51.57883,-0.15054_157",0.228193359375,0.02800537109375,0.04611083984375,0.0153173828125,0.03369873046875,NA,NA,NA,0.5094873046875,0.004541015625,NA,0.00101806640625,NA,0.13126708984375,NA,NA,NA,NA,NA,0.00236083984375
"51.57883,-0.15054_67",0.2491943359375,0.00940673828125,0.03039794921875,0.024853515625,NA,NA,NA,NA,0.41762939453125,0.002587890625,NA,NA,NA,0.146318359375,NA,NA,NA,NA,NA,0.11961181640625
"51.57873,-0.15081_337",0.27235107421875,0.0194921875,0.05630859375,0.01280029296875,0.010947265625,NA,NA,NA,NA,NA,0.3147412109375,NA,NA,0.12313720703125,NA,NA,NA,NA,NA,0.19022216796875
"51.57873,-0.15081_247",0.3006201171875,0.046474609375,NA,0.01604248046875,0.01727783203125,NA,NA,NA,0.25729736328125,NA,NA,NA,NA,0.0893310546875,NA,NA,NA,NA,NA,0.27295654296875
"51.57873,-0.15081_157",0.2764111328125,0.1030322265625,0.0301806640625,0.04220947265625,0.030126953125,NA,NA,0.0015380859375,0.382548828125,NA,0.13044677734375,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.00232666015625
"51.57873,-0.15081_67",0.3106787109375,0.06551025390625,NA,0.01478271484375,NA,NA,NA,NA,0.367763671875,0.00293701171875,0.155458984375,NA,NA,0.04277099609375,NA,NA,NA,NA,0.00078125,0.03931640625
"51.57724,-0.14618_113",0.30682373046875,NA,0.17682373046875,0.00024169921875,0.0249755859375,NA,NA,NA,0.25246337890625,NA,0.13465087890625,0.0011181640625,NA,0.09421875,NA,NA,NA,0.0022265625,NA,0.00645751953125
"51.57724,-0.14618_203",0.32073486328125,0.006669921875,0.26967529296875,NA,NA,NA,NA,NA,NA,NA,0.2530419921875,0.00114990234375,0.00134765625,0.11372802734375,0.0295166015625,NA,NA,NA,NA,0.0041357421875
"51.57724,-0.14618_23",NA,0.22560791015625,0.05796142578125,NA,0.0529052734375,0.00782958984375,NA,0.0016015625,0.4346484375,NA,0.07186767578125,0.00352783203125,NA,NA,NA,NA,NA,NA,NA,0.14405029296875
"51.57724,-0.14618_293",0.3867822265625,NA,0.1401416015625,NA,0.02151611328125,NA,NA,NA,0.1553515625,NA,0.22399169921875,NA,NA,0.01076904296875,0.04120849609375,NA,NA,NA,NA,0.0202392578125
"51.57790,-0.14905_47",0.09762939453125,0.0263232421875,0.12065185546875,0.02873046875,0.01340576171875,NA,NA,NA,NA,NA,0.34912109375,NA,NA,0.26065673828125,NA,NA,NA,NA,NA,0.1034814453125
"51.57790,-0.14905_317",0.24369140625,0.030087890625,0.15103759765625,0.02814697265625,0.01980224609375,0.00587158203125,NA,NA,NA,NA,0.3256103515625,NA,NA,0.12396728515625,NA,NA,NA,NA,NA,0.07178466796875
"51.57790,-0.14905_227",0.25956298828125,0.01779296875,0.1156396484375,0.00339599609375,0.04586181640625,NA,NA,NA,0.31454833984375,NA,0.0995654296875,NA,NA,0.13823974609375,NA,NA,NA,NA,NA,0.00539306640625
"51.57790,-0.14905_137",0.22113525390625,0.02254638671875,0.0639013671875,0.00346923828125,0.024833984375,NA,NA,NA,0.27932373046875,0.00359375,NA,NA,NA,0.18888671875,NA,NA,NA,NA,NA,0.1923095703125
"51.57800,-0.14924_47",0.27253173828125,0.077412109375,0.209033203125,0.007734375,NA,NA,NA,NA,0.1072314453125,0.00301513671875,0.2964013671875,NA,NA,0.02263427734375,NA,NA,NA,NA,NA,0.00400634765625
"51.57800,-0.14924_317",0.311279296875,0.0701611328125,0.127333984375,0.001591796875,NA,NA,NA,0.0017919921875,0.2299365234375,NA,NA,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.257138671875
"51.57800,-0.14924_227",0.3024365234375,0.0906591796875,0.134697265625,0.00340576171875,0.03334716796875,NA,NA,0.001630859375,0.19924560546875,NA,NA,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.231376953125
"51.57800,-0.14924_137",0.3363525390625,0.0503955078125,0.158349609375,0.01427734375,0.01243896484375,NA,NA,0.00155029296875,0.115849609375,0.005009765625,0.28136962890625,NA,NA,0.01933349609375,NA,NA,NA,NA,NA,0.0050732421875
"51.57806,-0.14945_47",0.31467041015625,0.07080322265625,0.1183984375,NA,NA,NA,NA,0.0020947265625,0.31245361328125,0.00250244140625,0.1781103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.000966796875
"51.57806,-0.14945_317",0.33657470703125,0.0647900390625,0.12697509765625,0.005595703125,NA,NA,NA,NA,NA,NA,0.340576171875,NA,NA,0.0051416015625,NA,NA,NA,NA,NA,0.1203466796875
"51.57806,-0.14945_137",0.3140478515625,0.09081298828125,0.07781494140625,0.010224609375,NA,NA,NA,0.00137939453125,0.2356884765625,NA,NA,NA,NA,0.0152880859375,NA,NA,NA,NA,NA,0.25474365234375
"51.57806,-0.14945_227",0.2914697265625,0.10864990234375,0.1106201171875,0.016494140625,NA,NA,NA,0.001572265625,0.10427734375,NA,0.35439697265625,NA,NA,0.0108642578125,NA,NA,NA,NA,NA,0.0016552734375
"51.57777,-0.14887_227",0.27523681640625,0.11909423828125,0.05048828125,0.01427734375,NA,NA,NA,NA,NA,0.01137451171875,0.2282373046875,NA,NA,0.01904541015625,NA,NA,NA,NA,NA,0.28224609375
"51.57777,-0.14887_137",0.28033935546875,0.04237060546875,0.0701220703125,0.024521484375,NA,NA,NA,NA,0.15464111328125,NA,0.31291259765625,NA,NA,0.10818359375,NA,NA,NA,NA,NA,0.0069091796875
"51.57777,-0.14887_47",0.23843994140625,0.04673095703125,0.09972412109375,0.02927978515625,NA,NA,NA,NA,0.34494140625,NA,0.13551513671875,NA,NA,0.10494384765625,NA,NA,NA,NA,NA,0.0004248046875
"51.57777,-0.14887_317",0.34178466796875,0.0400048828125,0.0458447265625,0.010390625,NA,NA,NA,NA,0.3464306640625,NA,0.17467041015625,NA,NA,0.03380126953125,NA,NA,NA,NA,NA,0.00707275390625
"51.57714,-0.14595_203",0.37923095703125,0.0120751953125,0.27218017578125,NA,NA,NA,NA,NA,NA,NA,0.22529296875,NA,NA,0.069013671875,NA,NA,NA,NA,0.0011669921875,0.0410400390625
"51.57714,-0.14595_113",0.32394287109375,NA,0.09010498046875,NA,0.031923828125,NA,NA,NA,0.39063720703125,NA,0.07849365234375,NA,NA,0.03742431640625,NA,NA,NA,NA,NA,0.04747314453125
"51.57714,-0.14595_23",0.076357421875,0.2849609375,NA,0.00403564453125,0.07184326171875,0.00902587890625,NA,NA,0.4639697265625,0.00511474609375,0.076142578125,NA,NA,NA,NA,NA,NA,NA,0.0023876953125,0.006162109375
"51.57714,-0.14595_293",0.4105419921875,NA,0.1441064453125,0.002138671875,0.01626220703125,NA,NA,NA,0.2415673828125,NA,0.14860107421875,NA,NA,0.0201123046875,NA,NA,NA,NA,0.0018359375,0.014833984375
"51.57728,-0.14846_47",0.26404541015625,0.10875732421875,0.0325830078125,0.01438232421875,0.01236572265625,NA,NA,NA,0.459609375,NA,0.10267578125,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.003779296875
"51.57728,-0.14846_227",0.31794189453125,0.0537109375,0.0966455078125,0.03220947265625,NA,NA,NA,NA,NA,NA,0.325927734375,NA,NA,0.06880859375,NA,NA,NA,NA,NA,0.104755859375
"51.57728,-0.14846_137",0.306875,0.07756591796875,NA,0.00252685546875,NA,NA,NA,NA,0.4236767578125,NA,0.1458203125,NA,NA,0.0296337890625,NA,NA,NA,NA,NA,0.0139013671875
"51.57728,-0.14846_317",0.3271728515625,0.06313232421875,0.0812646484375,0.022998046875,NA,NA,NA,NA,0.16353271484375,NA,0.3186669921875,NA,NA,0.0153466796875,NA,NA,NA,NA,NA,0.0078857421875
"51.57746,-0.14857_47",0.2058935546875,0.03195068359375,0.06387451171875,0.050615234375,NA,NA,NA,NA,0.145,NA,0.3637158203125,NA,NA,0.13488525390625,NA,NA,NA,NA,NA,0.00406494140625
"51.57746,-0.14857_317",0.3024267578125,0.0669775390625,0.04862548828125,0.02601318359375,NA,NA,NA,NA,NA,NA,0.3530810546875,NA,NA,0.01625,NA,NA,NA,NA,NA,0.1866259765625
"51.57746,-0.14857_227",0.245244140625,0.06359375,0.12051025390625,0.021904296875,0.02655517578125,NA,NA,NA,NA,NA,0.32501953125,NA,NA,0.09454833984375,NA,NA,NA,NA,NA,0.10262451171875
"51.57746,-0.14857_137",0.22728515625,0.011025390625,NA,0.0387060546875,NA,NA,NA,NA,0.1372607421875,NA,0.33487548828125,0.000947265625,NA,0.1730224609375,NA,NA,NA,NA,NA,0.07687744140625
"51.57763,-0.14871_47",0.27652587890625,0.05300048828125,0.0490185546875,0.0411767578125,NA,NA,NA,NA,0.256240234375,NA,NA,NA,NA,0.051845703125,NA,NA,NA,NA,NA,0.2721923828125
"51.57763,-0.14871_317",0.30795166015625,NA,0.15404541015625,0.00514404296875,NA,NA,NA,NA,NA,NA,0.31072265625,NA,NA,0.0246044921875,NA,NA,NA,NA,NA,0.19753173828125
"51.57763,-0.14871_227",0.29017333984375,0.09552734375,0.0683056640625,0.02034423828125,NA,NA,NA,NA,0.31390869140625,0.02439453125,0.17057861328125,NA,NA,0.0140576171875,NA,NA,NA,NA,NA,0.0027099609375
"51.57763,-0.14871_137",0.327978515625,0.0638427734375,NA,0.04012939453125,NA,NA,NA,NA,0.31170166015625,NA,NA,NA,NA,0.0229052734375,NA,NA,NA,NA,NA,0.2334423828125
"51.58018,-0.15275_203",0.32739013671875,0.0957763671875,0.0822998046875,0.01705810546875,0.03197021484375,NA,NA,NA,0.2342919921875,NA,NA,NA,NA,0.00463623046875,NA,NA,NA,NA,NA,0.2065771484375
"51.58018,-0.15275_23",0.38295654296875,0.03494140625,NA,NA,NA,NA,NA,NA,0.31338134765625,NA,NA,NA,NA,0.0117578125,NA,NA,NA,NA,NA,0.256962890625
"51.58018,-0.15275_113",0.36746337890625,0.05284423828125,0.07398193359375,0.0105322265625,NA,NA,NA,NA,0.19263427734375,0.00041748046875,0.2850390625,NA,NA,0.013056640625,NA,NA,NA,NA,NA,0.00403076171875
"51.58018,-0.15275_293",0.34051513671875,0.08558349609375,0.0078564453125,NA,0.0346240234375,NA,NA,NA,0.36693603515625,NA,0.1560888671875,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.00707275390625
"51.58073,-0.15402_293",0.33695556640625,0.0623681640625,0.0975439453125,0.00254638671875,0.0183837890625,0.0052880859375,NA,0.00691650390625,NA,0.00359619140625,0.3852880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08111328125
"51.58073,-0.15402_23",0.4011572265625,0.0321044921875,0.0053173828125,0.00525390625,NA,NA,NA,NA,0.187958984375,NA,0.36375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044580078125
"51.58073,-0.15402_113",0.36864013671875,0.054609375,0.078056640625,0.0252783203125,NA,0.01217529296875,NA,NA,0.11562744140625,NA,0.3436962890625,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.001279296875
"51.58073,-0.15402_203",0.26166015625,0.1001123046875,0.16458984375,0.02556884765625,0.0232861328125,0.01563720703125,NA,NA,NA,NA,0.33933837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06980712890625
"51.57564,-0.15073_229",0.34527587890625,0.067998046875,0.04708251953125,NA,NA,0.01576416015625,NA,NA,0.3168896484375,0.0078759765625,NA,NA,NA,0.0064892578125,NA,NA,NA,NA,NA,0.19262451171875
"51.57564,-0.15073_139",0.400185546875,0.0496826171875,NA,0.00717041015625,0.00718017578125,NA,NA,NA,0.24877197265625,0.00790771484375,NA,NA,NA,0.001552734375,NA,NA,NA,NA,0.0006689453125,0.2768798828125
"51.57564,-0.15073_49",0.3748876953125,0.0459521484375,0.017783203125,0.013056640625,NA,NA,NA,NA,0.317861328125,NA,NA,NA,NA,0.0124072265625,NA,NA,NA,NA,NA,0.2180517578125
"51.57564,-0.15073_319",0.3353466796875,0.033740234375,NA,NA,NA,NA,NA,NA,0.446455078125,0.00076171875,0.123935546875,NA,NA,0.0387744140625,NA,NA,NA,NA,NA,0.020986328125
"51.57548,-0.15060_229",0.35310546875,0.06988037109375,0.073271484375,NA,0.00551025390625,NA,NA,NA,0.40671142578125,NA,0.0717724609375,NA,NA,0.0049609375,NA,NA,NA,NA,NA,0.01478759765625
"51.57548,-0.15060_139",0.4046728515625,0.046572265625,0.044130859375,NA,NA,NA,NA,NA,0.39566650390625,NA,0.0927294921875,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.0141650390625
"51.57548,-0.15060_319",0.35778076171875,0.06374267578125,0.04959716796875,NA,NA,NA,NA,NA,0.3655908203125,0.01085693359375,0.13876708984375,NA,NA,0.00044921875,NA,NA,NA,NA,NA,0.01321533203125
"51.57548,-0.15060_49",0.38416748046875,0.04438232421875,0.008701171875,0.00562744140625,NA,NA,NA,NA,0.3367333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22038818359375
"51.57533,-0.15046_229",0.34066162109375,0.05707763671875,0.060712890625,NA,0.0217138671875,NA,NA,NA,0.49356201171875,0.0028515625,0.00233642578125,NA,NA,0.008271484375,NA,NA,NA,NA,NA,0.0128125
"51.57533,-0.15046_49",0.38409423828125,0.0528564453125,0.0857666015625,0.00692138671875,NA,0.006923828125,NA,0.0058984375,0.45112548828125,NA,NA,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.0023291015625
"51.57533,-0.15046_139",0.38674072265625,0.0530810546875,NA,NA,NA,0.00558837890625,NA,NA,0.513427734375,0.00518798828125,NA,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.03441162109375
"51.57533,-0.15046_319",0.35729736328125,0.0491259765625,0.0538818359375,NA,NA,NA,NA,NA,0.46726806640625,0.0065576171875,NA,NA,NA,0.01363037109375,NA,NA,NA,NA,NA,0.05223876953125
"51.58024,-0.15305_293",0.35538818359375,0.06008544921875,0.11918212890625,0.01775390625,NA,NA,NA,NA,NA,0.00260986328125,0.35029052734375,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.0931640625
"51.58024,-0.15305_203",0.37898681640625,0.0465185546875,0.0993798828125,0.03380615234375,0.00970703125,0.00551513671875,NA,NA,NA,NA,0.2788525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.14723388671875
"51.58024,-0.15305_113",0.3518115234375,0.07033935546875,0.0518017578125,0.01078125,0.0121533203125,NA,NA,NA,0.22751953125,NA,0.27204833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.58024,-0.15305_23",0.288740234375,0.0977392578125,0.09154052734375,NA,NA,NA,NA,0.00164794921875,0.47573486328125,0.00238525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0422119140625
"51.58014,-0.14593_84",0.26625732421875,NA,0.10986328125,0.08466552734375,0.11581298828125,NA,NA,NA,0.10747802734375,0.02750732421875,0.2311865234375,0.00197265625,NA,0.05260009765625,NA,NA,NA,NA,NA,0.00265625
"51.58014,-0.14593_174",0.07209716796875,0.04728759765625,0.3767724609375,NA,0.06130615234375,NA,NA,NA,0.17177001953125,0.02502685546875,0.010224609375,NA,NA,0.2305419921875,NA,NA,NA,NA,NA,0.00497314453125
"51.58014,-0.14593_354",0.2444677734375,NA,0.10570068359375,0.102783203125,0.07848876953125,NA,NA,0.0011767578125,0.08284912109375,NA,0.305927734375,NA,NA,0.078525390625,NA,NA,NA,NA,NA,8.056640625e-05
"51.58014,-0.14593_264",0.2972705078125,NA,0.30506103515625,NA,NA,NA,NA,NA,0.0226025390625,NA,0.25129150390625,NA,NA,0.11802978515625,NA,NA,NA,NA,NA,0.00574462890625
"51.57868,-0.14945_294",0.32615234375,0.067216796875,0.19695556640625,0.0292431640625,0.01676025390625,0.00731689453125,NA,NA,NA,NA,0.30146728515625,NA,NA,0.037265625,NA,NA,NA,NA,NA,0.0176220703125
"51.57868,-0.14945_204",0.39535400390625,NA,0.2807568359375,NA,NA,NA,NA,NA,NA,NA,0.24582275390625,NA,NA,0.07004638671875,NA,NA,NA,NA,NA,0.00802001953125
"51.57868,-0.14945_114",0.30135986328125,0.10731201171875,0.13861083984375,NA,0.0464208984375,NA,NA,NA,0.17121337890625,0.00212158203125,0.21274658203125,NA,NA,0.0179296875,NA,NA,NA,NA,NA,0.00228515625
"51.57868,-0.14945_24",0.1730029296875,0.1873779296875,0.1031640625,0.05567626953125,0.05326171875,0.01432861328125,NA,NA,0.167275390625,NA,0.2423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035302734375
"51.58056,-0.15380_23",0.278466796875,0.09949462890625,0.114716796875,NA,NA,NA,NA,NA,0.2999072265625,0.024365234375,0.181533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00151611328125
"51.58056,-0.15380_293",0.35838134765625,0.05717529296875,0.131455078125,0.00322509765625,0.00564697265625,NA,NA,NA,NA,0.01625,0.3354443359375,NA,NA,0.0094091796875,NA,NA,NA,NA,NA,0.0830126953125
"51.58056,-0.15380_203",0.3889208984375,0.043515625,0.1540380859375,0.00952392578125,NA,NA,NA,NA,NA,0.00029052734375,0.36579345703125,NA,NA,0.0112353515625,NA,NA,NA,NA,NA,0.02668212890625
"51.58056,-0.15380_113",0.348076171875,0.069130859375,0.0970263671875,0.01168701171875,NA,NA,NA,0.00166015625,NA,0.0208935546875,0.359921875,NA,NA,NA,NA,NA,NA,NA,NA,0.09160400390625
"51.57911,-0.15045_292",0.3423193359375,0.07007080078125,0.0922119140625,0.004091796875,0.03488037109375,0.00733154296875,NA,NA,0.20623291015625,0.00329345703125,NA,NA,NA,0.0047216796875,NA,NA,NA,NA,NA,0.23484619140625
"51.57911,-0.15045_202",0.4041015625,0.0394384765625,0.18682861328125,0.00189208984375,NA,NA,NA,NA,NA,0.0011328125,0.31892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0476806640625
"51.57911,-0.15045_112",0.3216796875,0.1057421875,0.045078125,0.002783203125,NA,NA,NA,NA,0.35027587890625,NA,0.15786865234375,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.01525390625
"51.57911,-0.15045_22",0.2188525390625,0.15578125,NA,NA,0.064345703125,NA,NA,NA,0.548974609375,NA,0.00932861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00271728515625
"51.57931,-0.15091_23",0.18907470703125,0.18331787109375,NA,NA,0.08226806640625,NA,NA,NA,0.485947265625,0.0042431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05514892578125
"51.57931,-0.15091_293",0.3228564453125,0.05791748046875,0.09311767578125,0.0108984375,0.02708740234375,NA,NA,NA,NA,0.0089697265625,0.21979736328125,NA,NA,0.03743408203125,NA,NA,NA,NA,NA,0.22192138671875
"51.57931,-0.15091_203",0.39371337890625,0.01583740234375,0.1811767578125,0.01539794921875,NA,NA,NA,NA,NA,0.00218017578125,0.33605224609375,NA,NA,0.03638427734375,NA,NA,NA,NA,NA,0.0192578125
"51.57931,-0.15091_113",0.30637939453125,0.1074609375,0.0675439453125,NA,0.03687255859375,NA,NA,0.001669921875,0.20495361328125,0.0237890625,0.2490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00223388671875
"51.57858,-0.14923_114",0.281064453125,0.10626708984375,0.25517578125,0.00047607421875,NA,NA,NA,NA,0.0067529296875,NA,0.31183349609375,NA,NA,0.03390869140625,NA,0.0017578125,NA,NA,NA,0.002763671875
"51.57858,-0.14923_294",0.33513916015625,0.0703759765625,0.21693115234375,NA,0.0222705078125,NA,NA,NA,0.0283935546875,NA,0.28814453125,NA,NA,0.0262890625,NA,NA,NA,NA,NA,0.0124560546875
"51.57858,-0.14923_204",0.3908740234375,0.0051806640625,0.29700927734375,NA,NA,NA,NA,NA,NA,0.00065185546875,0.22970703125,NA,NA,0.0633935546875,NA,NA,NA,NA,NA,0.01318359375
"51.57858,-0.14923_24",0.2072607421875,0.1536181640625,0.21914794921875,0.019375,0.0391552734375,NA,NA,0.0012890625,NA,NA,0.329375,NA,NA,NA,NA,NA,NA,NA,NA,0.03077880859375
"51.57754,-0.14689_293",0.38369140625,0.04566162109375,0.296279296875,0.000830078125,0.00403564453125,NA,NA,0.0012744140625,0.02501220703125,NA,0.23473388671875,NA,0.00077880859375,0.00226318359375,NA,NA,NA,NA,NA,0.005439453125
"51.57754,-0.14689_23",0.39522705078125,0.03058837890625,0.082001953125,NA,0.01966796875,NA,NA,NA,0.20705322265625,NA,0.257255859375,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00177978515625,0.00572509765625
"51.57754,-0.14689_113",0.37503173828125,0.04125,0.16931396484375,0.0003564453125,0.00912841796875,NA,NA,NA,0.2344140625,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,NA,NA,0.166962890625
"51.57754,-0.14689_203",0.33518310546875,0.070078125,0.48599365234375,NA,NA,NA,NA,NA,0.00559326171875,NA,0.10070068359375,0.0021435546875,NA,NA,NA,NA,NA,NA,NA,0.0003076171875
"51.57693,-0.14548_203",0.38541015625,0.02208740234375,0.32215087890625,NA,NA,NA,NA,NA,0.01406982421875,NA,0.2155419921875,0.00104736328125,0.0013427734375,0.0212744140625,NA,NA,NA,0.00859130859375,0.00065673828125,0.0078271484375
"51.57693,-0.14548_113",0.3334716796875,0.06186279296875,0.08144287109375,NA,NA,NA,NA,NA,0.3306396484375,0.0046875,0.16913818359375,NA,NA,0.0119189453125,NA,NA,NA,NA,NA,0.00683837890625
