,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58709,0.18113_62",0.2784130859375,0.13683349609375,0.10878662109375,0.013681640625,NA,NA,NA,0.00100341796875,0.17821533203125,0.00198974609375,0.26337158203125,NA,NA,0.01480224609375,NA,NA,NA,NA,NA,0.00290283203125
"51.58803,0.18036_333",0.1526416015625,NA,0.17553466796875,0.0022998046875,0.00886474609375,NA,NA,NA,NA,0.0255322265625,0.37116943359375,0.00068359375,NA,0.017578125,NA,NA,NA,NA,NA,0.24569580078125
"51.58803,0.18036_243",0.32857421875,NA,0.14714599609375,NA,NA,0.009052734375,NA,0.00111572265625,NA,0.04868408203125,0.36283935546875,NA,NA,0.01136962890625,NA,NA,NA,NA,NA,0.09121826171875
"51.58803,0.18036_153",0.34635986328125,0.0766259765625,0.12156494140625,NA,NA,NA,NA,0.00209716796875,NA,0.0092041015625,0.34341796875,NA,NA,0.0115673828125,NA,NA,NA,NA,NA,0.08916259765625
"51.58803,0.18036_63",0.42619384765625,NA,0.10356689453125,0.00443359375,0.00977294921875,NA,NA,NA,NA,0.00381591796875,0.38716796875,NA,NA,0.03333984375,NA,NA,NA,NA,NA,0.031708984375
"51.58815,0.18057_63",0.3836865234375,0.05034912109375,0.1241015625,0.00541748046875,NA,NA,NA,NA,NA,0.00484130859375,0.3936181640625,NA,NA,0.0287451171875,NA,NA,NA,NA,NA,0.00924072265625
"51.58815,0.18057_153",0.34063720703125,0.08928466796875,0.1288525390625,NA,NA,NA,NA,0.00252197265625,NA,0.00623779296875,0.40800048828125,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.0138720703125
"51.58815,0.18057_333",0.37830078125,NA,0.16027587890625,NA,NA,NA,NA,NA,NA,0.00789794921875,0.3770361328125,NA,NA,0.05788330078125,NA,NA,NA,NA,NA,0.01860595703125
"51.58815,0.18057_243",0.3398193359375,0.0402978515625,0.1177880859375,NA,NA,NA,NA,NA,NA,0.0038037109375,0.41156494140625,NA,NA,0.04635498046875,NA,NA,NA,NA,NA,0.04037109375
"51.58590,0.18483_152",0.294384765625,0.035859375,0.04979736328125,0.00916748046875,NA,NA,NA,NA,NA,NA,0.45617431640625,NA,NA,0.09795166015625,NA,NA,NA,NA,NA,0.0566650390625
"51.58590,0.18483_332",0.1988916015625,0.16474853515625,0.0539111328125,NA,0.11548095703125,0.009658203125,NA,0.004228515625,NA,NA,0.40289306640625,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.04871826171875
"51.58590,0.18483_62",0.3327880859375,NA,0.037734375,NA,0.10109619140625,NA,NA,NA,NA,0.01362548828125,0.44009033203125,NA,NA,0.02266357421875,NA,NA,NA,NA,NA,0.052001953125
"51.58590,0.18483_242",0.315224609375,0.029296875,NA,0.00135498046875,NA,NA,NA,NA,0.1022216796875,0.00934814453125,0.41549072265625,NA,NA,0.0808544921875,NA,NA,NA,NA,NA,0.04620849609375
"51.58827,0.18079_63",0.3758447265625,NA,0.12898193359375,NA,NA,NA,NA,NA,NA,NA,0.3401171875,NA,NA,0.0329736328125,NA,NA,NA,NA,NA,0.12208251953125
"51.58827,0.18079_333",0.13347412109375,0.272802734375,0.16673828125,NA,NA,NA,NA,0.0022119140625,NA,NA,0.3779931640625,NA,NA,0.025205078125,NA,NA,NA,NA,NA,0.02157470703125
"51.58827,0.18079_243",0.2601220703125,0.13932373046875,0.137041015625,0.00580078125,NA,NA,NA,0.00129150390625,NA,0.01745849609375,0.4133447265625,NA,NA,0.0062451171875,NA,NA,NA,NA,NA,0.01937255859375
"51.58827,0.18079_153",0.4031689453125,NA,0.12333984375,0.00964599609375,NA,NA,NA,0.00125244140625,NA,NA,0.3603125,NA,NA,0.02094482421875,NA,NA,NA,NA,NA,0.08133544921875
"51.58839,0.18101_63",0.4195703125,NA,0.12203857421875,NA,NA,NA,NA,NA,NA,0.009873046875,0.390078125,NA,NA,0.050048828125,NA,NA,NA,NA,NA,0.00839111328125
"51.58839,0.18101_153",0.40129150390625,NA,0.12643798828125,NA,NA,NA,NA,NA,NA,0.0050341796875,0.3966552734375,NA,NA,0.06376953125,NA,NA,NA,NA,NA,0.0068115234375
"51.58839,0.18101_243",0.35033935546875,NA,0.12925537109375,NA,NA,NA,NA,NA,NA,0.00283203125,0.399658203125,NA,NA,0.05872314453125,NA,NA,NA,NA,NA,0.05919189453125
"51.58839,0.18101_333",0.15206787109375,0.24062744140625,0.14263671875,NA,NA,NA,NA,NA,NA,0.00188232421875,0.37804931640625,NA,NA,0.03516845703125,NA,NA,NA,NA,NA,0.04956787109375
"51.58791,0.18014_333",0.122041015625,0.2678955078125,0.166767578125,0.003486328125,0.0137890625,0.01261474609375,NA,0.00194091796875,NA,0.015205078125,0.3693017578125,NA,NA,0.02199951171875,NA,NA,NA,NA,NA,0.00495849609375
"51.58791,0.18014_243",0.33567626953125,0.05328125,0.1310791015625,NA,NA,NA,NA,NA,NA,NA,0.41602783203125,NA,NA,0.0368896484375,NA,NA,NA,NA,NA,0.0270458984375
"51.58791,0.18014_153",0.335908203125,0.081708984375,0.09521728515625,NA,0.0050830078125,NA,NA,NA,NA,0.00335693359375,0.345546875,0.0616259765625,NA,0.02134521484375,NA,NA,NA,NA,NA,0.05020751953125
"51.58791,0.18014_63",0.38193603515625,0.0439501953125,0.08556396484375,NA,NA,NA,NA,NA,NA,0.0105615234375,0.30869873046875,NA,NA,0.09075439453125,NA,NA,NA,NA,NA,0.07853515625
"51.58779,0.17992_333",0.33848388671875,0.0673828125,0.1573779296875,0.00085693359375,NA,NA,NA,0.0027783203125,NA,0.00471435546875,0.38405029296875,NA,NA,0.03298828125,NA,NA,NA,NA,NA,0.0113671875
"51.58779,0.17992_243",0.35851318359375,NA,0.12970458984375,0.0043017578125,NA,NA,NA,NA,NA,NA,0.393095703125,NA,NA,0.02903564453125,NA,NA,NA,NA,NA,0.08534912109375
"51.58779,0.17992_153",0.29256103515625,0.1214306640625,0.1324072265625,0.00149658203125,0.01010986328125,NA,NA,NA,NA,0.0037060546875,0.3633447265625,NA,NA,0.026240234375,NA,NA,NA,NA,NA,0.04870361328125
"51.58779,0.17992_63",0.362412109375,0.06063720703125,0.13052978515625,0.0041162109375,0.01158447265625,NA,NA,NA,NA,0.00896240234375,0.37638427734375,NA,NA,0.0323388671875,NA,NA,NA,NA,NA,0.01303466796875
"51.58767,0.17971_333",0.21017333984375,0.0679052734375,0.113525390625,0.00393310546875,NA,NA,NA,NA,NA,NA,0.3887646484375,NA,NA,0.14259033203125,NA,NA,NA,NA,NA,0.07310791015625
"51.58767,0.17971_243",0.26607421875,NA,0.1023046875,NA,0.005419921875,0.00536376953125,NA,NA,0.1047900390625,NA,0.359228515625,NA,NA,0.126748046875,NA,NA,NA,NA,NA,0.03007080078125
"51.58767,0.17971_153",0.279638671875,0.1168408203125,0.12251953125,NA,NA,0.00760009765625,NA,0.00279296875,NA,0.00744873046875,0.345302734375,NA,NA,0.0231787109375,NA,NA,NA,NA,NA,0.094677734375
"51.58767,0.17971_63",0.40788330078125,NA,0.12324951171875,NA,NA,NA,NA,NA,NA,0.000234375,0.38099365234375,NA,NA,0.036171875,NA,NA,NA,NA,NA,0.05146728515625
"51.58851,0.18122_63",0.3638916015625,0.08276611328125,0.12034912109375,0.00135498046875,NA,NA,NA,NA,NA,0.00626953125,0.4000390625,NA,NA,0.01609130859375,NA,NA,NA,NA,NA,0.00923828125
"51.58851,0.18122_243",0.25256103515625,0.13080078125,0.1273583984375,0.01055419921875,NA,NA,NA,NA,NA,NA,0.4114404296875,NA,NA,0.05937255859375,NA,NA,NA,NA,NA,0.00791259765625
"51.58851,0.18122_153",0.31685302734375,0.079462890625,0.14594970703125,NA,NA,NA,NA,NA,NA,NA,0.40263427734375,NA,NA,0.0484716796875,NA,NA,NA,NA,NA,0.00662841796875
"51.58851,0.18122_333",0.15915771484375,0.2465087890625,0.16150390625,NA,NA,NA,NA,0.0013818359375,NA,0.01949951171875,0.3849853515625,NA,NA,0.02443359375,NA,NA,NA,NA,NA,0.002529296875
"51.58587,0.18554_332",0.18890625,0.17456787109375,0.04465576171875,NA,0.09494384765625,NA,NA,0.001640625,NA,NA,0.43609375,0.00438720703125,NA,0.00056884765625,NA,NA,NA,NA,NA,0.05423583984375
"51.58587,0.18554_242",0.39058837890625,NA,0.04400634765625,NA,0.0188818359375,NA,NA,NA,NA,0.00490478515625,0.42439208984375,NA,NA,0.0104052734375,NA,NA,NA,NA,NA,0.1068212890625
"51.58587,0.18554_152",0.3549609375,0.0777783203125,0.03754638671875,0.01048583984375,NA,NA,NA,NA,NA,NA,0.44449951171875,NA,NA,0.01054931640625,NA,NA,NA,NA,NA,0.0641796875
"51.58587,0.18554_62",0.2374267578125,0.15055908203125,0.04988525390625,NA,0.07511474609375,NA,NA,0.001416015625,NA,NA,0.44690185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0386962890625
"51.58588,0.18531_332",0.230146484375,NA,NA,0.01627685546875,0.05610595703125,NA,NA,0.0014599609375,0.0923876953125,NA,0.40014892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.20347412109375
"51.58588,0.18531_242",0.34824462890625,0.06323974609375,0.0383544921875,NA,NA,NA,NA,0.00162841796875,NA,NA,0.40800537109375,NA,NA,0.01050537109375,NA,NA,NA,NA,NA,0.13002197265625
"51.58588,0.18531_152",0.34603515625,0.0813525390625,0.044560546875,0.004970703125,0.03039794921875,NA,NA,NA,NA,0.00454345703125,0.45435302734375,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.03140625
"51.58588,0.18531_62",0.39311279296875,NA,0.07685546875,0.00427490234375,0.0254833984375,NA,NA,NA,NA,NA,0.4462451171875,0.00210205078125,NA,0.0020166015625,NA,NA,NA,NA,NA,0.04990966796875
"51.58589,0.18507_332",0.25472900390625,NA,0.0298583984375,NA,0.10413330078125,NA,NA,0.00111328125,0.07560791015625,NA,0.422890625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.1108642578125
"51.58589,0.18507_242",0.2964111328125,0.031982421875,0.054072265625,0.04203125,0.01654296875,NA,NA,NA,NA,NA,0.4373828125,NA,NA,0.07978515625,NA,NA,NA,NA,NA,0.0417919921875
"51.58589,0.18507_152",0.27810546875,NA,0.03984375,0.0521728515625,NA,NA,NA,NA,NA,NA,0.4545849609375,NA,NA,0.13703125,NA,NA,NA,NA,NA,0.03826171875
"51.58589,0.18507_62",0.32480224609375,NA,NA,NA,0.08196044921875,NA,NA,NA,0.08483642578125,NA,0.42662841796875,NA,NA,0.03990478515625,NA,NA,NA,NA,NA,0.04186767578125
"51.58887,0.18187_333",0.299951171875,0.090400390625,0.10311767578125,0.00548583984375,NA,NA,NA,NA,NA,0.00950439453125,0.42451904296875,NA,NA,0.04179443359375,NA,NA,NA,NA,NA,0.02522705078125
"51.58887,0.18187_243",0.3502685546875,NA,0.1021826171875,0.002763671875,0.0175439453125,NA,NA,0.00079345703125,NA,0.00447021484375,0.41760009765625,NA,NA,0.01483154296875,NA,NA,NA,NA,NA,0.0895458984375
"51.58887,0.18187_153",0.1904638671875,0.21644287109375,0.13896728515625,0.0018212890625,0.01178466796875,NA,NA,NA,NA,0.012451171875,0.38182373046875,NA,NA,0.02465576171875,NA,NA,NA,NA,NA,0.02158935546875
"51.58887,0.18187_63",0.2666162109375,0.1232568359375,0.117412109375,0.00273193359375,0.0130908203125,NA,NA,NA,NA,0.0034228515625,0.4057861328125,NA,NA,0.04794677734375,NA,NA,NA,NA,NA,0.019736328125
"51.58875,0.18165_333",0.307421875,0.11104736328125,0.11310791015625,NA,NA,NA,NA,NA,NA,0.0092236328125,0.3987744140625,NA,NA,0.031337890625,NA,NA,NA,NA,NA,0.0290869140625
"51.58875,0.18165_243",0.359580078125,0.063671875,0.103154296875,NA,NA,NA,NA,NA,0.1903564453125,0.004677734375,NA,NA,NA,0.03171875,NA,NA,NA,NA,NA,0.2468408203125
"51.58875,0.18165_153",0.20689697265625,0.16050048828125,0.12253173828125,NA,NA,NA,NA,NA,0.33736328125,0.02490478515625,0.07673583984375,0.00876953125,NA,0.056494140625,NA,NA,NA,NA,NA,0.00580322265625
"51.58875,0.18165_63",0.37979736328125,0.01523681640625,0.13123779296875,NA,NA,NA,NA,NA,NA,0.01315185546875,0.32336669921875,NA,NA,0.04939697265625,NA,NA,NA,NA,NA,0.0878125
"51.58863,0.18144_333",0.21462646484375,0.1872021484375,0.13941162109375,NA,NA,NA,NA,NA,NA,0.02034912109375,0.3950634765625,NA,NA,0.0400341796875,NA,NA,NA,NA,NA,0.00331298828125
"51.58863,0.18144_243",0.27988037109375,0.14529296875,0.129033203125,NA,NA,NA,NA,NA,NA,NA,0.405546875,NA,NA,0.02715087890625,NA,NA,NA,NA,NA,0.013095703125
"51.58863,0.18144_153",0.30944580078125,0.1115087890625,0.12173828125,NA,NA,0.0179541015625,NA,NA,NA,NA,0.39283935546875,NA,NA,0.03482666015625,NA,NA,NA,NA,NA,0.01168701171875
"51.58863,0.18144_63",0.415322265625,0.00653564453125,0.10742919921875,NA,NA,NA,NA,NA,NA,0.00729248046875,0.3941259765625,NA,NA,0.05050048828125,NA,NA,NA,NA,NA,0.0187939453125
"51.59044,0.18144_149",0.32697998046875,0.04860107421875,NA,NA,0.06130859375,NA,NA,NA,0.1008056640625,NA,0.3655419921875,NA,NA,0.0238232421875,NA,NA,NA,NA,NA,0.072939453125
"51.59044,0.18144_239",0.2927783203125,0.0709912109375,0.07642822265625,0.0176025390625,0.048642578125,NA,NA,NA,NA,0.00480712890625,0.44583251953125,NA,NA,0.0269091796875,NA,NA,NA,NA,NA,0.01600830078125
"51.59044,0.18144_59",0.30806640625,0.087646484375,0.05953857421875,0.0026416015625,0.060830078125,NA,NA,NA,0.12161376953125,NA,0.35490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047607421875
"51.59044,0.18144_329",0.3455029296875,0.06667236328125,0.06127685546875,0.0094384765625,0.0329833984375,NA,NA,NA,NA,0.00146484375,0.4540380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.028623046875
"51.59066,0.18269_143",0.37025634765625,0.06023193359375,0.0468359375,NA,0.05126708984375,NA,NA,NA,NA,NA,0.43016357421875,NA,NA,0.00375,NA,NA,NA,NA,NA,0.0374951171875
"51.59066,0.18269_53",0.35031494140625,0.0688623046875,0.01415283203125,NA,0.06985107421875,NA,NA,NA,0.1077001953125,NA,0.38852783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005908203125
"51.59066,0.18269_323",0.36199462890625,NA,0.025478515625,0.0014453125,0.011494140625,NA,NA,NA,0.18381103515625,NA,0.3615869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.054189453125
"51.59066,0.18269_233",0.22793212890625,0.1731640625,0.0580859375,0.00680908203125,0.01765869140625,NA,NA,NA,0.11064208984375,0.00197509765625,0.39705078125,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.0039306640625
"51.58982,0.18326_53",0.371435546875,0.0249267578125,0.0650390625,0.00564208984375,0.04751708984375,NA,NA,NA,NA,0.01885986328125,0.4121875,NA,NA,NA,NA,NA,NA,NA,NA,0.05439208984375
"51.58982,0.18326_323",0.375693359375,0.021240234375,0.081416015625,0.00290771484375,0.01447509765625,NA,NA,NA,NA,NA,0.40358154296875,NA,NA,0.049375,NA,NA,NA,NA,NA,0.05131103515625
"51.58982,0.18326_233",0.2607470703125,NA,0.10227294921875,0.01600341796875,0.0136181640625,0.0055810546875,NA,NA,NA,NA,0.40817626953125,0.00419189453125,NA,0.07283935546875,NA,NA,NA,NA,NA,0.11656982421875
"51.58982,0.18326_143",0.390703125,NA,0.0608935546875,0.04292236328125,0.0137548828125,NA,NA,NA,NA,0.0152001953125,0.428427734375,NA,NA,0.0057958984375,NA,NA,NA,NA,NA,0.04230224609375
"51.58998,0.18314_53",0.3638623046875,0.04299072265625,0.05317138671875,0.000771484375,0.0502001953125,NA,NA,NA,0.13167724609375,NA,0.352763671875,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.0034423828125
"51.58998,0.18314_323",0.3764111328125,0.06125732421875,0.06665771484375,0.00399169921875,NA,NA,NA,NA,0.14912109375,NA,0.338837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00372314453125
"51.58998,0.18314_233",0.16386474609375,0.24091796875,0.11258056640625,0.01239990234375,NA,0.0076904296875,NA,0.00189697265625,NA,NA,0.413896484375,0.00263916015625,NA,0.00611328125,NA,NA,NA,NA,NA,0.03800048828125
"51.58998,0.18314_143",0.3795361328125,0.01122802734375,0.07812744140625,0.00208984375,0.05387451171875,NA,NA,NA,NA,0.0034521484375,0.4351416015625,NA,NA,0.00302490234375,NA,NA,NA,NA,0.0006640625,0.032861328125
"51.59015,0.18302_53",0.36482421875,0.06158447265625,0.030654296875,0.002490234375,0.02669921875,NA,NA,NA,0.31017333984375,0.0018017578125,0.19800537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00376708984375
"51.59015,0.18302_323",0.39906494140625,0.03138671875,0.0836376953125,NA,0.02137939453125,NA,NA,0.001123046875,NA,0.016025390625,0.4123681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0350146484375
"51.59015,0.18302_143",0.37944580078125,0.0317041015625,0.0375830078125,0.0017724609375,NA,NA,NA,NA,0.25056884765625,0.0007275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2981982421875
"51.59015,0.18302_233",0.13644775390625,0.2647802734375,0.10656005859375,0.00892578125,NA,NA,NA,0.0017578125,NA,0.0169482421875,0.416240234375,NA,NA,0.0067578125,NA,NA,NA,NA,NA,0.04158203125
"51.59066,0.18165_78",0.27001220703125,0.10680419921875,0.05004150390625,0.0051611328125,0.01705810546875,NA,NA,NA,NA,0.00015625,0.43685791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.11390869140625
"51.59066,0.18165_168",0.32333251953125,NA,0.04443603515625,0.05398193359375,NA,NA,NA,NA,NA,NA,0.44703125,NA,NA,NA,NA,NA,NA,NA,NA,0.13121826171875
"51.59066,0.18165_258",0.384833984375,NA,0.06136474609375,0.025224609375,NA,NA,NA,NA,NA,0.00630859375,0.452861328125,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.06822021484375
"51.59066,0.18165_348",0.3814404296875,0.047900390625,0.074072265625,0.00183837890625,NA,NA,NA,NA,NA,0.00688720703125,0.447861328125,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.0373974609375
"51.59032,0.18291_53",0.35973876953125,0.061640625,0.02859375,NA,0.046875,NA,NA,NA,0.25007080078125,0.0089794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2441015625
"51.59032,0.18291_323",0.3758154296875,0.05416015625,0.0623583984375,NA,0.01228271484375,NA,NA,NA,0.1934619140625,0.0024609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29946044921875
"51.59032,0.18291_233",0.12214111328125,0.286640625,0.10587646484375,0.00203125,NA,NA,NA,NA,NA,0.01094482421875,0.418896484375,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.0443896484375
"51.59032,0.18291_143",0.3945361328125,0.02725341796875,0.07443603515625,0.000751953125,0.022578125,NA,NA,NA,NA,0.0045751953125,0.40260498046875,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.07105224609375
"51.59049,0.18280_53",0.36996337890625,NA,0.02077880859375,NA,0.056328125,NA,NA,0.01339599609375,0.12984130859375,NA,0.36550048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04419189453125
"51.59049,0.18280_323",0.345185546875,0.02095947265625,0.02752685546875,0.00060546875,0.01308349609375,NA,NA,0.01150146484375,0.371171875,0.00762939453125,0.19495361328125,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.00478759765625
"51.59049,0.18280_233",0.10341552734375,0.25627197265625,0.055595703125,0.0236181640625,NA,0.007587890625,NA,NA,0.34046875,0.002744140625,0.19727294921875,NA,NA,0.009296875,NA,NA,NA,NA,NA,0.00372802734375
"51.59049,0.18280_143",0.4065185546875,0.0125,0.0460693359375,0.00477294921875,0.0262744140625,NA,NA,NA,0.128076171875,NA,0.36155029296875,NA,NA,0.01083740234375,NA,NA,NA,NA,NA,0.00340087890625
"51.58965,0.18338_143",0.39101806640625,NA,NA,0.05382568359375,NA,NA,NA,NA,0.12520751953125,0.00578369140625,0.3977490234375,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.02458984375
"51.58965,0.18338_233",0.1366259765625,0.23509033203125,0.08089111328125,0.0442138671875,0.0155859375,NA,NA,0.0013232421875,NA,0.00223876953125,0.41152587890625,NA,NA,0.01843505859375,NA,NA,NA,NA,NA,0.05406982421875
"51.58965,0.18338_53",0.36625732421875,NA,0.0368408203125,0.0065625,0.05272705078125,NA,NA,NA,NA,0.02427734375,0.39809814453125,NA,NA,0.008330078125,NA,NA,NA,NA,NA,0.10690673828125
"51.58965,0.18338_323",0.39160888671875,NA,0.05968017578125,0.0057373046875,0.04154052734375,NA,NA,NA,NA,0.00775634765625,0.42591552734375,NA,NA,0.0093359375,NA,NA,0.0021630859375,NA,NA,0.05626220703125
"51.58878,0.17852_70",0.20942626953125,0.0299560546875,0.0323291015625,0.002822265625,0.0648291015625,NA,NA,NA,NA,NA,0.44707275390625,NA,NA,0.150361328125,NA,NA,NA,NA,NA,0.063203125
"51.58878,0.17852_160",0.3337353515625,0.04484375,0.03834228515625,0.0026171875,0.0295361328125,NA,NA,NA,NA,0.00587646484375,0.4260546875,NA,NA,0.03024169921875,0.0018798828125,NA,NA,NA,NA,0.08687255859375
"51.58878,0.17852_250",0.26528564453125,0.0459228515625,0.07071044921875,0.0022509765625,0.01013916015625,NA,NA,0.0083447265625,NA,NA,0.44033935546875,NA,NA,0.08540283203125,NA,NA,NA,NA,NA,0.07160400390625
"51.58878,0.17852_340",0.23373046875,0.010087890625,0.035234375,0.00583984375,0.0409033203125,NA,NA,NA,NA,NA,0.458623046875,NA,NA,0.164384765625,NA,NA,NA,NA,NA,0.0511962890625
"51.58863,0.17871_70",0.20632568359375,0.03002685546875,0.049501953125,0.06947265625,NA,NA,NA,NA,NA,NA,0.42696533203125,NA,NA,0.1732666015625,NA,NA,NA,NA,NA,0.04444091796875
"51.58863,0.17871_160",0.312470703125,0.02765869140625,0.06139404296875,0.00866943359375,NA,NA,NA,NA,NA,NA,0.4213427734375,NA,NA,0.11528076171875,NA,NA,NA,NA,NA,0.05318359375
"51.58863,0.17871_250",0.233046875,0.0276416015625,0.08150390625,NA,NA,NA,NA,NA,NA,0.00566162109375,0.45589599609375,NA,NA,0.17803955078125,NA,NA,NA,NA,NA,0.01821044921875
"51.58863,0.17871_340",0.258427734375,NA,0.04864990234375,0.050546875,NA,0.00808349609375,NA,NA,NA,NA,0.4547021484375,NA,NA,0.13189697265625,0.00589599609375,NA,NA,NA,NA,0.041796875
"51.59007,0.18164_70",0.25021240234375,0.12727294921875,0.06318359375,0.0011328125,0.00502197265625,NA,NA,NA,NA,0.02635498046875,0.33826416015625,NA,NA,0.0389501953125,NA,NA,NA,NA,NA,0.14960693359375
"51.59007,0.18164_160",0.3192138671875,0.0377294921875,0.03525634765625,0.0018359375,NA,0.01303955078125,NA,NA,0.16110107421875,0.0748193359375,NA,NA,NA,0.01137451171875,NA,NA,NA,NA,NA,0.3456298828125
"51.59007,0.18164_250",0.32930908203125,0.07859619140625,0.080400390625,0.022529296875,NA,NA,NA,0.0012255859375,NA,0.0227099609375,0.4340478515625,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.02873291015625
"51.59007,0.18164_340",0.32085693359375,0.0703466796875,0.0786669921875,0.00938232421875,NA,NA,NA,NA,NA,0.02392822265625,0.41443603515625,NA,NA,0.01319580078125,NA,NA,NA,NA,NA,0.06918701171875
"51.58897,0.17792_58",0.29846923828125,0.068974609375,NA,0.03469970703125,NA,NA,NA,NA,0.0705712890625,2.44140625e-05,0.4354443359375,0.00083251953125,NA,0.05535888671875,NA,NA,NA,NA,NA,0.035625
"51.58897,0.17792_148",0.22438232421875,0.14823974609375,0.1000244140625,NA,0.02851318359375,NA,NA,0.0014794921875,NA,NA,0.44033203125,0.00078369140625,NA,0.0084619140625,NA,NA,NA,NA,NA,0.047783203125
"51.58897,0.17792_238",0.36444580078125,NA,0.1066552734375,0.00182861328125,NA,NA,NA,NA,NA,0.0076513671875,0.4386376953125,NA,NA,0.00632080078125,NA,NA,NA,NA,NA,0.07446044921875
"51.58897,0.17792_328",0.36884765625,NA,0.0785302734375,0.0058984375,NA,NA,NA,NA,NA,0.013193359375,0.4303076171875,NA,NA,0.0581591796875,NA,NA,NA,NA,NA,0.0450634765625
"51.59072,0.18196_258",0.331943359375,0.075791015625,0.03804443359375,0.0043701171875,0.05839599609375,NA,NA,NA,NA,0.0007080078125,0.45619384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03455322265625
"51.59072,0.18196_348",0.3135595703125,0.07490234375,0.05147705078125,NA,0.08947021484375,NA,NA,0.0013525390625,NA,0.00716064453125,0.42740478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0346728515625
"51.59072,0.18196_78",0.31802490234375,0.073447265625,0.0318017578125,0.00705322265625,0.06845947265625,NA,NA,NA,NA,NA,0.42297119140625,NA,NA,0.007626953125,NA,NA,NA,NA,NA,0.070615234375
"51.59072,0.18196_168",0.289814453125,0.09631103515625,0.01462646484375,NA,0.07651611328125,NA,NA,NA,0.1034765625,NA,0.41892333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00033203125
"51.58630,0.18449_192",0.278173828125,0.05656494140625,0.090546875,0.002236328125,NA,NA,NA,NA,0.25540771484375,0.04619384765625,NA,NA,NA,0.02281494140625,NA,NA,NA,NA,NA,0.2480615234375
"51.58630,0.18449_282",0.20586181640625,0.14399169921875,0.08621337890625,0.00459716796875,NA,NA,NA,NA,0.28585693359375,0.0324169921875,NA,NA,NA,0.0299755859375,NA,NA,NA,NA,NA,0.21108642578125
"51.58630,0.18449_12",0.28043212890625,NA,0.11416748046875,NA,NA,NA,NA,NA,NA,0.023203125,0.378134765625,NA,NA,0.1501171875,NA,NA,NA,NA,NA,0.0539453125
"51.58630,0.18449_102",0.24350341796875,0.03735107421875,0.12404296875,0.00680908203125,NA,NA,NA,NA,NA,0.0019921875,0.3915576171875,NA,NA,0.1485546875,NA,NA,NA,NA,NA,0.04618896484375
"51.58717,0.17939_293",0.332568359375,0.05562744140625,0.1076611328125,NA,0.0800390625,NA,NA,NA,NA,NA,0.3859716796875,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.033828125
"51.58717,0.17939_23",0.30759765625,0.08521240234375,0.0645166015625,NA,0.092958984375,NA,NA,NA,NA,NA,0.41812255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.031591796875
"51.58717,0.17939_113",0.33307861328125,0.0774951171875,0.03677490234375,0.012783203125,0.0484521484375,NA,NA,0.0011572265625,NA,NA,0.4329931640625,NA,NA,0.02294189453125,NA,NA,NA,NA,NA,0.03432373046875
"51.58717,0.17939_203",0.2855908203125,0.1025927734375,0.14954833984375,NA,0.08365966796875,NA,NA,NA,NA,0.00148681640625,0.3472412109375,NA,NA,0.0052001953125,NA,NA,NA,NA,NA,0.02468017578125
"51.58934,0.18301_153",0.2585791015625,0.1218212890625,0.0289599609375,NA,0.0887841796875,NA,NA,NA,0.16429931640625,NA,0.3360546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00150146484375
"51.58934,0.18301_243",0.33012939453125,NA,0.0861279296875,0.03302734375,NA,NA,NA,0.001728515625,NA,NA,0.3292919921875,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.21238037109375
