,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40020,-0.23017_88",0.23309814453125,0.0738037109375,0.05090087890625,NA,NA,NA,NA,NA,0.21869873046875,0.00738525390625,0.2798681640625,NA,NA,0.12442138671875,NA,NA,NA,NA,NA,0.01182373046875
"51.40020,-0.23017_358",0.40390869140625,NA,0.1386572265625,0.0029150390625,0.0067578125,NA,NA,0.004658203125,NA,NA,0.39382080078125,NA,NA,0.0276806640625,NA,NA,NA,NA,NA,0.0216015625
"51.40020,-0.22988_178",0.336572265625,NA,0.0801953125,NA,NA,NA,NA,NA,0.13037841796875,0.0054443359375,0.35646240234375,NA,NA,0.07606201171875,NA,NA,NA,NA,NA,0.01488525390625
"51.40020,-0.22988_358",0.3372021484375,NA,0.06128662109375,NA,0.0414306640625,NA,NA,NA,0.23109375,NA,0.24810546875,NA,NA,0.07386474609375,NA,NA,NA,NA,NA,0.0070166015625
"51.40020,-0.22988_268",0.38375,NA,0.10494384765625,NA,NA,NA,NA,NA,NA,0.00414306640625,0.39195068359375,NA,NA,0.0220849609375,NA,NA,NA,NA,NA,0.09312744140625
"51.40020,-0.22988_88",0.30480712890625,NA,NA,NA,0.02180908203125,NA,NA,NA,0.2894140625,NA,NA,NA,NA,0.111435546875,NA,NA,NA,NA,NA,0.2725341796875
"51.40020,-0.22959_178",0.30916259765625,NA,0.08130859375,0.00463623046875,NA,NA,NA,0.00105224609375,NA,0.0091552734375,0.31981689453125,NA,NA,0.103037109375,NA,NA,NA,NA,NA,0.1718310546875
"51.40020,-0.22959_88",0.26871337890625,0.073896484375,0.09059814453125,0.0030029296875,0.00882568359375,NA,NA,NA,NA,NA,0.38641845703125,NA,NA,0.08591552734375,NA,NA,NA,NA,NA,0.08262939453125
"51.40020,-0.22959_358",0.33251953125,NA,0.08351806640625,NA,NA,NA,NA,NA,0.16072265625,NA,0.3370947265625,NA,NA,0.073173828125,NA,NA,NA,NA,NA,0.01297119140625
"51.40020,-0.22959_268",0.33814208984375,0.01694091796875,NA,NA,NA,NA,NA,NA,0.139150390625,0.00330810546875,0.36093994140625,NA,NA,0.075146484375,NA,NA,NA,NA,NA,0.0663720703125
"51.40021,-0.22931_178",0.341796875,NA,0.080673828125,0.00528076171875,0.0322119140625,NA,NA,NA,0.09838623046875,NA,0.38931884765625,NA,NA,0.04380615234375,NA,NA,NA,NA,NA,0.008525390625
"51.40021,-0.22931_88",0.41712890625,NA,NA,0.0020458984375,0.02637451171875,NA,NA,NA,0.15219970703125,NA,0.37115234375,NA,NA,0.0127587890625,NA,NA,NA,NA,NA,0.01833984375
"51.40021,-0.22931_358",0.35552734375,NA,0.0847216796875,NA,NA,NA,NA,NA,NA,0.01367431640625,0.3972021484375,NA,NA,0.0694189453125,NA,NA,NA,NA,NA,0.07945556640625
"51.40021,-0.22931_268",0.32301025390625,NA,0.1152490234375,NA,0.013935546875,NA,NA,NA,NA,0.0029296875,0.39387939453125,NA,NA,0.07878173828125,NA,NA,NA,NA,NA,0.07221435546875
"51.40235,-0.23390_355",0.26864501953125,0.130126953125,0.0107275390625,0.0186767578125,0.0172509765625,NA,NA,NA,0.46682373046875,NA,NA,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.08451171875
"51.40235,-0.23390_85",0.34368896484375,NA,0.0909912109375,0.01523681640625,0.00388916015625,NA,NA,NA,NA,NA,0.23639404296875,NA,NA,0.073291015625,NA,NA,NA,0.002216796875,NA,0.2342919921875
"51.40235,-0.23390_175",0.3728076171875,NA,0.11406005859375,0.00104736328125,NA,NA,NA,NA,NA,0.011611328125,0.39421630859375,NA,NA,0.04943359375,NA,NA,NA,NA,NA,0.05682373046875
"51.40235,-0.23390_265",0.326748046875,0.01017333984375,0.0889013671875,0.01021728515625,NA,NA,NA,NA,0.38889892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17506103515625
"51.39650,-0.23492_237",0.348896484375,NA,NA,0.00148193359375,NA,NA,NA,NA,0.15957275390625,0.0133740234375,0.31639404296875,NA,NA,0.06876708984375,NA,NA,NA,NA,NA,0.091513671875
"51.39650,-0.23492_327",0.31957275390625,0.018486328125,0.10095458984375,0.011103515625,NA,NA,NA,NA,0.2453125,0.04208984375,0.20089111328125,NA,NA,0.0575,NA,NA,NA,NA,NA,0.00408935546875
"51.39650,-0.23492_57",0.366728515625,0.0305810546875,0.0823779296875,0.004189453125,NA,NA,NA,NA,0.152802734375,NA,0.30783203125,NA,NA,0.047080078125,NA,NA,NA,NA,NA,0.008408203125
"51.39650,-0.23492_147",0.360712890625,NA,0.08408447265625,0.01106689453125,NA,NA,NA,NA,NA,0.007939453125,0.340634765625,NA,NA,0.05041015625,NA,NA,NA,NA,NA,0.1451513671875
"51.40308,-0.23430_150",0.2861279296875,0.02560302734375,0.05912109375,0.01015625,NA,NA,NA,NA,NA,0.01615478515625,0.19206298828125,NA,NA,0.11979736328125,NA,NA,NA,NA,NA,0.2909765625
"51.40308,-0.23430_240",0.31633544921875,0.01892578125,0.05993896484375,0.00341552734375,NA,NA,NA,NA,0.3126318359375,0.03544189453125,0.21742431640625,NA,NA,0.0313037109375,NA,NA,NA,NA,0.0018017578125,0.00278076171875
"51.40308,-0.23430_60",0.30956298828125,0.00659912109375,0.0796630859375,0.001181640625,NA,NA,NA,NA,NA,NA,0.395087890625,NA,NA,0.1659765625,NA,NA,NA,NA,NA,0.0419287109375
"51.40308,-0.23430_330",0.3786279296875,NA,0.09322509765625,0.002822265625,NA,NA,NA,NA,NA,NA,0.40554931640625,NA,NA,0.01576904296875,NA,NA,NA,NA,NA,0.10400634765625
"51.40293,-0.23421_150",0.2557373046875,0.0741796875,0.077685546875,0.01199462890625,NA,NA,NA,NA,NA,0.035625,0.3622216796875,NA,NA,0.0802001953125,NA,NA,NA,NA,NA,0.10235595703125
"51.40293,-0.23421_240",0.2993798828125,NA,0.15285400390625,0.02235107421875,NA,NA,NA,NA,NA,0.08166015625,0.37698486328125,NA,NA,0.0341796875,NA,NA,NA,NA,NA,0.03259033203125
"51.40293,-0.23421_330",0.36062744140625,NA,0.08925048828125,0.00848388671875,NA,NA,NA,NA,0.11411865234375,0.00328857421875,0.353544921875,NA,NA,0.01340087890625,NA,NA,NA,NA,NA,0.05728515625
"51.40293,-0.23421_60",0.3307763671875,NA,0.0812158203125,0.0173583984375,NA,NA,NA,NA,NA,0.0065673828125,0.3933642578125,NA,NA,0.084560546875,NA,NA,NA,NA,NA,0.0861572265625
"51.40278,-0.23413_150",0.3435888671875,NA,0.069755859375,NA,NA,NA,NA,0.00161865234375,0.32232666015625,0.0256689453125,NA,NA,NA,0.00576171875,NA,NA,0.00147705078125,NA,NA,0.22980224609375
"51.40278,-0.23413_240",0.292822265625,NA,0.0600830078125,NA,NA,NA,NA,0.00209228515625,0.43929931640625,0.0398046875,0.12432373046875,NA,NA,0.008232421875,NA,NA,NA,NA,NA,0.03334228515625
"51.40278,-0.23413_330",0.37342529296875,NA,0.1057373046875,NA,NA,NA,NA,NA,0.10101318359375,NA,0.36593994140625,NA,NA,0.04213134765625,NA,NA,NA,NA,NA,0.0117529296875
"51.40278,-0.23413_60",0.30260498046875,NA,0.10195068359375,0.0149755859375,NA,NA,NA,NA,NA,0.00416259765625,0.3527587890625,NA,NA,0.08237060546875,NA,NA,NA,NA,NA,0.1411767578125
