,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46244,0.04580_290",0.1060498046875,0.22344482421875,0.20540771484375,NA,NA,NA,NA,0.00147216796875,NA,0.032177734375,0.35751220703125,NA,NA,0.01922119140625,NA,NA,NA,NA,NA,0.05471435546875
"51.46264,0.04581_20",0.2279541015625,0.0636376953125,0.04983154296875,0.01791748046875,NA,NA,NA,NA,NA,0.01654052734375,0.21063232421875,NA,NA,0.1048046875,NA,NA,NA,NA,NA,0.308681640625
"51.46264,0.04581_110",0.221103515625,0.01931396484375,0.03830810546875,0.00344482421875,0.02523193359375,NA,NA,NA,0.24141357421875,0.04392333984375,0.2543212890625,NA,NA,0.145810546875,NA,NA,NA,NA,NA,0.00712890625
"51.46264,0.04581_200",0.276220703125,0.07041015625,0.1455908203125,0.00731689453125,NA,NA,NA,NA,NA,0.0068603515625,0.35844970703125,NA,NA,0.073955078125,NA,NA,NA,NA,NA,0.0611962890625
"51.46264,0.04581_290",0.28120849609375,NA,0.19835693359375,0.00691650390625,NA,NA,NA,NA,NA,0.0172705078125,0.34334228515625,NA,NA,0.0361962890625,NA,NA,NA,NA,NA,0.116708984375
"51.46071,0.04472_358",0.30184814453125,0.00991455078125,NA,0.010771484375,0.06153564453125,NA,NA,NA,0.3185302734375,NA,0.1923681640625,NA,NA,0.07796875,NA,NA,NA,NA,NA,0.02706298828125
"51.46071,0.04472_268",0.36020263671875,NA,0.0104541015625,NA,0.05996337890625,NA,NA,NA,0.4442919921875,0.0009765625,0.10634765625,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.01424560546875
"51.46071,0.04472_178",0.309462890625,0.1380517578125,NA,0.0172998046875,0.00578857421875,NA,NA,NA,0.1458056640625,0.0034228515625,0.3467919921875,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.0320703125
"51.46071,0.04472_88",0.32948974609375,NA,0.06843017578125,0.0115380859375,0.03219482421875,0.00685791015625,NA,NA,NA,0.0033740234375,0.38353515625,0.00126953125,NA,0.07588623046875,NA,NA,NA,NA,NA,0.08742431640625
"51.46142,0.04736_266",0.3129443359375,NA,0.037490234375,0.000908203125,0.01452392578125,NA,NA,NA,0.28667724609375,NA,0.33215576171875,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.01290771484375
"51.46142,0.04736_356",0.20617919921875,0.12657470703125,0.0940673828125,0.002451171875,0.0112109375,NA,NA,0.00275146484375,0.2123388671875,NA,0.3419970703125,0.0020556640625,NA,NA,NA,NA,NA,NA,NA,0.00037353515625
"51.46142,0.04736_176",0.08494873046875,0.18882568359375,0.0767822265625,NA,NA,NA,NA,NA,0.27588623046875,0.00995849609375,0.36062744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00297119140625
"51.46142,0.04736_86",0.30376708984375,NA,0.105849609375,NA,NA,NA,NA,NA,0.25439453125,NA,0.3254931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01049560546875
"51.46366,0.04093_352",0.35924072265625,NA,0.05519775390625,0.00421630859375,0.0096630859375,NA,NA,NA,NA,0.08840087890625,0.4380615234375,NA,NA,0.000458984375,NA,NA,NA,NA,NA,0.0447607421875
"51.46366,0.04093_262",0.2752978515625,0.111123046875,0.0543115234375,0.00501708984375,0.00732421875,NA,NA,NA,0.23789306640625,0.0594287109375,NA,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.247919921875
"51.46366,0.04093_82",0.30941650390625,0.09529541015625,0.0637548828125,NA,NA,NA,NA,NA,0.13517578125,0.054453125,0.33246337890625,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.00840576171875
"51.46366,0.04093_172",0.42258544921875,NA,0.04653076171875,0.0091943359375,NA,NA,NA,NA,0.364033203125,0.00127197265625,0.1245703125,NA,NA,0.00299072265625,NA,NA,NA,NA,NA,0.0288232421875
"51.46410,0.04438_172",0.24368896484375,0.111240234375,0.0982958984375,0.0021728515625,NA,NA,NA,0.0015966796875,NA,0.048056640625,0.42443603515625,NA,NA,0.03527587890625,NA,NA,NA,NA,NA,0.03523681640625
"51.46410,0.04438_82",0.38453125,NA,NA,0.0049853515625,NA,NA,NA,NA,0.2917578125,0.04746826171875,0.18728759765625,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.07984130859375
"51.46410,0.04438_352",0.35719970703125,NA,0.02467529296875,0.00370849609375,NA,NA,NA,NA,0.5295166015625,0.0185009765625,0.00830810546875,NA,NA,0.04316650390625,NA,NA,NA,NA,NA,0.01492431640625
"51.46410,0.04438_262",0.3078564453125,0.04904052734375,0.07575439453125,0.00695556640625,NA,NA,NA,NA,0.33448486328125,NA,NA,NA,NA,0.0469970703125,NA,NA,NA,NA,NA,0.1789111328125
"51.46421,0.04490_172",0.11147705078125,0.25890869140625,0.02387939453125,0.00280517578125,0.0196337890625,NA,NA,0.00154052734375,NA,0.08465576171875,0.46379638671875,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.02828369140625
"51.46421,0.04490_82",0.25146240234375,0.1513818359375,0.0132763671875,0.02131103515625,0.0072021484375,NA,NA,NA,NA,0.0677685546875,0.373056640625,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.113623046875
"51.46421,0.04490_352",0.31740478515625,0.08920166015625,0.02198974609375,0.00219482421875,0.0103955078125,0.00916748046875,NA,0.003671875,NA,0.065048828125,0.4485791015625,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.03065185546875
"51.46421,0.04490_262",0.34553466796875,0.0490087890625,0.03230712890625,0.0004248046875,NA,0.0163671875,NA,NA,NA,0.05357421875,0.4507568359375,NA,NA,0.0082470703125,NA,NA,NA,NA,NA,0.043779296875
"51.46378,0.04468_268",0.190361328125,0.14584716796875,0.08717529296875,0.0016796875,0.02517333984375,NA,NA,NA,NA,0.0238720703125,0.35504638671875,NA,NA,0.03438232421875,NA,NA,NA,NA,NA,0.13646240234375
"51.46378,0.04468_178",0.251611328125,0.110478515625,0.0248583984375,0.005908203125,0.04155029296875,0.02215087890625,NA,NA,0.1612646484375,0.00232421875,0.37146240234375,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.004248046875
"51.46378,0.04468_358",0.29172119140625,0.124208984375,0.081328125,0.01118408203125,NA,NA,NA,NA,NA,0.01551513671875,0.40603515625,NA,NA,0.03602294921875,NA,NA,NA,NA,NA,0.033984375
"51.46378,0.04468_88",0.2965673828125,0.0969482421875,0.07991455078125,0.0130322265625,0.0389892578125,0.0128564453125,NA,0.0016064453125,NA,NA,0.40793212890625,NA,NA,0.007890625,NA,NA,NA,NA,NA,0.0442626953125
"51.46360,0.04468_268",0.326806640625,0.06239990234375,0.0295654296875,NA,0.0646044921875,NA,NA,NA,0.071943359375,NA,0.4287939453125,NA,NA,0.01263916015625,NA,NA,NA,NA,NA,0.0032470703125
"51.46360,0.04468_178",0.3167578125,0.03837646484375,0.0893017578125,NA,0.08918701171875,NA,NA,NA,NA,NA,0.41507568359375,NA,NA,0.0105419921875,NA,NA,NA,NA,NA,0.04075927734375
"51.46360,0.04468_88",0.156923828125,0.2014990234375,0.08677490234375,NA,0.12509521484375,NA,NA,NA,0.01658203125,NA,0.41164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00148193359375
"51.46360,0.04468_358",0.3219921875,0.106328125,0.036494140625,0.00086181640625,0.0639599609375,NA,NA,0.01255615234375,NA,NA,0.40275634765625,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.0495556640625
"51.46342,0.04468_268",0.2872900390625,0.051357421875,0.0471044921875,0.00341552734375,0.0629248046875,NA,NA,NA,NA,NA,0.4176904296875,NA,NA,0.0628515625,NA,NA,NA,NA,NA,0.06736572265625
"51.46342,0.04468_178",0.29542236328125,0.1081787109375,0.0382177734375,0.0088623046875,0.0449658203125,NA,NA,NA,NA,NA,0.46465576171875,0.0006787109375,NA,0.00631591796875,NA,NA,NA,NA,NA,0.03270263671875
"51.46342,0.04468_88",0.2059912109375,0.17257080078125,0.053095703125,NA,0.09359130859375,0.008173828125,NA,NA,NA,0.00048828125,0.42031982421875,0.001435546875,NA,0.0030712890625,NA,NA,NA,NA,NA,0.04126220703125
"51.46342,0.04468_358",0.33180419921875,0.0316552734375,0.04667236328125,NA,0.085126953125,NA,NA,NA,NA,NA,0.40207763671875,NA,NA,0.04212158203125,NA,NA,NA,NA,NA,0.0605419921875
"51.46324,0.04468_268",0.2395947265625,0.05952880859375,0.10240966796875,0.0225244140625,NA,NA,NA,NA,NA,0.00480712890625,0.42701904296875,NA,NA,0.1241259765625,NA,NA,NA,NA,NA,0.019990234375
"51.46324,0.04468_178",0.33500244140625,0.06376953125,0.11621826171875,0.00906494140625,0.01399169921875,NA,NA,NA,NA,0.0067041015625,0.4259423828125,NA,NA,0.00993896484375,NA,NA,NA,NA,NA,0.01936767578125
"51.46324,0.04468_88",0.15567138671875,0.21299072265625,0.10577880859375,0.00184814453125,0.0332373046875,NA,NA,0.00123779296875,NA,NA,0.3520849609375,NA,NA,0.131953125,NA,NA,NA,NA,NA,0.00519775390625
"51.46324,0.04468_358",0.33015380859375,NA,0.02791748046875,0.019365234375,NA,NA,NA,NA,NA,NA,0.38514892578125,NA,NA,0.216201171875,NA,NA,NA,NA,NA,0.02121337890625
"51.46363,0.04066_352",0.24798583984375,0.110791015625,0.036630859375,NA,0.00550537109375,NA,NA,0.00218994140625,0.45427734375,0.05524658203125,0.07284423828125,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.01364990234375
"51.46363,0.04066_262",0.3582568359375,0.036044921875,0.04565185546875,0.00152099609375,0.0148974609375,NA,NA,NA,0.52621826171875,0.00741943359375,0.00165283203125,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.0057568359375
"51.46363,0.04066_172",0.22653076171875,0.13875,0.0916357421875,0.00584228515625,0.03343017578125,NA,NA,0.00161865234375,NA,NA,0.18467041015625,NA,NA,0.01682861328125,NA,NA,NA,NA,NA,0.300693359375
"51.46363,0.04066_82",0.34302734375,0.06535888671875,0.0669775390625,0.00611083984375,0.01374755859375,NA,NA,NA,0.3423583984375,0.02035888671875,NA,0.00100830078125,NA,0.0113671875,NA,NA,NA,NA,NA,0.12968505859375
"51.46106,0.04775_254",0.2161083984375,0.0506103515625,0.1838720703125,0.0018994140625,0.0178515625,NA,NA,NA,NA,0.0035791015625,0.36076416015625,NA,NA,0.1367041015625,NA,NA,NA,NA,NA,0.02861083984375
"51.46106,0.04775_164",0.2421435546875,0.10499755859375,0.14613525390625,0.00374755859375,0.05129638671875,NA,NA,NA,0.1213916015625,0.00394775390625,0.3017431640625,NA,NA,0.01763427734375,NA,NA,NA,NA,NA,0.006962890625
"51.46106,0.04775_344",0.191572265625,0.10081787109375,0.17322509765625,NA,0.03691650390625,NA,NA,NA,NA,NA,0.360390625,NA,NA,0.09554443359375,NA,NA,NA,NA,NA,0.041533203125
"51.46106,0.04775_74",NA,0.27699951171875,0.18374267578125,NA,0.08283447265625,0.00531494140625,NA,0.0021484375,NA,NA,0.36187744140625,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.08622314453125
"51.46125,0.04769_74",0.04796630859375,0.271318359375,0.2218603515625,0.0081689453125,0.07840087890625,0.0070654296875,NA,0.00093505859375,NA,NA,0.3272509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03703369140625
"51.46125,0.04769_344",0.24513916015625,0.13005859375,0.12279296875,0.0082568359375,0.02040283203125,NA,NA,NA,NA,NA,0.40002685546875,NA,NA,0.0227001953125,NA,NA,NA,NA,NA,0.05062255859375
"51.46125,0.04769_254",0.2878466796875,0.06517822265625,0.11229248046875,0.00544189453125,0.0302783203125,NA,NA,NA,NA,NA,0.4113525390625,NA,NA,0.0350732421875,NA,NA,NA,NA,NA,0.05253662109375
"51.46125,0.04769_164",0.24150634765625,0.11593505859375,0.2038134765625,0.0079150390625,0.0368359375,NA,NA,NA,NA,0.0009326171875,0.335517578125,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0568212890625
"51.46160,0.04771_102",0.28628662109375,0.106220703125,0.02320556640625,NA,NA,NA,NA,NA,NA,0.06826171875,0.22181884765625,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.28888671875
"51.46160,0.04771_12",0.40448486328125,0.03597900390625,0.05076416015625,0.0028369140625,0.01358642578125,0.005537109375,NA,NA,0.05319580078125,NA,0.42200927734375,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.00474853515625
"51.46160,0.04771_282",0.2723974609375,0.0788037109375,0.11342529296875,0.00238525390625,0.02478759765625,NA,NA,NA,NA,NA,0.37182373046875,NA,NA,0.0287109375,NA,NA,NA,NA,NA,0.107666015625
"51.46160,0.04771_192",0.30233154296875,0.035576171875,0.0649853515625,0.00642578125,NA,NA,NA,NA,NA,0.07414794921875,0.198876953125,NA,NA,0.02463623046875,NA,NA,NA,NA,NA,0.29302001953125
"51.46296,0.03897_172",0.298056640625,0.07920166015625,0.06118408203125,0.01324462890625,0.028447265625,0.01669921875,NA,0.0083740234375,NA,0.01107421875,0.384169921875,NA,NA,0.0321875,NA,NA,NA,NA,NA,0.06736083984375
"51.46296,0.03897_82",0.278828125,0.12258056640625,0.0815087890625,0.0066064453125,NA,0.0159228515625,NA,NA,0.10903076171875,0.0055859375,0.338671875,NA,NA,0.03460205078125,0.0024462890625,NA,NA,NA,NA,0.00421630859375
"51.46296,0.03897_262",0.373564453125,NA,0.01665283203125,0.018720703125,0.0124462890625,NA,NA,NA,NA,0.05566650390625,0.42202880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10092041015625
"51.46296,0.03897_352",0.2354931640625,0.17144287109375,0.03687744140625,0.00441162109375,0.00507080078125,NA,NA,0.0014111328125,NA,0.06845947265625,0.42448486328125,NA,NA,0.00077880859375,0.0080126953125,NA,NA,NA,NA,0.04355712890625
"51.46309,0.03920_172",0.34622314453125,0.0611962890625,0.03462158203125,0.00287353515625,0.01215576171875,0.0063232421875,NA,NA,0.20273193359375,0.00724365234375,0.3209375,0.00275634765625,NA,NA,NA,NA,NA,NA,NA,0.00293701171875
"51.46309,0.03920_82",0.3041748046875,0.066171875,0.03849365234375,NA,NA,NA,NA,NA,0.2303662109375,NA,0.25386474609375,0.0082666015625,NA,0.00608154296875,0.0894140625,NA,NA,NA,NA,0.00316650390625
"51.46309,0.03920_352",0.3407470703125,NA,0.0451513671875,0.0057763671875,NA,0.01008544921875,NA,NA,0.2566357421875,0.0014306640625,NA,0.00624755859375,NA,0.0018408203125,0.0206201171875,NA,NA,NA,NA,0.31146484375
"51.46309,0.03920_262",0.3514453125,NA,0.01389892578125,NA,0.00892333984375,NA,NA,NA,0.2460791015625,0.008603515625,0.36009521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01095458984375
"51.46359,0.04040_172",0.3075341796875,NA,0.1062841796875,0.00577880859375,0.00876220703125,NA,NA,NA,NA,NA,0.1968359375,NA,NA,0.06486328125,NA,NA,NA,NA,NA,0.30994140625
"51.46359,0.04040_82",0.27181396484375,0.114111328125,0.01251953125,0.01479736328125,0.019267578125,NA,NA,NA,0.55944091796875,0.00326416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478515625
"51.46359,0.04040_352",0.2549365234375,0.1269287109375,0.1090625,0.0019091796875,0.00744873046875,NA,NA,0.0022705078125,0.28630859375,0.01737548828125,0.19002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00373291015625
"51.46359,0.04040_262",0.3275,NA,0.14001220703125,0.0026513671875,NA,NA,NA,NA,NA,0.001025390625,0.3769384765625,NA,NA,0.07212158203125,NA,NA,NA,NA,NA,0.0797509765625
"51.46306,0.04469_268",0.32613037109375,NA,0.12597900390625,0.0221240234375,0.02835693359375,NA,NA,0.002314453125,0.1542138671875,0.012314453125,0.290849609375,NA,NA,0.00720947265625,NA,NA,NA,NA,NA,0.0305078125
"51.46306,0.04469_178",0.31673095703125,NA,0.094638671875,0.001318359375,0.03403076171875,0.01196044921875,NA,NA,0.06489013671875,0.01171142578125,0.40270263671875,NA,NA,0.01147216796875,NA,NA,NA,NA,NA,0.05054443359375
"51.46306,0.04469_88",0.30780517578125,0.09104736328125,0.1174169921875,0.01076416015625,0.0055029296875,NA,NA,NA,NA,NA,0.35394287109375,NA,NA,0.0224560546875,NA,NA,NA,NA,NA,0.091064453125
"51.46306,0.04469_358",0.36312744140625,0.04099365234375,0.11090087890625,0.0461376953125,NA,NA,NA,NA,0.14049560546875,NA,0.2821533203125,NA,NA,0.011650390625,NA,NA,NA,NA,NA,0.004541015625
"51.46179,0.04470_358",0.32123291015625,0.0140771484375,0.08168701171875,0.0010693359375,0.0671826171875,NA,NA,NA,0.22106201171875,0.012314453125,0.21376708984375,0.00313232421875,NA,0.06116943359375,NA,NA,NA,NA,NA,0.0033056640625
"51.46179,0.04470_88",0.3111962890625,NA,0.14145751953125,NA,0.1857958984375,0.00621337890625,NA,NA,NA,NA,0.31046875,0.00558349609375,NA,NA,NA,NA,NA,NA,NA,0.03928466796875
"51.46179,0.04470_178",0.2832861328125,0.10279296875,0.10373779296875,0.002041015625,0.085869140625,NA,NA,NA,0.08332275390625,NA,0.32376953125,NA,NA,0.001953125,NA,NA,NA,NA,0.001015625,0.0122119140625
"51.46179,0.04470_268",0.301259765625,NA,0.07390380859375,NA,0.01669189453125,NA,NA,NA,NA,NA,0.26681396484375,0.00255859375,NA,0.086474609375,NA,NA,NA,NA,NA,0.25229736328125
"51.46161,0.04471_268",0.28350341796875,NA,0.06203857421875,NA,0.01652587890625,NA,NA,NA,0.33135986328125,0.01351318359375,0.18586669921875,0.0038330078125,NA,0.09468017578125,NA,NA,NA,NA,NA,0.00867919921875
"51.46161,0.04471_178",0.24484130859375,NA,0.07936279296875,0.002685546875,0.14802978515625,NA,NA,NA,0.05529541015625,NA,0.37583251953125,NA,NA,0.09109130859375,NA,NA,NA,NA,NA,0.002861328125
"51.46161,0.04471_88",0.16405517578125,0.16197509765625,0.11623291015625,0.00556884765625,0.2173486328125,NA,NA,NA,0.00485595703125,0.00544189453125,0.31882080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00570068359375
"51.46161,0.04471_358",0.37071533203125,0.030439453125,NA,NA,0.07755615234375,NA,NA,0.00161865234375,0.234609375,0.01366943359375,NA,0.0010009765625,NA,0.002646484375,NA,NA,NA,NA,NA,0.267744140625
"51.46143,0.04471_268",0.1531982421875,0.01969482421875,0.08996337890625,NA,0.02640380859375,NA,NA,NA,NA,0.004365234375,0.39773193359375,NA,NA,0.24932861328125,NA,NA,NA,NA,NA,0.05931396484375
"51.46143,0.04471_178",0.29060302734375,0.07559326171875,0.08330322265625,0.0041259765625,0.005400390625,NA,NA,NA,NA,0.00559326171875,0.426904296875,NA,NA,0.08380615234375,NA,NA,NA,NA,NA,0.02467041015625
"51.46143,0.04471_88",0.3255078125,0.06242919921875,0.109228515625,0.00731689453125,0.06072265625,NA,NA,NA,NA,NA,0.39258544921875,NA,NA,0.0316162109375,NA,NA,NA,NA,NA,0.01059326171875
"51.46143,0.04471_358",0.2820751953125,0.03241455078125,0.111689453125,0.00697509765625,NA,NA,NA,NA,NA,0.0011474609375,0.3902880859375,NA,NA,0.099677734375,NA,NA,NA,NA,NA,0.075732421875
"51.46125,0.04471_268",0.3184619140625,NA,0.09064697265625,9.033203125e-05,0.04738525390625,NA,NA,NA,0.1735791015625,0.00212890625,0.31481201171875,NA,NA,0.0077490234375,NA,NA,NA,NA,NA,0.045146484375
"51.46125,0.04471_178",0.3391064453125,0.03853759765625,0.08836181640625,0.00283203125,NA,0.01451416015625,NA,NA,NA,NA,0.401142578125,NA,NA,0.01923828125,NA,NA,NA,NA,NA,0.09626708984375
"51.46125,0.04471_88",0.3024365234375,0.07439208984375,0.112041015625,0.00744140625,NA,NA,NA,NA,NA,0.0184033203125,0.394609375,NA,NA,0.0440380859375,NA,NA,NA,NA,NA,0.04663818359375
"51.46125,0.04471_358",0.3766845703125,NA,0.0730517578125,0.002314453125,0.0127587890625,NA,NA,NA,NA,0.00840576171875,0.3927783203125,NA,NA,0.03625732421875,NA,NA,NA,NA,NA,0.0977490234375
"51.46107,0.04471_268",0.32252685546875,NA,0.12186767578125,NA,0.017158203125,NA,NA,0.0014794921875,NA,0.01652587890625,0.3887353515625,NA,NA,0.01660400390625,NA,NA,NA,NA,NA,0.1151025390625
"51.46107,0.04471_178",0.3740625,NA,0.0522607421875,0.01763671875,0.0357470703125,NA,NA,0.00151123046875,NA,0.0124072265625,0.41985595703125,NA,NA,0.01322509765625,NA,NA,NA,NA,NA,0.07329345703125
"51.46107,0.04471_88",0.27179931640625,0.046103515625,0.06944580078125,0.00598876953125,0.01544921875,NA,NA,NA,NA,0.00337158203125,0.34042236328125,0.0011669921875,NA,0.0860546875,NA,NA,NA,0.00214111328125,NA,0.158056640625
"51.46107,0.04471_358",0.28915283203125,0.00874755859375,0.0703076171875,NA,NA,NA,NA,NA,NA,0.04418701171875,0.38515869140625,NA,NA,0.0942578125,NA,NA,NA,NA,NA,0.1081884765625
"51.46089,0.04471_268",0.14356689453125,0.190458984375,0.08593505859375,NA,0.0820556640625,NA,NA,NA,NA,0.01597412109375,0.38931884765625,NA,NA,0.01989501953125,NA,NA,NA,NA,NA,0.07279541015625
"51.46089,0.04471_178",0.31742919921875,NA,0.07619384765625,0.06960205078125,0.01453369140625,NA,NA,NA,NA,NA,0.4236376953125,NA,NA,0.06897705078125,NA,NA,NA,NA,NA,0.02962646484375
"51.46089,0.04471_88",0.27421630859375,0.0492724609375,0.0662939453125,NA,0.04863525390625,NA,NA,NA,NA,0.01164306640625,0.34176513671875,NA,NA,0.06908935546875,NA,NA,NA,NA,NA,0.13908447265625
"51.46089,0.04471_358",0.363857421875,NA,0.04614501953125,0.02657470703125,NA,NA,NA,NA,0.16557373046875,0.02615966796875,0.330791015625,NA,NA,0.023466796875,NA,NA,NA,NA,NA,0.017431640625
"51.46197,0.04470_358",0.3211669921875,NA,0.10843505859375,0.00120849609375,0.03700927734375,NA,NA,NA,NA,0.00345458984375,0.36606201171875,NA,NA,0.0840478515625,NA,NA,NA,NA,NA,0.07861572265625
"51.46197,0.04470_268",0.2194873046875,0.01446044921875,0.11372802734375,NA,0.0081494140625,NA,NA,NA,NA,NA,0.41166259765625,NA,NA,0.17594482421875,NA,NA,NA,NA,NA,0.0565673828125
"51.46197,0.04470_178",0.32637451171875,NA,0.08660888671875,0.00524169921875,0.0834326171875,NA,NA,NA,0.0358837890625,NA,0.392421875,NA,NA,0.0628125,NA,NA,NA,NA,NA,0.00722412109375
"51.46197,0.04470_88",0.350595703125,NA,0.10314208984375,NA,0.14387939453125,NA,NA,NA,0.01606201171875,NA,0.378037109375,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.00659423828125
"51.46288,0.04469_268",0.33510498046875,NA,0.10422119140625,NA,0.02222900390625,NA,NA,NA,NA,0.002216796875,0.30160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.2346240234375
"51.46288,0.04469_178",0.36264892578125,0.02647216796875,0.08650146484375,NA,0.0122802734375,NA,NA,NA,NA,NA,0.3898291015625,NA,NA,0.0314453125,NA,NA,NA,NA,NA,0.09082275390625
"51.46288,0.04469_88",0.32982177734375,NA,0.076923828125,NA,0.00545654296875,NA,NA,NA,NA,0.00329345703125,0.36128173828125,NA,NA,0.103720703125,NA,NA,NA,NA,NA,0.119501953125
"51.46288,0.04469_358",0.31665771484375,NA,0.13435546875,NA,NA,NA,NA,NA,0.20572021484375,0.00281494140625,0.2440283203125,NA,NA,0.08493896484375,NA,NA,NA,NA,NA,0.011484375
"51.46269,0.04469_268",0.37737060546875,NA,0.1132421875,0.02426025390625,0.00543701171875,NA,NA,0.002109375,NA,0.01249267578125,0.2916259765625,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.16814208984375
"51.46269,0.04469_178",0.36087646484375,0.02967529296875,0.10823486328125,0.003642578125,NA,NA,NA,0.00174072265625,NA,0.0122607421875,0.4091357421875,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.07406005859375
"51.46269,0.04469_88",0.31109130859375,0.0442724609375,0.0761083984375,0.0056201171875,NA,NA,NA,NA,0.1637548828125,NA,0.3286669921875,0.0007177734375,NA,0.060615234375,NA,NA,NA,NA,NA,0.00915283203125
"51.46269,0.04469_358",0.3421826171875,NA,NA,NA,NA,NA,NA,NA,0.2718017578125,0.00610595703125,0.203486328125,NA,NA,0.081552734375,NA,NA,NA,NA,NA,0.09487060546875
"51.46251,0.04469_268",0.3476513671875,0.01909423828125,0.0944189453125,0.02458740234375,0.00566162109375,NA,NA,NA,0.31835205078125,0.0121630859375,0.16003173828125,NA,NA,0.0143408203125,NA,NA,NA,NA,NA,0.00369873046875
"51.46251,0.04469_178",0.33748291015625,0.037763671875,0.06915771484375,0.02331787109375,0.01900634765625,NA,NA,NA,0.17569091796875,0.01063232421875,0.31636962890625,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.005234375
"51.46251,0.04469_88",0.30355224609375,0.08479248046875,0.11114013671875,0.00720458984375,0.01975830078125,NA,NA,0.002197265625,0.17080078125,NA,0.29561279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00494140625
"51.46251,0.04469_358",0.3195556640625,0.090595703125,0.096044921875,0.005546875,NA,NA,NA,0.00138916015625,0.23052490234375,0.01908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2372607421875
"51.46233,0.04470_268",0.2122119140625,NA,0.1170556640625,0.00887939453125,0.02349609375,0.0080419921875,NA,NA,NA,0.0026025390625,0.4111083984375,NA,NA,0.16937255859375,NA,NA,NA,NA,NA,0.0472314453125
"51.46233,0.04470_178",0.2830029296875,NA,0.0746875,NA,0.0340283203125,NA,NA,NA,NA,NA,0.44481201171875,NA,NA,0.1175732421875,NA,NA,NA,NA,NA,0.04589599609375
"51.46233,0.04470_88",0.22728515625,0.05514892578125,0.1099169921875,0.00760986328125,0.02671142578125,NA,NA,NA,NA,NA,0.39212646484375,NA,NA,0.11739501953125,NA,NA,NA,NA,NA,0.06380615234375
"51.46233,0.04470_358",0.2600146484375,0.03888671875,0.11324462890625,NA,NA,NA,NA,NA,NA,0.0079931640625,0.3985693359375,NA,NA,0.12818603515625,NA,NA,NA,NA,NA,0.05310546875
"51.46215,0.04470_268",0.29019775390625,0.05245849609375,0.095048828125,0.0146630859375,0.00587890625,NA,NA,NA,NA,0.00542724609375,0.4183154296875,NA,NA,0.07450927734375,NA,NA,NA,NA,NA,0.0435009765625
"51.46215,0.04470_178",0.2736572265625,0.081474609375,0.10903564453125,0.0056787109375,0.00743896484375,NA,NA,NA,NA,0.00108154296875,0.41558349609375,NA,NA,0.05171142578125,0.007451171875,NA,NA,NA,NA,0.04688720703125
"51.46215,0.04470_88",0.22673828125,0.16614501953125,0.13022216796875,NA,0.011474609375,0.00792724609375,NA,NA,NA,NA,0.39253662109375,NA,NA,0.0120751953125,NA,NA,NA,NA,NA,0.052880859375
"51.46215,0.04470_358",0.3725830078125,0.05203369140625,0.07435791015625,0.00352783203125,0.0058984375,NA,NA,NA,0.05189697265625,0.00057861328125,0.4207861328125,NA,NA,0.01275146484375,NA,NA,NA,NA,NA,0.0055859375
"51.46088,0.04781_254",0.20376708984375,0.04629638671875,0.170361328125,0.00069580078125,0.02191650390625,NA,NA,0.0012353515625,NA,NA,0.3561083984375,NA,NA,0.13597900390625,NA,NA,NA,0.00827392578125,NA,0.0553662109375
