,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50978,-0.32189_161",0.25162109375,NA,NA,0.01079345703125,NA,NA,NA,NA,0.7241650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01342041015625
"51.50978,-0.32189_251",0.36787109375,NA,0.0487060546875,0.08327392578125,NA,NA,NA,NA,0.39880126953125,NA,0.093134765625,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.00590087890625
"51.50978,-0.32189_341",0.44966064453125,NA,0.15804931640625,0.05601806640625,NA,NA,NA,0.00182861328125,0.1484912109375,NA,0.1773876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.008564453125
"51.50809,-0.31826_7",0.04322021484375,NA,NA,0.12587158203125,NA,NA,NA,NA,0.57538818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25552001953125
"51.50809,-0.31826_97",NA,NA,0.19948974609375,NA,NA,NA,NA,NA,0.4334765625,NA,0.3426708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02436279296875
"51.50809,-0.31826_187",NA,NA,0.0686376953125,NA,NA,NA,NA,NA,0.68676025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24460205078125
"51.50809,-0.31826_277",NA,NA,NA,NA,NA,NA,NA,NA,0.91312255859375,NA,0.08687744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50791,-0.31827_277",NA,NA,NA,NA,0.14190673828125,NA,NA,NA,0.85417236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039208984375
"51.50791,-0.31827_187",NA,NA,0.04680908203125,NA,NA,NA,NA,0.00127685546875,0.910791015625,NA,0.0317724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0093505859375
"51.50791,-0.31827_97",NA,NA,0.0382080078125,NA,0.11046875,NA,NA,0.00185791015625,0.7642822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08518310546875
"51.50791,-0.31827_7",NA,NA,0.062861328125,NA,0.149384765625,NA,NA,NA,0.7565771484375,NA,0.0253955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00578125
"51.51008,-0.32147_71",0.10431396484375,NA,NA,0.0087890625,0.1801904296875,NA,NA,NA,0.43543212890625,0.1138427734375,0.1018359375,NA,NA,NA,NA,NA,NA,NA,NA,0.055595703125
"51.51008,-0.32147_161",NA,0.019140625,NA,0.15310302734375,0.08231201171875,NA,NA,NA,0.60576416015625,0.10284423828125,0.007783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.029052734375
"51.51008,-0.32147_251",0.17953369140625,0.0132861328125,0.04359375,0.03761474609375,NA,NA,NA,NA,0.41335205078125,NA,0.11334716796875,NA,NA,0.19622802734375,NA,NA,NA,NA,NA,0.00304443359375
"51.51008,-0.32147_341",0.36505126953125,0.0115283203125,0.02173095703125,0.045048828125,0.06101318359375,0.01243408203125,NA,0.01321044921875,0.09912353515625,0.0068896484375,0.350078125,0.00144287109375,NA,0.0103271484375,NA,NA,NA,NA,NA,0.00212158203125
"51.50772,-0.31829_277",NA,NA,0.0089697265625,NA,NA,NA,NA,NA,0.97782958984375,0.00998779296875,0.001201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00201171875
"51.50772,-0.31829_187",NA,NA,NA,0.03297119140625,NA,NA,NA,NA,0.7869921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18003662109375
"51.50772,-0.31829_97",NA,NA,0.0355859375,0.08873046875,NA,NA,NA,NA,0.53094970703125,NA,0.34194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027880859375
"51.50772,-0.31829_7",0.0895849609375,NA,0.02554443359375,0.03716552734375,NA,NA,NA,NA,0.6217236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2259814453125
"51.50700,-0.31837_187",NA,NA,NA,NA,NA,NA,NA,NA,0.612138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.387861328125
"51.50700,-0.31837_277",NA,NA,0.00506591796875,NA,NA,NA,NA,NA,0.67033935546875,0.04177001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28282470703125
"51.50700,-0.31837_97",NA,NA,0.0221533203125,NA,NA,NA,NA,0.00197265625,0.6032568359375,NA,0.3645166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0081005859375
"51.50700,-0.31837_7",0.135966796875,NA,NA,NA,NA,NA,NA,NA,0.605927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25810546875
"51.50718,-0.31834_7",NA,NA,0.04043212890625,NA,NA,NA,NA,NA,0.793671875,NA,0.12932373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.036572265625
"51.50718,-0.31834_97",NA,NA,0.071298828125,NA,NA,NA,NA,NA,0.575458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3532421875
"51.50718,-0.31834_187",NA,NA,0.02684814453125,NA,NA,NA,NA,NA,0.795361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17779052734375
"51.50718,-0.31834_277",0.02146240234375,NA,NA,NA,NA,NA,NA,NA,0.97484130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002373046875,NA,0.0013232421875
"51.50972,-0.32215_341",0.436171875,0.0118994140625,0.16683349609375,0.040771484375,NA,NA,NA,NA,0.11060546875,NA,0.185283203125,NA,NA,NA,0.04603515625,NA,NA,NA,NA,0.00239990234375
"51.50972,-0.32215_251",0.2903759765625,NA,0.0522314453125,0.00237548828125,0.21169921875,NA,NA,NA,0.22504150390625,NA,NA,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.21572509765625
"51.50972,-0.32215_161",NA,NA,0.10986328125,NA,0.52088623046875,NA,NA,0.00227294921875,NA,NA,0.33189208984375,NA,NA,NA,NA,NA,NA,0.0027099609375,NA,0.03237548828125
"51.50972,-0.32215_71",0.30669921875,NA,0.19953125,0.1919140625,NA,NA,NA,NA,0.1182861328125,0.0001025390625,0.16501220703125,NA,NA,NA,0.01302978515625,NA,NA,NA,NA,0.0054248046875
"51.50736,-0.31830_7",NA,NA,0.02574462890625,NA,0.14711669921875,NA,NA,NA,0.68414794921875,NA,NA,0.00718017578125,NA,NA,NA,NA,NA,NA,NA,0.135810546875
"51.50736,-0.31830_187",0.14177490234375,NA,NA,NA,0.04549072265625,NA,NA,NA,0.7736376953125,0.03623291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286376953125
"51.50736,-0.31830_277",NA,NA,NA,NA,0.15810791015625,0.005029296875,NA,NA,0.60650146484375,0.19406005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03630126953125
"51.50736,-0.31830_97",0.1116845703125,NA,0.01539306640625,NA,0.06358154296875,NA,NA,NA,0.780439453125,0.02823974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00066162109375
"51.50754,-0.31829_7",0.0975048828125,NA,0.01837890625,0.09873046875,NA,NA,NA,NA,0.68521240234375,NA,0.10013671875,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.50754,-0.31829_97",NA,NA,0.03052490234375,0.1427392578125,0.04891845703125,NA,NA,NA,0.56454345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21327392578125
"51.50754,-0.31829_187",0.00951904296875,NA,0.0054052734375,NA,0.07593505859375,NA,NA,NA,0.82940185546875,NA,0.07885498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008837890625
"51.50754,-0.31829_277",NA,NA,NA,NA,NA,NA,NA,NA,0.91459716796875,0.07132568359375,NA,NA,NA,NA,NA,NA,NA,0.001708984375,NA,0.0123681640625
"51.50933,-0.31791_128",NA,NA,0.09152587890625,NA,NA,NA,NA,NA,0.8854150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02305908203125
"51.50933,-0.31791_38",0.0800439453125,NA,NA,NA,NA,NA,NA,NA,0.76917724609375,0.1118701171875,0.03036376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.008544921875
"51.50933,-0.31791_308",NA,NA,NA,NA,NA,NA,NA,NA,0.9098095703125,0.0901904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50933,-0.31791_218",NA,NA,NA,NA,NA,NA,NA,NA,0.80491943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19508056640625
"51.50920,-0.31807_218",NA,NA,NA,NA,NA,NA,NA,NA,0.73521728515625,0.0237158203125,0.2321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00896240234375
"51.50920,-0.31807_308",NA,NA,NA,NA,NA,NA,NA,NA,0.6568701171875,NA,0.34259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00053955078125
"51.50920,-0.31807_38",0.11942626953125,NA,NA,NA,NA,NA,NA,NA,0.6559716796875,NA,0.191826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03277587890625
"51.50920,-0.31807_128",NA,NA,NA,NA,0.110283203125,NA,NA,NA,0.8223388671875,0.04633544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02104248046875
"51.50903,-0.31818_218",NA,NA,NA,NA,NA,NA,NA,NA,0.90556884765625,NA,0.08406494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0103662109375
"51.50903,-0.31818_38",0.0377490234375,NA,NA,NA,NA,NA,NA,NA,0.676943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2853076171875
"51.50903,-0.31818_128",NA,NA,NA,NA,NA,NA,NA,0.00219482421875,0.9260693359375,NA,0.0715234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00021240234375
"51.50903,-0.31818_308",NA,NA,NA,NA,NA,NA,NA,0.00176025390625,0.79780517578125,NA,0.2004345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50884,-0.31825_218",NA,NA,0.01119873046875,NA,NA,NA,NA,NA,0.897939453125,0.0010498046875,0.00732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0824853515625
"51.50884,-0.31825_308",0.0861328125,NA,NA,NA,NA,NA,NA,0.00178955078125,0.91085205078125,NA,0.0012255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50884,-0.31825_38",0.03542724609375,NA,NA,NA,NA,NA,NA,NA,0.8541357421875,NA,0.105908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00452880859375
"51.50884,-0.31825_128",NA,NA,NA,NA,NA,NA,NA,0.00235107421875,0.85780517578125,NA,0.065380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.074462890625
"51.50945,-0.31774_128",0.15665283203125,0.101640625,0.081484375,0.0147509765625,NA,NA,NA,0.007216796875,0.5620751953125,NA,NA,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.06652587890625
"51.50945,-0.31774_218",0.15237060546875,NA,NA,NA,NA,NA,NA,NA,0.7041943359375,0.0910888671875,NA,0.0105322265625,NA,NA,NA,NA,NA,NA,NA,0.04181396484375
"51.50945,-0.31774_308",NA,NA,NA,NA,NA,NA,NA,NA,0.974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025390625
"51.50945,-0.31774_38",0.21318115234375,0.074384765625,0.082373046875,0.01037109375,NA,NA,NA,NA,0.61035888671875,NA,NA,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.00289306640625
"51.50827,-0.31827_7",0.07576904296875,NA,NA,NA,0.09082763671875,NA,NA,NA,0.5016357421875,NA,0.331767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50827,-0.31827_97",NA,NA,0.03519775390625,NA,NA,NA,NA,NA,0.69457275390625,NA,0.263173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0070556640625
"51.50827,-0.31827_187",NA,NA,0.03775390625,NA,0.1223779296875,NA,NA,NA,0.48726318359375,NA,0.34892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00367919921875
"51.50827,-0.31827_277",NA,NA,NA,NA,0.35493896484375,NA,NA,NA,0.27136962890625,NA,0.37269775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00099365234375
"51.50846,-0.31827_97",0.05843017578125,NA,0.01534423828125,0.00214111328125,0.1245361328125,NA,NA,NA,0.50235107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.297197265625
"51.50846,-0.31827_187",NA,NA,NA,0.04980712890625,NA,NA,NA,NA,0.86581787109375,NA,0.079130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.005244140625
"51.50846,-0.31827_277",NA,NA,NA,0.003076171875,NA,NA,NA,NA,0.9756640625,0.02078369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.50846,-0.31827_7",0.07106201171875,NA,0.0448193359375,NA,NA,NA,NA,NA,0.658798828125,NA,0.21169677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.013623046875
"51.50682,-0.31839_277",NA,NA,NA,NA,NA,NA,NA,NA,1.0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50682,-0.31839_187",NA,NA,NA,NA,NA,NA,NA,NA,0.97051513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02948486328125
"51.50682,-0.31839_7",0.11682373046875,NA,NA,0.0623193359375,NA,NA,NA,NA,0.737275390625,NA,0.08351806640625,NA,NA,NA,NA,NA,NA,NA,NA,6.34765625e-05
"51.50682,-0.31839_97",NA,NA,NA,NA,0.090849609375,NA,NA,NA,0.7314404296875,NA,0.1699365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0077734375
"51.50965,-0.31910_96",0.4156982421875,0.03043701171875,NA,NA,NA,NA,NA,NA,0.20615234375,NA,0.34512939453125,0.00086669921875,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.50965,-0.31910_6",0.34160888671875,0.013046875,0.0063232421875,NA,NA,NA,NA,NA,0.43472900390625,NA,0.1525927734375,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.05040771484375
"51.50965,-0.31910_276",0.1886328125,0.021005859375,NA,NA,0.25312744140625,NA,NA,NA,0.533505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.50965,-0.31910_186",0.3288232421875,0.01264404296875,NA,NA,NA,NA,NA,NA,0.46607177734375,NA,0.14878173828125,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.0419580078125
"51.50981,-0.31908_96",0.43604248046875,0.0229150390625,0.0214306640625,NA,NA,NA,NA,NA,0.1986767578125,NA,0.31633544921875,0.00069091796875,NA,0.001494140625,NA,NA,NA,NA,NA,0.00241455078125
"51.50981,-0.31908_6",0.3073486328125,0.01485107421875,0.047705078125,NA,0.1453515625,0.01579833984375,NA,0.01288818359375,0.34053466796875,NA,0.11185791015625,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.00298095703125
"51.50981,-0.31908_276",NA,NA,0.03174560546875,NA,0.437783203125,NA,NA,NA,0.48760009765625,NA,0.01064697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03222412109375
"51.50981,-0.31908_186",0.29376953125,0.01043701171875,NA,0.091953125,0.0647265625,NA,NA,NA,0.278203125,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,NA,NA,0.25900146484375
"51.50948,-0.31912_186",0.2911376953125,NA,NA,NA,NA,NA,NA,NA,0.6951318359375,NA,NA,NA,NA,0.00595458984375,NA,NA,NA,NA,NA,0.00777587890625
"51.50948,-0.31912_276",NA,NA,NA,NA,0.23631103515625,NA,NA,NA,0.6806005859375,0.077919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516845703125
"51.50948,-0.31912_96",0.4133935546875,0.02362060546875,NA,NA,NA,NA,NA,NA,0.52010009765625,NA,NA,NA,NA,0.01375,NA,NA,NA,NA,NA,0.0291357421875
"51.50948,-0.31912_6",0.28386962890625,0.01270263671875,NA,NA,NA,NA,NA,NA,0.57716796875,0.0428955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0833642578125
"51.50653,-0.31952_276",0.40589111328125,0.02140869140625,0.03755615234375,NA,0.0306640625,NA,NA,NA,0.28374267578125,NA,0.20233154296875,NA,NA,0.0150830078125,NA,NA,NA,NA,NA,0.00332275390625
"51.50653,-0.31952_186",0.325224609375,0.00983642578125,0.39854248046875,NA,0.0278125,NA,NA,NA,0.120283203125,NA,0.09869140625,0.00419921875,NA,0.01111572265625,NA,NA,NA,NA,NA,0.00429443359375
"51.50653,-0.31952_96",0.1764306640625,NA,0.39661376953125,NA,NA,NA,NA,0.00224853515625,0.42470458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.50653,-0.31952_6",0.34577880859375,0.010283203125,NA,0.00616943359375,NA,NA,NA,NA,0.59365234375,NA,0.041767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023486328125
"51.50638,-0.31954_276",0.441962890625,0.018125,0.04278564453125,0.00167236328125,0.02656005859375,NA,NA,NA,0.18730224609375,NA,0.2733203125,NA,NA,0.000498046875,NA,NA,NA,NA,NA,0.0077734375
"51.50638,-0.31954_186",0.30277099609375,0.01215576171875,0.0182177734375,NA,NA,NA,NA,NA,0.3840625,0.0018798828125,NA,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.27892578125
"51.50638,-0.31954_96",0.0259130859375,NA,NA,NA,NA,NA,NA,NA,0.94974365234375,NA,0.01837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00596435546875
"51.50638,-0.31954_6",0.2962744140625,NA,0.01939208984375,0.02254638671875,NA,NA,NA,NA,0.53449462890625,NA,0.12017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00711669921875
"51.50751,-0.31939_277",0.0677099609375,NA,NA,NA,NA,NA,NA,0.0018115234375,0.930478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50751,-0.31939_187",0.2953955078125,0.01139404296875,NA,NA,NA,NA,NA,NA,0.63981689453125,NA,0.052197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011962890625
"51.50751,-0.31939_97",0.4138427734375,0.0297119140625,NA,NA,NA,NA,NA,NA,0.39667724609375,NA,0.15368896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060791015625
"51.50751,-0.31939_7",0.308798828125,0.0149755859375,NA,NA,NA,NA,NA,NA,0.6384130859375,NA,0.0354150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023974609375
"51.50932,-0.31914_96",0.40892578125,0.02246826171875,NA,NA,NA,NA,NA,NA,0.4123681640625,NA,0.13109619140625,NA,NA,0.0214404296875,NA,NA,NA,NA,NA,0.003701171875
"51.50932,-0.31914_6",0.276689453125,0.012109375,NA,NA,NA,NA,NA,0.0018994140625,0.66901611328125,NA,0.0326513671875,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.00550048828125
"51.50932,-0.31914_276",NA,NA,NA,NA,NA,NA,NA,0.00235107421875,0.9585595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03908935546875
"51.50932,-0.31914_186",0.27924072265625,0.0091259765625,NA,NA,NA,NA,NA,NA,0.6167822265625,NA,0.06576904296875,NA,NA,0.014384765625,NA,NA,NA,NA,NA,0.014697265625
"51.50989,-0.31847_100",0.2995263671875,NA,0.0207861328125,0.01537353515625,NA,NA,NA,NA,0.37582275390625,0.01715576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27133544921875
"51.50989,-0.31847_190",NA,NA,0.00889892578125,NA,NA,NA,NA,NA,0.953583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03751708984375
"51.50989,-0.31847_10",0.42836181640625,NA,0.0448583984375,0.010029296875,NA,NA,NA,NA,0.21912353515625,0.03142822265625,NA,NA,NA,0.0066943359375,NA,NA,NA,NA,NA,0.25950439453125
"51.50989,-0.31847_280",0.2703076171875,NA,0.01333251953125,NA,NA,NA,NA,NA,0.559736328125,0.0552392578125,0.09207763671875,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.00656494140625
"51.50908,-0.31816_223",NA,NA,0.006318359375,NA,0.0226025390625,NA,NA,NA,0.74321533203125,NA,0.208203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01966064453125
"51.50908,-0.31816_313",NA,NA,NA,NA,NA,NA,NA,NA,0.92069580078125,NA,0.07727294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.50908,-0.31816_43",0.02269287109375,NA,0.047705078125,NA,0.0485693359375,NA,NA,NA,0.7139599609375,NA,0.16324951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038232421875
"51.50908,-0.31816_133",NA,NA,0.06765380859375,0.0434765625,0.01591552734375,NA,NA,NA,0.60465576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26829833984375
"51.50645,-0.31843_7",0.18420166015625,NA,0.3233056640625,NA,0.016181640625,NA,NA,6.8359375e-05,0.23292236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2433203125
"51.50645,-0.31843_97",0.19608642578125,NA,0.80240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151123046875
"51.50645,-0.31843_187",0.1705810546875,NA,0.27373291015625,NA,0.11757568359375,NA,NA,NA,0.12665771484375,NA,0.3096337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00181884765625
"51.50645,-0.31843_277",NA,NA,NA,NA,0.2402099609375,NA,NA,NA,0.32245849609375,NA,0.432080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00525146484375
"51.50925,-0.31801_133",NA,NA,0.00864501953125,0.1118115234375,0.010576171875,NA,NA,NA,0.61443603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25453125
"51.50925,-0.31801_43",0.05943603515625,NA,NA,0.0236865234375,NA,NA,NA,NA,0.60650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31037353515625
"51.50925,-0.31801_223",NA,NA,NA,0.01469970703125,0.03669921875,NA,NA,NA,0.74687744140625,NA,0.192109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0096142578125
"51.50925,-0.31801_313",NA,NA,NA,NA,NA,NA,NA,NA,0.716904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.283095703125
"51.50663,-0.31841_7",0.148447265625,NA,0.14407958984375,NA,0.16132568359375,NA,NA,NA,0.47408935546875,NA,0.071025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00103271484375
"51.50663,-0.31841_97",0.05903076171875,NA,0.658330078125,NA,0.18522216796875,NA,NA,NA,0.01494873046875,0.0714306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01103759765625
"51.50663,-0.31841_187",0.19442626953125,NA,0.28053955078125,0.00444580078125,0.00681884765625,NA,NA,0.00134765625,0.45359375,NA,0.05818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00064453125
"51.50663,-0.31841_277",NA,NA,NA,NA,NA,NA,NA,NA,0.99123779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00876220703125
"51.50980,-0.31790_11",0.09705078125,NA,0.0754541015625,0.00460205078125,NA,NA,NA,NA,NA,0.00388916015625,0.39518310546875,NA,NA,0.3600244140625,NA,NA,NA,NA,NA,0.06379638671875
"51.50980,-0.31790_281",0.14256103515625,0.00835693359375,0.1438671875,0.013759765625,NA,NA,NA,NA,0.13113037109375,0.04108154296875,0.34957763671875,NA,NA,0.16755126953125,NA,NA,NA,NA,NA,0.0021142578125
"51.50980,-0.31790_191",0.1968603515625,NA,0.30740234375,NA,0.03938720703125,NA,NA,NA,0.15110595703125,0.0325,0.26819091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00455322265625
"51.50980,-0.31790_101",0.09514892578125,NA,0.1594140625,0.0400244140625,NA,NA,NA,NA,NA,0.051484375,0.34124755859375,NA,NA,0.25718994140625,NA,NA,NA,NA,NA,0.05549072265625
"51.50951,-0.31763_223",0.21845947265625,0.00639892578125,0.04815673828125,0.004072265625,NA,NA,NA,NA,0.4970068359375,0.0345263671875,0.1304638671875,NA,NA,0.0595703125,NA,NA,NA,NA,NA,0.00134521484375
"51.50951,-0.31763_43",0.36841064453125,NA,0.069541015625,NA,NA,NA,NA,NA,NA,NA,0.39632568359375,NA,NA,0.095361328125,NA,NA,NA,NA,NA,0.070361328125
"51.50951,-0.31763_133",0.34298583984375,0.0111669921875,0.1132177734375,0.00678466796875,0.01079833984375,NA,NA,NA,NA,NA,0.36142822265625,NA,NA,0.10755615234375,NA,NA,NA,NA,NA,0.04606201171875
"51.50951,-0.31763_313",0.12024169921875,NA,0.0132421875,NA,NA,NA,NA,NA,0.51175048828125,NA,NA,NA,NA,0.0609619140625,NA,NA,NA,NA,NA,0.2938037109375
"51.50939,-0.31783_223",0.10579833984375,NA,NA,0.0463037109375,NA,NA,NA,NA,0.4456396484375,NA,0.3909716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01128662109375
"51.50939,-0.31783_313",NA,NA,NA,NA,NA,NA,NA,0.00177978515625,0.66553466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.332685546875
"51.50939,-0.31783_43",0.1112841796875,NA,0.0319580078125,NA,NA,NA,NA,0.0002734375,0.5407373046875,NA,NA,NA,NA,0.000625,NA,NA,NA,NA,NA,0.3151220703125
"51.50939,-0.31783_133",0.05207275390625,NA,0.03557861328125,0.05865478515625,NA,NA,NA,0.0018017578125,0.46378662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38810546875
