,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45815,-0.40236_145",0.2867138671875,0.02322509765625,0.10588623046875,0.0015771484375,NA,NA,NA,NA,NA,0.1243408203125,0.4165185546875,NA,NA,0.01391845703125,NA,NA,NA,NA,NA,0.02781982421875
"51.45815,-0.40236_55",0.260244140625,0.00669921875,0.15284912109375,NA,0.09573486328125,NA,NA,NA,NA,0.00332275390625,0.363115234375,0.0006689453125,NA,0.043408203125,NA,NA,NA,NA,NA,0.07395751953125
"51.45815,-0.40236_325",0.30541259765625,NA,0.1934033203125,NA,0.07373046875,NA,NA,NA,NA,NA,0.3498095703125,NA,NA,0.0325537109375,NA,NA,NA,NA,NA,0.04509033203125
"51.45823,-0.40256_325",0.24965576171875,0.09927001953125,0.11762451171875,0.05548583984375,0.03340087890625,NA,NA,0.00123046875,NA,NA,0.38320556640625,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.05939208984375
"51.45823,-0.40256_55",0.213515625,NA,0.148916015625,0.20098388671875,0.00545654296875,NA,NA,NA,NA,0.01228515625,0.37675048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04209228515625
"51.45823,-0.40256_145",0.2801806640625,NA,0.16056884765625,0.0886279296875,0.04523681640625,NA,NA,NA,NA,NA,0.3868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03849609375
"51.45823,-0.40256_235",0.248505859375,NA,0.0204345703125,0.11319091796875,0.1116650390625,NA,NA,NA,0.15696533203125,NA,0.3465283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.45752,-0.40182_145",0.34166259765625,0.0359375,0.112802734375,0.0234521484375,0.01204833984375,NA,NA,NA,NA,0.031474609375,0.4175634765625,NA,NA,0.0141064453125,NA,NA,NA,NA,NA,0.0109521484375
"51.45752,-0.40182_55",0.2553125,0.047880859375,0.1736865234375,0.01614501953125,NA,NA,NA,NA,NA,0.00845458984375,0.38558837890625,NA,NA,0.09302978515625,NA,NA,NA,0.00226806640625,NA,0.01763427734375
"51.45752,-0.40182_235",0.16504150390625,0.15074951171875,0.11359375,0.04956298828125,0.0075634765625,NA,NA,NA,NA,0.0349072265625,0.42740966796875,NA,NA,0.04046142578125,NA,NA,NA,NA,NA,0.01071044921875
"51.45752,-0.40182_325",0.30293701171875,NA,0.1178466796875,0.02262939453125,NA,NA,NA,NA,NA,0.03341796875,0.414521484375,NA,NA,0.09332275390625,NA,NA,NA,NA,NA,0.01532470703125
"51.45830,-0.40276_325",0.33097900390625,NA,0.13308837890625,NA,0.11660400390625,NA,NA,NA,0.09238525390625,NA,0.31666259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01028076171875
"51.45830,-0.40276_55",0.270908203125,NA,0.122841796875,0.0346630859375,0.15116943359375,NA,NA,NA,NA,0.002421875,0.39395751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0240380859375
"51.45830,-0.40276_145",0.28953125,NA,0.06136474609375,0.07002197265625,0.088515625,NA,NA,NA,0.20240966796875,NA,0.28548583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026708984375
"51.45830,-0.40276_235",0.27197998046875,NA,0.07948486328125,0.1459033203125,NA,NA,NA,0.001494140625,0.40601806640625,NA,0.0861962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00892333984375
"51.45735,-0.40170_325",0.40046630859375,NA,0.104345703125,0.00469970703125,NA,NA,NA,NA,NA,0.02615966796875,0.4222802734375,NA,NA,0.0146826171875,NA,NA,NA,NA,NA,0.02736572265625
"51.45735,-0.40170_235",0.37973876953125,0.02054931640625,0.09449462890625,0.01579833984375,0.0105419921875,NA,NA,NA,NA,0.02459716796875,0.4333349609375,0.000732421875,NA,0.00989013671875,NA,NA,NA,NA,NA,0.010322265625
"51.45735,-0.40170_145",0.39115966796875,0.03545166015625,0.08796142578125,0.00320068359375,NA,0.00567138671875,NA,NA,NA,0.00368896484375,0.42601318359375,NA,NA,0.013486328125,NA,NA,NA,NA,NA,0.03336669921875
"51.45735,-0.40170_55",0.37399169921875,0.03805419921875,0.12117431640625,0.003369140625,NA,NA,NA,NA,NA,0.00931884765625,0.402626953125,NA,NA,0.0259521484375,NA,NA,NA,NA,NA,0.0255126953125
"51.45770,-0.40194_325",0.37489990234375,NA,0.1359765625,0.00510009765625,0.010556640625,NA,NA,0.00160888671875,NA,0.00944580078125,0.38942626953125,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.07039794921875
"51.45770,-0.40194_55",0.3177978515625,0.05894775390625,0.1493310546875,0.0481298828125,0.0102783203125,0.02250244140625,NA,0.00241943359375,NA,0.0056201171875,0.3790625,NA,NA,NA,NA,NA,NA,NA,NA,0.00591064453125
"51.45770,-0.40194_145",0.3429931640625,0.02927734375,0.11664306640625,0.0442431640625,0.00898681640625,0.0099169921875,NA,NA,NA,0.0171240234375,0.4152197265625,NA,NA,0.00894775390625,NA,NA,NA,NA,NA,0.00664794921875
"51.45770,-0.40194_235",0.15432373046875,0.17091552734375,0.13937744140625,NA,0.0050927734375,NA,NA,NA,NA,0.08873046875,0.38903564453125,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.050517578125
"51.45787,-0.40206_325",0.36704345703125,NA,0.15038330078125,0.0051025390625,NA,NA,NA,NA,NA,0.0283203125,0.37550048828125,NA,NA,0.02979248046875,NA,NA,NA,NA,NA,0.043857421875
"51.45787,-0.40206_145",0.28771728515625,NA,0.1257421875,0.00517578125,0.00561767578125,NA,NA,NA,NA,0.0379345703125,0.40459228515625,NA,NA,0.0921337890625,NA,NA,NA,NA,NA,0.04108642578125
"51.45787,-0.40206_235",0.20069091796875,0.1599853515625,0.14656494140625,NA,0.02142333984375,NA,NA,NA,NA,0.0269970703125,0.37929931640625,NA,NA,0.03249755859375,NA,NA,NA,NA,NA,0.03254150390625
"51.45787,-0.40206_55",0.20233642578125,NA,0.15112548828125,0.01069580078125,0.010302734375,0.01137939453125,NA,NA,NA,0.0330712890625,0.373544921875,NA,NA,0.16538818359375,NA,NA,NA,NA,NA,0.04215576171875
"51.45805,-0.40218_325",0.397978515625,0.03695068359375,0.106962890625,0.00612060546875,NA,NA,NA,NA,NA,0.00400634765625,0.39436767578125,NA,NA,0.021171875,NA,NA,NA,NA,NA,0.03244140625
"51.45805,-0.40218_55",0.30043212890625,0.11876220703125,0.1268408203125,0.0047607421875,NA,NA,NA,NA,NA,0.00733642578125,0.368837890625,NA,NA,0.023408203125,NA,NA,NA,NA,NA,0.04962158203125
"51.45805,-0.40218_145",0.3716259765625,0.03126708984375,0.1541796875,NA,NA,NA,NA,NA,NA,0.01563232421875,0.386982421875,NA,NA,0.02636474609375,NA,NA,NA,NA,NA,0.01394775390625
"51.45805,-0.40218_235",0.28224853515625,0.11672607421875,0.15088134765625,0.017021484375,NA,NA,NA,NA,NA,NA,0.40111328125,NA,NA,0.02829345703125,NA,NA,NA,NA,NA,0.0037158203125
"51.45778,-0.40351_101",0.3825244140625,0.00663330078125,0.09292724609375,0.01153564453125,NA,NA,NA,NA,NA,0.031064453125,0.4301708984375,0.00279296875,NA,0.00365966796875,NA,NA,NA,0.00224853515625,NA,0.03644287109375
"51.45778,-0.40351_191",0.38606201171875,NA,0.06960693359375,0.00182373046875,0.03081787109375,0.01397216796875,NA,NA,0.2166064453125,0.01514892578125,0.238251953125,NA,NA,0.008193359375,NA,NA,0.0095361328125,NA,NA,0.00998046875
"51.45778,-0.40351_281",0.33051025390625,NA,0.0607421875,0.0141552734375,0.059326171875,0.01331298828125,NA,0.0058056640625,0.344326171875,0.0230419921875,NA,NA,NA,0.0012451171875,NA,NA,NA,0.00210205078125,NA,0.14543212890625
"51.45778,-0.40351_11",0.35462646484375,NA,0.059990234375,0.01285888671875,NA,NA,NA,NA,0.3006884765625,0.02837158203125,NA,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.2420751953125
"51.45845,-0.40314_57",0.31425537109375,0.047548828125,0.26404296875,0.00128662109375,NA,NA,NA,0.01518310546875,0.0776220703125,0.00684814453125,0.23466796875,0.00853271484375,NA,0.0255908203125,NA,NA,NA,NA,NA,0.00442138671875
"51.45845,-0.40314_147",0.2807763671875,0.08697021484375,0.30746826171875,NA,0.01760986328125,NA,NA,0.00634033203125,0.0151513671875,0.00649658203125,0.269541015625,0.004169921875,NA,NA,NA,NA,NA,NA,0.004091796875,0.00138427734375
"51.45845,-0.40314_237",0.3073828125,0.136318359375,0.053359375,0.0050048828125,0.01727783203125,NA,NA,NA,NA,0.00299560546875,0.414482421875,NA,NA,0.00080078125,0.00215087890625,NA,NA,NA,NA,0.06022705078125
"51.45845,-0.40314_327",0.295615234375,0.135546875,0.0432568359375,0.0039208984375,NA,NA,NA,NA,0.21087158203125,0.01992431640625,NA,NA,NA,0.01896728515625,NA,NA,NA,NA,NA,0.27189697265625
"51.45732,-0.40247_3",0.3205517578125,0.0689111328125,0.1418896484375,0.01112060546875,0.01354736328125,0.009326171875,NA,NA,NA,NA,0.38724853515625,NA,NA,0.041416015625,NA,NA,NA,NA,NA,0.00598876953125
"51.45732,-0.40247_93",0.3626318359375,NA,0.121484375,0.00472900390625,0.01838134765625,0.02987548828125,NA,NA,NA,0.0173876953125,0.38298095703125,NA,NA,0.01960693359375,NA,NA,NA,NA,NA,0.04292236328125
"51.45732,-0.40247_183",0.138759765625,0.2292919921875,0.132431640625,NA,NA,NA,NA,NA,NA,NA,0.37270263671875,NA,NA,0.0200732421875,NA,NA,NA,NA,NA,0.10674072265625
"51.45732,-0.40247_273",0.39170166015625,NA,0.1202490234375,0.004736328125,0.014677734375,NA,NA,NA,NA,0.00019775390625,0.39983642578125,NA,NA,0.01739501953125,NA,NA,NA,NA,NA,0.0512060546875
"51.45734,-0.40275_273",0.28845703125,0.02312744140625,0.0773193359375,0.00466552734375,0.0223046875,0.0169189453125,NA,NA,NA,0.0346240234375,0.416591796875,NA,NA,0.06375,NA,NA,NA,NA,NA,0.0522412109375
"51.45734,-0.40275_3",0.2336962890625,0.06363525390625,0.13364013671875,0.0160791015625,0.030869140625,NA,NA,0.00265625,NA,NA,0.39480712890625,NA,NA,0.10015869140625,NA,NA,NA,NA,NA,0.0244580078125
"51.45734,-0.40275_93",0.334208984375,0.0653466796875,0.13408203125,0.0304833984375,NA,NA,NA,0.001533203125,NA,NA,0.40189208984375,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.027041015625
"51.45734,-0.40275_183",0.17227294921875,0.17431640625,0.131552734375,0.0034423828125,NA,0.00711669921875,NA,0.00294677734375,NA,0.02802734375,0.38252685546875,NA,NA,0.00809326171875,NA,NA,NA,NA,NA,0.08970458984375
"51.45229,-0.40551_10",0.34812255859375,NA,NA,0.02004638671875,0.005498046875,NA,NA,NA,0.07753173828125,NA,0.42107177734375,0.003564453125,NA,0.0728076171875,NA,0.00279541015625,NA,NA,NA,0.04856201171875
"51.45229,-0.40551_100",0.29374267578125,0.0621533203125,0.0434423828125,0.0172607421875,NA,0.00685302734375,NA,NA,NA,NA,0.4201025390625,NA,NA,0.05791259765625,NA,NA,NA,NA,NA,0.09853271484375
"51.45229,-0.40551_190",0.3881640625,0.04077880859375,NA,0.0090380859375,NA,NA,NA,NA,0.1182373046875,0.00120361328125,0.39546630859375,NA,NA,0.00593994140625,NA,NA,NA,0.00124755859375,NA,0.03992431640625
"51.45229,-0.40551_280",0.4319140625,0.01571044921875,NA,0.01257568359375,0.00957763671875,NA,NA,NA,0.1090625,0.00263916015625,0.37960693359375,NA,NA,0.0016748046875,NA,NA,NA,0.00093505859375,NA,0.0363037109375
"51.45736,-0.40303_273",0.2845654296875,NA,0.113876953125,NA,0.079365234375,NA,NA,NA,NA,NA,0.4055810546875,NA,NA,0.11552734375,NA,NA,NA,NA,NA,0.001083984375
"51.45736,-0.40303_3",0.2038720703125,0.00645751953125,0.10424560546875,0.05067138671875,NA,NA,NA,NA,NA,NA,0.41432861328125,NA,NA,0.20142822265625,NA,NA,NA,NA,NA,0.01899658203125
"51.45736,-0.40303_93",0.28833984375,NA,0.094541015625,0.02457275390625,0.06767578125,NA,NA,NA,NA,0.0031201171875,0.42821044921875,NA,NA,0.08045654296875,NA,NA,NA,NA,NA,0.01308349609375
"51.45736,-0.40303_183",0.129775390625,NA,0.1154248046875,NA,0.16939208984375,NA,NA,NA,NA,NA,0.40571533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1796923828125
"51.45738,-0.40331_273",0.26244873046875,0.0603125,0.06685302734375,0.01518798828125,NA,NA,NA,NA,NA,0.0123974609375,0.4219775390625,NA,NA,0.102060546875,NA,NA,0.00197021484375,NA,NA,0.0567919921875
"51.45738,-0.40331_3",0.2339892578125,0.100009765625,0.1279638671875,NA,0.017529296875,NA,NA,NA,NA,0.0152978515625,0.41830078125,NA,NA,0.047138671875,NA,NA,NA,NA,NA,0.0397705078125
"51.45738,-0.40331_93",0.334794921875,NA,0.14985595703125,NA,NA,NA,NA,NA,NA,NA,0.4554541015625,NA,NA,0.04031005859375,NA,NA,NA,NA,NA,0.0195849609375
"51.45738,-0.40331_183",0.1757080078125,NA,0.1359326171875,0.00874755859375,0.0127099609375,NA,NA,NA,NA,0.0023291015625,0.41365234375,NA,NA,0.15961669921875,NA,NA,NA,NA,NA,0.0913037109375
"51.45730,-0.40219_183",0.28998046875,0.0437890625,0.16115234375,0.01203857421875,0.01571533203125,NA,NA,NA,NA,0.04054931640625,0.360810546875,NA,NA,0.0214697265625,NA,NA,NA,NA,NA,0.05449462890625
"51.45730,-0.40219_93",0.3297607421875,NA,0.11916259765625,NA,NA,NA,NA,NA,NA,0.01280029296875,0.39570068359375,NA,NA,0.0886865234375,NA,NA,NA,NA,NA,0.05388916015625
"51.45730,-0.40219_3",0.3046142578125,0.044794921875,0.1008349609375,0.01288330078125,0.0246826171875,NA,NA,NA,NA,0.01353759765625,0.41439697265625,NA,NA,0.06713134765625,NA,NA,NA,NA,NA,0.0171240234375
"51.45730,-0.40219_273",0.35418212890625,NA,0.15988525390625,0.00263427734375,0.0146826171875,NA,NA,0.00136474609375,NA,0.04834716796875,0.382021484375,NA,NA,0.00793701171875,NA,NA,NA,NA,NA,0.0289453125
"51.45862,-0.40296_57",0.2896337890625,0.0810400390625,0.2219287109375,0.00044921875,NA,NA,NA,NA,0.064462890625,0.00630615234375,0.284775390625,NA,NA,0.0409814453125,NA,NA,NA,NA,NA,0.01042236328125
"51.45862,-0.40296_147",0.207666015625,0.13587646484375,0.445556640625,0.00145751953125,NA,NA,NA,NA,0.0021826171875,NA,0.175986328125,NA,NA,0.0279736328125,NA,NA,NA,NA,NA,0.00330078125
"51.45862,-0.40296_237",0.3105712890625,0.04662353515625,0.17633544921875,NA,NA,NA,NA,NA,NA,0.0177734375,0.33030029296875,NA,NA,0.0716748046875,NA,NA,NA,NA,NA,0.04672119140625
"51.45862,-0.40296_327",0.306337890625,NA,NA,NA,NA,NA,NA,NA,0.1418408203125,0.04037841796875,0.3371484375,NA,NA,0.12085205078125,NA,NA,NA,NA,NA,0.0534423828125
"51.45149,-0.40521_228",0.39419677734375,0.04048095703125,0.08580810546875,NA,NA,NA,NA,NA,NA,0.0075390625,0.4219384765625,NA,NA,0.01602783203125,NA,NA,NA,NA,NA,0.0340087890625
"51.45149,-0.40521_138",0.36623291015625,NA,0.03706298828125,NA,NA,NA,NA,NA,0.21824951171875,0.00159423828125,0.355224609375,NA,NA,0.008251953125,NA,0.00082275390625,NA,NA,NA,0.01256103515625
"51.45149,-0.40521_48",0.1245556640625,0.15496826171875,0.03831787109375,NA,0.0273046875,NA,NA,0.00162353515625,0.28792724609375,0.05199951171875,NA,NA,NA,0.00730712890625,NA,NA,NA,NA,NA,0.30599609375
"51.45149,-0.40521_318",0.3922705078125,0.01995361328125,0.05316650390625,0.0059521484375,NA,NA,NA,0.00111083984375,NA,0.0205419921875,0.39469482421875,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.10906982421875
"51.45133,-0.40508_228",0.35731689453125,NA,0.08413330078125,0.0036328125,NA,NA,NA,NA,NA,NA,0.411435546875,NA,NA,0.00881591796875,0.1113330078125,NA,NA,NA,NA,0.02333251953125
"51.45133,-0.40508_138",0.3783447265625,NA,0.0903564453125,0.02021240234375,NA,NA,NA,NA,NA,NA,0.40390625,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.1012451171875
"51.45133,-0.40508_48",0.2756298828125,NA,0.0632666015625,NA,0.02685791015625,NA,NA,0.001796875,0.20826171875,0.06139404296875,0.35960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00319091796875
"51.45133,-0.40508_318",0.34218994140625,0.02073974609375,0.04773681640625,0.00791015625,0.00547119140625,NA,NA,NA,NA,NA,0.4015283203125,NA,NA,0.00685302734375,0.06553955078125,NA,NA,NA,NA,0.10203125
"51.45728,-0.40191_273",0.23733642578125,0.0708642578125,0.14301025390625,0.0130126953125,NA,NA,NA,NA,NA,0.0184326171875,0.3977099609375,NA,NA,0.1047216796875,NA,NA,NA,NA,NA,0.014912109375
"51.45728,-0.40191_3",0.26336181640625,0.0092626953125,0.1008544921875,0.01552490234375,0.0069921875,NA,NA,NA,NA,0.01821533203125,0.42544921875,NA,NA,0.14464599609375,NA,NA,NA,NA,NA,0.015693359375
"51.45728,-0.40191_93",0.39271728515625,NA,0.04330322265625,0.003505859375,NA,NA,NA,NA,NA,NA,0.42311279296875,NA,NA,0.04347412109375,NA,NA,NA,NA,NA,0.09388671875
"51.45728,-0.40191_183",0.271484375,0.127041015625,0.096630859375,0.017626953125,0.01021240234375,NA,NA,NA,NA,NA,0.39217529296875,NA,NA,0.00487548828125,NA,NA,0.0041064453125,NA,NA,0.07584716796875
"51.45831,-0.40297_325",0.2425146484375,0.00717529296875,0.59089111328125,0.0020947265625,NA,NA,NA,NA,NA,NA,0.1492919921875,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.0071728515625
"51.45831,-0.40297_145",0.27701904296875,0.0125634765625,0.15761962890625,0.08263427734375,0.0321728515625,NA,NA,0.001455078125,0.07050048828125,NA,0.3603271484375,NA,NA,0.0011767578125,NA,NA,NA,0.00274658203125,NA,0.00178466796875
"51.45831,-0.40297_55",0.2279931640625,0.006220703125,0.0194677734375,0.4550830078125,0.0148046875,NA,NA,NA,0.07610107421875,NA,0.19057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.009755859375
"51.45831,-0.40297_235",0.3147119140625,NA,0.278369140625,NA,0.0110107421875,NA,NA,0.00149169921875,NA,NA,0.38517822265625,0.00066650390625,NA,0.0017236328125,NA,NA,NA,NA,NA,0.00684814453125
"51.45833,-0.40318_145",0.26262451171875,0.08499755859375,0.13212158203125,NA,NA,NA,NA,0.0030517578125,NA,NA,0.39723876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1199658203125
"51.45833,-0.40318_235",0.30729248046875,0.11755615234375,0.09227783203125,0.0008349609375,NA,NA,NA,NA,NA,0.0053369140625,0.4124609375,NA,NA,NA,0.01684326171875,NA,NA,NA,NA,0.0473974609375
"51.45833,-0.40318_55",0.337822265625,0.04275634765625,0.216826171875,0.0143212890625,NA,NA,NA,0.00153076171875,0.0713720703125,0.00109619140625,0.27814208984375,0.0016455078125,NA,0.00682373046875,NA,NA,NA,NA,NA,0.02766357421875
"51.45833,-0.40318_325",0.39787353515625,0.0626025390625,0.041142578125,NA,NA,NA,NA,NA,NA,NA,0.4139599609375,NA,NA,0.0100244140625,0.0113720703125,NA,NA,NA,NA,0.06302490234375
"51.45281,-0.40526_214",0.356513671875,NA,0.08270263671875,0.01378662109375,NA,NA,NA,NA,NA,NA,0.40971923828125,NA,NA,0.07524169921875,NA,NA,NA,NA,NA,0.0620361328125
"51.45281,-0.40526_124",0.035615234375,0.18294189453125,0.05919921875,0.036083984375,NA,NA,NA,0.0015869140625,0.50114013671875,0.01562744140625,0.16622314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00158203125
"51.45281,-0.40526_34",0.27598388671875,0.00873046875,0.041728515625,NA,NA,NA,NA,NA,0.49089599609375,NA,0.1294189453125,NA,NA,0.02311767578125,NA,NA,NA,NA,NA,0.03012451171875
"51.45281,-0.40526_304",0.3534716796875,NA,0.08474365234375,0.0061572265625,NA,NA,NA,NA,NA,0.0025732421875,0.4186572265625,0.00123291015625,NA,0.08923828125,NA,NA,NA,NA,NA,0.04392578125
"51.45267,-0.40536_304",0.39671875,0.0271044921875,0.1001904296875,0.00746826171875,0.00961669921875,NA,NA,0.001201171875,NA,NA,0.42166015625,0.00184814453125,NA,0.019736328125,NA,NA,NA,NA,NA,0.01445556640625
"51.45267,-0.40536_214",0.35248291015625,0.06852294921875,0.0504345703125,0.00471923828125,0.0102490234375,0.00703857421875,NA,NA,NA,0.029111328125,0.42587646484375,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.0506640625
"51.45267,-0.40536_124",0.36669677734375,NA,0.07802978515625,0.02052001953125,NA,0.00592529296875,NA,NA,NA,NA,0.37408935546875,NA,NA,0.01349853515625,NA,NA,NA,NA,NA,0.141240234375
"51.45267,-0.40536_34",0.3718603515625,0.04116455078125,0.09642578125,0.0101220703125,NA,NA,NA,NA,0.1653564453125,0.00040771484375,NA,0.0021826171875,NA,0.03015625,NA,NA,NA,NA,NA,0.28232421875
"51.45043,-0.39972_349",0.1496044921875,0.20507080078125,0.0669287109375,0.063837890625,NA,NA,NA,0.00166748046875,NA,0.00926025390625,0.43796875,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.0632861328125
"51.45043,-0.39972_79",0.2802392578125,NA,0.09552490234375,NA,0.02859619140625,NA,NA,NA,NA,NA,0.43197998046875,NA,NA,0.06724365234375,NA,NA,NA,NA,NA,0.096416015625
"51.45043,-0.39972_259",0.28138916015625,0.1198291015625,0.080263671875,0.02224609375,0.0294775390625,NA,NA,NA,NA,0.0024560546875,0.423857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04048095703125
"51.45043,-0.39972_169",0.303759765625,0.06444580078125,0.146748046875,NA,NA,NA,NA,0.00112060546875,NA,0.00521484375,0.39650634765625,NA,NA,0.05344482421875,NA,NA,NA,NA,NA,0.028759765625
"51.45046,-0.39948_349",0.1474267578125,0.18212646484375,0.08138916015625,0.11461181640625,NA,0.00981201171875,NA,NA,NA,NA,0.43153076171875,0.01204345703125,NA,NA,NA,NA,NA,NA,NA,0.0210595703125
"51.45046,-0.39948_169",0.3314404296875,NA,0.105244140625,NA,NA,NA,NA,NA,NA,0.00103759765625,0.40730712890625,NA,NA,0.13146240234375,NA,NA,NA,NA,NA,0.02350830078125
"51.45046,-0.39948_259",0.29188720703125,0.0807275390625,0.094599609375,0.05253173828125,NA,0.00639404296875,NA,NA,NA,NA,0.42029052734375,NA,NA,0.01145263671875,NA,NA,NA,NA,NA,0.04211669921875
"51.45046,-0.39948_79",0.2716845703125,0.0611962890625,0.07235595703125,NA,0.01029296875,NA,NA,NA,NA,NA,0.433916015625,0.03015625,NA,0.0860888671875,NA,NA,NA,NA,NA,0.03430908203125
"51.45345,-0.40456_120",0.25998291015625,NA,0.10967529296875,0.024970703125,NA,NA,NA,NA,NA,NA,0.26029541015625,NA,NA,0.128916015625,NA,NA,NA,NA,NA,0.21615966796875
"51.45345,-0.40456_210",0.14448486328125,0.07492431640625,0.11260009765625,0.0026904296875,0.03384765625,0.00990234375,NA,NA,0.2999560546875,0.01251220703125,0.13654296875,NA,NA,0.168447265625,NA,NA,NA,NA,NA,0.004091796875
"51.45345,-0.40456_300",0.3096533203125,0.10213134765625,0.03140625,0.00427490234375,0.01620849609375,0.005390625,NA,NA,0.314921875,0.02548095703125,0.17039306640625,NA,NA,0.01383056640625,NA,NA,NA,NA,NA,0.00630859375
"51.45345,-0.40456_30",0.295908203125,0.0800830078125,0.0652685546875,0.04017578125,NA,NA,NA,NA,0.24809814453125,0.00372802734375,NA,NA,NA,0.0354345703125,NA,NA,NA,NA,NA,0.2313037109375
"51.45339,-0.40433_120",0.2573486328125,0.0633740234375,NA,0.0222607421875,0.0134814453125,NA,NA,NA,0.40456787109375,NA,0.1111328125,NA,NA,0.10351806640625,NA,NA,NA,NA,NA,0.02431640625
"51.45339,-0.40433_210",0.189013671875,0.06310791015625,NA,NA,0.04428466796875,NA,NA,NA,0.5007568359375,NA,0.00700927734375,NA,NA,0.1594775390625,NA,NA,NA,NA,NA,0.03635009765625
"51.45339,-0.40433_300",0.2765380859375,NA,NA,0.0144775390625,NA,NA,NA,NA,0.42768798828125,0.0468115234375,0.1069580078125,NA,NA,0.05558349609375,NA,NA,NA,NA,NA,0.071943359375
"51.45339,-0.40433_30",0.269091796875,0.11130859375,NA,0.06673583984375,0.01046630859375,NA,NA,NA,0.208828125,NA,0.28369873046875,NA,NA,0.01071533203125,NA,NA,NA,NA,NA,0.0391552734375
"51.45296,-0.40516_34",0.39501953125,NA,0.0676904296875,NA,0.02907470703125,0.00631103515625,NA,NA,0.3731396484375,0.00569580078125,0.08469482421875,0.0017138671875,NA,0.01641845703125,NA,NA,NA,NA,NA,0.02024169921875
"51.45296,-0.40516_124",0.24576171875,0.03832763671875,0.08349365234375,0.009931640625,0.02880126953125,0.01130126953125,NA,NA,0.490703125,NA,0.05767578125,0.0127001953125,NA,0.0083447265625,NA,NA,NA,NA,NA,0.012958984375
"51.45296,-0.40516_214",0.29470458984375,0.01931640625,0.031826171875,0.00362060546875,NA,NA,NA,NA,0.4058251953125,0.04640380859375,0.125185546875,NA,NA,0.004638671875,NA,0.06269775390625,NA,NA,NA,0.00578125
"51.45296,-0.40516_304",0.37653076171875,NA,0.0374658203125,0.00387451171875,NA,NA,NA,NA,0.27443603515625,0.00752197265625,0.19019287109375,NA,NA,0.00560302734375,NA,0.0749462890625,NA,0.002041015625,NA,0.0273876953125
"51.45724,-0.40362_192",0.3807958984375,0.00925048828125,0.09345703125,0.02186767578125,NA,NA,NA,NA,0.21000732421875,0.01360595703125,NA,NA,NA,0.02114990234375,NA,NA,NA,0.002109375,NA,0.24775634765625
"51.45724,-0.40362_282",0.37446533203125,NA,0.130556640625,0.01685546875,NA,NA,NA,NA,0.185712890625,NA,0.229111328125,NA,NA,0.0427685546875,NA,NA,NA,0.0021875,NA,0.01834228515625
"51.45724,-0.40362_12",0.39995849609375,NA,0.07181884765625,0.010595703125,NA,NA,NA,NA,0.2469580078125,0.02370849609375,NA,NA,NA,0.03984375,NA,NA,NA,NA,NA,0.20711669921875
"51.45724,-0.40362_102",0.367734375,0.02912353515625,0.06296630859375,0.009130859375,NA,NA,NA,NA,0.1312451171875,0.0373291015625,0.3384326171875,NA,NA,0.01319580078125,NA,NA,NA,NA,NA,0.01084228515625
"51.45708,-0.40366_192",0.300986328125,NA,NA,0.00476806640625,NA,NA,NA,NA,0.28866455078125,0.0162451171875,NA,NA,NA,0.09363037109375,NA,NA,NA,NA,NA,0.29570556640625
"51.45708,-0.40366_282",0.269541015625,NA,0.09677490234375,NA,NA,NA,NA,0.0015234375,0.209951171875,NA,0.2553662109375,NA,NA,0.13849365234375,NA,NA,NA,0.0021923828125,NA,0.0261572265625
"51.45708,-0.40366_12",0.40116455078125,0.0071435546875,0.0877001953125,0.007666015625,NA,NA,NA,NA,NA,0.009189453125,0.3076123046875,NA,NA,0.03809814453125,NA,NA,NA,NA,NA,0.14142578125
"51.45708,-0.40366_102",0.382353515625,0.005625,0.0768896484375,0.0017578125,NA,NA,NA,NA,NA,0.03890625,0.34466552734375,NA,NA,0.021318359375,NA,NA,NA,0.0022119140625,NA,0.12627197265625
