,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47247,-0.07457_341",0.33853515625,0.07869140625,0.11087158203125,NA,0.01200439453125,NA,NA,NA,0.17550537109375,NA,0.2774267578125,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.00305908203125
"51.47247,-0.07457_251",0.38490966796875,0.04218994140625,0.17855224609375,NA,0.02962646484375,NA,NA,NA,0.10689208984375,NA,0.2520263671875,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.00364013671875
"51.47247,-0.07457_161",0.33198974609375,0.08262939453125,NA,NA,NA,NA,NA,0.0016943359375,0.29875244140625,NA,0.2121875,NA,0.001142578125,0.00089599609375,NA,NA,NA,0.00253173828125,NA,0.06817626953125
"51.47263,-0.07463_71",0.29064453125,0.064189453125,NA,NA,NA,0.00575439453125,NA,NA,0.375126953125,NA,0.1871142578125,NA,NA,0.05499755859375,NA,NA,NA,NA,NA,0.0221728515625
"51.47263,-0.07463_341",0.339638671875,0.0509033203125,NA,NA,0.0286328125,NA,NA,NA,0.3758154296875,NA,0.06415771484375,NA,NA,0.03235107421875,NA,NA,NA,NA,NA,0.1085009765625
"51.47263,-0.07463_251",0.355087890625,0.05619140625,0.18177001953125,NA,0.0316015625,NA,NA,0.00154296875,0.25696533203125,0.001611328125,0.11173828125,NA,NA,NA,NA,NA,NA,0.00224365234375,NA,0.00124755859375
"51.47263,-0.07463_161",0.35068603515625,0.060224609375,0.057998046875,0.0010498046875,0.01168701171875,0.00730712890625,NA,NA,0.343583984375,NA,0.15197021484375,NA,NA,0.012119140625,NA,NA,NA,NA,NA,0.0033740234375
"51.47397,-0.07397_269",0.32707275390625,0.087421875,NA,NA,NA,NA,NA,NA,0.15680419921875,0.0083251953125,0.365712890625,NA,NA,0.00087890625,0.02816650390625,NA,NA,NA,NA,0.02561767578125
"51.47397,-0.07397_89",0.43921142578125,0.0155615234375,0.028369140625,0.02019775390625,0.0128759765625,NA,NA,NA,NA,0.00338134765625,0.3591552734375,0.00069091796875,NA,0.00099609375,NA,0.00236328125,NA,NA,NA,0.117197265625
"51.47397,-0.07397_179",0.2921533203125,0.1346875,NA,NA,NA,0.012119140625,NA,0.001484375,0.2107373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.348818359375
"51.47397,-0.07397_359",0.4270751953125,0.0171240234375,0.03302490234375,0.0212939453125,0.0093212890625,NA,NA,NA,NA,0.00623779296875,0.40713623046875,NA,NA,0.0198828125,NA,NA,NA,NA,NA,0.05890380859375
"51.47096,-0.07433_114",0.25515869140625,0.15195068359375,0.07220947265625,0.00482666015625,NA,NA,NA,NA,0.1625439453125,NA,0.34490478515625,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.00506103515625
"51.47096,-0.07433_204",0.3630419921875,0.060634765625,0.1523828125,0.02193359375,NA,0.009169921875,NA,NA,0.03235107421875,0.00064453125,0.3447802734375,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.01347412109375
"51.47096,-0.07433_24",0.2738525390625,0.12455322265625,0.10111083984375,0.02136474609375,0.0086083984375,NA,NA,0.0030712890625,0.1390478515625,NA,0.32613037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022607421875
"51.47096,-0.07433_294",0.37552978515625,0.044462890625,0.1718408203125,0.01740966796875,0.016748046875,0.00578857421875,NA,NA,NA,0.001884765625,0.34349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02283935546875
"51.47371,-0.07484_252",0.38191162109375,0.0479345703125,0.29847900390625,0.01098876953125,NA,NA,NA,0.00151123046875,NA,NA,0.2515673828125,0.00301513671875,NA,NA,NA,NA,NA,NA,NA,0.00459228515625
"51.47371,-0.07484_162",0.40859619140625,0.01615234375,0.14972900390625,0.00725830078125,0.0335693359375,NA,NA,NA,NA,NA,0.30809326171875,NA,NA,NA,NA,NA,NA,0.00084716796875,NA,0.07575439453125
"51.47371,-0.07484_342",0.3886572265625,0.0149560546875,0.1534765625,NA,0.021708984375,NA,NA,0.0012158203125,0.2862451171875,NA,0.1306689453125,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.0014404296875
"51.47371,-0.07484_72",0.09374755859375,0.27498291015625,NA,NA,0.04626953125,0.00770751953125,NA,NA,0.445712890625,NA,0.07489501953125,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.0530322265625
"51.47390,-0.07491_72",0.142119140625,0.220048828125,NA,NA,NA,0.005703125,NA,0.00973876953125,0.59515625,NA,0.0133203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01391357421875
"51.47390,-0.07491_342",0.36947998046875,NA,0.152392578125,NA,0.0217529296875,NA,NA,NA,0.30748291015625,NA,0.10641357421875,NA,NA,NA,NA,0.0023046875,NA,NA,NA,0.04017333984375
"51.47390,-0.07491_252",0.38681396484375,0.04666015625,0.3147119140625,NA,0.0133056640625,NA,NA,0.00233642578125,NA,NA,0.23367919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00249267578125
"51.47390,-0.07491_162",0.293974609375,0.1177490234375,0.11241455078125,NA,NA,NA,NA,NA,0.32627685546875,NA,0.135703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0138818359375
"51.47381,-0.07342_89",0.386181640625,0.0506591796875,0.19590576171875,NA,NA,NA,NA,NA,0.16293701171875,0.0006689453125,NA,0.00089111328125,NA,NA,NA,0.00994140625,NA,0.00493408203125,NA,0.187880859375
"51.47381,-0.07342_179",0.25689453125,0.1595458984375,0.0458154296875,NA,0.038779296875,0.01383056640625,NA,NA,0.37130126953125,NA,0.0867724609375,0.00162841796875,NA,NA,NA,0.02093505859375,NA,NA,NA,0.0044970703125
"51.47381,-0.07342_269",0.30825439453125,0.108828125,NA,NA,NA,0.03592041015625,NA,NA,0.2950927734375,NA,0.1965673828125,NA,NA,0.0012744140625,0.000947265625,0.0395166015625,NA,NA,0.000693359375,0.0129052734375
"51.47381,-0.07342_359",0.41740966796875,0.02927490234375,0.14859130859375,0.01126708984375,NA,NA,NA,NA,NA,NA,0.34590576171875,NA,NA,0.00068603515625,NA,0.0235791015625,NA,NA,NA,0.0232861328125
"51.47373,-0.07315_89",0.35134033203125,0.0421923828125,0.2130810546875,NA,NA,NA,NA,NA,NA,NA,0.31926025390625,NA,NA,1.953125e-05,NA,NA,0.07063720703125,NA,NA,0.00346923828125
"51.47373,-0.07315_179",0.1669287109375,0.01044189453125,0.0537939453125,NA,NA,NA,NA,NA,0.03482177734375,NA,0.24324951171875,0.002958984375,NA,0.00067626953125,NA,NA,NA,NA,NA,0.48712890625
"51.47373,-0.07315_269",0.2473193359375,0.01261962890625,0.01470703125,0.012548828125,NA,NA,NA,NA,0.17774658203125,NA,NA,NA,0.00166015625,0.002080078125,NA,0.3602001953125,NA,NA,0.00182861328125,0.16928955078125
"51.47373,-0.07315_359",0.38150390625,0.04473876953125,0.20496337890625,NA,NA,0.00565673828125,NA,NA,NA,NA,0.17881103515625,NA,0.000634765625,0.0010498046875,NA,0.00764404296875,NA,NA,0.0009326171875,0.17406494140625
"51.47365,-0.07287_89",0.3786328125,0.0513623046875,0.3151708984375,NA,NA,NA,NA,NA,0.00036865234375,NA,0.2482373046875,0.0012841796875,NA,NA,NA,NA,NA,NA,NA,0.00494384765625
"51.47365,-0.07287_179",0.271396484375,0.1353564453125,0.394814453125,NA,NA,NA,NA,NA,0.000703125,NA,0.19125,0.0038232421875,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.47365,-0.07287_269",0.3138720703125,0.1142529296875,0.2620849609375,NA,NA,NA,NA,0.00103515625,0.0212353515625,NA,0.2784912109375,0.00103759765625,NA,0.00173583984375,NA,0.00149169921875,NA,0.0013134765625,NA,0.00344970703125
"51.47365,-0.07287_359",0.40365966796875,0.0295361328125,0.26609375,NA,NA,NA,NA,NA,0.02286376953125,NA,0.27090087890625,NA,NA,NA,NA,0.000791015625,NA,NA,0.0007958984375,0.00535888671875
"51.47088,-0.07424_163",0.3162646484375,0.09821044921875,0.18965576171875,0.0126220703125,0.0202392578125,NA,NA,NA,NA,0.0025732421875,0.30252685546875,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.05335205078125
"51.47088,-0.07424_253",0.348369140625,0.05828369140625,0.1860498046875,0.01695556640625,0.01887939453125,0.00509033203125,NA,0.00148681640625,NA,NA,0.319453125,NA,NA,NA,NA,NA,NA,0.002109375,NA,0.04332275390625
"51.47088,-0.07424_343",0.3172216796875,0.09287841796875,0.1289111328125,0.01333251953125,NA,NA,NA,NA,NA,NA,0.324375,NA,NA,NA,NA,NA,NA,NA,NA,0.12328125
"51.47088,-0.07424_73",0.20172119140625,0.17859130859375,0.152919921875,0.02057861328125,0.02413818359375,NA,NA,0.001494140625,0.1309326171875,NA,0.2873193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023046875
"51.47332,-0.07479_340",0.3488818359375,0.06344970703125,0.141904296875,0.00853515625,0.01048828125,NA,NA,0.00131103515625,0.1936376953125,0.00136474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23042724609375
"51.47332,-0.07479_70",0.318779296875,0.08851318359375,0.06419921875,NA,NA,NA,NA,NA,0.35469970703125,NA,0.168671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00513671875
"51.47332,-0.07479_160",0.35080078125,0.06528564453125,0.1113427734375,0.01155029296875,NA,NA,NA,NA,0.404990234375,0.002099609375,0.044482421875,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.00587646484375
"51.47332,-0.07479_250",0.33876953125,0.06312255859375,0.22017822265625,0.029033203125,0.010439453125,NA,NA,0.0013037109375,0.27954833984375,NA,0.05630615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001298828125
"51.47388,-0.07370_269",0.289482421875,0.11492919921875,NA,NA,NA,NA,NA,NA,0.25468505859375,0.0231591796875,0.22186279296875,0.0008349609375,NA,0.0015185546875,0.0379541015625,NA,NA,NA,0.0183984375,0.03717529296875
"51.47388,-0.07370_89",0.41251708984375,NA,0.04497314453125,NA,0.00390869140625,0.01075927734375,NA,NA,0.1439697265625,0.00256591796875,0.2757568359375,NA,NA,NA,NA,0.093671875,NA,NA,NA,0.01187744140625
"51.47388,-0.07370_179",0.23740478515625,0.17254638671875,NA,NA,NA,0.02446044921875,NA,NA,0.49103271484375,0.002529296875,0.0445263671875,NA,NA,NA,NA,NA,NA,NA,0.01861572265625,0.00888427734375
"51.47388,-0.07370_359",0.39333984375,NA,0.02176513671875,0.00328369140625,NA,NA,NA,NA,NA,NA,0.40541259765625,NA,NA,0.002861328125,0.028837890625,0.126748046875,NA,NA,NA,0.01775146484375
"51.47117,-0.07437_204",0.389970703125,0.04013671875,0.1942236328125,0.00310791015625,NA,NA,NA,NA,0.06872802734375,NA,0.3028271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.001005859375
"51.47117,-0.07437_114",0.25011962890625,0.16025390625,0.0273046875,0.0033984375,NA,NA,NA,NA,0.40802734375,0.008544921875,0.13099365234375,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.01053466796875
"51.47117,-0.07437_24",0.2817431640625,0.11958740234375,0.022958984375,NA,0.01156494140625,NA,NA,0.00228271484375,0.3717236328125,0.0222998046875,0.1610595703125,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.00390380859375
"51.47117,-0.07437_294",0.36987060546875,0.04804931640625,0.21166748046875,0.00493896484375,NA,NA,NA,NA,NA,0.003349609375,0.31876708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04335693359375
"51.47138,-0.07439_204",0.35773681640625,0.03798095703125,0.1235009765625,0.0159814453125,NA,NA,NA,NA,NA,0.01032958984375,0.24667236328125,NA,NA,0.03147216796875,NA,NA,NA,NA,NA,0.17632568359375
"51.47138,-0.07439_114",0.29003662109375,0.03109130859375,NA,NA,0.05227783203125,NA,NA,NA,0.50517578125,NA,NA,NA,NA,0.08106689453125,NA,NA,NA,NA,NA,0.0403515625
"51.47138,-0.07439_24",0.3226806640625,0.0368017578125,NA,NA,0.05181396484375,NA,NA,NA,0.37562744140625,0.0028564453125,0.1315576171875,NA,NA,0.06595703125,NA,NA,NA,NA,NA,0.012705078125
"51.47138,-0.07439_294",0.3717431640625,0.04593505859375,0.137724609375,0.00912109375,NA,NA,NA,0.0020849609375,NA,0.02048828125,0.30847412109375,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.101953125
"51.47159,-0.07440_204",0.3698583984375,0.0445556640625,0.07174072265625,0.0099267578125,0.01935546875,0.0084228515625,NA,NA,0.281875,0.0114794921875,0.1694482421875,NA,NA,0.006875,NA,NA,NA,NA,NA,0.00646240234375
"51.47159,-0.07440_114",0.2808837890625,0.02793212890625,NA,NA,0.09925537109375,NA,NA,NA,0.46258544921875,NA,NA,NA,NA,0.11158935546875,NA,NA,NA,NA,NA,0.01775390625
"51.47159,-0.07440_24",0.30712646484375,0.027958984375,0.00749267578125,0.00962158203125,0.07205810546875,NA,NA,NA,0.3948828125,NA,0.08826416015625,NA,NA,0.09191650390625,NA,NA,NA,NA,NA,0.0006787109375
"51.47159,-0.07440_294",0.364833984375,0.05015869140625,NA,0.0096044921875,NA,NA,NA,NA,0.32935791015625,0.02927978515625,0.13474853515625,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.07727294921875
"51.47180,-0.07441_204",0.3539794921875,0.02923095703125,NA,0.0476220703125,0.01379638671875,NA,NA,NA,0.2945166015625,0.00153564453125,0.18916015625,NA,NA,0.051298828125,NA,NA,NA,NA,NA,0.01885986328125
"51.47180,-0.07441_114",0.31072021484375,0.06509033203125,NA,NA,0.0993017578125,NA,NA,NA,0.34260009765625,NA,0.140263671875,NA,NA,0.03881591796875,NA,NA,NA,NA,NA,0.0032080078125
"51.47180,-0.07441_24",0.34637939453125,0.066328125,NA,0.0108056640625,0.07201904296875,NA,NA,NA,0.2699365234375,0.00413818359375,0.21150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0188916015625
"51.47180,-0.07441_294",0.3769287109375,0.03999755859375,NA,0.06280517578125,0.00897705078125,NA,NA,NA,0.2565673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25472412109375
"51.47317,-0.07465_70",0.22621337890625,0.041416015625,0.1108056640625,NA,0.13917724609375,0.01253173828125,NA,NA,0.23277099609375,0.0288232421875,0.20405517578125,NA,NA,NA,NA,NA,NA,0.00213623046875,NA,0.0020703125
"51.47317,-0.07465_340",0.3607275390625,0.02182373046875,0.1474267578125,0.00337646484375,0.02953857421875,NA,NA,NA,0.156044921875,NA,0.2734716796875,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.00372314453125
"51.47317,-0.07465_250",0.39551513671875,0.039638671875,0.17614501953125,0.0098291015625,0.0105517578125,NA,NA,0.0012890625,0.12139404296875,NA,0.24270263671875,NA,NA,0.0002978515625,NA,NA,NA,NA,NA,0.00263671875
"51.47317,-0.07465_160",0.3552001953125,0.01521240234375,0.160556640625,NA,0.10231201171875,NA,NA,NA,0.184580078125,NA,0.1809423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011962890625
