,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34782,-0.18117_223",0.34704833984375,NA,NA,0.00361572265625,NA,NA,NA,NA,0.15043212890625,0.0671826171875,0.34719970703125,NA,NA,0.00837158203125,NA,NA,NA,NA,NA,0.07614990234375
"51.34747,-0.18405_117",0.28134765625,0.03445556640625,NA,0.0347314453125,NA,NA,NA,NA,0.3980712890625,0.0941357421875,0.13459716796875,NA,NA,0.0076953125,NA,NA,NA,NA,NA,0.0149658203125
"51.34657,-0.18310_269",0.30986083984375,0.0268310546875,NA,0.0162060546875,0.0256884765625,NA,NA,NA,0.19345458984375,0.09285400390625,0.29897705078125,NA,NA,0.0139697265625,NA,NA,NA,NA,NA,0.022158203125
"51.34089,-0.18619_230",0.29093017578125,NA,NA,0.0027294921875,NA,NA,NA,NA,0.54809326171875,0.12064208984375,0.0179736328125,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.01745361328125
"51.34156,-0.18962_199",0.3227294921875,NA,NA,NA,NA,NA,NA,0.00267333984375,0.59343505859375,0.043046875,0.0339501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041650390625
"51.34733,-0.18159_43",0.3156689453125,0.0431005859375,0.03849365234375,0.0372802734375,0.0135107421875,NA,NA,0.00244873046875,0.3301416015625,NA,NA,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.21756103515625
"51.34073,-0.18364_325",0.25310302734375,NA,0.0984765625,0.01782958984375,NA,NA,NA,NA,NA,0.182646484375,0.38642333984375,NA,NA,0.02033935546875,NA,NA,NA,NA,NA,0.041181640625
"51.34657,-0.18338_359",0.36995849609375,NA,0.02631591796875,0.02807861328125,NA,NA,NA,NA,0.2855126953125,0.04283935546875,0.22178466796875,NA,NA,0.008349609375,NA,NA,NA,NA,NA,0.01716064453125
"51.34747,-0.18405_27",0.14403076171875,0.0578369140625,0.0240966796875,NA,0.05441162109375,NA,NA,NA,0.33900146484375,0.16788818359375,0.20626220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00647216796875
"51.34321,-0.18594_223",0.38564697265625,0.02931640625,0.093056640625,0.0087353515625,NA,NA,NA,NA,NA,0.01277099609375,0.32066162109375,NA,NA,0.02879150390625,NA,NA,NA,NA,NA,0.1210205078125
"51.34101,-0.18325_325",0.326376953125,NA,0.089794921875,0.02006103515625,NA,NA,NA,NA,NA,0.11169921875,0.391728515625,NA,NA,0.007763671875,NA,NA,NA,NA,NA,0.05257568359375
"51.34784,-0.18341_305",0.2134912109375,NA,0.06326416015625,NA,NA,NA,NA,0.00107421875,0.44757080078125,0.2221044921875,0.02918212890625,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.02200927734375
"51.34832,-0.18077_223",0.4140869140625,0.0168603515625,0.0531884765625,0.01225341796875,NA,NA,NA,NA,0.082216796875,0.017373046875,0.394873046875,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.00593994140625
"51.34060,-0.18384_55",0.30415283203125,NA,0.04613037109375,0.01367919921875,NA,NA,NA,NA,0.4975,0.09324462890625,0.0141357421875,NA,NA,0.0214990234375,NA,NA,NA,NA,NA,0.009658203125
"51.34195,-0.18739_223",0.33764404296875,0.084052734375,0.06978759765625,0.0166650390625,NA,NA,NA,NA,0.33857666015625,NA,0.13872802734375,NA,NA,0.005810546875,NA,NA,NA,NA,NA,0.0087353515625
"51.34813,-0.18315_215",0.2935009765625,NA,0.04012451171875,0.00298583984375,NA,NA,NA,NA,0.3811474609375,0.107568359375,0.13864013671875,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.03427734375
"51.34223,-0.18707_43",0.34254638671875,0.04117919921875,0.05448974609375,NA,NA,NA,NA,NA,0.3696875,0.0042919921875,0.1343701171875,NA,NA,0.047919921875,NA,NA,NA,NA,NA,0.00551513671875
"51.34192,-0.18494_50",0.33272705078125,0.0337548828125,0.0390380859375,0.0025146484375,NA,NA,NA,NA,0.16760498046875,0.07105712890625,0.33694580078125,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.0118212890625
"51.34660,-0.18253_179",0.39889404296875,NA,NA,NA,0.0322265625,NA,NA,NA,0.56143310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074462890625
"51.34479,-0.18419_43",0.39799072265625,0.01364013671875,0.07511474609375,0.00400390625,NA,NA,NA,NA,0.31475341796875,0.03243408203125,0.1529443359375,NA,NA,0.0032958984375,NA,NA,NA,NA,NA,0.00582275390625
"51.34148,-0.18548_140",0.33093505859375,0.03582763671875,0.0411083984375,0.002607421875,NA,NA,NA,NA,0.267353515625,0.05775634765625,NA,NA,NA,0.01302490234375,NA,NA,NA,NA,NA,0.25138671875
"51.34521,-0.18370_313",0.20487060546875,0.015986328125,0.08879150390625,0.01637451171875,0.01922607421875,NA,NA,NA,0.2771240234375,0.18351318359375,NA,NA,NA,0.0038232421875,NA,NA,NA,NA,NA,0.19029052734375
"51.34156,-0.18962_109",0.3678662109375,NA,0.01849853515625,0.072158203125,NA,NA,NA,NA,0.52477294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240234375,0.0143017578125
"51.34798,-0.18104_133",0.25267822265625,NA,0.04488037109375,0.013447265625,NA,0.01394287109375,NA,NA,0.17740966796875,0.12736328125,0.3646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056298828125
"51.34608,-0.18277_43",0.30270751953125,0.04889892578125,NA,NA,NA,NA,NA,NA,0.26301025390625,0.0704248046875,NA,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.31293212890625
"51.34307,-0.18609_43",0.328125,0.02868408203125,0.06255859375,0.01140869140625,NA,NA,NA,0.00171142578125,0.3187548828125,0.06014892578125,0.18172119140625,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.0038818359375
"51.34769,-0.18355_125",0.32753662109375,0.01654541015625,0.04306640625,0.0024609375,NA,NA,NA,NA,0.0975341796875,0.0977392578125,0.40773681640625,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.0056005859375
"51.34829,-0.18303_305",0.24824462890625,NA,0.01213623046875,0.02678466796875,NA,NA,NA,NA,0.1880078125,0.11817626953125,0.352412109375,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0533837890625
"51.34832,-0.18077_43",0.3771240234375,NA,NA,0.0093310546875,NA,NA,NA,NA,0.19455078125,0.02464599609375,0.3503369140625,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.04324462890625
"51.34660,-0.18423_179",0.352099609375,NA,0.050869140625,0.01354736328125,NA,NA,NA,0.003662109375,0.317177734375,0.0552197265625,NA,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.20538818359375
"51.34765,-0.18131_43",0.28581787109375,0.10160888671875,0.035927734375,0.0058056640625,NA,NA,NA,NA,NA,NA,0.41519775390625,NA,NA,0.0236376953125,NA,NA,NA,NA,NA,0.13200439453125
"51.34321,-0.18594_133",0.37093505859375,0.05195556640625,0.0703271484375,0.00427734375,NA,NA,NA,NA,0.14388427734375,0.0115478515625,0.3129736328125,NA,NA,0.02990478515625,NA,NA,NA,NA,NA,0.0041943359375
"51.34322,-0.19110_99",0.43720458984375,NA,0.12322021484375,0.00758056640625,NA,NA,NA,NA,0.1043408203125,0.00684814453125,0.30282470703125,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.0113037109375
"51.34549,-0.18338_43",0.3831787109375,0.017236328125,0.0379296875,0.00561279296875,NA,NA,NA,NA,0.245341796875,0.03448974609375,NA,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.27535400390625
"51.34437,-0.18467_43",0.36174560546875,0.0215576171875,NA,0.0048828125,NA,NA,NA,NA,0.3275439453125,0.00441162109375,NA,NA,NA,0.049306640625,NA,NA,NA,NA,NA,0.2305517578125
"51.34138,-0.18912_289",0.33613037109375,NA,NA,0.03974609375,NA,0.0352685546875,NA,NA,0.40154296875,NA,0.18552001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.34408,-0.18499_313",0.24132568359375,0.09736572265625,0.0393994140625,0.0176953125,NA,0.00491943359375,NA,0.00350341796875,0.383037109375,0.06735107421875,NA,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.14220703125
"51.34069,-0.18721_292",0.293056640625,NA,NA,NA,0.02374267578125,NA,NA,NA,0.4275732421875,0.067744140625,0.06837158203125,NA,NA,0.07318359375,NA,NA,NA,NA,NA,0.046328125
"51.34521,-0.18370_43",0.3521728515625,NA,0.05925048828125,0.00791015625,NA,0.005078125,NA,NA,0.20255859375,0.01681396484375,0.2879443359375,NA,NA,0.0373583984375,NA,NA,NA,NA,NA,0.0309130859375
"51.34069,-0.18721_22",0.2113623046875,0.05115234375,NA,NA,0.09514404296875,NA,NA,NA,0.15661376953125,NA,0.3435009765625,NA,NA,0.09723388671875,NA,NA,NA,0.001748046875,NA,0.04324462890625
"51.34153,-0.18788_223",0.4073681640625,NA,0.074521484375,0.0064453125,NA,NA,NA,NA,0.14955322265625,0.00769775390625,0.33157958984375,NA,NA,0.00811279296875,NA,NA,NA,NA,NA,0.0147216796875
"51.34153,-0.18788_313",0.36239501953125,NA,0.110712890625,0.00576904296875,NA,NA,NA,NA,0.2964404296875,0.0250927734375,NA,NA,NA,0.01666748046875,NA,NA,NA,NA,NA,0.18292236328125
"51.34117,-0.18309_145",0.3851123046875,0.02291259765625,0.06574951171875,0.00298828125,NA,NA,NA,NA,0.21718505859375,0.016396484375,0.26981689453125,NA,NA,0.01556640625,NA,NA,NA,NA,NA,0.0042724609375
"51.34250,-0.18674_313",0.28339599609375,0.01811767578125,0.06703125,0.03656005859375,NA,NA,NA,0.0014697265625,0.22130859375,0.08485595703125,0.280224609375,0.000693359375,NA,0.0057568359375,NA,NA,NA,NA,NA,0.0005859375
"51.34350,-0.18562_133",0.37501953125,0.0450390625,0.05500244140625,0.01532958984375,NA,NA,NA,NA,NA,0.006875,0.18135986328125,NA,NA,0.027822265625,NA,NA,NA,NA,NA,0.29355224609375
"51.34164,-0.18987_19",0.07037353515625,0.2447509765625,0.0051318359375,NA,0.12867431640625,0.017998046875,NA,NA,0.40965576171875,NA,0.11989990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003515625
"51.34658,-0.18367_359",0.37238525390625,NA,0.03636962890625,0.0152001953125,0.01206298828125,NA,NA,NA,0.42500244140625,0.0233203125,0.0789208984375,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.034306640625
"51.34493,-0.18403_43",0.40817138671875,NA,NA,0.0207666015625,0.00551513671875,NA,NA,NA,0.25597412109375,0.0065576171875,NA,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.30156005859375
"51.34222,-0.18459_138",0.2938232421875,NA,0.03643798828125,NA,NA,NA,NA,NA,0.11628173828125,0.031298828125,0.41591552734375,NA,NA,0.10119873046875,NA,NA,NA,NA,NA,0.0050439453125
"51.34191,-0.19062_199",0.241181640625,NA,NA,NA,NA,NA,NA,0.003427734375,0.67916015625,0.06556396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01066650390625
"51.34479,-0.18419_133",0.39872802734375,0.02025146484375,0.03850830078125,0.00534423828125,NA,NA,NA,NA,0.21861572265625,0.050654296875,NA,NA,NA,0.00191162109375,0.00172607421875,NA,NA,NA,NA,0.26426025390625
"51.34119,-0.18583_320",0.39779541015625,NA,0.0621142578125,NA,0.007421875,NA,NA,NA,0.29988037109375,NA,NA,NA,NA,0.0187255859375,NA,NA,NA,NA,NA,0.2140625
"51.34408,-0.18499_43",0.37339111328125,NA,NA,0.0080224609375,0.00961669921875,0.00906005859375,NA,NA,0.28922119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3106884765625
"51.34223,-0.18707_223",0.41417724609375,NA,0.08641357421875,0.00218994140625,NA,NA,NA,NA,0.29742919921875,0.0167041015625,0.15126220703125,NA,NA,0.0139599609375,NA,NA,NA,NA,NA,0.01786376953125
"51.34865,-0.18050_313",0.38093994140625,0.02718994140625,0.041708984375,0.0123828125,NA,NA,NA,0.0194580078125,0.1722509765625,0.027744140625,0.31385986328125,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.00203125
"51.34182,-0.19037_289",0.307822265625,0.00655029296875,NA,0.02045654296875,NA,NA,NA,NA,0.418515625,NA,NA,NA,NA,0.05406494140625,NA,NA,NA,NA,NA,0.19259033203125
"51.34139,-0.18804_133",0.36773681640625,0.021357421875,0.02927734375,0.0105322265625,0.0059130859375,NA,NA,NA,NA,0.00535888671875,0.21537109375,NA,NA,0.05363037109375,NA,NA,NA,NA,NA,0.29082275390625
"51.34162,-0.18530_320",0.3283984375,NA,0.080107421875,0.00093505859375,NA,0.01548095703125,NA,NA,0.26364990234375,0.09907470703125,0.18374755859375,NA,NA,0.0145703125,NA,NA,NA,NA,NA,0.01403564453125
"51.34639,-0.18247_133",0.3825390625,NA,0.05327880859375,0.0071826171875,NA,NA,NA,NA,0.191748046875,0.0454931640625,0.287802734375,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.02887939453125
"51.34182,-0.19037_19",0.23076904296875,0.05728759765625,NA,0.01851318359375,NA,NA,NA,NA,0.30327392578125,NA,0.30059814453125,NA,NA,0.08904541015625,NA,NA,NA,NA,NA,0.0005126953125
"51.34365,-0.18546_43",0.44240234375,NA,NA,0.0085205078125,NA,NA,NA,NA,0.1858251953125,0.0028857421875,0.31791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0424560546875
"51.34162,-0.18530_50",0.330615234375,0.0168310546875,0.02280517578125,NA,0.00507080078125,NA,NA,NA,0.508740234375,0.07680908203125,NA,0.000654296875,NA,0.00881591796875,NA,NA,NA,NA,NA,0.029658203125
"51.34639,-0.18247_313",0.1781591796875,NA,0.043642578125,NA,NA,0.00930419921875,NA,NA,0.48169189453125,0.2035888671875,0.06975341796875,0.00071533203125,NA,NA,NA,NA,NA,NA,NA,0.01314453125
"51.34379,-0.18531_133",0.41995361328125,0.0302978515625,0.0724169921875,0.007265625,NA,NA,NA,NA,0.15920166015625,7.080078125e-05,0.30289794921875,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.005478515625
"51.34693,-0.18165_110",0.4057470703125,NA,0.08708251953125,0.017216796875,NA,0.01707275390625,NA,NA,NA,NA,0.41703857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05584228515625
"51.34167,-0.18772_223",0.407880859375,NA,0.0765087890625,0.00137451171875,NA,NA,NA,0.001357421875,0.18762451171875,0.00045654296875,0.3044140625,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.01517822265625
"51.34685,-0.18202_223",0.36378662109375,0.01519775390625,0.02852294921875,0.00225341796875,0.0143505859375,NA,NA,NA,0.2041455078125,0.064287109375,0.3014306640625,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.00496337890625
"51.34733,-0.18159_133",0.1985791015625,NA,0.0829833984375,0.06147216796875,NA,NA,NA,NA,0.31517333984375,0.17073486328125,0.13030517578125,NA,NA,0.00386474609375,NA,NA,NA,NA,NA,0.03688720703125
"51.34192,-0.18494_140",0.32139892578125,0.05288330078125,0.0200341796875,0.0043603515625,NA,NA,NA,NA,0.4053369140625,0.05487060546875,0.13084228515625,NA,NA,0.0040185546875,NA,NA,NA,0.002275390625,NA,0.0039794921875
"51.34848,-0.18063_43",0.3780615234375,0.0130810546875,NA,NA,NA,NA,NA,NA,0.49419677734375,0.0095654296875,0.0688720703125,NA,NA,0.00405517578125,NA,NA,NA,NA,NA,0.03216796875
"51.34693,-0.18165_20",0.39325927734375,0.01261962890625,0.04763427734375,0.01840087890625,NA,0.00760498046875,NA,NA,0.25292236328125,0.01205322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25550537109375
"51.34815,-0.18090_223",0.348984375,0.01156982421875,0.0601416015625,NA,NA,NA,NA,0.00383056640625,0.1252685546875,0.0818798828125,0.36581298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.34865,-0.18050_223",0.40237548828125,0.03400390625,NA,0.01287353515625,NA,NA,NA,NA,0.27850830078125,0.00126220703125,NA,NA,NA,0.00927734375,NA,NA,NA,NA,NA,0.26169921875
"51.34173,-0.19012_199",0.30506103515625,NA,NA,NA,NA,NA,NA,NA,0.6108740234375,0.03842041015625,0.03791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.007734375
"51.34654,-0.18232_223",0.36494140625,0.01422119140625,0.018427734375,NA,NA,NA,NA,NA,0.39420166015625,NA,NA,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.205185546875
"51.34408,-0.18499_133",0.3552685546875,NA,0.0730908203125,0.004228515625,0.00751953125,NA,NA,NA,0.27452392578125,0.0483056640625,0.19318359375,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.03875244140625
"51.34145,-0.18347_297",0.32173095703125,NA,0.0308740234375,0.00344970703125,0.04283447265625,NA,NA,NA,0.13955322265625,0.117890625,0.33646484375,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.00401611328125
"51.34593,-0.18291_313",0.29150390625,NA,0.1072998046875,NA,NA,0.01837646484375,NA,NA,0.33593017578125,0.10789306640625,NA,NA,NA,0.00945556640625,NA,NA,NA,NA,NA,0.129541015625
"51.34098,-0.18796_22",0.25852294921875,NA,0.03780029296875,0.00889892578125,0.0833251953125,NA,NA,NA,NA,NA,0.3902490234375,NA,NA,0.13087890625,NA,NA,NA,NA,NA,0.09032470703125
"51.34521,-0.18370_133",0.35874755859375,NA,0.050576171875,0.003916015625,NA,0.00508056640625,NA,NA,0.16042724609375,0.0200146484375,0.3189453125,NA,NA,0.07205078125,NA,NA,NA,NA,NA,0.01024169921875
"51.34315,-0.19106_51",0.422177734375,NA,0.136630859375,0.01170166015625,0.00719482421875,NA,NA,NA,NA,0.02136474609375,0.3222021484375,NA,NA,0.0017724609375,NA,0.0093115234375,NA,NA,NA,0.06764404296875
"51.34717,-0.18173_223",0.4197265625,0.0147900390625,0.07226318359375,0.01349609375,NA,NA,NA,NA,0.13990966796875,0.0100048828125,0.32484619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00496337890625
"51.34578,-0.18306_223",0.3294873046875,0.05336669921875,0.04266845703125,0.0054638671875,NA,NA,NA,NA,0.38291748046875,0.0599755859375,NA,NA,NA,0.01543212890625,NA,NA,NA,NA,NA,0.1106884765625
"51.34222,-0.18459_48",0.325927734375,NA,NA,NA,NA,NA,NA,NA,0.2001220703125,0.018095703125,NA,NA,NA,0.096142578125,NA,NA,NA,NA,NA,0.3597119140625
"51.33991,-0.18482_325",0.22345703125,NA,0.05798583984375,NA,NA,NA,NA,NA,0.38552978515625,0.190966796875,0.1294775390625,NA,NA,0.00435791015625,NA,NA,NA,NA,NA,0.00822509765625
"51.34237,-0.18690_43",0.28697509765625,0.03544189453125,0.06952880859375,0.0008447265625,NA,NA,NA,NA,0.240322265625,0.08122802734375,NA,NA,NA,0.04292724609375,NA,NA,NA,NA,NA,0.24273193359375
"51.34200,-0.19087_289",0.36564697265625,NA,0.01310791015625,0.00557861328125,NA,NA,NA,0.00141845703125,0.3166455078125,NA,NA,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.29609375
"51.34799,-0.18328_35",0.3573583984375,NA,0.03474609375,0.00943359375,NA,0.0051611328125,NA,NA,0.26814453125,0.06006591796875,NA,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.2631396484375
